Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,0.00,0.00,0.85,0.06,10.00,-0.02,-3.33,69255.00,0.76
2026-03-05,-0.02,-0.02,0.82,0.05,8.47,0.04,6.67,68700.00,0.07
2026-03-06,0.02,0.02,0.79,0.05,8.33,0.01,1.69,70580.00,0.64
2026-03-09,-0.07,-0.07,0.80,0.08,14.29,0.02,3.33,69880.00,0.19
2026-03-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,67340.00,0.04
2026-03-11,0.05,0.05,0.83,0.07,11.86,0.07,12.50,66450.00,0.17
2026-03-12,0.02,0.02,0.80,0.03,5.00,-0.01,-1.69,59740.00,0.21
2026-03-13,0.05,0.05,0.80,0.04,6.35,-0.01,-1.67,57850.00,0.09
2026-03-16,0.08,0.08,0.85,0.05,7.35,0.01,1.59,51325.00,0.24
2026-03-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,48720.00,0.01
2026-03-18,-0.06,-0.06,0.82,0.05,7.81,0.00,0.00,41425.00,0.12
2026-03-19,-0.02,-0.02,0.69,0.06,9.52,0.00,0.00,15670.00,2.44
2026-03-20,0.00,0.00,0.65,0.02,3.17,0.01,1.59,15630.00,0.36
2026-03-23,-0.03,-0.03,0.61,0.03,4.92,0.01,1.59,14060.00,0.14
2026-03-24,-0.08,-0.09,0.67,0.13,23.21,-0.01,-1.64,37015.00,12.73
2026-03-25,-0.02,-0.02,0.67,0.02,3.64,0.01,1.79,37310.00,0.19
2026-03-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,36360.00,0.15
2026-03-27,0.00,0.00,0.65,0.05,9.09,0.03,5.45,36535.00,0.12
2026-03-30,0.00,0.00,0.62,0.08,14.55,-0.03,-5.45,35745.00,0.11
2026-03-31,0.04,0.04,0.63,0.04,7.02,0.03,5.45,35395.00,0.10
2026-04-01,-0.05,-0.05,0.66,0.03,5.56,-0.03,-5.26,33140.00,0.23
2026-04-02,0.11,0.11,0.77,0.08,13.33,0.03,5.56,33840.00,0.56
2026-04-06,-0.05,-0.05,0.79,0.08,14.04,-0.02,-3.33,32000.00,0.26
2026-04-07,-0.05,-0.05,0.78,0.08,14.81,0.00,0.00,32370.00,0.65
2026-04-08,0.09,0.09,0.84,0.07,11.86,0.01,1.85,33490.00,0.75
2026-04-09,-0.07,-0.07,0.86,0.01,1.82,-0.03,-5.08,33420.00,0.29
2026-04-10,0.04,0.04,0.87,0.05,8.77,0.05,9.09,33785.00,0.58
2026-04-13,-0.04,-0.04,0.85,0.07,12.73,0.01,1.75,34900.00,0.79
2026-04-14,0.09,0.09,0.87,0.07,11.67,0.05,9.09,36045.00,0.97
2026-04-15,-0.02,-0.02,0.87,0.05,8.47,-0.01,-1.67,36580.00,0.31
2026-04-16,0.00,0.00,0.85,0.02,3.39,0.02,3.39,37135.00,0.44
2026-04-17,0.00,0.00,0.85,0.03,5.08,0.00,0.00,35975.00,0.42
2026-04-20,0.00,0.00,0.85,0.03,5.08,0.03,5.08,37510.00,0.97
2026-04-21,0.00,0.00,0.84,0.03,5.08,0.00,0.00,38420.00,0.52
2026-04-22,0.05,0.05,0.80,0.08,12.90,0.02,3.39,16435.00,1.92
2026-04-23,0.03,0.03,0.80,0.09,14.06,0.04,6.45,17325.00,1.44
2026-04-24,0.00,0.00,0.80,0.08,12.50,0.04,6.25,17435.00,0.44
2026-04-27,-0.02,-0.02,0.80,0.05,7.94,-0.01,-1.56,17875.00,0.74
2026-04-28,-0.03,-0.03,0.81,0.04,6.56,0.02,3.17,18210.00,0.59
2026-04-29,-0.02,-0.02,0.81,0.04,6.67,-0.01,-1.64,18595.00,0.61
2026-04-30,0.08,0.08,0.83,0.05,7.69,0.01,1.67,19640.00,1.45
2026-05-01,0.00,0.00,0.74,0.04,6.15,-0.02,-3.08,18965.00,0.30
2026-05-04,-0.03,-0.03,0.72,0.00,0.00,-0.02,-3.08,18965.00,0.44
2026-05-05,0.03,0.03,0.69,0.04,6.15,0.01,1.59,18800.00,0.94
2026-05-06,0.02,0.02,0.62,0.07,10.61,0.05,7.69,19635.00,2.13
2026-05-07,0.02,0.01,0.56,0.06,8.96,0.00,0.00,19685.00,0.55
2026-05-08,0.00,0.00,0.55,0.06,8.96,0.02,2.99,19655.00,0.97
2026-05-11,0.03,0.03,0.53,0.04,5.80,0.04,5.97,20745.00,2.39
2026-05-12,0.01,0.01,0.44,0.06,8.57,0.03,4.35,19660.00,0.68
2026-05-13,-0.03,-0.03,0.45,0.05,7.35,0.02,2.86,19690.00,0.61
2026-05-14,0.04,0.04,0.47,0.08,11.27,0.04,5.88,20645.00,1.71
2026-05-15,-0.04,-0.04,0.50,0.09,13.24,0.02,2.82,20430.00,0.52
2026-05-18,-0.06,-0.06,0.55,0.07,10.94,0.00,0.00,22295.00,3.30
2026-05-19,0.06,0.06,0.59,0.07,10.29,0.05,7.81,22265.00,0.88
2026-05-20,0.01,0.01,0.57,0.07,10.14,-0.04,-5.88,23235.00,2.19
2026-05-21,0.01,0.01,0.56,0.03,4.29,0.00,0.00,22580.00,0.53
2026-05-22,-0.01,-0.01,0.57,0.05,7.25,0.01,1.43,22595.00,0.35
2026-05-26,-0.01,-0.01,0.57,0.06,8.82,0.01,1.45,22980.00,0.91
2026-05-27,0.03,0.03,0.56,0.03,4.29,0.03,4.41,22655.00,0.19
2026-05-28,-0.03,-0.03,0.56,0.06,8.82,-0.06,-8.57,22265.00,0.16
2026-05-29,0.00,0.00,0.49,0.02,2.94,-0.02,-2.94,20960.00,0.11
2026-06-01,0.00,0.00,0.49,0.02,2.94,0.02,2.94,20740.00,0.06
2026-06-02,-0.03,-0.03,0.48,0.04,6.06,0.02,2.94,20480.00,0.16
2026-06-03,0.06,0.06,0.52,0.05,7.14,0.00,0.00,19800.00,0.20
