Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-14,0.00,0.00,0.49,0.21,3.54,-0.06,-1.01,39890.00,0.47
2024-10-15,0.01,0.01,0.49,0.25,4.17,-0.03,-0.51,38095.00,0.79
2024-10-16,0.03,0.03,0.50,0.34,5.51,0.01,0.17,38445.00,1.48
2024-10-17,-0.03,-0.03,0.51,0.35,5.86,-0.04,-0.65,36855.00,0.58
2024-10-18,0.01,0.01,0.50,0.11,1.83,0.00,0.00,27800.00,0.71
2024-10-21,-0.03,-0.03,0.52,0.31,5.33,-0.12,-1.99,27075.00,0.64
2024-10-22,0.02,0.02,0.52,0.17,2.88,0.13,2.23,26160.00,0.46
2024-10-23,-0.03,-0.03,0.53,0.29,5.06,-0.05,-0.85,26090.00,0.79
2024-10-24,0.01,0.01,0.52,0.26,4.48,0.10,1.75,25280.00,0.48
2024-10-25,-0.02,-0.02,0.49,0.23,4.06,0.01,0.17,24420.00,0.57
2024-10-28,0.03,0.03,0.51,0.10,1.71,0.09,1.59,23940.00,0.91
2024-10-29,0.01,0.01,0.46,0.16,2.71,-0.04,-0.68,23055.00,0.92
2024-10-30,0.00,0.00,0.46,0.25,4.24,0.08,1.36,23140.00,1.11
2024-10-31,-0.02,-0.02,0.42,0.30,5.17,0.15,2.54,22435.00,0.76
2024-11-01,0.02,0.02,0.42,0.28,4.72,-0.06,-1.03,22100.00,0.99
2024-11-04,-0.01,-0.01,0.40,0.26,4.41,-0.01,-0.17,22095.00,0.91
2024-11-05,0.03,0.03,0.41,0.33,5.44,0.01,0.17,22690.00,1.42
2024-11-06,0.04,0.04,0.41,0.88,13.97,0.23,3.79,25860.00,3.28
2024-11-07,-0.04,-0.04,0.43,0.45,7.43,0.00,0.00,27280.00,1.76
2024-11-08,-0.01,-0.01,0.38,0.39,6.50,0.09,1.49,28070.00,1.64
2024-11-11,-0.01,-0.01,0.38,0.21,3.52,0.05,0.83,28235.00,0.78
2024-11-12,-0.04,-0.04,0.40,0.23,4.01,-0.05,-0.84,28815.00,1.44
2024-11-13,-0.05,-0.05,0.41,0.51,9.32,0.12,2.09,28505.00,1.78
2024-11-14,-0.03,-0.03,0.41,0.34,6.42,-0.11,-2.01,29180.00,1.20
2024-11-15,-0.01,-0.01,0.41,0.35,6.65,0.04,0.75,29970.00,1.18
2024-11-18,-0.06,-0.06,0.43,0.39,7.85,-0.02,-0.38,30895.00,1.16
2024-11-19,-0.04,-0.04,0.44,0.42,8.79,-0.06,-1.21,32215.00,1.19
2024-11-20,-0.02,-0.02,0.43,0.37,7.87,0.16,3.35,32530.00,0.83
2024-11-21,-0.01,-0.01,0.42,0.34,7.34,0.00,0.00,33880.00,1.16
2024-11-22,0.06,0.05,0.48,0.34,6.95,0.04,0.86,36400.00,1.76
2024-11-25,-0.03,-0.03,0.47,0.52,10.95,0.02,0.41,40660.00,2.63
2024-11-26,0.00,0.00,0.46,0.27,5.66,0.02,0.42,45515.00,2.60
2024-11-27,0.01,0.01,0.47,0.28,5.83,0.09,1.89,46075.00,0.80
2024-11-29,0.01,0.01,0.47,0.12,2.46,0.06,1.25,46135.00,0.40
2024-12-02,0.01,0.01,0.46,0.39,7.96,0.10,2.05,47630.00,1.09
2024-12-03,-0.03,-0.03,0.47,0.28,5.87,0.03,0.61,49700.00,1.24
2024-12-04,0.01,0.01,0.45,0.22,4.58,0.00,0.00,50585.00,0.99
2024-12-05,0.00,0.00,0.41,0.19,3.95,-0.05,-1.04,49150.00,1.14
2024-12-06,-0.00,-0.00,0.40,0.10,2.09,-0.02,-0.42,48425.00,0.69
2024-12-09,0.01,0.01,0.41,0.22,4.55,0.01,0.21,49250.00,1.27
2024-12-10,0.00,0.00,0.41,0.13,2.69,0.00,0.00,50665.00,0.99
2024-12-11,-0.01,-0.01,0.40,0.14,2.92,0.06,1.24,50800.00,0.87
2024-12-12,-0.05,-0.05,0.40,0.34,7.42,-0.03,-0.62,49685.00,0.57
2024-12-13,-0.03,-0.03,0.40,0.37,8.33,0.06,1.31,49950.00,0.80
2024-12-16,-0.01,-0.01,0.40,0.27,6.14,-0.02,-0.45,54215.00,2.23
2024-12-17,-0.07,-0.08,0.43,0.42,10.29,-0.12,-2.73,57195.00,1.67
2024-12-18,-0.08,-0.08,0.49,0.62,16.53,0.05,1.23,61980.00,2.16
2024-12-19,-0.06,-0.06,0.52,0.67,18.98,0.25,6.67,70010.00,2.68
2024-12-20,0.19,0.17,0.88,0.88,21.00,0.00,0.00,89995.00,4.88
2024-12-23,0.01,0.01,0.85,0.27,6.40,0.00,0.00,91765.00,1.09
2024-12-24,-0.04,-0.04,0.86,0.62,15.27,0.01,0.24,87765.00,0.31
2024-12-26,-0.00,-0.00,0.85,0.26,6.42,-0.04,-0.99,83520.00,0.40
2024-12-27,-0.03,-0.03,0.86,0.27,6.89,-0.06,-1.48,83140.00,0.35
2024-12-30,0.01,0.01,0.86,0.30,7.59,-0.06,-1.53,84970.00,0.65
2024-12-31,-0.01,-0.01,0.85,0.19,4.83,-0.05,-1.27,85610.00,0.75
2025-01-02,0.00,0.00,0.85,0.52,13.20,-0.02,-0.51,85745.00,0.75
2025-01-03,0.01,0.01,0.85,0.29,7.29,0.00,0.00,85615.00,0.55
2025-01-06,-0.04,-0.04,0.86,0.23,6.04,-0.02,-0.50,85225.00,0.57
2025-01-07,-0.03,-0.03,0.86,0.42,11.38,0.07,1.84,85510.00,0.46
2025-01-08,0.02,0.02,0.87,0.12,3.17,0.01,0.27,85120.00,0.64
2025-01-10,-0.04,-0.04,0.88,0.22,6.08,0.04,1.06,85090.00,0.58
2025-01-13,0.00,0.00,0.88,0.18,4.97,0.00,0.00,85020.00,0.50
2025-01-14,0.02,0.02,0.88,0.22,5.96,0.02,0.55,84875.00,0.30
2025-01-15,0.02,0.02,0.88,0.14,3.71,0.09,2.44,84400.00,0.36
2025-01-16,-0.03,-0.03,0.88,0.18,4.92,-0.04,-1.06,81095.00,0.67
2025-01-17,-0.02,-0.02,0.85,0.31,8.68,0.03,0.82,79970.00,0.91
2025-01-21,0.04,0.04,0.81,0.24,6.49,0.00,0.00,75365.00,0.56
2025-01-22,0.00,0.00,0.78,0.20,5.41,-0.01,-0.27,69995.00,1.14
2025-01-23,0.00,0.00,0.38,0.20,5.41,-0.03,-0.81,49890.00,0.74
2025-01-24,0.01,0.01,0.38,0.11,2.95,0.00,0.00,46245.00,0.58
2025-01-27,0.01,0.01,0.36,0.18,4.79,-0.04,-1.07,47800.00,1.22
2025-01-28,0.00,0.00,0.36,0.13,3.45,-0.01,-0.27,47815.00,0.71
2025-01-29,-0.01,-0.01,0.35,0.21,5.63,-0.01,-0.27,55485.00,3.29
2025-01-30,0.06,0.06,0.41,0.28,7.09,-0.01,-0.27,58995.00,2.12
2025-01-31,-0.04,-0.04,0.43,0.24,6.32,0.04,1.01,57665.00,0.66
2025-02-03,-0.07,-0.07,0.50,0.32,9.07,-0.09,-2.37,57265.00,0.98
2025-02-04,0.05,0.04,0.53,0.39,10.57,0.07,1.98,58045.00,1.09
2025-02-05,-0.09,-0.09,0.59,0.51,15.18,-0.10,-2.71,61150.00,1.81
2025-02-06,-0.04,-0.04,0.60,0.21,6.52,-0.01,-0.30,61810.00,0.85
2025-02-07,0.02,0.02,0.60,0.14,4.26,0.00,0.00,61755.00,0.87
2025-02-10,0.02,0.02,0.59,0.13,3.89,0.00,0.00,61605.00,0.76
2025-02-11,0.01,0.01,0.59,0.15,4.46,-0.06,-1.80,61975.00,0.81
2025-02-12,0.01,0.01,0.58,0.17,5.03,0.01,0.30,63735.00,0.95
2025-02-13,0.02,0.02,0.59,0.14,4.05,0.02,0.59,65360.00,0.97
2025-02-14,-0.02,-0.02,0.58,0.15,4.42,0.02,0.58,64545.00,0.59
2025-02-18,0.01,0.01,0.58,0.15,4.39,0.00,0.00,63525.00,0.83
2025-02-19,-0.02,-0.02,0.56,0.10,2.99,-0.02,-0.58,64730.00,1.02
2025-02-20,0.00,0.00,0.56,0.09,2.69,0.00,0.00,67730.00,2.07
2025-02-21,-0.01,-0.01,0.56,0.11,3.31,0.04,1.19,69345.00,1.00
2025-02-24,0.00,0.00,0.56,0.09,2.71,0.01,0.30,69945.00,0.55
2025-02-25,-0.01,-0.01,0.56,0.14,4.24,0.01,0.30,70740.00,1.05
2025-02-26,-0.02,-0.02,0.56,0.23,7.10,0.11,3.33,71120.00,0.58
2025-02-27,0.01,0.01,0.56,0.10,3.07,0.01,0.31,63960.00,0.62
2025-02-28,-0.00,-0.00,0.51,0.26,8.00,-0.01,-0.31,59545.00,0.62
2025-03-03,-0.00,-0.00,0.49,0.26,8.02,0.18,5.54,59670.00,0.68
2025-03-04,0.02,0.02,0.44,0.19,5.74,-0.04,-1.23,59745.00,0.97
2025-03-05,0.05,0.05,0.46,0.18,5.16,0.08,2.42,60040.00,1.15
2025-03-06,-0.01,-0.01,0.33,0.17,4.94,-0.03,-0.86,56745.00,0.79
2025-03-07,0.01,0.01,0.29,0.16,4.58,-0.02,-0.58,56385.00,0.80
2025-03-10,-0.00,-0.00,0.28,0.17,4.89,-0.16,-4.58,57140.00,1.20
2025-03-11,-0.05,-0.05,0.34,0.27,8.18,0.02,0.57,57675.00,0.99
2025-03-12,-0.01,-0.01,0.34,0.18,5.49,-0.06,-1.82,57530.00,0.82
2025-03-13,-0.02,-0.02,0.34,0.38,11.76,0.04,1.22,56890.00,0.84
2025-03-14,-0.00,-0.00,0.33,0.28,8.70,0.01,0.31,56170.00,0.87
2025-03-17,0.02,0.02,0.33,0.18,5.49,0.02,0.62,56495.00,0.79
2025-03-18,0.07,0.07,0.41,0.25,7.12,0.00,0.00,55885.00,0.72
2025-03-19,-0.01,-0.01,0.41,0.16,4.62,-0.03,-0.85,56685.00,1.45
2025-03-20,-0.06,-0.06,0.47,0.21,6.46,-0.04,-1.16,55945.00,2.24
2025-03-21,-0.03,-0.03,0.48,0.26,8.23,-0.21,-6.46,63220.00,3.39
2025-03-24,-0.01,-0.01,0.48,0.19,6.09,0.03,0.95,69510.00,2.37
2025-03-25,-0.04,-0.04,0.50,0.24,8.03,0.11,3.53,72500.00,1.85
2025-03-26,0.02,0.02,0.50,0.08,2.62,0.04,1.34,72275.00,0.51
2025-03-27,-0.01,-0.01,0.50,0.10,3.31,-0.01,-0.33,71995.00,0.47
2025-03-28,-0.01,-0.01,0.50,0.08,2.67,0.06,1.99,71355.00,0.34
2025-03-31,-0.01,-0.01,0.50,0.13,4.36,-0.01,-0.33,71560.00,0.62
2025-04-01,0.00,0.00,0.49,0.11,3.69,0.01,0.34,69865.00,0.34
2025-04-02,-0.01,-0.01,0.44,0.21,7.09,-0.08,-2.68,67905.00,0.44
2025-04-03,-0.06,-0.06,0.48,0.16,5.76,-0.09,-3.04,68050.00,0.70
2025-04-04,0.02,0.02,0.48,0.14,4.95,-0.03,-1.08,68480.00,0.78
2025-04-07,0.07,0.07,0.57,0.24,7.89,0.03,1.06,67655.00,0.77
2025-04-08,-0.14,-0.15,0.72,0.71,27.10,0.13,4.28,68620.00,1.12
2025-04-09,0.07,0.07,0.78,0.37,13.17,0.04,1.53,70425.00,1.19
2025-04-10,-0.02,-0.02,0.78,0.18,6.52,0.00,0.00,70350.00,0.66
2025-04-11,0.02,0.02,0.79,0.17,6.03,0.00,0.00,69430.00,0.44
2025-04-14,0.00,0.00,0.78,0.12,4.24,0.06,2.13,68775.00,0.46
2025-04-15,-0.00,-0.00,0.73,0.12,4.26,0.00,0.00,68220.00,0.43
2025-04-16,0.01,0.01,0.73,0.14,4.93,-0.01,-0.35,65880.00,0.54
2025-04-17,-0.03,-0.03,0.71,0.26,9.45,0.00,0.00,61645.00,0.66
2025-04-21,-0.03,-0.03,0.71,0.14,5.24,-0.06,-2.18,52350.00,0.55
2025-04-22,0.03,0.03,0.72,0.11,3.99,0.03,1.12,45810.00,0.74
2025-04-23,0.05,0.05,0.74,0.29,9.97,0.10,3.62,40705.00,0.78
2025-04-24,0.08,0.07,0.79,0.26,8.31,-0.02,-0.69,41755.00,1.39
2025-04-25,-0.02,-0.02,0.79,0.39,12.70,-0.06,-1.92,41630.00,0.75
2025-04-28,-0.01,-0.01,0.79,0.10,3.28,0.00,0.00,42000.00,0.75
2025-04-29,0.00,0.00,0.79,0.31,10.16,-0.01,-0.33,41615.00,0.88
2025-04-30,0.03,0.03,0.79,0.29,9.27,-0.04,-1.31,43185.00,1.28
2025-05-01,-0.05,-0.05,0.81,0.30,10.07,-0.04,-1.28,43520.00,0.84
2025-05-02,0.06,0.06,0.80,0.18,5.71,0.02,0.67,41790.00,0.31
2025-05-05,-0.08,-0.09,0.86,0.23,7.96,-0.04,-1.27,40830.00,0.84
2025-05-06,-0.01,-0.01,0.82,0.08,2.81,-0.03,-1.04,39840.00,0.81
2025-05-07,0.14,0.13,0.81,0.46,14.11,0.00,0.00,39980.00,1.99
2025-05-08,0.10,0.09,0.83,0.43,12.04,0.02,0.61,37840.00,1.08
2025-05-09,0.02,0.02,0.83,0.23,6.32,-0.07,-1.96,37485.00,1.05
2025-05-12,0.04,0.04,0.83,0.30,7.89,0.11,3.02,38390.00,1.26
2025-05-13,0.04,0.04,0.83,0.33,8.33,0.06,1.58,38385.00,0.83
2025-05-14,0.04,0.03,0.83,0.29,7.07,0.01,0.25,38940.00,1.03
2025-05-15,0.03,0.03,0.83,0.27,6.40,0.05,1.22,38745.00,0.81
2025-05-16,-0.01,-0.01,0.82,0.20,4.77,0.00,0.00,38895.00,1.12
2025-05-19,0.00,0.00,0.80,0.46,10.98,-0.07,-1.67,39370.00,0.97
2025-05-20,0.01,0.01,0.80,0.14,3.30,0.00,0.00,38575.00,0.46
2025-05-21,-0.03,-0.03,0.81,0.12,2.93,-0.13,-3.07,38270.00,0.67
2025-05-22,-0.02,-0.02,0.79,0.12,2.99,-0.01,-0.24,36165.00,0.44
2025-05-23,-0.02,-0.02,0.80,0.11,2.80,-0.02,-0.50,35625.00,0.58
2025-05-27,0.03,0.03,0.79,0.32,7.92,0.04,1.02,35355.00,0.74
2025-05-28,0.00,0.00,0.79,0.25,6.17,-0.03,-0.74,35855.00,1.31
2025-05-29,0.00,0.00,0.79,0.12,2.96,0.03,0.74,34715.00,0.94
2025-05-30,0.01,0.01,0.76,0.25,6.11,0.00,0.00,35080.00,1.25
2025-06-02,-0.04,-0.04,0.77,0.33,8.44,-0.04,-0.98,36750.00,1.26
2025-06-03,0.04,0.04,0.69,0.25,6.16,-0.03,-0.77,36605.00,0.86
2025-06-04,-0.02,-0.02,0.70,0.22,5.56,0.01,0.25,36390.00,0.77
2025-06-05,0.00,0.00,0.52,0.08,2.02,-0.01,-0.25,33500.00,0.64
2025-06-06,0.01,0.01,0.41,0.10,2.49,0.03,0.76,33150.00,1.02
2025-06-09,-0.04,-0.04,0.44,0.23,5.97,0.01,0.25,32565.00,0.84
2025-06-10,-0.01,-0.01,0.42,0.17,4.46,-0.02,-0.52,31455.00,0.84
2025-06-11,0.00,0.00,0.39,0.16,4.20,0.02,0.52,30860.00,0.64
2025-06-12,-0.03,-0.03,0.37,0.26,7.05,0.01,0.26,30000.00,0.77
2025-06-13,-0.04,-0.04,0.37,0.10,2.82,-0.10,-2.71,29970.00,1.03
2025-06-16,0.04,0.04,0.41,0.14,3.80,0.02,0.56,29700.00,1.29
2025-06-17,0.02,0.02,0.41,0.15,4.01,-0.03,-0.82,29675.00,1.27
2025-06-18,0.01,0.01,0.42,0.22,5.80,-0.01,-0.27,30675.00,1.23
2025-06-20,0.03,0.03,0.42,0.20,5.14,0.06,1.58,32015.00,1.64
2025-06-23,0.02,0.02,0.42,0.28,7.05,-0.01,-0.26,33215.00,1.20
2025-06-24,0.02,0.02,0.42,0.24,5.94,0.00,0.00,34260.00,1.21
2025-06-25,-0.05,-0.06,0.45,0.24,6.28,0.01,0.25,33720.00,0.45
2025-06-26,0.03,0.03,0.46,0.21,5.33,0.02,0.52,32480.00,0.68
2025-06-27,-0.01,-0.01,0.46,0.10,2.55,0.00,0.00,36405.00,3.05
2025-06-30,-0.06,-0.06,0.50,0.34,9.21,0.05,1.28,35825.00,0.90
2025-07-01,0.07,0.07,0.55,0.36,9.11,-0.10,-2.71,34625.00,0.64
2025-07-02,0.05,0.05,0.56,0.23,5.54,0.00,0.00,35580.00,1.42
2025-07-03,0.07,0.07,0.61,0.37,8.30,0.06,1.45,35630.00,0.82
2025-07-07,-0.07,-0.07,0.66,0.19,4.56,-0.23,-5.16,37200.00,1.42
2025-07-08,0.02,0.02,0.66,0.24,5.65,0.05,1.20,37105.00,0.86
2025-07-09,-0.00,-0.00,0.64,0.27,6.38,0.05,1.18,36755.00,0.56
2025-07-10,-0.01,-0.01,0.64,0.14,3.33,0.01,0.24,44710.00,4.15
2025-07-11,-0.01,-0.01,0.64,0.21,5.07,-0.09,-2.14,50155.00,2.57
2025-07-14,0.04,0.04,0.64,0.42,9.74,-0.01,-0.24,50795.00,0.71
2025-07-15,-0.03,-0.03,0.63,0.21,5.02,0.04,0.93,51520.00,0.88
2025-07-16,0.05,0.04,0.63,0.29,6.64,0.08,1.91,51460.00,0.72
2025-07-17,-0.03,-0.03,0.65,0.32,7.57,0.00,0.00,51625.00,0.79
2025-07-18,-0.07,-0.07,0.70,0.55,13.99,0.05,1.18,52270.00,0.97
2025-07-21,-0.03,-0.03,0.71,0.27,7.11,0.01,0.25,50530.00,0.35
2025-07-22,0.02,0.02,0.71,0.29,7.47,-0.05,-1.32,50120.00,0.63
2025-07-23,0.03,0.03,0.72,0.34,8.50,0.00,0.00,49945.00,0.76
2025-07-24,-0.05,-0.05,0.71,0.26,6.84,-0.05,-1.25,50375.00,0.47
2025-07-25,0.01,0.01,0.70,0.33,8.59,0.00,0.00,50735.00,0.58
2025-07-28,-0.02,-0.02,0.71,0.18,4.80,0.00,0.00,46750.00,0.67
2025-07-29,-0.03,-0.04,0.69,0.26,7.18,0.03,0.80,46460.00,0.57
2025-07-30,-0.02,-0.02,0.64,0.26,7.32,0.00,0.00,47055.00,0.73
2025-07-31,-0.06,-0.07,0.64,0.28,8.43,0.04,1.13,46440.00,0.83
2025-08-01,-0.06,-0.06,0.57,0.32,10.22,-0.03,-0.90,46735.00,0.75
2025-08-04,0.15,0.14,0.79,0.55,15.32,0.07,2.24,45615.00,0.67
2025-08-05,-0.04,-0.04,0.79,0.37,10.72,-0.02,-0.56,45270.00,0.55
2025-08-06,-0.02,-0.02,0.79,0.18,5.33,0.02,0.58,45085.00,0.37
2025-08-07,-0.03,-0.03,0.80,0.21,6.42,-0.05,-1.48,36725.00,0.50
2025-08-08,0.01,0.01,0.80,0.15,4.53,-0.01,-0.31,30870.00,0.38
2025-08-11,-0.02,-0.02,0.78,0.31,9.60,0.00,0.00,30525.00,0.95
2025-08-12,0.11,0.11,0.90,0.34,9.44,0.05,1.55,29365.00,0.75
2025-08-13,0.02,0.02,0.88,0.20,5.46,0.07,1.94,28445.00,0.65
2025-08-14,-0.04,-0.04,0.88,0.12,3.40,-0.03,-0.82,27760.00,0.98
2025-08-15,-0.03,-0.03,0.85,0.20,5.83,0.06,1.70,26095.00,0.67
2025-08-18,0.03,0.03,0.86,0.34,9.63,0.02,0.58,26100.00,0.68
2025-08-19,-0.00,-0.00,0.85,0.16,4.55,0.00,0.00,24845.00,0.26
2025-08-20,-0.01,-0.01,0.84,0.18,5.16,-0.07,-1.99,23575.00,0.53
2025-08-21,-0.01,-0.01,0.82,0.08,2.32,-0.05,-1.43,22790.00,0.36
2025-08-22,0.08,0.08,0.88,0.37,9.89,0.06,1.74,23265.00,1.66
2025-08-25,-0.02,-0.02,0.88,0.14,3.81,-0.03,-0.80,22295.00,0.53
2025-08-26,0.06,0.06,0.89,0.26,6.70,-0.01,-0.27,21765.00,0.72
2025-08-27,0.02,0.02,0.89,0.30,7.58,0.00,0.00,21115.00,1.00
2025-08-28,-0.03,-0.03,0.86,0.41,10.70,0.06,1.52,19790.00,0.60
2025-08-29,0.00,0.00,0.83,0.24,6.27,0.05,1.31,18535.00,0.53
2025-09-02,-0.04,-0.04,0.67,0.33,8.94,-0.05,-1.31,17875.00,0.97
2025-09-03,0.02,0.02,0.65,0.18,4.77,-0.05,-1.36,17915.00,1.43
2025-09-04,-0.03,-0.03,0.66,0.28,7.67,0.07,1.86,17770.00,0.78
2025-09-05,0.04,0.04,0.66,0.11,2.90,0.15,4.11,17595.00,0.84
2025-09-08,0.06,0.06,0.68,0.34,8.44,0.00,0.00,18530.00,1.64
2025-09-09,0.06,0.06,0.69,0.45,10.54,0.04,0.99,21970.00,4.45
2025-09-10,-0.03,-0.03,0.60,0.47,11.33,0.03,0.70,25450.00,3.60
2025-09-11,0.11,0.11,0.71,0.62,13.42,0.03,0.72,26770.00,1.68
2025-09-12,-0.02,-0.02,0.69,0.26,5.71,-0.08,-1.73,27995.00,1.85
2025-09-15,0.09,0.09,0.73,0.47,9.44,0.00,0.00,31150.00,2.58
2025-09-16,0.04,0.04,0.73,0.41,7.92,0.00,0.00,32955.00,1.64
2025-09-17,-0.04,-0.04,0.76,0.32,6.43,0.00,0.00,37230.00,2.47
2025-09-18,0.02,0.02,0.75,0.50,9.86,0.01,0.20,39130.00,1.29
2025-09-19,-0.09,-0.09,0.84,0.58,12.53,-0.02,-0.39,43840.00,2.33
2025-09-22,0.07,0.07,0.82,0.41,8.28,0.01,0.22,43655.00,0.80
2025-09-23,-0.03,-0.03,0.83,0.22,4.57,-0.09,-1.82,44955.00,0.84
2025-09-24,0.05,0.05,0.82,0.39,7.71,0.12,2.49,45430.00,0.55
2025-09-25,-0.05,-0.05,0.86,0.26,5.43,-0.10,-1.98,45615.00,0.55
2025-09-26,0.00,0.00,0.84,0.15,3.12,-0.01,-0.21,45940.00,0.40
2025-09-29,0.02,0.02,0.84,0.28,5.71,0.03,0.62,49080.00,1.48
2025-09-30,0.05,0.05,0.83,0.52,10.08,-0.05,-1.02,51935.00,1.43
2025-10-01,0.01,0.01,0.83,0.27,5.20,-0.03,-0.58,52060.00,0.54
2025-10-02,-0.04,-0.04,0.84,0.34,6.83,0.04,0.77,52520.00,0.44
2025-10-03,0.01,0.01,0.84,0.19,3.79,0.08,1.61,52295.00,0.20
2025-10-06,0.03,0.03,0.82,0.37,7.18,0.03,0.60,53445.00,1.00
2025-10-07,0.01,0.01,0.80,0.19,3.65,0.08,1.55,51045.00,0.98
2025-10-08,0.12,0.11,0.87,0.76,13.01,0.09,1.73,50640.00,1.65
2025-10-09,0.02,0.02,0.80,0.52,8.75,0.00,0.00,54950.00,2.39
2025-10-10,-0.14,-0.15,0.96,0.93,18.20,0.09,1.52,55500.00,1.13
2025-10-13,0.09,0.08,0.96,0.34,6.13,0.22,4.31,55450.00,1.43
2025-10-14,0.04,0.04,0.96,0.49,8.45,0.15,2.70,60465.00,2.55
2025-10-15,-0.01,-0.01,0.95,0.84,14.69,0.19,3.28,60345.00,1.48
2025-10-16,-0.04,-0.04,0.96,0.43,7.82,0.09,1.57,60665.00,0.94
2025-10-17,-0.03,-0.03,0.91,0.37,6.93,0.00,0.00,58005.00,0.85
2025-10-20,0.00,0.00,0.88,0.39,7.29,0.11,2.06,59130.00,0.97
2025-10-21,-0.04,-0.04,0.89,0.40,7.81,-0.16,-2.99,62865.00,1.79
2025-10-22,0.00,0.00,0.87,0.30,5.86,0.00,0.00,65785.00,1.27
2025-10-23,0.02,0.02,0.85,0.37,7.09,0.01,0.20,66540.00,0.60
2025-10-24,0.01,0.01,0.85,0.38,7.21,0.08,1.53,67540.00,0.57
2025-10-27,-0.05,-0.05,0.86,0.41,8.17,0.03,0.57,67605.00,1.09
2025-10-28,0.01,0.01,0.84,0.34,6.69,0.00,0.00,67215.00,0.99
2025-10-29,-0.05,-0.05,0.86,0.50,10.37,-0.03,-0.59,69440.00,1.05
2025-10-30,-0.04,-0.04,0.87,0.57,12.36,-0.11,-2.28,72365.00,1.13
2025-10-31,-0.03,-0.03,0.87,0.47,10.47,-0.01,-0.22,74190.00,0.63
2025-11-03,0.06,0.05,0.89,0.35,7.38,0.08,1.78,75500.00,1.05
2025-11-04,0.02,0.02,0.89,0.53,10.95,-0.14,-2.95,82155.00,2.23
2025-11-05,-0.18,-0.19,0.97,1.39,34.84,0.00,0.00,92490.00,3.14
2025-11-06,0.22,0.20,1.29,0.73,14.96,0.31,7.77,98240.00,2.51
2025-11-07,0.08,0.08,1.22,0.78,14.74,-0.09,-1.84,112695.00,3.12
2025-11-10,-0.05,-0.05,1.19,0.75,14.85,0.11,2.08,119610.00,1.82
2025-11-11,0.07,0.07,1.21,0.55,10.15,-0.02,-0.40,124940.00,2.09
2025-11-12,0.05,0.05,1.23,0.92,16.17,-0.01,-0.18,158005.00,4.75
2025-11-13,-0.06,-0.06,1.24,0.69,12.87,-0.05,-0.88,174215.00,2.19
2025-11-14,-0.10,-0.10,1.28,0.59,12.19,-0.09,-1.68,187085.00,1.64
2025-11-17,0.03,0.03,1.29,0.34,6.84,0.03,0.62,191730.00,0.78
2025-11-18,0.12,0.12,1.35,0.78,13.95,-0.06,-1.21,199225.00,1.32
2025-11-19,-0.10,-0.11,1.40,0.67,13.32,0.01,0.18,205200.00,0.99
2025-11-20,-0.02,-0.02,1.40,0.38,7.68,0.07,1.39,210200.00,0.67
2025-11-21,0.06,0.06,1.42,0.61,11.62,0.02,0.40,218605.00,0.94
2025-11-24,0.01,0.01,1.40,0.42,7.89,0.04,0.76,224990.00,0.90
2025-11-25,0.00,0.00,1.40,0.33,6.20,0.00,0.00,226530.00,0.43
2025-11-26,-0.07,-0.07,1.41,0.50,10.08,0.04,0.75,234705.00,1.01
2025-11-28,0.06,0.06,1.42,0.32,6.06,0.03,0.60,236065.00,0.46
2025-12-01,0.04,0.04,1.41,0.54,9.87,0.03,0.57,246485.00,1.03
2025-12-02,-0.08,-0.08,1.44,0.55,10.89,0.05,0.91,249965.00,0.60
2025-12-03,0.01,0.01,1.44,0.25,4.92,0.07,1.39,256375.00,1.21
2025-12-04,0.01,0.01,1.27,0.20,3.88,-0.03,-0.59,250410.00,0.68
2025-12-05,-0.02,-0.02,1.01,0.23,4.57,0.02,0.39,246020.00,0.64
2025-12-08,-0.05,-0.05,0.98,0.45,9.39,0.05,0.99,234330.00,0.50
2025-12-09,0.05,0.05,0.98,0.37,7.33,-0.03,-0.63,232165.00,0.75
2025-12-10,0.02,0.02,0.95,0.46,8.93,0.00,0.00,231085.00,1.04
2025-12-11,0.04,0.04,0.94,0.32,5.97,-0.02,-0.39,202750.00,0.91
2025-12-12,0.01,0.01,0.92,0.19,3.52,0.02,0.37,190670.00,0.73
2025-12-15,0.08,0.07,0.88,0.51,8.76,0.02,0.37,190305.00,1.57
2025-12-16,-0.05,-0.05,0.90,0.42,7.57,-0.02,-0.34,193160.00,1.07
2025-12-17,0.06,0.06,0.81,0.46,7.82,0.00,0.00,190350.00,1.08
2025-12-18,0.02,0.02,0.71,0.34,5.68,0.04,0.68,189365.00,0.97
2025-12-19,0.00,0.00,0.71,0.50,8.33,-0.03,-0.50,197210.00,1.51
2025-12-22,-0.05,-0.05,0.72,0.43,7.57,-0.01,-0.17,192915.00,0.63
2025-12-23,0.01,0.01,0.72,0.32,5.60,-0.02,-0.35,186490.00,0.39
2025-12-24,-0.02,-0.02,0.72,0.22,3.93,0.02,0.35,184330.00,0.29
2025-12-26,-0.01,-0.01,0.67,0.37,6.68,0.05,0.89,177070.00,0.51
2025-12-29,-0.03,-0.03,0.65,0.18,3.35,0.00,0.00,177285.00,0.64
2025-12-30,-0.02,-0.02,0.64,0.32,6.08,0.00,0.00,172055.00,0.87
