Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-03,-0.07,-0.07,0.80,4.68,8.11,0.03,0.05,1389025.00,1.03
2021-03-04,-0.06,-0.06,0.80,7.32,13.45,-0.71,-1.23,1421500.00,1.76
2021-03-05,-0.05,-0.05,0.81,11.48,22.16,0.73,1.34,1535105.00,2.09
2021-03-08,-0.10,-0.11,0.85,7.69,16.51,0.39,0.75,1589490.00,1.20
2021-03-09,0.23,0.20,1.19,9.50,16.63,2.54,5.45,1636100.00,1.40
2021-03-10,0.04,0.04,1.20,4.83,8.14,1.86,3.26,1638225.00,1.00
2021-03-11,0.11,0.11,1.26,4.81,7.29,2.66,4.48,1651935.00,0.91
2021-03-12,-0.01,-0.01,1.26,6.04,9.22,-3.69,-5.59,1646010.00,0.55
2021-03-15,0.04,0.04,1.27,5.70,8.37,-0.51,-0.78,1645775.00,0.59
2021-03-16,-0.04,-0.04,1.28,7.77,11.85,0.58,0.85,1633035.00,0.62
2021-03-17,0.02,0.02,1.28,8.09,12.07,-2.76,-4.21,1622415.00,0.59
2021-03-18,-0.07,-0.08,1.30,3.91,6.30,-2.01,-3.00,1623230.00,0.78
2021-03-19,0.06,0.06,1.28,4.90,7.46,0.78,1.26,1696725.00,1.60
2021-03-22,0.04,0.04,1.25,5.54,8.10,0.43,0.65,1679575.00,0.60
2021-03-23,-0.05,-0.05,1.25,4.86,7.45,-0.85,-1.24,1638770.00,0.72
2021-03-24,-0.06,-0.06,1.27,6.67,10.90,1.27,1.95,1681780.00,1.27
2021-03-25,0.04,0.04,1.22,9.55,15.05,-3.08,-5.03,1666240.00,1.05
2021-03-26,0.02,0.02,1.21,5.44,8.40,0.23,0.36,1613705.00,0.83
2021-03-29,0.01,0.01,1.20,3.83,5.86,-1.33,-2.05,1591100.00,0.70
2021-03-30,0.11,0.10,1.24,11.02,15.25,-0.46,-0.70,1643980.00,1.25
2021-03-31,0.11,0.11,1.25,8.20,10.22,1.11,1.54,1698825.00,1.49
2021-04-01,-0.00,-0.00,1.22,6.22,7.77,0.75,0.93,1668560.00,1.14
2021-04-05,0.00,0.00,1.20,5.28,6.58,2.58,3.22,1602625.00,1.18
2021-04-06,-0.01,-0.01,1.11,6.72,8.44,-1.77,-2.21,1578245.00,0.90
2021-04-07,-0.11,-0.11,0.95,8.35,11.75,-1.31,-1.65,1520160.00,0.74
2021-04-08,0.03,0.03,0.94,4.59,6.28,1.27,1.79,1476030.00,0.51
2021-04-09,-0.03,-0.03,0.88,3.58,5.07,-0.72,-0.99,1431305.00,0.43
2021-04-12,-0.03,-0.03,0.89,6.20,9.06,-1.12,-1.59,1444590.00,0.80
2021-04-13,0.03,0.03,0.89,5.07,7.16,0.50,0.73,1452190.00,0.77
2021-04-14,0.08,0.08,0.91,6.66,8.72,0.93,1.31,1468590.00,0.91
2021-04-15,-0.02,-0.02,0.91,4.49,6.01,0.66,0.86,1459615.00,0.53
2021-04-16,-0.06,-0.06,0.90,4.86,6.90,-0.23,-0.31,1441570.00,0.63
2021-04-19,-0.04,-0.05,0.89,6.42,9.54,-2.41,-3.42,1374285.00,1.00
2021-04-20,0.00,0.00,0.88,5.32,7.89,-0.87,-1.29,1364835.00,0.60
2021-04-21,0.03,0.03,0.87,8.26,11.86,-1.03,-1.53,1380405.00,1.08
2021-04-22,0.07,0.07,0.87,8.10,10.86,0.73,1.05,1326130.00,0.79
2021-04-23,0.05,0.05,0.87,4.75,6.07,1.16,1.55,1290765.00,0.81
2021-04-26,0.08,0.08,0.91,6.18,7.29,1.09,1.39,1265215.00,0.65
2021-04-27,0.03,0.03,0.91,5.50,6.32,-0.78,-0.92,1316590.00,1.63
2021-04-28,-0.02,-0.02,0.85,2.20,2.58,-1.98,-2.27,1260990.00,0.75
2021-04-29,-0.06,-0.06,0.80,6.85,8.55,0.25,0.29,1171520.00,0.63
2021-04-30,-0.04,-0.04,0.81,4.69,6.11,-3.46,-4.32,1117985.00,0.74
2021-05-03,-0.04,-0.04,0.82,5.63,7.63,0.64,0.83,1069695.00,0.87
2021-05-04,-0.02,-0.02,0.83,5.96,8.28,0.31,0.42,1076485.00,1.44
2021-05-05,-0.01,-0.01,0.73,4.99,6.99,0.96,1.33,1083475.00,1.17
2021-05-06,-0.07,-0.07,0.76,6.69,10.06,-1.36,-1.91,1141170.00,1.67
2021-05-07,0.02,0.02,0.76,6.68,9.86,4.04,6.08,1164195.00,0.92
2021-05-10,-0.10,-0.10,0.83,7.76,12.72,0.21,0.31,1178160.00,1.22
2021-05-11,0.08,0.08,0.88,12.35,18.66,-4.31,-7.06,1193715.00,1.20
2021-05-12,-0.03,-0.03,0.83,4.19,6.55,-2.40,-3.63,1184765.00,0.98
2021-05-13,-0.05,-0.05,0.84,8.37,13.75,0.77,1.20,1220180.00,1.21
2021-05-14,0.10,0.10,0.91,6.87,10.25,1.30,2.14,1245030.00,1.13
2021-05-17,-0.01,-0.01,0.89,3.67,5.50,-1.51,-2.25,1218635.00,0.69
2021-05-18,-0.00,-0.01,0.89,5.24,7.90,0.47,0.70,1238715.00,0.99
2021-05-19,-0.03,-0.03,0.89,3.15,4.89,-3.02,-4.55,1210595.00,0.76
2021-05-20,-0.01,-0.01,0.85,4.64,7.24,0.68,1.05,1207670.00,0.82
2021-05-21,-0.01,-0.01,0.82,3.79,5.97,0.34,0.53,1201040.00,0.76
2021-05-24,0.06,0.05,0.78,3.46,5.16,1.62,2.55,1199080.00,0.65
2021-05-25,0.03,0.03,0.79,3.56,5.15,-0.58,-0.87,1147980.00,0.98
2021-05-26,0.04,0.04,0.81,4.95,6.86,0.32,0.46,1154955.00,0.94
2021-05-27,-0.01,-0.01,0.78,4.24,5.91,0.01,0.01,1170745.00,0.90
2021-05-28,0.04,0.04,0.79,5.88,7.85,0.39,0.54,1183185.00,0.91
2021-06-01,-0.02,-0.02,0.78,5.35,7.26,0.66,0.88,1200345.00,1.06
2021-06-02,-0.01,-0.01,0.77,4.17,5.73,-0.24,-0.33,1182040.00,1.00
2021-06-03,-0.02,-0.02,0.78,2.79,3.90,-1.55,-2.13,1186835.00,1.15
2021-06-04,0.01,0.01,0.73,4.39,6.08,1.20,1.68,1146450.00,0.96
2021-06-07,0.07,0.07,0.77,7.70,9.92,0.23,0.32,1154350.00,1.07
2021-06-08,0.02,0.02,0.66,7.22,9.14,2.04,2.63,1134930.00,0.93
2021-06-09,0.02,0.02,0.60,4.20,5.22,1.75,2.22,1112055.00,0.88
2021-06-10,0.03,0.03,0.59,5.22,6.28,-0.16,-0.20,1107070.00,0.96
2021-06-11,0.03,0.03,0.54,2.89,3.39,1.85,2.22,1092255.00,1.08
2021-06-14,0.03,0.03,0.45,5.05,5.74,-1.08,-1.27,1109060.00,1.57
2021-06-15,0.01,0.01,0.44,6.97,7.86,-0.80,-0.91,1124335.00,1.02
2021-06-16,-0.11,-0.11,0.61,13.78,17.39,-0.35,-0.39,1184125.00,2.04
2021-06-17,-0.03,-0.04,0.62,6.57,8.59,-0.99,-1.25,1227525.00,1.46
2021-06-18,-0.01,-0.01,0.62,2.50,3.29,-1.63,-2.13,1277490.00,1.56
2021-06-21,0.04,0.04,0.63,4.98,6.29,0.40,0.53,1282990.00,0.80
2021-06-22,-0.00,-0.00,0.61,3.51,4.45,1.78,2.25,1297870.00,0.83
2021-06-23,0.06,0.06,0.63,5.34,6.39,1.10,1.39,1319980.00,1.18
2021-06-24,0.04,0.04,0.62,3.75,4.32,1.91,2.28,1352300.00,1.28
2021-06-25,0.02,0.02,0.62,4.03,4.54,0.63,0.73,1430460.00,1.83
2021-06-28,0.50,0.41,1.85,22.74,17.04,51.32,57.77,2467485.00,8.84
2021-06-29,0.14,0.13,1.88,24.27,16.01,-2.92,-2.19,2780080.00,2.71
2021-06-30,0.07,0.07,1.87,52.22,32.25,3.24,2.14,3880560.00,5.98
2021-07-01,0.06,0.06,1.85,21.65,12.61,0.09,0.06,4230005.00,1.97
2021-07-02,-0.05,-0.05,1.88,11.75,7.18,-1.18,-0.69,4321230.00,0.68
2021-07-06,-0.09,-0.09,1.93,14.60,9.77,-3.72,-2.27,4438665.00,0.81
2021-07-07,-0.03,-0.03,1.95,13.61,9.38,1.65,1.10,4527125.00,0.62
2021-07-08,0.05,0.05,1.95,13.69,8.96,-3.52,-2.43,4586885.00,0.47
2021-07-09,0.00,0.00,1.95,14.17,9.26,0.28,0.18,4635640.00,0.44
2021-07-12,-0.03,-0.03,1.97,11.13,7.52,-0.25,-0.16,4643625.00,0.29
2021-07-13,-0.03,-0.03,1.98,7.02,4.89,-0.71,-0.48,4623520.00,0.29
2021-07-14,-0.02,-0.02,1.99,6.52,4.62,0.19,0.13,4631965.00,0.28
2021-07-15,-0.02,-0.02,1.93,8.40,6.08,-0.36,-0.26,4575465.00,0.28
2021-07-16,-0.02,-0.02,1.92,7.13,5.27,1.28,0.93,4537490.00,0.23
2021-07-19,0.03,0.03,1.92,9.96,7.17,-3.65,-2.70,4503630.00,0.29
2021-07-20,0.05,0.05,1.92,12.59,8.62,0.82,0.59,4529555.00,0.34
2021-07-21,0.05,0.04,1.91,11.10,7.27,-0.66,-0.45,4548800.00,0.32
2021-07-22,-0.03,-0.03,1.93,8.21,5.55,-0.15,-0.10,4524785.00,0.24
2021-07-23,-0.07,-0.07,1.96,10.58,7.68,-0.51,-0.34,4489035.00,0.23
2021-07-26,-0.03,-0.03,1.97,8.00,5.97,0.84,0.61,4401430.00,0.20
2021-07-27,-0.01,-0.01,0.86,9.44,7.13,-1.03,-0.77,3364620.00,0.32
2021-07-28,0.03,0.03,0.70,8.45,6.21,-0.36,-0.27,3025400.00,0.24
2021-07-29,0.01,0.01,0.65,6.91,5.04,0.71,0.52,1907220.00,0.44
2021-07-30,0.04,0.03,0.62,10.54,7.43,-2.25,-1.64,1540855.00,0.66
2021-08-02,-0.04,-0.04,0.62,8.05,5.89,1.17,0.82,1426580.00,0.45
2021-08-03,0.02,0.02,0.55,7.09,5.11,-0.31,-0.23,1283795.00,0.57
2021-08-04,0.06,0.06,0.58,13.75,9.36,0.02,0.01,1220085.00,1.27
2021-08-05,0.12,0.12,0.70,35.40,21.43,-3.62,-2.46,1292720.00,2.81
2021-08-06,0.01,0.01,0.70,11.43,6.83,3.19,1.93,1268970.00,1.23
2021-08-09,-0.04,-0.04,0.71,22.46,14.01,-3.26,-1.95,1310765.00,1.66
2021-08-10,-0.03,-0.03,0.71,11.54,7.40,3.47,2.16,1301260.00,0.88
2021-08-11,0.02,0.02,0.71,9.13,5.72,1.51,0.97,1283610.00,0.75
2021-08-12,0.00,0.00,0.70,10.01,6.25,-0.52,-0.33,1265460.00,0.73
2021-08-13,-0.03,-0.03,0.71,9.11,5.86,0.07,0.04,1255105.00,0.66
2021-08-16,-0.02,-0.02,0.71,7.16,4.69,-1.04,-0.67,1226055.00,0.60
2021-08-17,0.01,0.01,0.69,6.93,4.52,-3.79,-2.48,1190805.00,0.70
2021-08-18,-0.01,-0.01,0.67,9.13,5.99,0.66,0.43,1154275.00,0.64
2021-08-19,-0.05,-0.06,0.69,9.61,6.67,-2.32,-1.52,1144410.00,0.77
2021-08-20,0.04,0.04,0.65,10.15,6.80,-1.86,-1.29,1127165.00,0.60
2021-08-23,0.06,0.06,0.67,8.09,5.12,3.80,2.54,1142030.00,1.02
2021-08-24,0.03,0.03,0.66,8.83,5.44,-0.11,-0.07,1123585.00,0.64
2021-08-25,-0.02,-0.02,0.67,7.80,4.92,-1.23,-0.76,1116085.00,0.53
2021-08-26,-0.03,-0.03,0.68,8.27,5.35,-0.17,-0.11,1092520.00,0.33
2021-08-27,0.04,0.04,0.68,12.32,7.70,1.32,0.85,1082285.00,0.76
2021-08-30,-0.04,-0.04,0.68,8.98,5.83,-0.69,-0.43,1096285.00,0.84
2021-08-31,0.04,0.04,0.69,7.44,4.63,-0.76,-0.49,1095330.00,0.65
2021-09-01,0.02,0.02,0.67,11.00,6.71,2.25,1.40,1068560.00,0.95
2021-09-02,0.06,0.06,0.55,13.49,7.75,0.27,0.16,934475.00,1.01
2021-09-03,0.02,0.02,0.55,9.50,5.37,0.00,0.00,919915.00,1.38
2021-09-07,-0.08,-0.08,0.60,17.55,10.75,-1.08,-0.61,875310.00,1.47
2021-09-08,-0.02,-0.02,0.60,8.37,5.23,-0.01,-0.01,843925.00,0.62
2021-09-09,0.01,0.01,0.59,11.77,7.32,0.27,0.17,831945.00,0.87
2021-09-10,-0.00,-0.00,0.59,7.88,4.90,-0.28,-0.17,811485.00,0.63
2021-09-13,-0.04,-0.04,0.60,9.91,6.42,1.77,1.10,804120.00,0.84
2021-09-14,-0.00,-0.00,0.59,9.46,6.14,1.13,0.73,795305.00,0.70
2021-09-15,-0.02,-0.02,0.60,7.54,5.01,-1.03,-0.67,793615.00,1.01
2021-09-16,0.02,0.02,0.60,7.07,4.60,2.07,1.38,792920.00,0.91
2021-09-17,0.02,0.02,0.57,13.08,8.32,2.17,1.41,836725.00,2.10
2021-09-20,-0.06,-0.06,0.60,9.48,6.39,-5.83,-3.71,839415.00,0.87
2021-09-21,-0.00,-0.00,0.56,5.71,3.86,1.45,0.98,813070.00,0.78
2021-09-22,0.01,0.01,0.55,5.16,3.46,0.76,0.51,804130.00,0.67
2021-09-23,0.04,0.04,0.56,5.88,3.79,1.48,0.99,822150.00,1.15
2021-09-24,-0.04,-0.04,0.58,5.65,3.79,-1.88,-1.21,838620.00,0.82
2021-09-27,-0.01,-0.01,0.56,7.53,5.10,0.81,0.54,830590.00,0.79
2021-09-28,-0.06,-0.06,0.58,7.05,5.06,-2.86,-1.94,832975.00,1.16
2021-09-29,-0.01,-0.01,0.55,6.73,4.89,0.24,0.17,843030.00,1.08
2021-09-30,-0.02,-0.03,0.54,7.41,5.52,-0.25,-0.18,827670.00,0.85
2021-10-01,-0.00,-0.00,0.48,8.39,6.26,-0.16,-0.12,829860.00,1.19
2021-10-04,-0.05,-0.06,0.49,8.54,6.74,-1.41,-1.05,809555.00,1.07
2021-10-05,0.02,0.02,0.45,6.26,4.82,2.97,2.34,770930.00,0.67
2021-10-06,-0.00,-0.00,0.45,5.34,4.12,-0.76,-0.59,768130.00,0.61
2021-10-07,0.04,0.04,0.48,6.76,5.02,2.40,1.85,760200.00,0.75
2021-10-08,-0.10,-0.11,0.59,14.04,11.63,-3.99,-2.96,877455.00,3.26
2021-10-11,0.04,0.04,0.61,10.74,8.53,-0.58,-0.48,894935.00,1.15
2021-10-12,0.02,0.02,0.62,6.08,4.75,1.35,1.07,905420.00,0.85
2021-10-13,-0.02,-0.02,0.62,6.19,4.94,-0.87,-0.68,902445.00,0.82
2021-10-14,0.05,0.05,0.64,7.33,5.56,2.11,1.68,902545.00,0.80
2021-10-15,-0.01,-0.01,0.63,5.52,4.23,2.49,1.89,847360.00,0.77
2021-10-18,0.00,0.00,0.61,3.42,2.61,-0.72,-0.55,833365.00,0.54
2021-10-19,0.01,0.01,0.61,5.37,4.05,1.55,1.18,825055.00,0.57
2021-10-20,-0.03,-0.03,0.62,8.97,6.95,2.14,1.61,821920.00,0.57
2021-10-21,0.04,0.04,0.61,8.27,6.16,1.07,0.83,812440.00,0.93
2021-10-22,-0.02,-0.02,0.60,5.64,4.29,-0.57,-0.42,800540.00,0.56
2021-10-25,0.02,0.02,0.61,5.89,4.41,0.18,0.14,802080.00,0.86
2021-10-26,-0.01,-0.01,0.58,4.56,3.45,0.22,0.16,772060.00,0.47
2021-10-27,-0.02,-0.02,0.58,3.65,2.82,0.63,0.48,758245.00,0.83
2021-10-28,0.05,0.05,0.60,5.62,4.13,1.90,1.47,747185.00,0.65
2021-10-29,-0.02,-0.02,0.61,4.68,3.52,-4.77,-3.50,731415.00,0.92
2021-11-01,0.03,0.03,0.58,4.51,3.30,1.21,0.91,714970.00,0.75
2021-11-02,-0.01,-0.01,0.58,6.75,4.97,-0.60,-0.44,715880.00,0.74
2021-11-03,0.00,0.00,0.58,4.77,3.51,-0.26,-0.19,720280.00,0.77
2021-11-04,-0.01,-0.01,0.56,5.88,4.39,-0.91,-0.67,724725.00,0.90
2021-11-05,0.01,0.01,0.40,7.69,5.68,-1.52,-1.13,609135.00,0.90
2021-11-08,0.00,0.00,0.38,8.47,6.22,0.00,0.00,588690.00,1.05
2021-11-09,0.02,0.02,0.38,7.13,5.15,1.65,1.21,586440.00,1.23
2021-11-10,-0.08,-0.09,0.48,13.12,10.35,-1.06,-0.77,595440.00,1.55
2021-11-11,0.03,0.03,0.46,4.66,3.57,1.47,1.16,583890.00,0.84
2021-11-12,0.01,0.01,0.46,5.04,3.81,0.96,0.74,575760.00,0.86
2021-11-15,0.01,0.01,0.46,3.94,2.95,0.33,0.25,586605.00,1.13
2021-11-16,0.03,0.03,0.47,7.37,5.36,-0.72,-0.54,584180.00,0.72
2021-11-17,-0.02,-0.02,0.47,5.35,3.98,-0.53,-0.39,590245.00,1.01
2021-11-18,0.00,0.00,0.45,4.59,3.40,0.34,0.25,579355.00,0.94
2021-11-19,-0.04,-0.04,0.46,5.90,4.56,-1.12,-0.83,586875.00,1.02
2021-11-22,-0.04,-0.04,0.48,8.25,6.62,0.00,0.00,608615.00,1.85
2021-11-23,-0.07,-0.07,0.53,9.02,7.78,-0.94,-0.75,653240.00,1.93
2021-11-24,-0.00,-0.00,0.53,3.92,3.39,-1.61,-1.39,657435.00,1.09
2021-11-26,-0.02,-0.02,0.49,6.94,6.13,-3.34,-2.89,657915.00,0.75
2021-11-29,-0.01,-0.01,0.49,7.85,7.03,2.87,2.54,654560.00,0.93
2021-11-30,0.03,0.03,0.49,6.54,5.69,-0.83,-0.74,672100.00,1.32
2021-12-01,-0.07,-0.07,0.54,10.80,10.10,0.99,0.86,693400.00,1.38
2021-12-02,0.03,0.03,0.56,7.99,7.27,-0.07,-0.07,706940.00,1.17
2021-12-03,-0.08,-0.08,0.61,10.66,10.55,-0.69,-0.63,723110.00,1.35
2021-12-06,-0.00,-0.00,0.60,11.01,10.93,1.26,1.25,751815.00,1.49
2021-12-07,0.16,0.15,0.87,15.27,13.04,5.25,5.21,774840.00,1.39
2021-12-08,-0.01,-0.01,0.87,9.63,8.27,-0.93,-0.79,767065.00,0.74
2021-12-09,-0.04,-0.04,0.83,5.46,4.87,-1.14,-0.98,748025.00,0.72
2021-12-10,0.02,0.02,0.82,5.75,5.04,0.78,0.70,757635.00,0.90
2021-12-13,0.00,0.00,0.82,8.32,7.28,0.74,0.65,775495.00,1.10
2021-12-14,0.01,0.01,0.82,9.31,8.08,-2.95,-2.58,784615.00,1.08
2021-12-15,0.06,0.06,0.84,11.69,9.56,-1.95,-1.69,811830.00,1.18
2021-12-16,-0.06,-0.06,0.87,13.37,11.66,2.66,2.17,821975.00,0.97
2021-12-17,0.12,0.11,0.97,16.89,13.17,-0.09,-0.08,888265.00,2.10
2021-12-20,-0.04,-0.04,0.98,8.35,6.81,-1.31,-1.02,903395.00,1.00
2021-12-21,0.02,0.02,0.97,5.53,4.42,1.96,1.60,880650.00,0.76
2021-12-22,0.00,0.00,0.93,7.76,6.20,-0.25,-0.20,839585.00,0.52
2021-12-23,0.01,0.01,0.93,8.14,6.42,0.44,0.35,826355.00,0.55
2021-12-27,-0.06,-0.06,0.95,7.62,6.36,-1.84,-1.45,830890.00,0.70
2021-12-28,-0.00,-0.00,0.95,6.02,5.04,0.58,0.48,833560.00,0.79
2021-12-29,-0.01,-0.01,0.95,4.43,3.74,-0.44,-0.37,808810.00,0.49
2021-12-30,0.02,0.02,0.91,8.07,6.66,0.20,0.17,782780.00,0.56
2021-12-31,-0.02,-0.03,0.91,8.92,7.54,-0.15,-0.12,759860.00,0.48
2022-01-03,0.01,0.01,0.85,6.93,5.82,0.04,0.03,737765.00,0.73
2022-01-04,-0.05,-0.05,0.88,11.14,9.81,0.00,0.00,736665.00,1.49
2022-01-05,-0.09,-0.09,0.73,10.30,9.97,-1.48,-1.30,744455.00,1.66
2022-01-06,0.01,0.01,0.73,9.98,9.54,-0.36,-0.35,774255.00,1.50
2022-01-07,0.01,0.01,0.72,10.63,10.05,-0.70,-0.67,784200.00,0.94
2022-01-10,-0.01,-0.01,0.72,5.81,5.57,-2.48,-2.35,797935.00,1.20
2022-01-11,0.01,0.01,0.72,6.52,6.20,0.70,0.67,788075.00,0.83
2022-01-12,-0.07,-0.07,0.76,10.35,10.57,1.38,1.31,792920.00,1.19
2022-01-13,-0.09,-0.09,0.76,10.76,12.04,0.00,0.00,827785.00,2.00
2022-01-14,0.02,0.02,0.75,6.66,7.29,-2.08,-2.33,863150.00,1.74
2022-01-18,-0.06,-0.06,0.60,4.46,5.20,-2.13,-2.33,840225.00,1.68
2022-01-19,-0.02,-0.03,0.59,7.81,9.33,1.78,2.07,848890.00,1.27
2022-01-20,-0.01,-0.01,0.57,7.74,9.37,0.88,1.05,874510.00,1.35
2022-01-21,-0.01,-0.01,0.57,6.60,8.10,-0.61,-0.74,920645.00,1.48
2022-01-24,0.08,0.08,0.67,13.60,15.42,-2.53,-3.10,983120.00,1.73
2022-01-25,-0.04,-0.04,0.66,8.69,10.25,-2.86,-3.24,1016555.00,1.23
2022-01-26,0.01,0.01,0.66,9.65,11.32,2.51,2.96,1038970.00,1.07
2022-01-27,-0.03,-0.03,0.66,6.88,8.35,2.14,2.51,1075410.00,1.04
2022-01-28,0.04,0.04,0.68,8.78,10.21,0.37,0.45,1105765.00,0.95
2022-01-31,0.10,0.09,0.80,7.07,7.48,1.70,1.98,1145990.00,1.02
2022-02-01,0.06,0.05,0.83,8.05,8.07,1.67,1.77,1176245.00,0.97
2022-02-02,-0.04,-0.05,0.83,8.88,9.31,1.29,1.29,1173145.00,0.88
2022-02-03,-0.01,-0.01,0.77,7.46,7.89,-4.14,-4.34,1164025.00,0.90
2022-02-04,0.02,0.01,0.77,9.55,9.95,-1.05,-1.11,1146595.00,0.71
2022-02-07,0.02,0.02,0.77,9.67,9.93,2.39,2.49,1154225.00,0.77
2022-02-08,-0.04,-0.04,0.78,7.73,8.29,-0.89,-0.91,1173830.00,1.15
2022-02-09,0.05,0.05,0.80,4.08,4.17,1.70,1.82,1186395.00,0.76
2022-02-10,-0.03,-0.03,0.77,10.96,11.56,-3.13,-3.20,1186280.00,0.79
2022-02-11,-0.04,-0.04,0.71,11.85,12.96,1.17,1.23,1145530.00,0.74
2022-02-14,-0.01,-0.01,0.71,4.66,5.16,-0.12,-0.13,1117995.00,0.85
2022-02-15,0.09,0.09,0.74,7.83,7.95,1.89,2.09,1083395.00,0.66
2022-02-16,-0.03,-0.03,0.74,4.70,4.90,-1.41,-1.43,1050960.00,0.41
2022-02-17,-0.06,-0.06,0.77,5.28,5.84,-0.65,-0.68,1021045.00,0.57
2022-02-18,-0.04,-0.04,0.79,6.74,7.79,2.03,2.25,989985.00,0.75
2022-02-22,-0.03,-0.03,0.74,5.56,6.60,-1.50,-1.73,938785.00,0.72
2022-02-23,-0.05,-0.05,0.75,6.89,8.61,1.32,1.57,930485.00,1.17
2022-02-24,0.09,0.09,0.82,12.04,13.77,-1.98,-2.47,977660.00,2.10
2022-02-25,0.10,0.10,0.88,10.63,11.03,-0.42,-0.48,998960.00,1.55
2022-02-28,0.03,0.03,0.87,8.50,8.60,0.78,0.81,1054620.00,2.05
2022-03-01,-0.19,-0.21,1.06,14.98,18.76,-5.88,-5.95,1180525.00,3.12
2022-03-02,0.06,0.06,1.06,7.54,8.93,0.58,0.73,1189070.00,1.10
2022-03-03,-0.16,-0.17,1.19,14.80,20.85,0.28,0.33,1236450.00,1.61
2022-03-04,-0.08,-0.09,1.22,7.98,12.27,-0.85,-1.20,1284615.00,1.57
2022-03-07,-0.03,-0.03,1.21,6.35,10.10,1.30,2.00,1342920.00,1.47
2022-03-08,0.01,0.01,1.21,6.77,10.64,-0.52,-0.83,1379225.00,1.17
2022-03-09,0.04,0.04,1.22,3.30,5.00,1.49,2.34,1380810.00,1.00
2022-03-10,-0.00,-0.00,1.20,3.88,5.89,-1.38,-2.09,1380765.00,0.66
2022-03-11,-0.07,-0.07,1.21,6.88,11.23,1.60,2.43,1380580.00,0.68
2022-03-14,-0.04,-0.04,1.22,5.29,9.00,-0.57,-0.93,1397005.00,0.84
2022-03-15,-0.01,-0.01,1.22,2.89,4.96,0.17,0.29,1431505.00,1.15
2022-03-16,0.13,0.12,1.27,6.85,10.39,1.97,3.38,1483045.00,1.18
2022-03-17,0.05,0.05,1.29,5.46,7.91,-0.85,-1.29,1521685.00,0.79
2022-03-18,0.05,0.05,1.30,6.04,8.35,-0.11,-0.16,1593365.00,1.27
2022-03-21,-0.03,-0.03,1.29,4.49,6.42,-0.74,-1.02,1603705.00,0.59
2022-03-22,0.05,0.05,1.31,5.17,7.03,-0.11,-0.16,1607395.00,0.47
2022-03-23,-0.04,-0.05,1.31,5.27,7.50,-1.06,-1.44,1584730.00,0.40
2022-03-24,0.03,0.02,1.26,5.11,7.10,0.83,1.18,1511335.00,0.39
2022-03-25,-0.02,-0.02,1.20,3.68,5.21,-0.08,-0.11,1467645.00,0.46
2022-03-28,0.03,0.03,1.20,4.44,6.08,0.78,1.10,1391810.00,0.46
2022-03-29,0.04,0.04,1.01,4.05,5.31,1.45,1.98,1264200.00,0.90
2022-03-30,-0.05,-0.05,1.00,5.99,8.30,-0.89,-1.17,1246395.00,0.77
2022-03-31,0.01,0.01,0.82,2.23,3.07,-0.19,-0.26,1183585.00,0.62
2022-04-01,0.05,0.05,0.77,3.51,4.61,1.04,1.43,1122240.00,0.70
2022-04-04,0.00,0.00,0.75,2.94,3.86,0.22,0.29,1053760.00,0.58
2022-04-05,-0.08,-0.08,0.82,7.27,10.36,-0.53,-0.70,1020800.00,0.94
2022-04-06,-0.04,-0.04,0.82,4.05,6.00,-1.47,-2.10,994440.00,0.86
2022-04-07,-0.02,-0.02,0.83,5.00,7.58,0.06,0.09,993480.00,0.89
2022-04-08,-0.04,-0.05,0.80,4.35,6.90,-0.25,-0.38,996620.00,1.00
2022-04-11,-0.02,-0.02,0.79,3.01,4.88,-0.97,-1.54,985885.00,0.97
2022-04-12,-0.01,-0.01,0.79,3.52,5.74,0.82,1.33,965995.00,1.29
2022-04-13,0.03,0.03,0.64,4.41,7.00,-0.28,-0.46,924710.00,1.00
2022-04-14,-0.05,-0.05,0.63,4.48,7.48,0.58,0.92,904955.00,0.89
2022-04-18,-0.06,-0.06,0.62,3.93,6.94,-0.11,-0.18,848730.00,1.05
2022-04-19,0.01,0.01,0.62,3.27,5.73,0.10,0.18,844005.00,1.01
2022-04-20,-0.04,-0.04,0.58,3.02,5.51,0.65,1.14,850190.00,1.03
2022-04-21,-0.08,-0.08,0.62,6.84,13.54,1.01,1.84,866910.00,1.12
2022-04-22,0.00,0.00,0.61,2.79,5.51,-0.11,-0.22,876855.00,0.89
2022-04-25,0.06,0.06,0.66,3.65,6.81,-0.31,-0.61,892360.00,1.10
2022-04-26,-0.07,-0.07,0.66,4.37,8.77,-0.80,-1.49,909200.00,1.08
2022-04-27,-0.01,-0.01,0.63,3.27,6.63,-0.23,-0.46,901085.00,1.08
2022-04-28,0.02,0.02,0.63,4.82,9.58,1.07,2.17,907105.00,1.19
2022-04-29,-0.03,-0.03,0.62,3.71,7.57,-0.57,-1.13,913870.00,0.95
2022-05-02,0.05,0.05,0.63,4.75,9.20,-1.03,-2.10,934260.00,1.28
2022-05-03,0.00,0.00,0.63,3.45,6.66,-0.03,-0.06,941110.00,0.79
2022-05-04,0.08,0.07,0.67,7.58,13.61,0.45,0.87,974220.00,1.66
2022-05-05,-0.10,-0.11,0.74,6.07,12.13,-2.83,-5.08,1010725.00,1.57
