Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.17,0.16,2.07,1.80,16.90,0.03,0.33,10148175.00,1.25
2026-05-01,-0.06,-0.06,2.05,1.29,12.86,-0.26,-2.44,10363615.00,0.94
2026-05-04,0.01,0.01,2.06,0.59,5.82,-0.05,-0.50,10378440.00,0.53
2026-05-05,-0.01,-0.01,2.06,0.63,6.31,0.13,1.28,10368980.00,0.43
2026-05-06,0.09,0.09,2.09,1.09,10.00,0.19,1.90,10479180.00,0.58
2026-05-07,-0.05,-0.05,2.09,0.87,8.37,-0.09,-0.83,10556285.00,0.47
2026-05-08,-0.03,-0.03,2.09,0.60,5.93,0.07,0.67,10559650.00,0.30
2026-05-11,0.03,0.03,2.09,0.59,5.65,0.38,3.75,10046290.00,0.38
2026-05-12,-0.01,-0.01,2.06,0.54,5.20,-0.22,-2.11,9961125.00,0.38
2026-05-13,0.01,0.01,2.05,0.75,7.17,-0.10,-0.96,9855115.00,0.44
2026-05-14,-0.01,-0.01,2.05,0.66,6.36,-0.28,-2.68,9874140.00,0.33
2026-05-15,-0.01,-0.01,2.04,0.37,3.62,-0.21,-2.03,9778040.00,0.34
2026-05-18,0.00,0.00,1.95,0.50,4.87,0.07,0.68,9547515.00,0.32
2026-05-19,0.00,0.00,1.94,0.71,6.88,0.10,0.97,9300040.00,0.43
2026-05-20,0.08,0.07,1.98,1.06,9.53,0.06,0.58,9055590.00,0.70
2026-05-21,0.04,0.04,1.98,0.78,6.72,-0.02,-0.18,8738355.00,0.36
2026-05-22,-0.03,-0.03,1.98,0.54,4.80,0.03,0.26,8575450.00,0.29
2026-05-26,0.02,0.02,1.96,0.64,5.57,0.12,1.07,7606150.00,0.42
2026-05-27,0.08,0.08,0.92,1.28,10.26,0.09,0.78,5362155.00,1.19
2026-05-28,-0.02,-0.02,0.87,0.60,4.92,0.10,0.80,4889490.00,0.83
2026-05-29,0.05,0.05,0.67,1.07,8.33,0.00,0.00,4573135.00,1.40
2026-06-01,0.08,0.07,0.66,2.17,15.70,0.37,2.88,4609735.00,2.28
2026-06-02,-0.02,-0.02,0.67,1.17,8.68,-0.02,-0.14,4688915.00,1.52
2026-06-03,-0.02,-0.02,0.68,1.02,7.74,0.02,0.15,4698010.00,0.98
