Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-25,-0.02,-0.02,1.82,46.50,8.69,25.11,4.58,11294.00,0.16
2014-03-26,-0.08,-0.08,1.69,58.90,11.95,3.71,0.69,10515.00,0.32
2014-03-27,0.02,0.02,1.27,44.17,8.77,1.55,0.31,9302.00,0.22
2014-03-28,0.00,0.00,1.16,37.20,7.38,13.48,2.68,6478.00,0.23
2014-03-31,0.03,0.03,1.15,31.00,5.97,30.84,6.12,5758.00,0.26
2014-04-01,0.04,0.04,1.16,51.15,9.43,10.08,1.94,5556.00,0.52
2014-04-02,0.10,0.10,1.22,46.97,7.84,15.50,2.86,5413.00,0.72
2014-04-03,0.16,0.15,1.32,93.00,13.36,7.28,1.22,5501.00,2.65
2014-04-04,-0.09,-0.10,1.36,159.65,25.33,11.63,1.67,5596.00,2.94
2014-04-07,-0.09,-0.10,1.37,75.17,13.16,-4.81,-0.76,5564.00,0.82
2014-04-08,-0.01,-0.01,1.30,57.97,10.26,-1.86,-0.33,5267.00,0.72
2014-04-09,0.02,0.02,1.28,41.07,7.12,-2.79,-0.49,5082.00,0.39
2014-04-10,-0.06,-0.06,1.29,98.42,18.17,39.37,6.83,5107.00,1.08
2014-04-11,-0.05,-0.05,1.30,37.20,7.21,-11.46,-2.12,5158.00,0.97
2014-04-14,-0.02,-0.02,1.29,20.92,4.12,-7.75,-1.50,5073.00,0.29
2014-04-15,-0.05,-0.05,1.27,45.58,9.49,-0.31,-0.06,5038.00,0.99
2014-04-16,-0.11,-0.12,1.29,77.50,18.18,-10.08,-2.10,4861.00,1.10
2014-04-17,0.27,0.24,1.50,141.67,26.19,6.20,1.45,4874.00,1.65
2014-04-21,-0.01,-0.01,1.47,65.10,12.11,27.13,5.02,4828.00,0.65
2014-04-22,0.06,0.06,1.47,60.14,10.51,12.40,2.31,4766.00,0.72
2014-04-23,-0.04,-0.04,1.48,52.70,9.58,16.89,2.95,4774.00,0.42
2014-04-24,-0.03,-0.03,1.45,51.92,9.71,13.17,2.39,4677.00,0.30
2014-04-25,-0.03,-0.03,1.45,27.90,5.39,1.55,0.29,4632.00,0.26
2014-04-28,-0.04,-0.04,1.46,25.57,5.16,-0.16,-0.03,4620.00,0.27
2014-04-29,-0.06,-0.06,1.48,58.13,12.50,-0.15,-0.03,4806.00,1.08
2014-04-30,-0.02,-0.02,1.47,38.75,8.48,3.88,0.83,4807.00,0.60
2014-05-01,0.09,0.08,1.45,58.12,11.72,38.28,8.37,4693.00,0.35
2014-05-02,-0.02,-0.02,1.31,41.08,8.42,0.00,0.00,4003.00,0.19
2014-05-05,0.00,0.00,1.27,28.52,5.84,-5.27,-1.08,3230.00,0.31
2014-05-06,-0.01,-0.01,1.23,35.65,7.36,4.49,0.92,3040.00,0.26
2014-05-07,0.07,0.07,1.26,43.24,8.33,8.05,1.66,2950.00,0.67
2014-05-08,-0.03,-0.04,1.27,27.13,5.41,-3.87,-0.75,2897.00,0.33
2014-05-09,-0.03,-0.03,1.25,17.83,3.65,-6.82,-1.36,2652.00,0.23
2014-05-12,0.01,0.01,1.24,7.60,1.53,0.15,0.03,2439.00,0.30
2014-05-13,0.00,0.00,1.24,19.37,3.91,0.46,0.09,2411.00,0.37
2014-05-14,-0.01,-0.01,1.22,6.98,1.42,-0.77,-0.16,2204.00,0.39
2014-05-15,-0.00,-0.00,1.15,10.70,2.18,-0.77,-0.16,1991.00,0.54
2014-05-16,-0.01,-0.01,0.61,16.12,3.31,-0.47,-0.10,1623.00,0.40
2014-05-19,-0.03,-0.03,0.62,31.00,6.58,3.25,0.67,1544.00,1.00
2014-05-20,-0.02,-0.02,0.56,26.35,5.69,2.94,0.62,1470.00,1.33
2014-05-21,-0.03,-0.03,0.56,73.62,16.44,-11.78,-2.54,1625.00,3.14
2014-05-22,-0.04,-0.04,0.56,30.85,7.18,-2.18,-0.49,1643.00,1.08
2014-05-23,-0.04,-0.04,0.57,41.85,10.11,-1.08,-0.25,1732.00,1.71
2014-05-27,-0.05,-0.05,0.57,27.90,7.06,-21.09,-5.09,1793.00,1.39
2014-05-28,0.10,0.09,0.65,59.83,13.79,-5.58,-1.41,1603.00,0.88
2014-05-29,0.03,0.03,0.66,35.65,7.99,17.05,3.93,1561.00,1.30
2014-05-30,-0.03,-0.04,0.59,28.06,6.51,5.74,1.29,1539.00,0.77
2014-06-02,0.03,0.03,0.60,29.15,6.58,-0.16,-0.04,1553.00,0.68
2014-06-03,0.00,0.00,0.60,18.61,4.20,4.65,1.05,1547.00,0.58
2014-06-04,-0.05,-0.05,0.62,33.48,7.91,5.27,1.19,1583.00,0.95
2014-06-05,0.01,0.01,0.55,21.70,5.09,-1.70,-0.40,1559.00,0.96
2014-06-06,-0.04,-0.04,0.55,22.95,5.59,-0.15,-0.04,1546.00,0.46
2014-06-09,-0.02,-0.02,0.54,13.17,3.26,2.49,0.61,1564.00,0.62
2014-06-10,-0.01,-0.01,0.54,14.73,3.68,0.31,0.08,1576.00,0.62
2014-06-11,-0.03,-0.03,0.54,12.40,3.19,-2.32,-0.58,1596.00,0.81
2014-06-12,0.04,0.04,0.57,15.19,3.77,3.26,0.84,1627.00,0.90
2014-06-13,-0.03,-0.03,0.57,31.00,7.92,-2.17,-0.54,1655.00,0.99
2014-06-16,0.06,0.06,0.62,23.87,5.75,11.32,2.89,1684.00,0.73
2014-06-17,-0.01,-0.01,0.62,20.15,4.88,-2.32,-0.56,1644.00,0.45
2014-06-18,-0.01,-0.01,0.62,18.60,4.56,-3.10,-0.75,1571.00,0.32
2014-06-19,-0.03,-0.03,0.61,17.05,4.30,1.08,0.26,1334.00,0.28
2014-06-20,0.04,0.04,0.62,18.60,4.49,3.87,0.98,1281.00,0.56
2014-06-23,0.02,0.02,0.61,15.50,3.68,10.07,2.43,1177.00,0.74
2014-06-24,0.02,0.02,0.59,17.68,4.11,0.00,0.00,1081.00,0.54
2014-06-25,0.00,0.00,0.47,8.53,1.98,5.43,1.26,1042.00,0.59
2014-06-26,-0.03,-0.03,0.48,18.60,4.48,1.86,0.43,970.00,0.61
2014-06-27,-0.02,-0.02,0.46,15.35,3.76,3.10,0.75,934.00,0.50
2014-06-30,-0.02,-0.02,0.45,14.72,3.68,-2.63,-0.64,920.00,0.85
2014-07-01,-0.01,-0.01,0.45,14.58,3.69,-2.63,-0.66,915.00,0.86
2014-07-02,-0.01,-0.01,0.43,13.18,3.38,-6.20,-1.57,885.00,1.01
2014-07-03,-0.01,-0.01,0.43,10.85,2.82,2.01,0.52,861.00,1.18
2014-07-07,-0.03,-0.03,0.43,13.95,3.74,-1.08,-0.28,909.00,1.84
2014-07-08,-0.11,-0.12,0.58,54.40,16.48,7.13,1.91,1136.00,4.84
2014-07-09,0.26,0.23,1.11,89.59,21.58,0.77,0.23,1245.00,2.54
2014-07-10,-0.06,-0.06,1.12,41.08,10.52,-0.47,-0.11,1238.00,0.94
2014-07-11,0.03,0.03,1.12,24.49,6.08,6.35,1.63,1192.00,0.46
2014-07-14,0.05,0.05,1.13,35.65,8.40,6.51,1.62,1196.00,1.43
2014-07-15,-0.02,-0.02,1.11,29.45,7.06,0.77,0.18,1183.00,0.83
2014-07-16,-0.00,-0.00,1.11,19.38,4.67,-12.09,-2.90,1168.00,0.38
2014-07-17,0.08,0.08,1.14,43.40,9.69,0.00,0.00,1244.00,1.62
2014-07-18,0.05,0.05,1.15,46.19,9.83,-2.79,-0.62,1342.00,1.73
2014-07-21,0.07,0.07,1.16,40.30,8.00,18.60,3.96,1452.00,2.01
2014-07-22,-0.18,-0.19,1.34,108.19,26.04,6.82,1.35,1618.00,2.59
2014-07-23,0.05,0.05,1.35,29.45,6.76,21.70,5.22,1663.00,0.89
2014-07-24,-0.01,-0.01,1.35,23.25,5.38,3.87,0.89,1675.00,0.52
2014-07-25,0.04,0.04,1.35,37.20,8.28,9.30,2.15,1684.00,0.46
2014-07-28,0.03,0.03,1.35,20.15,4.33,2.33,0.52,1698.00,0.43
2014-07-29,0.02,0.02,1.34,21.70,4.58,0.15,0.03,1698.00,0.47
2014-07-30,-0.04,-0.04,1.35,31.00,6.83,0.00,0.00,1686.00,0.33
2014-07-31,-0.05,-0.05,1.37,34.10,7.89,3.87,0.85,1683.00,0.50
2014-08-01,0.00,0.00,1.36,44.95,10.36,-1.55,-0.36,1675.00,0.50
2014-08-04,0.01,0.01,1.36,44.64,10.19,-6.83,-1.57,1620.00,0.36
2014-08-05,0.01,0.01,1.27,16.74,3.80,11.62,2.65,1368.00,0.33
2014-08-06,-0.03,-0.03,0.91,20.77,4.87,-4.03,-0.91,1242.00,0.52
2014-08-07,0.02,0.02,0.88,10.85,2.50,-1.55,-0.36,1198.00,0.23
2014-08-08,-0.01,-0.01,0.88,27.90,6.47,0.92,0.21,1198.00,0.45
2014-08-11,-0.03,-0.03,0.87,37.20,8.89,7.75,1.80,1176.00,1.08
2014-08-12,-0.04,-0.04,0.88,54.25,13.47,2.33,0.56,1307.00,2.75
2014-08-13,0.04,0.04,0.89,18.45,4.41,0.15,0.04,1318.00,0.51
2014-08-14,-0.00,-0.00,0.84,37.98,9.09,4.49,1.07,1272.00,0.86
2014-08-15,-0.02,-0.02,0.82,29.45,7.16,6.19,1.48,1180.00,0.41
2014-08-18,-0.01,-0.01,0.77,15.35,3.78,3.56,0.87,1055.00,0.40
2014-08-19,-0.03,-0.03,0.46,18.60,4.72,-0.77,-0.19,895.00,1.11
2014-08-20,-0.02,-0.02,0.42,15.50,3.99,0.77,0.20,871.00,1.16
2014-08-21,-0.02,-0.02,0.43,13.48,3.55,-4.65,-1.20,872.00,0.99
2014-08-22,-0.02,-0.02,0.39,10.85,2.90,-2.79,-0.73,895.00,1.38
2014-08-25,-0.05,-0.05,0.38,26.35,7.39,-2.47,-0.66,952.00,1.98
2014-08-26,-0.01,-0.01,0.36,10.85,3.07,-5.42,-1.52,972.00,1.21
2014-08-27,-0.03,-0.03,0.35,12.40,3.62,-2.32,-0.66,997.00,1.06
2014-08-28,-0.02,-0.02,0.33,14.42,4.31,2.49,0.73,1041.00,1.64
2014-08-29,0.06,0.06,0.42,26.35,7.39,-1.55,-0.46,1052.00,1.01
2014-09-02,0.09,0.09,0.55,38.75,9.96,11.62,3.26,1100.00,1.41
2014-09-03,0.01,0.01,0.55,27.90,7.09,8.53,2.19,1137.00,1.05
2014-09-04,-0.02,-0.02,0.55,30.85,7.96,-6.05,-1.54,1133.00,0.50
2014-09-05,0.00,0.00,0.54,25.58,6.60,-1.87,-0.48,1149.00,0.53
2014-09-08,-0.04,-0.04,0.55,27.90,7.50,0.92,0.24,1154.00,0.56
2014-09-09,-0.04,-0.04,0.56,38.45,10.79,8.06,2.17,1137.00,0.81
2014-09-10,-0.03,-0.04,0.56,15.50,4.50,-7.60,-2.13,1013.00,1.11
2014-09-11,-0.01,-0.01,0.53,13.17,3.86,-0.31,-0.09,1015.00,0.70
2014-09-12,-0.00,-0.00,0.53,18.60,5.46,2.33,0.68,1009.00,0.95
2014-09-15,-0.04,-0.04,0.55,15.04,4.61,-3.42,-1.00,1039.00,1.06
2014-09-16,-0.03,-0.03,0.55,24.80,7.82,0.00,0.00,1089.00,1.30
2014-09-17,-0.08,-0.08,0.60,38.75,13.23,-2.33,-0.73,1254.00,3.43
2014-09-18,0.03,0.03,0.62,44.80,14.81,-17.05,-5.82,1289.00,1.33
2014-09-19,-0.06,-0.06,0.64,28.68,10.11,0.62,0.21,1306.00,0.91
2014-09-22,-0.08,-0.09,0.69,34.10,13.10,1.08,0.38,1343.00,1.48
2014-09-23,0.06,0.06,0.73,19.84,7.16,-1.86,-0.71,1334.00,1.28
2014-09-24,-0.02,-0.02,0.74,24.80,9.14,-4.50,-1.62,1333.00,0.86
2014-09-25,0.02,0.02,0.74,14.10,5.10,0.00,0.00,1310.00,0.47
2014-09-26,0.06,0.06,0.78,31.00,10.58,0.00,0.00,1273.00,0.76
2014-09-29,0.00,0.00,0.73,14.73,5.03,-2.33,-0.80,1244.00,0.38
2014-09-30,-0.02,-0.02,0.63,32.55,11.30,0.00,0.00,1216.00,0.81
2014-10-01,-0.02,-0.02,0.62,21.70,7.67,-9.14,-3.17,1201.00,0.75
2014-10-02,-0.05,-0.05,0.63,19.38,7.21,-11.63,-4.11,1230.00,0.93
2014-10-03,0.05,0.04,0.67,18.60,6.62,-1.54,-0.57,1237.00,0.59
2014-10-06,0.04,0.03,0.68,19.22,6.60,0.00,0.00,1285.00,1.26
2014-10-07,0.03,0.03,0.69,14.26,4.77,6.51,2.24,1279.00,0.63
2014-10-08,0.01,0.01,0.68,20.15,6.70,0.00,0.00,1247.00,0.38
2014-10-09,-0.05,-0.05,0.70,9.30,3.24,-6.20,-2.06,1244.00,0.53
2014-10-10,0.00,0.00,0.70,10.70,3.73,2.33,0.81,1232.00,0.58
2014-10-13,0.03,0.03,0.69,26.20,8.90,14.73,5.14,1232.00,0.89
2014-10-14,0.08,0.08,0.75,46.50,14.63,3.41,1.16,1262.00,1.60
2014-10-15,0.01,0.01,0.69,29.30,9.11,10.85,3.41,1107.00,1.07
2014-10-16,0.19,0.17,0.94,68.20,17.89,-3.72,-1.16,1173.00,2.59
2014-10-17,-0.03,-0.03,0.91,29.45,7.95,6.20,1.63,1166.00,0.90
2014-10-20,0.03,0.03,0.84,21.70,5.67,6.35,1.71,1129.00,1.10
2014-10-21,-0.03,-0.03,0.84,21.70,5.83,-3.41,-0.89,1088.00,0.82
2014-10-22,0.07,0.06,0.84,38.60,9.73,-3.88,-1.04,1079.00,0.89
2014-10-23,0.02,0.02,0.84,21.55,5.31,12.25,3.09,1115.00,1.20
2014-10-24,-0.03,-0.03,0.85,26.20,6.68,-1.24,-0.31,1101.00,0.62
2014-10-27,0.02,0.02,0.85,15.50,3.88,12.40,3.16,1108.00,0.56
2014-10-28,-0.05,-0.05,0.88,27.90,7.35,-2.32,-0.58,1100.00,0.76
2014-10-29,-0.04,-0.04,0.89,25.57,7.02,-7.75,-2.04,1094.00,0.71
2014-10-30,-0.03,-0.03,0.87,20.00,5.63,-0.15,-0.04,1071.00,0.62
2014-10-31,-0.00,-0.00,0.87,10.85,3.06,-6.35,-1.79,1090.00,1.03
2014-11-03,0.08,0.08,0.90,60.45,15.79,-2.63,-0.74,1087.00,1.42
2014-11-04,-0.02,-0.02,0.90,23.10,6.16,7.29,1.90,1081.00,0.64
2014-11-05,-0.03,-0.03,0.92,24.80,6.82,4.65,1.24,1092.00,0.62
2014-11-06,0.01,0.01,0.89,14.73,4.03,0.31,0.09,1083.00,0.45
2014-11-07,0.04,0.04,0.90,21.70,5.69,3.10,0.85,1087.00,0.73
2014-11-10,-0.00,-0.00,0.90,13.95,3.66,1.55,0.41,1064.00,0.60
2014-11-11,-0.01,-0.01,0.87,17.05,4.52,0.47,0.12,982.00,0.38
2014-11-12,-0.03,-0.03,0.88,18.60,5.10,-5.42,-1.44,962.00,0.81
2014-11-13,-0.03,-0.04,0.59,20.93,5.94,0.31,0.08,838.00,0.68
2014-11-14,-0.03,-0.03,0.59,21.70,6.36,2.48,0.70,820.00,0.83
2014-11-17,-0.05,-0.05,0.59,38.75,11.90,7.75,2.27,788.00,0.79
2014-11-18,-0.03,-0.03,0.59,15.19,4.80,-7.75,-2.38,776.00,0.83
2014-11-19,0.15,0.14,0.77,54.25,14.96,1.55,0.49,782.00,1.36
2014-11-20,-0.06,-0.06,0.78,23.25,6.80,-2.63,-0.73,757.00,1.11
2014-11-21,0.02,0.02,0.78,29.45,8.44,3.26,0.95,767.00,1.15
2014-11-24,-0.04,-0.05,0.79,12.40,3.72,-17.83,-5.11,776.00,1.04
2014-11-25,-0.01,-0.01,0.77,15.35,4.67,5.42,1.63,769.00,0.90
2014-11-26,0.00,0.00,0.76,21.70,6.57,10.69,3.25,765.00,0.93
2014-11-28,-0.01,-0.01,0.76,17.05,5.21,4.65,1.41,925.00,4.17
2014-12-01,-0.10,-0.11,0.84,83.86,28.63,-69.91,-21.38,1024.00,3.03
2014-12-02,0.08,0.08,0.85,24.80,7.80,1.55,0.53,981.00,0.71
2014-12-03,-0.02,-0.02,0.85,29.45,9.50,6.20,1.95,971.00,0.51
2014-12-04,-0.04,-0.04,0.85,18.60,6.27,0.00,0.00,978.00,0.83
2014-12-05,-0.02,-0.02,0.85,14.72,5.07,-1.87,-0.63,982.00,0.58
2014-12-08,-0.02,-0.02,0.83,20.92,7.38,6.67,2.30,997.00,1.10
2014-12-09,-0.02,-0.02,0.83,19.37,6.98,1.55,0.55,1046.00,1.55
2014-12-10,-0.01,-0.01,0.83,10.08,3.67,0.78,0.28,1070.00,0.80
2014-12-11,-0.03,-0.03,0.83,10.70,4.03,0.00,0.00,1082.00,0.95
2014-12-12,-0.00,-0.00,0.82,10.54,3.98,0.77,0.29,1097.00,0.80
2014-12-15,-0.01,-0.01,0.82,10.08,3.83,2.33,0.88,1112.00,0.87
2014-12-16,0.01,0.01,0.81,16.27,6.14,-4.34,-1.65,1134.00,0.94
2014-12-17,-0.02,-0.02,0.81,15.50,5.97,-1.55,-0.58,1158.00,0.97
2014-12-18,0.01,0.01,0.58,12.09,4.59,1.24,0.48,1154.00,0.86
2014-12-19,0.16,0.15,0.83,45.73,14.98,0.15,0.06,1254.00,2.27
2014-12-22,0.00,0.00,0.82,88.35,28.93,37.20,12.18,1480.00,3.65
2014-12-23,-0.07,-0.07,0.84,37.20,13.08,-3.10,-1.02,1530.00,1.17
2014-12-24,-0.02,-0.02,0.84,18.30,6.56,3.88,1.36,1530.00,0.46
2014-12-26,-0.01,-0.01,0.84,13.64,4.92,-6.98,-2.50,1544.00,0.64
2014-12-29,-0.03,-0.03,0.84,18.44,6.84,6.35,2.29,1446.00,1.30
2014-12-30,0.09,0.09,0.83,29.45,10.03,-0.63,-0.23,1364.00,1.08
2014-12-31,-0.05,-0.05,0.79,17.05,6.11,-9.00,-3.06,1370.00,0.59
2015-01-02,0.07,0.06,0.83,25.58,8.60,0.00,0.00,1382.00,0.54
2015-01-05,0.02,0.02,0.81,14.72,4.87,-1.08,-0.36,1382.00,0.58
2015-01-06,-0.05,-0.05,0.83,51.15,17.74,1.55,0.51,1465.00,1.53
2015-01-07,0.03,0.03,0.83,21.55,7.25,2.94,1.02,1472.00,0.85
2015-01-08,0.02,0.02,0.83,54.25,17.81,0.16,0.05,1421.00,0.42
2015-01-09,-0.05,-0.05,0.85,20.15,6.99,1.54,0.51,1396.00,0.25
2015-01-12,-0.04,-0.04,0.86,21.70,7.84,6.05,2.10,1392.00,0.69
2015-01-13,-0.03,-0.03,0.86,9.30,3.47,-3.87,-1.40,1453.00,1.44
2015-01-14,-0.06,-0.06,0.89,30.53,12.13,-1.86,-0.69,1512.00,1.43
2015-01-15,0.03,0.03,0.90,31.00,11.94,21.08,8.37,1627.00,2.06
2015-01-16,0.00,0.00,0.90,11.63,4.48,-0.15,-0.06,1632.00,0.75
2015-01-20,-0.07,-0.07,0.93,23.40,9.67,-3.87,-1.49,1698.00,1.37
2015-01-21,-0.00,-0.00,0.70,20.14,8.33,11.47,4.74,1612.00,0.69
2015-01-22,-0.14,-0.15,0.83,58.12,27.82,0.77,0.32,1629.00,3.52
2015-01-23,0.00,0.00,0.81,23.25,11.11,0.31,0.15,1604.00,0.80
2015-01-26,0.01,0.01,0.81,12.40,5.86,11.63,5.56,1614.00,0.57
2015-01-27,-0.03,-0.03,0.82,15.50,7.52,5.43,2.57,1624.00,0.73
2015-01-28,-0.06,-0.06,0.83,24.02,12.40,1.55,0.75,1581.00,0.64
2015-01-29,-0.10,-0.10,0.78,39.52,22.56,0.00,0.00,1654.00,1.78
2015-01-30,-0.05,-0.05,0.78,35.65,21.36,6.97,3.98,1805.00,2.11
2015-02-02,0.10,0.09,0.83,21.71,11.87,7.45,4.46,1831.00,0.69
2015-02-03,0.14,0.13,1.00,26.35,12.69,0.78,0.43,1897.00,1.11
2015-02-04,-0.04,-0.05,0.99,24.02,12.10,2.17,1.04,1885.00,1.06
2015-02-05,-0.09,-0.09,1.01,21.70,11.97,-3.25,-1.64,1858.00,0.39
2015-02-06,0.15,0.14,1.17,29.92,14.35,9.30,5.13,1910.00,0.86
2015-02-09,0.04,0.04,1.18,22.47,10.36,4.34,2.08,2008.00,1.15
2015-02-10,0.00,0.00,1.17,13.17,6.07,-2.17,-1.00,2020.00,0.59
2015-02-11,0.03,0.03,1.18,17.05,7.65,9.46,4.36,2040.00,1.21
2015-02-12,-0.03,-0.03,1.16,17.98,8.29,0.31,0.14,1992.00,0.60
2015-02-13,-0.01,-0.01,1.15,13.02,6.09,1.55,0.71,1873.00,0.53
2015-02-17,-0.01,-0.01,1.15,9.30,4.40,5.73,2.68,1878.00,0.69
2015-02-18,-0.05,-0.05,1.14,19.38,9.62,1.55,0.73,1808.00,0.52
2015-02-19,-0.05,-0.05,1.15,12.40,6.49,-3.10,-1.54,1810.00,0.63
2015-02-20,-0.02,-0.02,1.05,9.92,5.29,0.00,0.00,1564.00,0.53
2015-02-23,-0.06,-0.06,1.07,23.25,13.16,-0.94,-0.50,1563.00,0.81
2015-02-24,-0.02,-0.02,1.07,10.85,6.26,-0.77,-0.44,1586.00,0.87
2015-02-25,-0.05,-0.05,1.08,13.96,8.47,-2.79,-1.61,1604.00,0.97
2015-02-26,0.05,0.05,1.08,26.20,15.09,1.71,1.04,1631.00,0.95
2015-02-27,0.04,0.04,1.03,13.17,7.32,4.65,2.68,1527.00,0.56
2015-03-02,-0.01,-0.01,1.02,15.50,8.69,13.95,7.76,1385.00,0.70
2015-03-03,-0.07,-0.07,0.99,18.60,11.21,-0.15,-0.08,1368.00,0.68
2015-03-04,-0.03,-0.03,0.85,12.09,7.50,-1.55,-0.93,1307.00,0.69
2015-03-05,0.00,0.00,0.84,13.80,8.52,0.00,0.00,1246.00,0.62
2015-03-06,0.02,0.02,0.79,6.66,4.02,5.42,3.35,1231.00,0.34
2015-03-09,-0.02,-0.02,0.55,5.89,3.63,-1.08,-0.65,1176.00,0.47
2015-03-10,-0.02,-0.02,0.52,4.49,2.83,-2.17,-1.34,1101.00,0.74
2015-03-11,0.01,0.01,0.52,10.08,6.30,7.28,4.59,1106.00,1.17
2015-03-12,-0.02,-0.02,0.50,7.59,4.84,4.18,2.61,1017.00,0.67
2015-03-13,0.03,0.03,0.52,6.20,3.85,1.39,0.89,1014.00,1.13
2015-03-16,-0.01,-0.01,0.52,8.38,5.25,-3.10,-1.92,1039.00,1.42
2015-03-17,-0.02,-0.02,0.52,17.05,10.95,2.33,1.46,1022.00,0.94
2015-03-18,0.04,0.04,0.55,14.73,9.05,-2.32,-1.49,1053.00,1.49
2015-03-19,0.05,0.05,0.56,26.97,15.82,7.75,4.76,1125.00,2.30
2015-03-20,-0.07,-0.07,0.60,19.38,12.20,0.77,0.45,1120.00,0.64
2015-03-23,0.00,0.00,0.57,10.07,6.34,-2.33,-1.47,1086.00,0.54
2015-03-24,0.02,0.02,0.58,22.94,14.10,-0.78,-0.49,1111.00,1.69
2015-03-25,0.09,0.09,0.64,13.95,7.86,13.18,8.10,1102.00,1.24
2015-03-26,0.29,0.25,1.18,59.52,26.05,-1.55,-0.87,1434.00,5.71
2015-03-27,-0.06,-0.07,1.21,44.80,20.94,2.48,1.09,1635.00,2.99
2015-03-30,0.00,0.00,1.21,12.24,5.71,8.53,3.99,1661.00,0.90
2015-03-31,0.01,0.01,1.17,9.15,4.23,2.94,1.37,1679.00,0.77
2015-04-01,0.08,0.08,1.18,28.05,11.98,8.68,4.02,1786.00,1.70
2015-04-02,0.02,0.02,1.18,20.15,8.41,1.24,0.53,1852.00,1.13
2015-04-06,-0.11,-0.12,1.27,34.87,16.36,-0.78,-0.33,1952.00,1.24
2015-04-07,-0.03,-0.03,1.27,11.32,5.45,2.02,0.95,1997.00,0.73
2015-04-08,-0.09,-0.09,1.32,21.70,11.42,-4.65,-2.24,2018.00,0.61
2015-04-09,0.06,0.06,1.33,11.62,5.77,3.72,1.96,2032.00,0.78
2015-04-10,0.11,0.10,1.36,37.20,16.68,1.55,0.77,2230.00,2.08
2015-04-13,0.08,0.08,1.38,20.93,8.67,9.46,4.24,2343.00,1.45
2015-04-14,-0.01,-0.01,1.38,11.62,4.87,-3.56,-1.47,2362.00,0.79
2015-04-15,0.12,0.12,1.41,40.30,15.03,-3.10,-1.30,2605.00,2.23
2015-04-16,0.25,0.23,1.62,69.59,20.69,7.75,2.89,2921.00,2.70
2015-04-17,-0.06,-0.06,1.66,121.68,38.58,10.54,3.13,3613.00,4.55
2015-04-20,-0.10,-0.10,1.68,77.35,27.12,11.63,3.69,3982.00,2.03
2015-04-21,-0.10,-0.11,1.75,34.10,13.34,-3.10,-1.09,4089.00,0.66
2015-04-22,0.05,0.05,1.75,26.35,9.83,15.65,6.12,4145.00,0.73
2015-04-23,-0.06,-0.07,1.77,31.77,12.65,-2.17,-0.81,4290.00,0.99
2015-04-24,0.02,0.02,1.47,15.19,5.94,-1.86,-0.74,3984.00,0.52
2015-04-27,-0.04,-0.04,1.45,21.70,8.81,-1.55,-0.61,3832.00,0.48
2015-04-28,0.02,0.02,1.45,9.30,3.70,1.55,0.63,3823.00,0.35
2015-04-29,-0.01,-0.01,1.45,13.18,5.30,-1.55,-0.62,3808.00,0.26
2015-04-30,-0.03,-0.03,1.44,19.22,8.00,0.00,0.00,3718.00,0.33
2015-05-01,-0.02,-0.02,1.44,15.50,6.56,10.70,4.45,3637.00,0.13
2015-05-04,0.01,0.01,1.37,10.07,4.22,1.24,0.52,3551.00,0.20
2015-05-05,-0.03,-0.03,1.38,24.80,10.74,3.87,1.62,3610.00,0.72
2015-05-06,0.07,0.07,1.35,19.37,7.81,16.12,6.98,3686.00,0.75
2015-05-07,-0.05,-0.05,1.36,23.25,9.87,4.65,1.88,3672.00,0.35
2015-05-08,0.06,0.06,1.32,21.08,8.41,5.42,2.30,3534.00,0.53
2015-05-11,-0.05,-0.05,1.31,21.08,8.84,-2.79,-1.11,3398.00,0.20
2015-05-12,0.05,0.05,1.32,13.18,5.25,1.86,0.78,3370.00,0.39
2015-05-13,-0.04,-0.04,1.25,13.95,5.81,0.78,0.31,3129.00,0.32
2015-05-14,0.01,0.01,0.81,9.61,3.97,3.87,1.61,2775.00,0.29
2015-05-15,-0.02,-0.02,0.79,10.85,4.56,-1.55,-0.64,2011.00,0.58
2015-05-18,-0.02,-0.02,0.73,6.20,2.65,0.00,0.00,1648.00,0.52
2015-05-19,0.00,0.00,0.64,5.43,2.32,2.79,1.19,1563.00,0.65
2015-05-20,-0.00,-0.00,0.61,9.30,3.98,0.62,0.26,1459.00,0.63
2015-05-21,0.01,0.01,0.57,7.75,3.28,1.55,0.66,1283.00,0.57
2015-05-22,0.02,0.02,0.57,7.60,3.16,-1.09,-0.46,1220.00,0.66
2015-05-26,0.03,0.03,0.56,7.60,3.08,6.20,2.58,1169.00,0.69
2015-05-27,0.00,0.00,0.56,6.05,2.45,0.00,0.00,1142.00,0.70
2015-05-28,-0.01,-0.01,0.56,6.67,2.71,-2.33,-0.94,1142.00,0.87
2015-05-29,-0.09,-0.10,0.64,32.55,14.58,0.15,0.06,1209.00,2.13
2015-06-01,-0.01,-0.01,0.64,9.30,4.20,-1.55,-0.69,1292.00,1.66
2015-06-02,-0.01,-0.01,0.64,6.20,2.84,1.55,0.70,1338.00,1.21
2015-06-03,0.06,0.06,0.67,35.65,15.38,0.00,0.00,1331.00,1.85
2015-06-04,-0.02,-0.02,0.61,12.55,5.51,-0.94,-0.41,1252.00,0.94
2015-06-05,-0.01,-0.01,0.58,19.37,8.56,0.62,0.27,1253.00,1.06
