Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-15,0.02,0.02,0.53,2.90,2.74,1.70,1.64,1196255.00,0.68
2024-08-16,-0.01,-0.01,0.53,1.58,1.50,-0.31,-0.29,1191135.00,0.60
2024-08-19,0.00,0.00,0.53,2.42,2.30,0.29,0.28,1183125.00,0.54
2024-08-20,-0.05,-0.05,0.54,5.21,5.19,0.08,0.08,1174940.00,0.67
2024-08-21,0.01,0.01,0.45,3.04,3.00,1.12,1.12,1082140.00,1.00
2024-08-22,0.00,0.00,0.44,1.49,1.47,0.45,0.44,993485.00,0.44
2024-08-23,0.04,0.04,0.47,2.91,2.76,1.18,1.16,930540.00,0.45
2024-08-26,0.01,0.01,0.47,2.74,2.59,1.58,1.50,890635.00,0.44
2024-08-27,-0.01,-0.01,0.47,1.49,1.42,-0.72,-0.68,842690.00,0.34
2024-08-28,-0.03,-0.03,0.46,3.56,3.51,-1.58,-1.51,839485.00,0.82
2024-08-29,0.01,0.01,0.43,2.04,2.00,1.46,1.44,822235.00,0.88
2024-08-30,0.00,0.00,0.39,1.83,1.79,-0.77,-0.75,797680.00,0.73
2024-09-03,-0.07,-0.07,0.43,5.05,5.32,-4.09,-4.00,760120.00,1.03
2024-09-04,-0.02,-0.02,0.42,3.22,3.45,0.35,0.37,748480.00,0.94
2024-09-05,-0.03,-0.03,0.43,3.57,3.92,0.70,0.75,730010.00,1.13
2024-09-06,-0.03,-0.04,0.40,4.39,5.00,-0.40,-0.44,739225.00,1.30
2024-09-09,0.01,0.01,0.40,2.68,3.02,0.67,0.76,744065.00,1.26
2024-09-10,-0.03,-0.03,0.41,3.67,4.28,-0.58,-0.65,731035.00,1.05
2024-09-11,0.02,0.02,0.42,4.07,4.65,0.52,0.61,711845.00,1.14
2024-09-12,0.00,0.00,0.42,2.79,3.18,0.76,0.87,704865.00,1.05
2024-09-13,0.02,0.02,0.41,2.14,2.40,0.85,0.97,718515.00,1.51
2024-09-16,0.01,0.01,0.42,2.58,2.86,1.13,1.27,719350.00,1.02
2024-09-17,0.01,0.01,0.42,1.62,1.77,0.65,0.72,719570.00,0.89
2024-09-18,-0.03,-0.03,0.40,2.97,3.33,0.00,0.00,723005.00,1.18
2024-09-19,0.02,0.02,0.41,2.12,2.33,3.28,3.68,728700.00,1.65
2024-09-20,0.03,0.03,0.42,3.50,3.75,0.73,0.80,862140.00,3.60
2024-09-23,0.00,0.00,0.40,2.48,2.65,0.04,0.04,869140.00,0.64
2024-09-24,-0.02,-0.02,0.40,3.91,4.25,1.86,1.99,889955.00,0.91
2024-09-25,-0.08,-0.08,0.47,6.43,7.57,-0.94,-1.02,948075.00,1.52
2024-09-26,-0.04,-0.04,0.47,2.65,3.23,-1.94,-2.28,993510.00,1.61
2024-09-27,0.01,0.01,0.48,1.96,2.36,0.86,1.05,1011015.00,1.06
2024-09-30,-0.00,-0.00,0.48,2.65,3.20,-0.86,-1.04,1021720.00,0.78
2024-10-01,0.02,0.02,0.43,3.69,4.35,-0.55,-0.66,1023415.00,0.80
2024-10-02,-0.00,-0.00,0.43,2.51,2.97,0.79,0.93,1025175.00,0.72
2024-10-03,0.04,0.04,0.44,4.02,4.59,0.19,0.22,1038935.00,1.06
2024-10-04,0.02,0.02,0.43,1.84,2.06,1.28,1.46,1030970.00,0.78
2024-10-07,0.01,0.01,0.43,1.34,1.49,0.42,0.47,1019640.00,0.70
2024-10-08,-0.01,-0.01,0.41,2.58,2.91,-1.08,-1.20,1014575.00,0.66
2024-10-09,0.01,0.01,0.41,2.60,2.89,-0.93,-1.05,1022145.00,0.94
2024-10-10,0.02,0.02,0.41,3.60,3.94,0.80,0.89,1044320.00,1.13
2024-10-11,0.01,0.01,0.41,1.82,1.98,-0.07,-0.08,1033755.00,0.85
2024-10-14,-0.01,-0.01,0.41,1.59,1.75,-1.29,-1.40,1026510.00,0.57
2024-10-15,-0.03,-0.03,0.42,3.26,3.69,-2.55,-2.81,1048595.00,1.04
2024-10-16,0.01,0.01,0.41,1.52,1.70,0.55,0.62,1040915.00,0.67
2024-10-17,0.00,0.00,0.41,1.87,2.09,0.25,0.28,1036985.00,1.08
2024-10-18,-0.07,-0.07,0.46,5.61,6.75,-1.31,-1.46,964590.00,1.72
2024-10-21,-0.01,-0.01,0.46,2.30,2.78,1.11,1.34,1004790.00,1.35
2024-10-22,-0.01,-0.01,0.46,1.34,1.64,0.17,0.21,1023530.00,1.16
2024-10-23,-0.03,-0.03,0.39,8.24,10.41,4.24,5.18,1088220.00,2.52
2024-10-24,-0.05,-0.05,0.41,4.70,6.24,0.48,0.61,1084105.00,1.40
2024-10-25,0.04,0.04,0.43,3.25,4.15,0.21,0.28,1116160.00,1.54
2024-10-28,-0.00,-0.00,0.43,2.62,3.36,-2.43,-3.10,1137945.00,1.08
2024-10-29,-0.01,-0.01,0.42,2.76,3.58,0.21,0.27,1160155.00,1.09
2024-10-30,-0.01,-0.01,0.42,1.29,1.68,-0.58,-0.75,1165240.00,0.72
2024-10-31,0.01,0.01,0.39,2.25,2.92,0.61,0.80,1177475.00,1.14
2024-11-01,-0.02,-0.02,0.38,2.87,3.80,0.55,0.71,1177040.00,0.68
2024-11-04,0.03,0.03,0.40,2.26,2.91,0.91,1.20,1190030.00,0.82
2024-11-05,0.02,0.02,0.42,2.12,2.66,1.44,1.85,1209995.00,0.88
2024-11-06,0.10,0.09,0.56,5.96,6.80,6.32,7.93,1216835.00,0.90
2024-11-07,-0.01,-0.01,0.55,2.17,2.51,-0.22,-0.25,1208105.00,0.83
2024-11-08,-0.01,-0.01,0.55,2.05,2.40,-0.28,-0.32,1198275.00,0.57
2024-11-11,0.04,0.03,0.57,4.07,4.60,-0.23,-0.27,1213420.00,0.73
2024-11-12,-0.01,-0.01,0.56,2.56,2.93,-0.11,-0.12,1196860.00,0.63
2024-11-13,-0.05,-0.05,0.58,4.46,5.35,-0.08,-0.09,1221525.00,0.98
2024-11-14,-0.02,-0.02,0.59,4.26,5.22,-0.06,-0.07,1219850.00,0.89
2024-11-15,-0.02,-0.02,0.53,3.83,4.78,0.16,0.20,1173230.00,0.62
2024-11-18,0.02,0.02,0.54,1.86,2.28,1.08,1.35,1134000.00,0.51
2024-11-19,-0.01,-0.01,0.54,1.84,2.29,-1.08,-1.32,1105720.00,0.56
2024-11-20,0.00,0.00,0.53,1.62,2.01,0.00,0.00,1005600.00,0.73
2024-11-21,0.04,0.03,0.50,2.81,3.37,0.40,0.50,972435.00,0.87
2024-11-22,0.01,0.01,0.49,2.15,2.56,0.85,1.02,939345.00,1.12
2024-11-25,-0.02,-0.02,0.49,3.42,4.14,0.61,0.73,916480.00,0.84
2024-11-26,-0.03,-0.03,0.50,3.37,4.20,0.07,0.08,876350.00,0.53
2024-11-27,0.01,0.01,0.50,2.10,2.60,0.03,0.04,857980.00,0.55
2024-11-29,-0.00,-0.00,0.50,1.46,1.81,0.04,0.05,808140.00,0.43
2024-12-02,0.02,0.02,0.50,2.38,2.91,0.27,0.34,798610.00,0.76
2024-12-03,0.01,0.01,0.49,2.17,2.62,0.35,0.43,785325.00,0.90
2024-12-04,-0.00,-0.00,0.48,2.52,3.04,0.54,0.65,776930.00,1.16
2024-12-05,-0.02,-0.02,0.33,4.01,4.96,0.02,0.02,753050.00,0.83
2024-12-06,-0.06,-0.06,0.39,6.17,8.13,0.42,0.52,737670.00,0.95
2024-12-09,0.00,0.00,0.39,2.73,3.60,1.38,1.82,741630.00,1.02
2024-12-10,-0.01,-0.01,0.36,2.14,2.85,-0.07,-0.09,728410.00,0.86
2024-12-11,0.05,0.05,0.41,3.92,4.98,1.14,1.52,736615.00,1.25
2024-12-12,-0.03,-0.03,0.40,2.38,3.12,-0.42,-0.53,710485.00,0.94
2024-12-13,-0.02,-0.03,0.40,1.95,2.62,-1.00,-1.31,684485.00,0.83
2024-12-16,-0.03,-0.03,0.41,2.88,3.99,-0.19,-0.26,693325.00,1.30
2024-12-17,-0.03,-0.03,0.40,1.62,2.31,-0.97,-1.35,722025.00,1.59
2024-12-18,-0.02,-0.03,0.41,4.27,6.25,0.25,0.36,739620.00,1.31
2024-12-19,-0.02,-0.02,0.41,3.02,4.50,1.23,1.80,763225.00,1.58
2024-12-20,-0.02,-0.02,0.38,2.94,4.48,-0.54,-0.81,881470.00,3.65
2024-12-23,0.01,0.01,0.38,1.58,2.37,-0.21,-0.32,865935.00,0.86
2024-12-24,0.00,0.00,0.38,1.94,2.91,0.21,0.32,846975.00,0.46
2024-12-26,-0.00,-0.00,0.38,1.55,2.33,0.20,0.30,843810.00,0.47
2024-12-27,0.01,0.01,0.38,2.13,3.18,-0.30,-0.45,846860.00,0.63
2024-12-30,0.01,0.01,0.39,2.61,3.84,-0.60,-0.89,856265.00,0.63
2024-12-31,0.03,0.03,0.40,2.64,3.77,0.54,0.79,865470.00,0.91
2025-01-02,0.01,0.01,0.40,2.18,3.08,0.88,1.26,862725.00,0.76
2025-01-03,0.01,0.01,0.40,1.76,2.46,0.58,0.82,842585.00,0.59
2025-01-06,0.01,0.01,0.40,2.60,3.62,-0.35,-0.49,840360.00,0.69
2025-01-07,0.02,0.02,0.35,2.42,3.31,0.36,0.50,845190.00,0.94
2025-01-08,-0.04,-0.04,0.37,2.85,4.04,-0.80,-1.09,838665.00,0.75
2025-01-10,-0.03,-0.03,0.38,4.80,6.99,1.00,1.42,846895.00,0.93
2025-01-13,0.00,0.00,0.32,3.50,5.10,0.00,0.00,891610.00,2.03
2025-01-14,-0.01,-0.01,0.31,2.69,3.94,0.10,0.15,919155.00,1.33
2025-01-15,0.02,0.02,0.31,1.45,2.09,0.61,0.89,953875.00,1.32
2025-01-16,-0.01,-0.01,0.30,3.18,4.63,-0.17,-0.24,973870.00,1.34
2025-01-17,0.05,0.05,0.34,3.47,4.80,0.84,1.22,1006890.00,1.80
2025-01-21,-0.01,-0.01,0.33,2.07,2.89,1.14,1.58,1030050.00,1.39
2025-01-22,-0.03,-0.03,0.34,1.89,2.72,-0.76,-1.06,1023700.00,1.06
2025-01-23,-0.01,-0.01,0.33,2.18,3.17,0.74,1.07,903525.00,0.90
2025-01-24,-0.00,-0.00,0.33,1.67,2.43,0.27,0.39,914015.00,1.04
2025-01-27,-0.02,-0.02,0.34,2.72,4.04,-0.78,-1.14,958520.00,1.34
2025-01-28,-0.04,-0.04,0.37,3.69,5.70,0.31,0.46,998240.00,1.20
2025-01-29,-0.01,-0.01,0.37,1.56,2.43,0.42,0.65,1019835.00,0.95
2025-01-30,-0.02,-0.02,0.36,2.81,4.45,0.82,1.28,1085395.00,1.70
2025-01-31,-0.03,-0.03,0.35,3.44,5.59,-0.35,-0.55,1126015.00,1.42
2025-02-03,0.01,0.01,0.35,3.92,6.28,-1.05,-1.71,1180455.00,1.47
2025-02-04,0.02,0.02,0.36,2.48,3.90,0.21,0.34,1255175.00,1.59
2025-02-05,0.00,0.00,0.36,2.03,3.18,1.31,2.06,1322585.00,1.46
2025-02-06,0.00,0.00,0.35,8.46,13.24,3.42,5.36,1391665.00,1.57
2025-02-07,0.02,0.02,0.34,2.93,4.48,0.08,0.13,1463855.00,1.41
2025-02-10,0.02,0.02,0.34,1.84,2.77,0.92,1.41,1487220.00,0.85
2025-02-11,-0.01,-0.01,0.34,1.62,2.46,-0.31,-0.47,1448840.00,0.72
2025-02-12,0.01,0.01,0.34,1.68,2.54,-0.11,-0.17,1443975.00,0.78
2025-02-13,0.09,0.09,0.47,6.80,9.41,-0.38,-0.57,1502420.00,1.62
2025-02-14,-0.05,-0.05,0.50,4.18,6.06,0.25,0.35,1545385.00,1.40
2025-02-18,0.02,0.02,0.47,2.07,2.93,0.45,0.65,1518100.00,0.83
2025-02-19,-0.01,-0.01,0.47,1.61,2.31,-0.70,-0.99,1499485.00,0.71
2025-02-20,-0.01,-0.01,0.46,1.32,1.92,-0.58,-0.83,1481650.00,0.49
2025-02-21,-0.06,-0.07,0.51,4.66,7.25,-0.04,-0.06,1510405.00,0.92
2025-02-24,-0.01,-0.01,0.52,1.66,2.61,0.42,0.65,1503055.00,0.54
2025-02-25,-0.01,-0.01,0.51,2.00,3.19,-0.49,-0.77,1476575.00,0.51
2025-02-26,-0.02,-0.02,0.50,2.30,3.75,0.14,0.22,1462165.00,0.62
2025-02-27,-0.01,-0.01,0.50,1.93,3.18,0.55,0.90,1460550.00,0.64
2025-02-28,0.00,0.00,0.50,1.79,2.95,-0.50,-0.82,1426010.00,0.81
2025-03-03,-0.08,-0.08,0.57,6.24,11.16,0.11,0.18,1400750.00,0.78
2025-03-04,-0.05,-0.05,0.58,3.00,5.62,-0.67,-1.20,1394955.00,1.16
2025-03-05,0.01,0.01,0.58,3.29,6.12,-0.31,-0.58,1388805.00,1.35
2025-03-06,-0.01,-0.01,0.57,1.85,3.48,-0.44,-0.82,1363480.00,1.04
2025-03-07,0.03,0.03,0.59,2.55,4.63,0.45,0.85,1306025.00,0.79
2025-03-10,-0.07,-0.08,0.63,4.36,8.55,-0.88,-1.60,1289405.00,1.35
2025-03-11,0.01,0.01,0.62,1.65,3.22,0.31,0.61,1298710.00,1.11
2025-03-12,0.03,0.03,0.64,2.18,4.14,0.67,1.31,1305760.00,0.91
2025-03-13,-0.03,-0.03,0.64,3.01,5.91,-0.26,-0.49,1301380.00,0.80
2025-03-14,0.02,0.02,0.53,1.35,2.59,0.06,0.12,1247475.00,1.09
2025-03-17,0.04,0.04,0.55,2.29,4.21,0.51,0.98,1209230.00,1.16
2025-03-18,-0.03,-0.03,0.54,2.39,4.54,0.43,0.79,1196510.00,0.84
2025-03-19,-0.02,-0.02,0.54,1.91,3.69,0.21,0.40,1243940.00,1.61
2025-03-20,0.00,0.00,0.55,1.66,3.20,-0.31,-0.60,1303125.00,1.47
2025-03-21,-0.01,-0.01,0.51,0.90,1.76,-0.19,-0.37,1470330.00,3.22
2025-03-24,0.03,0.03,0.53,1.60,3.03,0.85,1.66,1510905.00,1.07
2025-03-25,0.02,0.02,0.54,1.28,2.38,0.00,0.00,1526090.00,0.69
2025-03-26,0.02,0.02,0.55,2.81,5.11,0.19,0.35,1553455.00,0.93
2025-03-27,-0.02,-0.02,0.55,1.50,2.79,-0.21,-0.38,1549740.00,0.55
2025-03-28,-0.03,-0.03,0.56,3.11,5.97,-0.10,-0.19,1527660.00,0.47
2025-03-31,0.01,0.01,0.49,2.62,4.99,-0.59,-1.13,1532445.00,0.78
2025-04-01,0.01,0.01,0.46,1.77,3.33,-0.29,-0.55,1497265.00,0.61
2025-04-02,0.00,0.00,0.46,1.99,3.74,-1.19,-2.24,1442045.00,0.53
2025-04-03,-0.16,-0.18,0.74,5.89,13.22,-3.36,-6.31,1471740.00,1.37
2025-04-04,-0.12,-0.13,0.83,6.49,16.62,-2.38,-5.34,1603285.00,2.28
2025-04-07,0.02,0.02,0.81,5.78,14.46,-1.31,-3.35,1662940.00,1.76
2025-04-08,-0.04,-0.04,0.81,5.18,13.48,2.22,5.55,1734235.00,1.66
2025-04-09,0.17,0.16,1.04,8.54,18.95,-1.09,-2.84,1803095.00,1.42
2025-04-10,-0.13,-0.14,1.12,4.58,11.63,-2.31,-5.13,1839350.00,0.96
2025-04-11,0.07,0.07,1.15,3.40,8.06,0.02,0.05,1860135.00,0.95
2025-04-14,0.01,0.01,1.14,2.06,4.83,1.51,3.58,1855515.00,0.70
2025-04-15,-0.00,-0.00,1.14,1.40,3.28,0.04,0.09,1843840.00,0.42
2025-04-16,0.02,0.02,1.14,1.78,4.10,-0.03,-0.07,1788585.00,0.50
2025-04-17,0.05,0.05,1.16,2.33,5.09,0.61,1.40,1759745.00,0.76
2025-04-21,-0.05,-0.05,1.17,2.48,5.71,-0.78,-1.70,1604105.00,1.01
2025-04-22,0.02,0.02,1.17,2.31,5.23,1.32,3.04,1632735.00,1.34
2025-04-23,-0.07,-0.07,1.19,5.23,12.77,-1.81,-4.10,1730940.00,1.75
2025-04-24,-0.01,-0.01,1.18,1.43,3.52,-0.13,-0.32,1825125.00,1.83
2025-04-25,0.03,0.03,1.19,3.09,7.37,-0.13,-0.32,1912725.00,1.36
2025-04-28,-0.01,-0.01,1.19,1.72,4.16,0.10,0.24,1959990.00,0.85
2025-04-29,0.04,0.03,1.20,2.31,5.40,1.46,3.53,2020565.00,1.19
2025-04-30,-0.05,-0.05,1.20,1.66,4.09,-1.10,-2.57,2075650.00,0.97
2025-05-01,0.03,0.03,1.21,1.87,4.47,-0.20,-0.49,2172795.00,1.25
2025-05-02,0.05,0.05,1.08,2.38,5.42,0.53,1.27,2144110.00,0.67
2025-05-05,-0.03,-0.03,0.98,1.36,3.18,-1.08,-2.46,2018475.00,0.57
2025-05-06,0.01,0.01,0.98,1.36,3.15,0.22,0.51,1946925.00,0.77
2025-05-07,-0.02,-0.02,0.97,1.54,3.63,0.00,0.00,1872540.00,0.74
2025-05-08,0.06,0.06,0.78,2.40,5.34,0.77,1.81,1808505.00,0.71
2025-05-09,0.01,0.01,0.61,2.03,4.46,0.80,1.78,1808770.00,0.98
2025-05-12,0.06,0.06,0.60,2.78,5.76,2.26,4.97,1782875.00,0.70
2025-05-13,0.01,0.01,0.60,1.13,2.31,0.32,0.66,1758505.00,0.46
2025-05-14,0.01,0.01,0.60,1.32,2.68,-0.56,-1.14,1767755.00,0.54
2025-05-15,-0.03,-0.03,0.61,1.71,3.57,-1.00,-2.03,1763395.00,0.46
2025-05-16,0.00,0.00,0.58,1.02,2.13,0.23,0.48,1734490.00,0.43
2025-05-19,-0.02,-0.02,0.56,0.94,2.00,-0.84,-1.76,1685625.00,0.38
2025-05-20,-0.01,-0.01,0.56,0.85,1.83,0.00,0.00,1605005.00,0.36
2025-05-21,-0.04,-0.04,0.50,1.88,4.19,-0.28,-0.60,1504840.00,0.68
2025-05-22,0.01,0.01,0.50,1.84,4.04,-0.27,-0.60,1385210.00,0.68
2025-05-23,-0.01,-0.01,0.50,0.87,1.94,-1.07,-2.35,1292100.00,0.58
2025-05-27,0.00,0.00,0.49,2.33,5.17,0.75,1.67,1281525.00,1.13
2025-05-28,-0.01,-0.01,0.48,1.72,3.85,0.75,1.66,1232895.00,1.16
2025-05-29,0.01,0.01,0.44,1.19,2.64,0.61,1.37,1163780.00,0.55
2025-05-30,-0.05,-0.05,0.46,1.32,3.07,-0.76,-1.69,1098400.00,1.27
2025-06-02,0.01,0.01,0.43,2.21,5.11,1.48,3.44,1115700.00,1.60
2025-06-03,0.07,0.07,0.48,4.76,10.30,0.00,0.00,1135815.00,1.36
2025-06-04,-0.00,-0.00,0.48,1.91,4.15,-0.15,-0.32,1114500.00,0.96
2025-06-05,0.00,0.00,0.48,1.04,2.25,0.35,0.76,1097205.00,0.94
2025-06-06,0.03,0.03,0.44,1.43,3.00,0.70,1.51,1069690.00,0.68
2025-06-09,0.02,0.02,0.45,1.74,3.58,0.61,1.28,1026125.00,0.87
2025-06-10,0.04,0.04,0.42,2.88,5.68,0.72,1.48,1062250.00,1.86
2025-06-11,0.02,0.02,0.42,2.11,4.09,0.60,1.18,1102455.00,1.47
2025-06-12,0.00,0.00,0.42,1.96,3.78,-0.81,-1.57,1085780.00,0.58
2025-06-13,0.01,0.01,0.40,2.36,4.51,0.96,1.85,1096280.00,0.94
2025-06-16,-0.02,-0.02,0.41,2.38,4.65,0.02,0.04,1103395.00,0.81
2025-06-17,-0.00,-0.00,0.41,1.49,2.92,0.52,1.02,1116465.00,0.81
2025-06-18,-0.01,-0.01,0.41,1.06,2.10,-0.15,-0.29,1140555.00,0.93
2025-06-20,-0.00,-0.00,0.38,1.16,2.30,0.60,1.19,1169620.00,1.37
2025-06-23,-0.08,-0.08,0.48,4.42,9.52,0.44,0.87,1197750.00,1.26
2025-06-24,0.03,0.03,0.49,2.25,4.71,-0.19,-0.41,1205520.00,0.75
2025-06-25,-0.01,-0.01,0.49,1.22,2.59,0.10,0.21,1172430.00,0.67
2025-06-26,0.05,0.05,0.51,2.42,4.89,0.08,0.17,1152500.00,0.90
2025-06-27,-0.00,-0.00,0.51,1.59,3.22,0.23,0.47,1280275.00,2.50
2025-06-30,0.00,0.00,0.48,1.27,2.56,0.22,0.45,1264720.00,0.86
2025-07-01,0.04,0.04,0.49,4.24,8.24,-0.23,-0.46,1230020.00,0.89
2025-07-02,0.06,0.06,0.48,3.42,6.26,0.86,1.67,1218725.00,1.09
2025-07-03,-0.02,-0.02,0.49,1.21,2.26,-0.48,-0.88,1200825.00,0.60
2025-07-07,-0.02,-0.02,0.50,2.50,4.78,-0.09,-0.17,1188270.00,0.66
2025-07-08,0.08,0.08,0.56,4.66,8.26,0.41,0.78,1221405.00,1.14
2025-07-09,-0.01,-0.01,0.56,1.50,2.69,0.00,0.00,1222130.00,0.74
2025-07-10,0.01,0.01,0.54,2.28,4.03,-0.27,-0.48,1167180.00,0.75
2025-07-11,0.02,0.02,0.54,2.13,3.71,-0.40,-0.71,1125855.00,0.71
2025-07-14,-0.04,-0.04,0.57,2.39,4.34,-0.44,-0.77,1134370.00,0.70
2025-07-15,-0.04,-0.04,0.59,2.48,4.68,0.26,0.47,1123985.00,0.73
2025-07-16,-0.02,-0.02,0.59,1.44,2.77,0.07,0.13,1111170.00,0.58
2025-07-17,0.02,0.02,0.59,2.01,3.79,-0.11,-0.21,1103145.00,0.67
2025-07-18,-0.00,-0.00,0.59,2.24,4.24,0.96,1.81,1104015.00,0.98
2025-07-21,-0.00,-0.00,0.59,1.75,3.32,0.57,1.08,1076405.00,0.97
2025-07-22,0.04,0.04,0.52,3.17,5.76,0.10,0.19,1087360.00,1.59
2025-07-23,0.05,0.05,0.53,3.42,5.94,1.94,3.53,1154065.00,1.94
2025-07-24,-0.01,-0.01,0.53,3.06,5.35,-0.45,-0.78,1205965.00,1.52
2025-07-25,-0.02,-0.02,0.52,1.55,2.76,0.22,0.38,1199160.00,0.75
2025-07-28,0.04,0.04,0.53,1.65,2.83,1.61,2.87,1098690.00,1.08
2025-07-29,-0.00,-0.00,0.53,1.50,2.58,0.05,0.09,1084345.00,0.74
2025-07-30,-0.01,-0.01,0.52,1.80,3.12,-0.24,-0.41,1090935.00,1.12
2025-07-31,-0.03,-0.03,0.50,2.26,4.05,-1.12,-1.94,1071975.00,0.88
2025-08-01,-0.03,-0.03,0.50,2.06,3.81,-1.18,-2.11,1085050.00,0.90
2025-08-04,0.02,0.02,0.50,1.56,2.83,0.16,0.30,1077415.00,0.59
2025-08-05,0.03,0.03,0.43,2.68,4.71,-0.07,-0.13,1057945.00,0.95
2025-08-06,-0.04,-0.04,0.45,3.62,6.61,-0.13,-0.23,1053250.00,0.77
2025-08-07,0.00,0.00,0.44,3.23,5.89,0.91,1.66,1045470.00,0.69
2025-08-08,0.00,0.00,0.44,1.93,3.51,0.09,0.16,1038800.00,0.64
2025-08-11,-0.03,-0.03,0.43,3.38,6.34,0.30,0.55,1048550.00,0.95
2025-08-12,0.05,0.05,0.45,2.73,4.86,0.66,1.24,1051920.00,0.84
2025-08-13,0.01,0.01,0.44,1.99,3.49,-0.39,-0.69,1062365.00,0.80
2025-08-14,-0.02,-0.02,0.45,2.29,4.09,-0.10,-0.18,1071380.00,0.86
2025-08-15,-0.02,-0.02,0.45,1.52,2.77,-0.25,-0.45,1048830.00,0.60
2025-08-18,0.02,0.02,0.46,2.52,4.49,-0.44,-0.80,1026600.00,0.59
2025-08-19,-0.01,-0.01,0.44,1.68,3.01,0.16,0.29,966845.00,0.55
2025-08-20,0.00,0.00,0.40,1.76,3.15,0.83,1.49,885920.00,0.70
2025-08-21,0.02,0.02,0.41,1.63,2.87,-0.09,-0.16,822300.00,0.67
2025-08-22,0.06,0.06,0.45,4.30,7.13,-0.27,-0.48,817010.00,0.97
2025-08-25,0.02,0.02,0.44,2.06,3.35,-0.38,-0.63,805645.00,1.19
2025-08-26,-0.01,-0.01,0.44,2.23,3.65,-0.91,-1.48,819940.00,1.33
2025-08-27,0.03,0.03,0.45,2.16,3.42,2.61,4.28,838075.00,1.89
2025-08-28,0.01,0.01,0.43,2.22,3.50,0.34,0.54,830290.00,0.95
2025-08-29,-0.01,-0.01,0.41,1.40,2.22,-0.03,-0.05,817715.00,0.89
2025-09-02,0.02,0.02,0.41,2.66,4.14,-0.69,-1.09,834655.00,1.16
2025-09-03,-0.04,-0.04,0.43,3.11,5.03,-0.88,-1.37,845500.00,1.45
2025-09-04,0.01,0.01,0.40,1.97,3.17,-0.35,-0.57,857365.00,1.23
2025-09-05,-0.00,-0.00,0.40,2.67,4.31,-0.93,-1.50,863970.00,0.99
2025-09-08,-0.01,-0.01,0.41,2.42,3.95,0.17,0.27,863415.00,0.75
2025-09-09,0.00,0.00,0.38,1.32,2.15,0.37,0.60,839765.00,0.62
2025-09-10,0.03,0.03,0.35,2.14,3.38,0.10,0.16,836435.00,0.98
2025-09-11,-0.02,-0.02,0.36,1.71,2.75,-0.81,-1.28,827210.00,0.80
2025-09-12,-0.01,-0.01,0.35,2.09,3.38,0.51,0.82,812230.00,0.77
2025-09-15,-0.01,-0.01,0.35,1.95,3.20,0.41,0.66,804590.00,0.59
2025-09-16,0.04,0.04,0.37,2.64,4.15,0.47,0.77,804590.00,0.75
2025-09-17,-0.01,-0.01,0.37,2.82,4.46,-0.04,-0.06,811685.00,0.83
2025-09-18,0.03,0.03,0.37,2.15,3.31,0.97,1.53,820035.00,0.96
2025-09-19,-0.03,-0.03,0.39,2.76,4.37,0.00,0.00,891725.00,2.23
2025-09-22,0.01,0.01,0.33,2.82,4.42,-0.70,-1.11,886520.00,0.77
2025-09-23,0.05,0.04,0.36,3.16,4.73,0.87,1.36,891835.00,1.19
2025-09-24,0.00,0.00,0.36,2.26,3.38,1.09,1.63,885160.00,1.08
2025-09-25,0.01,0.01,0.34,2.62,3.88,-1.13,-1.69,843140.00,0.88
2025-09-26,0.02,0.02,0.35,1.82,2.64,0.64,0.95,842125.00,0.91
2025-09-29,-0.01,-0.01,0.36,1.78,2.62,-0.32,-0.46,833575.00,0.67
2025-09-30,-0.00,-0.00,0.35,2.82,4.16,-1.10,-1.62,820655.00,0.87
2025-10-01,0.02,0.02,0.32,2.17,3.13,-0.47,-0.69,792975.00,0.84
2025-10-02,-0.05,-0.05,0.38,4.31,6.56,-0.51,-0.74,796600.00,1.41
2025-10-03,-0.01,-0.01,0.38,2.50,3.84,0.97,1.48,796905.00,1.08
2025-10-06,-0.01,-0.01,0.38,1.33,2.06,0.33,0.51,800070.00,0.89
2025-10-07,0.01,0.01,0.38,3.07,4.73,-0.88,-1.36,812265.00,0.94
2025-10-08,-0.00,-0.00,0.37,1.87,2.89,0.53,0.82,805945.00,0.86
2025-10-09,-0.01,-0.01,0.37,2.94,4.61,0.54,0.84,817600.00,1.10
2025-10-10,-0.04,-0.05,0.40,4.08,6.70,0.46,0.72,837170.00,1.21
2025-10-13,0.03,0.02,0.41,1.95,3.12,1.62,2.66,843995.00,0.72
2025-10-14,0.01,0.01,0.37,2.83,4.51,-1.82,-2.91,837475.00,0.56
2025-10-15,-0.00,-0.00,0.37,3.20,5.12,0.91,1.45,845115.00,0.98
2025-10-16,0.00,0.00,0.36,2.76,4.42,1.10,1.76,849960.00,1.04
2025-10-17,-0.01,-0.01,0.35,1.22,1.98,-0.45,-0.72,808590.00,1.44
2025-10-20,0.04,0.04,0.38,2.39,3.71,0.87,1.41,806790.00,0.81
2025-10-21,0.03,0.03,0.36,2.72,4.11,0.66,1.03,810785.00,1.41
2025-10-22,0.01,0.01,0.36,4.70,7.06,-0.25,-0.38,868855.00,2.43
2025-10-23,0.05,0.05,0.40,4.19,5.98,0.84,1.26,932720.00,2.17
2025-10-24,-0.00,-0.00,0.40,2.05,2.94,0.63,0.90,938285.00,0.94
