Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.13,0.12,1.59,2.76,15.44,-0.48,-3.03,58906.00,0.44
2025-12-05,-0.03,-0.03,1.59,2.05,11.78,0.24,1.34,59532.00,0.33
2025-12-08,0.01,0.01,1.53,2.00,11.42,0.24,1.38,59798.00,0.30
2025-12-09,0.23,0.20,1.74,6.96,32.40,-0.12,-0.68,74645.00,6.23
2025-12-10,-0.21,-0.24,1.89,1.68,9.93,-4.20,-19.55,77492.00,0.94
2025-12-11,-0.06,-0.07,1.89,2.64,16.67,-0.96,-5.67,78195.00,0.45
2025-12-12,-0.20,-0.23,1.97,3.36,26.67,-1.92,-12.12,106188.00,5.39
2025-12-15,-0.11,-0.11,1.98,2.28,20.23,0.48,3.81,107702.00,0.34
2025-12-16,-0.03,-0.03,1.98,1.79,16.42,-0.23,-2.04,109168.00,0.33
2025-12-17,-0.01,-0.01,1.98,0.90,8.33,-0.02,-0.18,109816.00,0.17
2025-12-18,-0.04,-0.04,1.98,0.89,8.61,0.17,1.57,109970.00,0.13
2025-12-19,0.04,0.04,1.99,1.15,10.67,-0.26,-2.51,111053.00,0.24
2025-12-22,-0.00,-0.00,1.99,1.08,10.06,0.02,0.19,111552.00,0.14
2025-12-23,-0.09,-0.09,1.96,1.19,12.12,-0.14,-1.30,112295.00,0.19
2025-12-24,-0.01,-0.01,1.96,0.43,4.42,-0.30,-3.05,112450.00,0.08
2025-12-26,-0.01,-0.01,1.96,0.54,5.62,-0.12,-1.23,112458.00,0.07
2025-12-29,-0.12,-0.13,1.94,1.32,15.60,-0.43,-4.47,111901.00,0.26
2025-12-30,-0.01,-0.01,1.80,0.91,10.83,-0.25,-2.96,111349.00,0.15
2025-12-31,-0.01,-0.01,1.59,1.08,13.04,0.00,0.00,74384.00,0.16
2026-01-02,-0.03,-0.03,1.55,0.71,8.83,0.02,0.24,73470.00,0.22
2026-01-05,0.01,0.01,1.45,0.49,6.00,0.08,1.00,72945.00,0.21
2026-01-06,-0.03,-0.03,1.45,0.74,9.37,0.00,0.00,72767.00,0.23
2026-01-07,-0.06,-0.06,1.44,0.58,7.80,0.00,0.00,72527.00,0.18
2026-01-08,0.02,0.02,1.08,0.42,5.56,-0.02,-0.27,49757.00,0.20
2026-01-09,-0.05,-0.05,0.89,0.77,10.71,0.08,1.06,46797.00,0.29
2026-01-12,-0.03,-0.03,0.89,0.48,6.90,-0.01,-0.14,45638.00,0.26
2026-01-13,-0.11,-0.11,0.69,1.36,21.86,-0.01,-0.14,17912.00,1.00
2026-01-14,0.03,0.03,0.67,0.48,7.50,0.26,4.18,16522.00,0.55
2026-01-15,-0.04,-0.04,0.67,0.57,9.24,0.06,0.94,15307.00,0.76
2026-01-16,0.09,0.09,0.78,1.56,23.21,-0.03,-0.49,91750.00,16.86
2026-01-20,-0.21,-0.24,1.04,1.08,20.45,-1.56,-23.21,106216.00,2.86
2026-01-21,-0.05,-0.05,1.00,0.77,15.28,0.12,2.27,114173.00,1.63
2026-01-22,0.21,0.19,1.32,0.84,13.82,0.24,4.76,117541.00,0.70
2026-01-23,-0.00,-0.00,1.30,0.87,14.38,-0.42,-6.91,120267.00,0.63
2026-01-26,0.23,0.21,1.58,4.16,55.91,-0.17,-2.81,185463.00,7.08
2026-01-27,-0.19,-0.22,1.71,1.60,26.67,-0.80,-10.75,230826.00,3.96
2026-01-28,0.06,0.06,1.68,1.28,20.19,-0.80,-13.33,238315.00,0.75
2026-01-29,-0.15,-0.17,1.76,1.26,23.51,-0.02,-0.32,242432.00,0.41
2026-01-30,0.02,0.02,1.76,0.76,13.87,0.04,0.75,245402.00,0.29
2026-02-02,-0.05,-0.05,1.77,0.52,10.00,-0.28,-5.11,247461.00,0.23
2026-02-03,-0.02,-0.02,1.76,0.56,10.94,-0.09,-1.73,249303.00,0.21
2026-02-04,-0.30,-0.36,2.04,1.34,37.64,-0.32,-6.25,257365.00,0.69
2026-02-05,0.12,0.12,2.11,2.23,55.75,0.06,1.69,372874.00,6.23
2026-02-06,0.00,0.00,2.10,0.44,11.00,-0.18,-4.50,376820.00,0.24
2026-02-09,-0.09,-0.09,2.12,0.43,11.78,-0.01,-0.25,377761.00,0.09
2026-02-10,0.02,0.02,2.12,0.41,11.02,-0.01,-0.27,380240.00,0.16
2026-02-11,-0.05,-0.06,2.10,0.28,7.95,-0.17,-4.57,381866.00,0.13
2026-02-12,-0.17,-0.18,2.16,0.77,26.28,-0.04,-1.14,384140.00,0.14
2026-02-13,0.10,0.09,2.20,0.28,8.72,0.29,9.90,385661.00,0.11
2026-02-17,0.06,0.06,2.18,0.36,10.59,0.05,1.56,309776.00,0.10
2026-02-18,-0.07,-0.08,2.08,0.35,11.11,0.00,0.00,295408.00,0.06
2026-02-19,0.07,0.06,2.09,0.37,11.01,0.06,1.90,287265.00,0.08
2026-02-20,0.02,0.02,1.94,0.36,10.47,-0.03,-0.89,284222.00,0.08
2026-02-23,-0.07,-0.07,1.94,0.48,15.00,-0.06,-1.74,281260.00,0.06
2026-02-24,0.02,0.02,1.71,0.28,8.62,0.05,1.56,216539.00,0.08
2026-02-25,-0.01,-0.01,1.60,0.22,6.85,0.07,2.15,171456.00,0.08
2026-02-26,-0.01,-0.01,1.57,0.26,8.18,-0.09,-2.80,163234.00,0.09
2026-02-27,0.04,0.04,1.52,0.28,8.43,0.18,5.66,159480.00,0.15
2026-03-02,-0.06,-0.06,1.52,0.22,7.03,0.00,0.00,156478.00,0.07
2026-03-03,-0.12,-0.13,1.55,0.44,15.94,-0.09,-2.88,155519.00,0.24
2026-03-04,-0.04,-0.04,1.55,0.28,10.61,-0.08,-2.90,155288.00,0.31
2026-03-05,-0.11,-0.11,1.20,0.32,13.56,-0.06,-2.27,148194.00,0.24
2026-03-06,-0.18,-0.20,1.21,0.42,21.65,-0.08,-3.39,34552.00,1.46
2026-03-09,0.08,0.07,1.27,0.21,10.05,0.06,3.09,31551.00,0.91
2026-03-10,0.06,0.06,1.29,0.40,18.02,-0.01,-0.48,33045.00,1.89
2026-03-11,-0.07,-0.07,1.29,0.38,18.45,-0.02,-0.90,32126.00,1.34
2026-03-12,-0.03,-0.03,1.28,0.08,4.00,0.02,0.97,30218.00,0.41
2026-03-13,0.14,0.13,1.29,0.48,21.05,0.08,4.00,149862.00,16.33
2026-03-16,0.03,0.03,1.24,0.41,17.52,0.09,3.95,158221.00,1.32
2026-03-17,-0.15,-0.17,1.31,0.37,18.69,-0.19,-8.12,165196.00,1.02
2026-03-18,-0.15,-0.16,1.37,0.26,15.48,-0.13,-6.57,167914.00,0.42
2026-03-19,-0.05,-0.05,1.33,0.15,9.37,-0.01,-0.60,169382.00,0.31
2026-03-20,0.02,0.02,1.33,0.20,12.27,0.00,0.00,171700.00,0.40
2026-03-23,0.06,0.06,1.36,0.17,9.83,-0.03,-1.84,171991.00,0.13
2026-03-24,-0.02,-0.02,1.35,0.08,4.71,0.01,0.58,171779.00,0.08
2026-03-25,0.18,0.17,1.54,0.33,16.42,0.04,2.35,174652.00,0.41
2026-03-26,0.02,0.02,1.55,0.23,11.22,0.03,1.49,176325.00,0.27
2026-03-27,-0.09,-0.09,1.55,0.26,13.90,-0.04,-1.95,175964.00,0.10
2026-03-30,0.04,0.04,1.56,0.11,5.64,0.11,5.88,180070.00,0.52
2026-03-31,0.16,0.15,1.64,0.31,13.72,0.04,2.05,179909.00,0.19
2026-04-01,-0.04,-0.05,1.64,0.22,10.19,-0.03,-1.33,179128.00,0.18
2026-04-02,-0.01,-0.01,1.59,0.13,6.10,-0.02,-0.93,178310.00,0.11
2026-04-06,0.00,0.00,1.45,0.17,7.98,0.05,2.35,176896.00,0.13
2026-04-07,-0.06,-0.06,1.45,0.22,11.00,-0.05,-2.35,176206.00,0.09
2026-04-08,0.10,0.09,1.47,0.09,4.11,0.10,5.00,173588.00,0.06
2026-04-09,-0.05,-0.05,1.46,0.11,5.29,-0.03,-1.37,171710.00,0.03
2026-04-10,-0.02,-0.02,1.45,0.08,3.92,0.00,0.00,171432.00,0.04
2026-04-13,-0.01,-0.01,1.36,0.10,4.98,-0.10,-4.90,49455.00,0.16
2026-04-14,0.09,0.09,1.40,0.14,6.39,0.04,1.99,39410.00,0.21
2026-04-15,0.09,0.08,1.31,0.28,11.76,-0.08,-3.65,33060.00,1.27
2026-04-16,0.05,0.05,1.16,0.20,8.03,-0.03,-1.26,31060.00,1.00
2026-04-17,-0.07,-0.07,1.18,0.24,10.34,-0.04,-1.61,29555.00,0.77
2026-04-20,-0.06,-0.07,1.21,0.22,10.14,0.07,3.02,26710.00,0.43
2026-04-21,0.00,0.00,1.20,0.09,4.15,-0.03,-1.38,26630.00,0.77
2026-04-22,-0.07,-0.08,1.24,0.23,11.44,0.00,0.00,27070.00,0.83
2026-04-23,-0.05,-0.05,1.08,0.17,8.90,0.00,0.00,24105.00,0.49
2026-04-24,0.03,0.03,1.08,0.14,7.14,0.03,1.57,22670.00,0.85
2026-04-27,0.00,0.00,1.03,0.24,12.24,0.14,7.14,22585.00,0.67
2026-04-28,-0.03,-0.03,1.03,0.18,9.47,0.07,3.57,18725.00,0.87
2026-04-29,-0.04,-0.04,0.84,0.17,9.29,0.00,0.00,17840.00,0.95
2026-04-30,-0.06,-0.06,0.85,0.18,10.47,0.02,1.09,18375.00,2.32
2026-05-01,-0.01,-0.01,0.85,0.13,7.60,0.05,2.91,21425.00,3.75
2026-05-04,-0.01,-0.01,0.85,1.44,85.21,0.50,29.24,1427925.00,19.72
2026-05-05,-0.14,-0.15,0.95,0.26,17.81,-0.22,-13.02,1458080.00,0.42
2026-05-06,-0.05,-0.05,0.86,0.17,12.23,-0.01,-0.68,1470105.00,0.17
2026-05-07,-0.07,-0.07,0.88,0.13,10.08,-0.05,-3.60,1482050.00,0.16
2026-05-08,-0.06,-0.06,0.89,0.18,14.88,-0.04,-3.10,1489415.00,0.10
2026-05-11,-0.05,-0.05,0.89,0.18,15.65,-0.06,-4.96,1501590.00,0.17
2026-05-12,-0.02,-0.02,0.78,0.07,6.19,-0.03,-2.61,1514070.00,0.17
2026-05-13,-0.07,-0.07,0.66,0.10,9.52,-0.04,-3.54,1519130.00,0.09
2026-05-14,-0.08,-0.08,0.58,0.10,10.31,0.00,0.00,1525625.00,0.11
2026-05-15,-0.07,-0.07,0.59,0.11,12.22,-0.01,-1.03,1530965.00,0.08
2026-05-18,0.00,0.00,0.60,0.05,5.56,-0.03,-3.33,1532690.00,0.03
2026-05-19,-0.04,-0.05,0.58,0.05,5.81,-0.02,-2.22,1534055.00,0.03
2026-05-20,-0.14,-0.15,0.67,0.09,12.16,-0.04,-4.65,1544150.00,0.15
2026-05-21,0.51,0.41,2.10,0.63,56.25,0.30,40.54,6266925.00,15.07
2026-05-22,-0.09,-0.09,2.11,0.16,15.69,-0.08,-7.14,6415750.00,0.47
2026-05-26,-0.23,-0.26,2.22,0.19,24.05,-0.11,-10.78,6455935.00,0.13
2026-05-27,0.08,0.07,2.26,0.17,20.00,-0.03,-3.80,6487790.00,0.10
2026-05-28,0.21,0.19,2.42,0.33,32.04,0.03,3.53,6703180.00,0.65
2026-05-29,-0.12,-0.12,2.44,0.12,13.19,-0.08,-7.77,7018710.00,0.91
2026-06-01,0.04,0.04,2.45,0.18,18.95,-0.05,-5.49,7055105.00,0.11
2026-06-02,-0.02,-0.02,2.45,0.09,9.68,-0.05,-5.26,5667010.00,0.07
2026-06-03,-0.10,-0.10,2.43,0.14,16.67,-0.02,-2.15,5650915.00,0.05
2026-06-04,-0.18,-0.20,2.49,0.31,44.93,0.04,4.76,5712725.00,0.26
2026-06-05,-0.07,-0.08,2.49,0.13,20.31,-0.12,-17.39,6803310.00,3.24
2026-06-08,-0.14,-0.15,2.52,0.07,12.73,-0.12,-18.75,6846830.00,0.15
2026-06-09,-0.11,-0.12,2.54,0.06,12.24,-0.05,-9.09,6883800.00,0.14
2026-06-10,0.10,0.10,2.58,0.17,31.48,-0.01,-2.04,6942970.00,0.21
2026-06-11,0.06,0.05,2.59,0.06,10.53,-0.01,-1.85,6970460.00,0.10
2026-06-12,-0.02,-0.02,2.58,0.03,5.36,-0.01,-1.75,6975065.00,0.04
2026-06-15,0.04,0.04,2.58,0.03,5.17,-0.01,-1.79,6986015.00,0.05
2026-06-16,0.21,0.19,2.69,0.43,61.43,0.19,32.76,12306315.00,8.65
2026-06-17,0.14,0.13,2.73,0.36,45.00,0.35,50.00,15076660.00,3.68
2026-06-18,-0.05,-0.05,2.69,0.13,17.11,0.01,1.25,15421055.00,0.46
2026-06-22,-0.12,-0.13,1.97,0.11,16.42,-0.06,-7.89,10780410.00,0.15
2026-06-23,-0.03,-0.03,1.95,0.07,10.77,-0.07,-10.45,10668840.00,0.07
