Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-31,0.10,0.10,1.12,1.10,8.59,0.20,1.72,4160.00,1.15
2026-04-01,-0.05,-0.05,1.12,1.40,11.48,0.40,3.12,4405.00,1.54
2026-04-02,-0.01,-0.01,1.12,0.80,6.61,0.10,0.82,4354.00,0.48
2026-04-06,-0.05,-0.05,1.10,0.60,5.22,-0.10,-0.83,7765.00,9.07
2026-04-07,-0.03,-0.03,0.95,0.75,6.70,0.00,0.00,7440.00,0.25
2026-04-08,0.00,0.00,0.95,1.20,10.71,1.10,9.82,7473.00,0.52
2026-04-09,-0.01,-0.01,0.95,0.60,5.41,0.00,0.00,7930.00,1.28
2026-04-10,-0.05,-0.06,0.90,1.20,11.43,0.40,3.60,7954.00,0.47
2026-04-13,-0.06,-0.06,0.90,0.80,8.08,0.20,1.90,8092.00,0.68
2026-04-14,0.05,0.05,0.94,0.90,8.65,0.40,4.04,8228.00,0.57
2026-04-15,-0.02,-0.02,0.94,0.80,7.84,0.60,5.77,8282.00,0.21
2026-04-16,-0.02,-0.02,0.94,0.60,6.00,0.40,3.92,8344.00,0.20
2026-04-17,0.07,0.07,0.98,0.60,5.61,0.10,1.00,8116.00,0.29
2026-04-20,0.01,0.01,0.83,0.45,4.17,0.00,0.00,7986.00,0.47
2026-04-21,-0.07,-0.08,0.84,1.20,12.00,0.20,1.85,8076.00,0.53
2026-04-22,-0.03,-0.03,0.81,0.55,5.64,0.03,0.30,7074.00,0.23
2026-04-23,-0.06,-0.06,0.77,0.60,6.52,0.00,0.00,7186.00,0.84
2026-04-24,-0.15,-0.16,0.88,1.89,24.14,0.10,1.09,7796.00,2.13
2026-04-27,-0.07,-0.07,0.87,0.83,11.37,-0.15,-1.92,7952.00,0.71
2026-04-28,-0.13,-0.14,0.95,2.97,46.62,0.40,5.48,9704.00,3.76
2026-04-29,-0.01,-0.01,0.81,0.81,12.84,-0.07,-1.10,10104.00,1.26
2026-04-30,-0.03,-0.03,0.81,1.00,16.34,0.07,1.11,10542.00,1.47
2026-05-01,-0.02,-0.02,0.81,0.60,10.03,0.18,2.94,11275.00,1.48
2026-05-04,0.06,0.06,0.87,0.57,9.00,0.04,0.67,8068.00,0.78
2026-05-05,-0.05,-0.05,0.87,0.50,8.29,-0.02,-0.32,8534.00,1.31
2026-05-06,-0.05,-0.05,0.87,0.52,9.09,0.20,3.32,8690.00,0.81
2026-05-07,-0.09,-0.10,0.89,0.79,15.22,0.26,4.55,8709.00,1.21
2026-05-08,0.01,0.01,0.90,0.48,9.14,0.21,4.05,9178.00,1.43
2026-05-11,-0.03,-0.03,0.90,0.60,11.83,0.05,0.95,9780.00,1.79
2026-05-12,0.14,0.13,1.05,0.99,17.10,-0.07,-1.38,10312.00,1.49
2026-05-13,-0.05,-0.05,1.06,0.69,12.55,0.16,2.76,11970.00,2.91
2026-05-14,-0.09,-0.10,1.08,1.26,25.25,0.37,6.73,14040.00,3.07
2026-05-15,-0.42,-0.55,1.70,0.86,29.76,-2.09,-41.88,36597.00,12.39
2026-05-18,-0.05,-0.05,1.68,0.29,10.58,-0.09,-3.11,39337.00,1.49
2026-05-19,-0.02,-0.02,1.68,0.34,12.64,-0.04,-1.46,43202.00,1.89
2026-05-20,0.97,0.68,4.02,3.00,56.60,3.61,134.20,1683070.00,19.49
2026-05-21,-0.10,-0.11,4.03,0.86,18.11,-0.93,-17.55,1719593.00,0.43
2026-05-22,0.05,0.05,4.00,0.84,16.80,-0.45,-9.47,1732008.00,0.15
2026-05-26,-0.14,-0.15,4.03,0.78,18.18,-0.80,-16.00,1745872.00,0.16
2026-05-27,-0.03,-0.03,4.00,0.29,6.97,-0.23,-5.36,1748704.00,0.05
2026-05-28,0.03,0.03,4.00,0.25,5.84,-0.07,-1.68,1754044.00,0.07
2026-05-29,0.15,0.14,4.03,1.39,28.31,0.01,0.23,1768842.00,0.18
2026-06-01,0.01,0.01,4.03,0.53,10.64,-0.08,-1.63,1778396.00,0.12
2026-06-02,0.00,0.00,4.03,0.76,15.23,-0.18,-3.61,1782782.00,0.05
2026-06-03,-0.03,-0.03,4.02,0.22,4.53,-0.12,-2.40,1788138.00,0.07
2026-06-04,0.02,0.02,4.02,0.49,9.88,-0.10,-2.06,1792682.00,0.05
2026-06-05,-0.06,-0.06,4.01,0.60,12.85,-0.22,-4.44,1794531.00,0.03
2026-06-08,0.07,0.07,4.01,0.55,11.02,-0.03,-0.64,1798976.00,0.06
2026-06-09,-0.16,-0.18,4.06,1.04,24.94,0.11,2.20,1801846.00,0.04
2026-06-10,-0.27,-0.31,4.15,0.96,31.37,-0.22,-5.28,1816370.00,0.17
2026-06-11,0.01,0.01,4.14,0.27,8.74,0.05,1.63,1830750.00,0.18
2026-06-12,0.01,0.01,4.13,0.19,6.07,0.05,1.62,1830406.00,0.02
2026-06-15,-0.12,-0.13,3.85,0.73,26.55,0.08,2.56,1874296.00,0.71
2026-06-16,-0.01,-0.01,3.84,0.45,16.61,-0.24,-8.73,1886770.00,0.16
2026-06-17,0.07,0.07,3.85,0.44,15.17,-0.04,-1.48,1890460.00,0.08
2026-06-18,-0.06,-0.06,1.51,0.28,10.26,-0.15,-5.17,254125.00,0.28
2026-06-22,-0.01,-0.01,1.49,0.16,5.93,0.01,0.37,220098.00,0.25
2026-06-23,0.00,0.00,1.46,0.49,18.08,-0.10,-3.70,226358.00,1.72
