Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-15,0.01,0.01,0.44,4.01,2.34,1.79,1.06,1552000.00,0.62
2020-09-16,0.00,0.00,0.43,3.57,2.09,1.59,0.93,1545520.00,0.93
2020-09-17,-0.02,-0.02,0.43,5.77,3.43,-3.23,-1.89,1527445.00,0.73
2020-09-18,0.02,0.02,0.42,4.59,2.68,1.05,0.62,1517820.00,0.77
2020-09-21,0.04,0.04,0.44,9.51,5.36,-2.23,-1.30,1494105.00,0.57
2020-09-22,0.02,0.02,0.44,7.01,3.89,0.92,0.52,1443050.00,0.54
2020-09-23,-0.02,-0.02,0.44,7.42,4.19,0.16,0.09,1420480.00,0.51
2020-09-24,-0.01,-0.01,0.38,5.80,3.30,1.25,0.71,1380625.00,1.14
2020-09-25,0.03,0.03,0.39,6.18,3.41,0.22,0.13,1313285.00,0.53
2020-09-28,-0.00,-0.00,0.38,5.34,2.95,0.73,0.40,1338575.00,1.61
2020-09-29,0.01,0.01,0.38,3.84,2.11,0.63,0.35,1299300.00,0.71
2020-09-30,-0.00,-0.00,0.36,5.94,3.27,-1.81,-0.99,1370275.00,1.95
2020-10-01,0.02,0.02,0.37,7.49,4.03,1.43,0.79,1316325.00,0.75
2020-10-02,-0.01,-0.01,0.31,6.69,3.62,-3.70,-1.99,1300460.00,1.31
2020-10-05,0.01,0.01,0.29,6.36,3.40,1.21,0.65,1293685.00,1.10
2020-10-06,0.02,0.02,0.25,8.02,4.22,-0.06,-0.03,1245795.00,1.11
2020-10-07,0.02,0.02,0.25,5.45,2.82,1.33,0.70,1231840.00,0.69
2020-10-08,-0.02,-0.02,0.26,6.50,3.44,1.48,0.77,1234780.00,0.99
2020-10-09,0.05,0.05,0.30,9.87,4.96,1.57,0.83,1245325.00,1.07
2020-10-12,-0.02,-0.02,0.32,7.74,3.98,1.10,0.55,1301415.00,1.59
2020-10-13,-0.01,-0.01,0.33,4.04,2.09,0.84,0.43,1333700.00,1.21
2020-10-14,-0.01,-0.01,0.33,6.29,3.28,1.91,0.99,1351915.00,1.33
2020-10-15,-0.00,-0.00,0.32,6.01,3.15,-3.73,-1.94,1405895.00,1.56
2020-10-16,0.09,0.08,0.43,21.97,10.59,0.97,0.51,1605385.00,3.21
2020-10-19,0.03,0.03,0.42,10.04,4.71,1.00,0.48,1742625.00,2.06
2020-10-20,-0.01,-0.01,0.42,6.09,2.89,0.79,0.37,1807930.00,1.15
2020-10-21,-0.02,-0.02,0.42,8.07,3.90,-0.94,-0.45,1860800.00,0.96
2020-10-22,-0.02,-0.02,0.43,7.61,3.75,0.58,0.28,1882140.00,1.06
2020-10-23,0.03,0.03,0.43,7.13,3.42,0.98,0.48,1903415.00,0.59
2020-10-26,-0.01,-0.01,0.43,6.66,3.21,-0.99,-0.47,1831075.00,0.39
2020-10-27,0.03,0.03,0.44,5.29,2.48,2.23,1.08,1839470.00,0.60
2020-10-28,-0.02,-0.02,0.45,4.72,2.26,-3.68,-1.73,1797370.00,1.02
2020-10-29,0.01,0.01,0.44,3.98,1.89,2.05,0.98,1839260.00,0.99
2020-10-30,-0.09,-0.10,0.56,12.74,6.65,-11.72,-5.56,2033510.00,2.75
2020-11-02,-0.04,-0.04,0.58,11.53,6.26,0.00,0.00,2117005.00,1.46
2020-11-03,-0.01,-0.01,0.58,5.70,3.13,-0.44,-0.24,2151095.00,0.96
2020-11-04,0.04,0.04,0.59,5.40,2.86,7.72,4.24,2206815.00,0.89
2020-11-05,0.06,0.06,0.62,9.64,4.82,6.18,3.27,2258730.00,1.00
2020-11-06,-0.01,-0.01,0.59,6.38,3.22,0.11,0.06,2248840.00,0.50
2020-11-09,-0.05,-0.06,0.62,11.76,6.27,-3.54,-1.79,2226900.00,0.73
2020-11-10,-0.01,-0.01,0.62,10.57,5.69,-2.11,-1.13,2251850.00,0.94
2020-11-11,0.03,0.03,0.63,8.57,4.47,2.81,1.51,2247880.00,0.77
2020-11-12,0.01,0.01,0.63,4.23,2.19,0.83,0.43,2199335.00,0.55
2020-11-13,-0.00,-0.00,0.54,9.92,5.14,1.48,0.77,2031465.00,0.88
2020-11-16,-0.02,-0.02,0.53,7.19,3.79,-1.30,-0.67,1962255.00,1.12
2020-11-17,0.04,0.04,0.55,7.30,3.71,2.60,1.37,1947905.00,0.92
2020-11-18,-0.01,-0.01,0.55,11.82,6.10,4.76,2.42,2013020.00,1.54
2020-11-19,0.03,0.03,0.56,8.66,4.34,0.62,0.32,2050385.00,1.34
2020-11-20,0.04,0.04,0.58,12.61,6.05,-0.23,-0.12,2131745.00,1.29
2020-11-23,0.01,0.01,0.58,6.39,3.03,1.06,0.51,2239925.00,1.28
2020-11-24,0.01,0.01,0.57,4.34,2.03,-1.05,-0.50,2265525.00,0.71
2020-11-25,0.01,0.01,0.57,6.24,2.88,-2.20,-1.03,2257075.00,0.74
2020-11-27,0.04,0.03,0.58,7.93,3.54,-0.28,-0.13,2208450.00,0.38
2020-11-30,0.00,0.00,0.46,9.31,4.14,0.00,0.00,2004135.00,0.75
2020-12-01,-0.00,-0.00,0.43,5.29,2.36,0.95,0.42,1915830.00,0.69
2020-12-02,0.02,0.02,0.42,9.38,4.11,-3.35,-1.50,1885345.00,0.77
2020-12-03,-0.01,-0.01,0.41,8.49,3.75,0.11,0.05,1887520.00,1.07
2020-12-04,-0.01,-0.01,0.37,4.90,2.18,0.92,0.41,1837915.00,0.69
2020-12-07,0.01,0.01,0.37,5.10,2.24,-0.90,-0.40,1845470.00,0.70
2020-12-08,0.01,0.01,0.29,7.41,3.22,0.00,0.00,1819570.00,0.61
2020-12-09,-0.03,-0.03,0.31,9.61,4.30,-0.90,-0.39,1785825.00,0.80
2020-12-10,0.02,0.02,0.30,7.96,3.50,-0.92,-0.41,1736495.00,0.42
2020-12-11,0.02,0.02,0.30,7.52,3.24,1.92,0.85,1738135.00,0.72
2020-12-14,0.01,0.01,0.30,7.27,3.10,1.76,0.76,1749205.00,1.15
2020-12-15,0.01,0.01,0.28,8.72,3.67,0.09,0.04,1724575.00,0.99
2020-12-16,0.03,0.03,0.27,8.66,3.55,-0.07,-0.03,1771050.00,1.54
2020-12-17,0.02,0.02,0.25,4.24,1.71,2.59,1.06,1672690.00,0.67
2020-12-18,-0.00,-0.00,0.25,5.37,2.17,0.62,0.25,1795485.00,2.90
2020-12-21,0.00,0.00,0.22,8.15,3.28,-1.09,-0.44,1729545.00,0.82
2020-12-22,-0.00,-0.00,0.22,5.12,2.07,1.81,0.73,1644275.00,0.71
2020-12-23,-0.02,-0.03,0.25,8.83,3.67,-0.01,-0.00,1637320.00,0.90
2020-12-24,0.00,0.00,0.25,3.88,1.60,-0.33,-0.14,1586925.00,0.41
2020-12-28,-0.04,-0.04,0.27,16.08,6.94,3.80,1.57,1607895.00,0.79
2020-12-29,0.01,0.01,0.28,5.13,2.20,1.75,0.75,1565080.00,0.41
2020-12-30,0.00,0.00,0.27,4.41,1.88,3.69,1.58,1526550.00,0.37
2020-12-31,-0.00,-0.00,0.27,3.30,1.41,-0.25,-0.11,1489475.00,0.48
2021-01-04,-0.01,-0.01,0.27,9.60,4.15,0.63,0.27,1441380.00,0.73
2021-01-05,0.01,0.01,0.27,6.34,2.70,0.44,0.19,1433215.00,0.77
2021-01-06,-0.04,-0.04,0.31,6.27,2.79,-5.50,-2.35,1449035.00,1.11
2021-01-07,0.04,0.04,0.34,5.87,2.52,3.55,1.58,1459165.00,0.90
2021-01-08,0.01,0.01,0.32,6.17,2.62,2.62,1.12,1427600.00,0.56
2021-01-11,-0.02,-0.02,0.33,4.84,2.10,-0.69,-0.29,1426935.00,0.51
2021-01-12,0.02,0.02,0.33,4.22,1.80,2.71,1.17,1411005.00,0.66
2021-01-13,-0.02,-0.02,0.33,7.75,3.37,0.62,0.26,1375825.00,0.95
2021-01-14,-0.03,-0.03,0.34,9.06,4.06,-0.99,-0.43,1368680.00,1.15
2021-01-15,-0.00,-0.00,0.32,8.75,3.92,1.67,0.75,1310590.00,1.20
2021-01-19,0.02,0.02,0.32,4.40,1.94,2.08,0.93,1328905.00,1.12
2021-01-20,0.02,0.02,0.34,4.83,2.09,1.26,0.56,1139945.00,1.24
2021-01-21,0.01,0.01,0.34,7.29,3.11,1.44,0.62,1129860.00,1.08
2021-01-22,0.01,0.01,0.34,5.96,2.53,0.16,0.07,1124375.00,0.94
2021-01-25,-0.02,-0.02,0.34,15.60,6.75,3.54,1.50,1110335.00,1.07
2021-01-26,-0.03,-0.03,0.35,10.50,4.69,1.61,0.70,1156105.00,1.36
2021-01-27,-0.03,-0.03,0.34,13.87,6.38,-3.21,-1.43,1204380.00,1.86
2021-01-28,0.04,0.04,0.38,18.82,8.29,-0.70,-0.32,1325545.00,2.32
2021-01-29,0.02,0.02,0.38,16.52,7.15,-2.02,-0.89,1448505.00,2.08
2021-02-01,0.02,0.02,0.39,9.51,4.05,0.08,0.03,1507290.00,1.25
2021-02-02,0.06,0.06,0.44,11.68,4.69,3.62,1.54,1526810.00,0.94
2021-02-03,-0.02,-0.02,0.44,8.22,3.37,-0.79,-0.32,1527185.00,0.73
2021-02-04,-0.01,-0.01,0.41,6.71,2.78,1.01,0.41,1487280.00,0.54
2021-02-05,0.01,0.01,0.39,4.33,1.78,-0.96,-0.40,1470145.00,0.66
2021-02-08,0.00,0.00,0.39,9.28,3.80,1.20,0.49,1478655.00,0.66
2021-02-09,0.01,0.01,0.39,4.54,1.83,0.16,0.07,1498215.00,0.74
2021-02-10,0.02,0.02,0.39,10.03,3.97,1.28,0.52,1522950.00,0.94
2021-02-11,0.00,0.00,0.38,6.61,2.61,4.11,1.63,1487730.00,0.41
2021-02-12,0.00,0.00,0.36,8.04,3.18,-0.20,-0.08,1443910.00,0.48
2021-02-16,-0.02,-0.02,0.36,10.10,4.06,0.62,0.25,1411090.00,0.65
2021-02-17,0.01,0.01,0.36,7.82,3.12,-0.07,-0.03,1392865.00,0.81
2021-02-18,0.02,0.02,0.36,14.35,5.59,-4.81,-1.92,1387375.00,0.94
2021-02-19,0.01,0.01,0.36,8.39,3.25,-0.29,-0.11,1425145.00,1.39
2021-02-22,-0.07,-0.07,0.44,13.48,5.59,-7.08,-2.74,1443585.00,0.99
2021-02-23,0.00,0.00,0.44,18.27,7.57,-10.85,-4.50,1515170.00,1.73
2021-02-24,-0.01,-0.01,0.42,7.69,3.21,-1.46,-0.60,1490635.00,0.73
2021-02-25,-0.03,-0.03,0.42,11.83,5.09,-5.53,-2.30,1438230.00,0.83
2021-02-26,0.02,0.02,0.40,9.00,3.79,1.33,0.57,1349965.00,0.97
2021-03-01,0.06,0.06,0.45,9.78,3.89,4.78,2.01,1270390.00,1.12
2021-03-02,-0.03,-0.03,0.46,10.27,4.20,1.66,0.66,1262980.00,1.38
2021-03-03,-0.07,-0.07,0.47,20.48,9.00,-0.13,-0.05,1297555.00,1.64
2021-03-04,-0.01,-0.01,0.47,13.97,6.20,-1.09,-0.48,1352175.00,1.63
2021-03-05,0.01,0.01,0.47,12.80,5.61,1.53,0.68,1421335.00,1.54
2021-03-08,-0.02,-0.02,0.47,13.02,5.83,-2.21,-0.97,1446480.00,1.02
2021-03-09,0.04,0.04,0.50,6.76,2.90,9.66,4.32,1474315.00,1.04
2021-03-10,-0.03,-0.03,0.51,12.96,5.74,4.95,2.12,1491880.00,0.98
2021-03-11,0.04,0.04,0.53,7.10,3.01,7.51,3.33,1487270.00,0.90
2021-03-12,-0.03,-0.03,0.54,9.23,4.03,-4.06,-1.72,1523730.00,0.88
2021-03-15,0.03,0.03,0.55,11.16,4.72,-1.11,-0.48,1543375.00,0.71
2021-03-16,-0.00,-0.00,0.55,7.86,3.33,0.73,0.31,1551625.00,0.69
2021-03-17,-0.01,-0.01,0.55,10.41,4.45,-2.16,-0.92,1535320.00,0.52
2021-03-18,-0.06,-0.07,0.58,9.85,4.49,-5.00,-2.14,1544355.00,0.96
2021-03-19,-0.00,-0.00,0.58,7.04,3.21,1.93,0.88,1558025.00,1.45
2021-03-22,0.01,0.01,0.54,5.12,2.31,1.53,0.70,1549020.00,0.80
2021-03-23,0.01,0.01,0.54,4.50,2.02,2.50,1.13,1464320.00,0.63
2021-03-24,-0.06,-0.06,0.57,14.05,6.68,-0.20,-0.09,1475480.00,0.89
2021-03-25,-0.02,-0.02,0.56,6.93,3.35,-4.31,-2.05,1554415.00,1.78
2021-03-26,0.03,0.03,0.57,8.93,4.19,0.60,0.29,1552750.00,0.82
2021-03-29,-0.04,-0.04,0.53,12.21,5.97,-2.19,-1.03,1576045.00,1.20
2021-03-30,-0.00,-0.00,0.52,6.89,3.37,-5.27,-2.58,1533300.00,0.58
2021-03-31,0.03,0.03,0.49,8.86,4.20,4.14,2.03,1511495.00,1.12
2021-04-01,0.06,0.06,0.54,15.75,7.06,5.25,2.49,1563400.00,2.08
2021-04-05,-0.01,-0.01,0.53,6.50,2.94,1.27,0.57,1510190.00,0.74
2021-04-06,0.01,0.01,0.53,8.38,3.76,-0.05,-0.02,1484865.00,0.65
2021-04-07,-0.02,-0.03,0.51,5.88,2.70,-0.80,-0.36,1452000.00,0.60
2021-04-08,0.03,0.03,0.51,5.78,2.58,4.14,1.90,1499245.00,1.61
2021-04-09,0.01,0.01,0.49,7.17,3.18,-0.26,-0.12,1511070.00,1.04
2021-04-12,0.02,0.02,0.48,10.28,4.46,-0.29,-0.13,1518105.00,0.97
2021-04-13,0.05,0.05,0.50,9.35,3.86,4.24,1.84,1567950.00,1.33
2021-04-14,-0.04,-0.05,0.53,13.84,5.98,1.56,0.64,1618065.00,1.28
2021-04-15,0.03,0.03,0.54,7.75,3.24,2.21,0.95,1635585.00,0.70
2021-04-16,-0.02,-0.02,0.49,6.17,2.63,0.12,0.05,1606120.00,0.56
2021-04-19,-0.03,-0.03,0.50,8.18,3.58,-1.85,-0.79,1540395.00,0.61
2021-04-20,-0.01,-0.01,0.50,6.19,2.73,-0.66,-0.29,1520740.00,0.56
2021-04-21,0.00,0.00,0.50,5.61,2.48,-0.62,-0.27,1520835.00,0.61
2021-04-22,0.01,0.01,0.46,7.43,3.25,-0.56,-0.25,1499595.00,0.59
2021-04-23,0.01,0.01,0.45,3.85,1.67,0.96,0.42,1389715.00,0.41
2021-04-26,0.02,0.02,0.45,9.08,3.84,-0.14,-0.06,1364215.00,0.56
2021-04-27,-0.00,-0.00,0.41,5.79,2.45,0.53,0.22,1304900.00,0.54
2021-04-28,-0.00,-0.00,0.41,4.94,2.09,-1.12,-0.47,1290570.00,0.46
2021-04-29,-0.03,-0.03,0.43,11.52,5.05,-0.92,-0.39,1276460.00,1.11
2021-04-30,0.04,0.04,0.40,11.00,4.63,2.93,1.28,1267775.00,2.42
2021-05-03,-0.03,-0.03,0.42,10.61,4.61,0.23,0.10,1299655.00,1.35
2021-05-04,-0.02,-0.02,0.43,8.22,3.65,-3.94,-1.71,1366360.00,1.68
2021-05-05,-0.01,-0.01,0.42,8.94,4.00,1.71,0.76,1362070.00,0.58
2021-05-06,-0.02,-0.02,0.41,7.32,3.35,-1.87,-0.84,1297970.00,0.87
2021-05-07,0.00,0.00,0.41,7.99,3.64,5.23,2.39,1261170.00,0.66
2021-05-10,-0.02,-0.02,0.41,4.85,2.25,-3.06,-1.39,1251340.00,1.02
2021-05-11,0.04,0.04,0.39,18.86,8.40,-7.92,-3.67,1260020.00,1.79
2021-05-12,-0.00,-0.00,0.36,9.38,4.19,-8.08,-3.60,1251430.00,1.52
2021-05-13,-0.05,-0.05,0.38,17.50,8.24,3.43,1.53,1296345.00,1.58
2021-05-14,0.01,0.01,0.38,6.27,2.92,5.14,2.42,1395010.00,2.06
2021-05-17,-0.01,-0.01,0.37,6.64,3.13,-1.09,-0.51,1448925.00,1.39
2021-05-18,0.02,0.02,0.38,6.91,3.18,1.88,0.89,1506240.00,1.33
2021-05-19,-0.00,-0.00,0.38,7.31,3.38,-5.11,-2.35,1548725.00,1.15
2021-05-20,0.04,0.04,0.40,9.01,4.01,2.81,1.30,1625060.00,1.48
2021-05-21,-0.00,-0.00,0.40,5.41,2.42,0.34,0.15,1694025.00,1.15
2021-05-24,-0.00,-0.00,0.39,5.80,2.61,0.56,0.25,1777590.00,1.37
2021-05-25,0.01,0.01,0.40,7.72,3.42,-1.58,-0.71,1838000.00,1.04
2021-05-26,0.02,0.02,0.40,6.00,2.60,0.25,0.11,1864830.00,0.61
2021-05-27,0.01,0.01,0.39,9.55,4.12,-3.80,-1.65,1849695.00,0.60
2021-05-28,0.01,0.01,0.36,6.05,2.59,1.78,0.77,1746700.00,0.58
2021-06-01,-0.01,-0.01,0.34,9.53,4.11,0.21,0.09,1706855.00,0.56
2021-06-02,-0.00,-0.00,0.33,4.23,1.83,-0.92,-0.40,1631025.00,0.48
2021-06-03,-0.04,-0.04,0.36,9.58,4.33,-3.12,-1.35,1651435.00,0.72
2021-06-04,0.02,0.02,0.36,3.69,1.63,3.92,1.77,1633280.00,0.47
2021-06-07,0.01,0.01,0.36,6.98,3.06,-1.32,-0.58,1630280.00,0.48
2021-06-08,0.00,0.00,0.36,8.25,3.60,1.87,0.82,1614590.00,0.60
2021-06-09,0.01,0.01,0.33,4.18,1.80,1.86,0.81,1549185.00,0.61
2021-06-10,0.03,0.03,0.34,9.94,4.17,-3.11,-1.34,1510715.00,0.75
2021-06-11,0.02,0.02,0.28,8.25,3.38,0.25,0.10,1480945.00,0.98
2021-06-14,0.03,0.03,0.29,7.88,3.14,0.91,0.37,1422970.00,1.20
2021-06-15,-0.02,-0.02,0.30,7.21,2.93,-0.89,-0.35,1352435.00,0.45
2021-06-16,0.01,0.01,0.30,8.76,3.53,-0.10,-0.04,1315325.00,0.96
2021-06-17,0.06,0.06,0.34,16.68,6.35,-1.12,-0.45,1315640.00,1.36
2021-06-18,0.02,0.02,0.32,6.02,2.26,-0.36,-0.14,1300105.00,1.61
2021-06-21,0.00,0.00,0.32,10.13,3.79,-2.05,-0.77,1264220.00,0.97
2021-06-22,0.00,0.00,0.32,5.51,2.06,0.28,0.10,1204195.00,1.02
2021-06-23,-0.00,-0.00,0.32,4.91,1.84,-0.93,-0.35,1161475.00,0.91
2021-06-24,-0.00,-0.00,0.32,5.51,2.06,2.15,0.80,1147190.00,0.74
2021-06-25,-0.01,-0.01,0.32,6.69,2.53,1.45,0.54,1143320.00,0.90
2021-06-28,-0.01,-0.01,0.33,5.04,1.91,0.53,0.20,1168970.00,1.30
2021-06-29,0.00,0.00,0.32,5.72,2.17,1.31,0.50,1204440.00,1.39
2021-06-30,-0.03,-0.03,0.34,7.59,2.95,-1.26,-0.48,1216565.00,0.84
2021-07-01,0.01,0.01,0.29,4.50,1.74,-0.63,-0.25,1188675.00,0.54
2021-07-02,0.02,0.02,0.29,4.67,1.78,1.28,0.50,1183700.00,0.56
2021-07-06,0.02,0.02,0.29,8.99,3.35,0.27,0.10,1187405.00,0.72
2021-07-07,0.00,0.00,0.29,5.99,2.23,2.07,0.77,1178455.00,0.67
2021-07-08,-0.01,-0.01,0.30,5.87,2.20,-5.04,-1.87,1164260.00,0.57
2021-07-09,0.01,0.01,0.29,8.91,3.32,-1.45,-0.54,1151485.00,0.77
2021-07-12,-0.03,-0.03,0.31,14.96,5.72,2.43,0.90,1162000.00,1.43
2021-07-13,-0.00,-0.00,0.29,6.98,2.67,-0.55,-0.21,1148350.00,1.26
2021-07-14,-0.01,-0.01,0.28,10.31,3.98,2.75,1.05,1177050.00,1.00
2021-07-15,0.00,0.00,0.28,8.90,3.43,1.17,0.45,1153540.00,0.68
2021-07-16,0.00,0.00,0.20,4.18,1.60,0.99,0.38,1087300.00,0.42
2021-07-19,0.01,0.01,0.19,5.95,2.26,-1.64,-0.63,1012965.00,0.60
2021-07-20,0.02,0.02,0.20,9.98,3.73,1.63,0.62,999275.00,0.96
2021-07-21,0.00,0.00,0.20,5.27,1.96,-0.63,-0.24,975500.00,0.78
2021-07-22,0.00,0.00,0.20,7.66,2.85,-6.85,-2.55,966685.00,0.91
2021-07-23,0.01,0.01,0.20,6.15,2.27,0.45,0.17,961825.00,0.78
2021-07-26,-0.01,-0.01,0.21,5.63,2.10,-0.42,-0.15,950775.00,0.86
2021-07-27,-0.01,-0.01,0.21,9.37,3.54,0.07,0.03,919025.00,0.97
2021-07-28,0.02,0.02,0.22,5.96,2.21,0.16,0.06,862705.00,0.63
2021-07-29,-0.01,-0.01,0.19,6.74,2.53,-1.58,-0.59,868935.00,1.32
2021-07-30,0.22,0.20,0.79,39.50,12.15,43.21,16.20,1143695.00,5.36
2021-08-02,-0.01,-0.01,0.80,13.57,4.21,-0.92,-0.28,1207830.00,1.61
2021-08-03,0.02,0.02,0.80,12.32,3.74,3.04,0.94,1219355.00,0.89
2021-08-04,0.03,0.03,0.80,12.86,3.78,-0.56,-0.17,1246220.00,1.06
2021-08-05,0.01,0.01,0.80,7.77,2.27,-0.23,-0.07,1276545.00,1.00
2021-08-06,-0.02,-0.02,0.81,8.50,2.54,-4.38,-1.28,1277080.00,0.70
2021-08-09,0.00,0.00,0.79,6.35,1.89,1.77,0.53,1256320.00,0.99
2021-08-10,-0.02,-0.03,0.80,14.75,4.50,1.77,0.53,1252155.00,1.08
2021-08-11,0.02,0.02,0.80,7.36,2.21,2.46,0.75,1240535.00,0.76
2021-08-12,0.02,0.02,0.80,11.06,3.27,-2.61,-0.78,1230170.00,0.47
2021-08-13,-0.00,-0.00,0.80,4.49,1.33,-0.03,-0.01,1230815.00,0.38
2021-08-16,-0.01,-0.01,0.80,14.33,4.29,-1.11,-0.33,1228415.00,0.46
2021-08-17,0.01,0.01,0.80,10.18,3.02,-1.44,-0.43,1212500.00,0.53
2021-08-18,0.00,0.00,0.80,8.41,2.49,-0.81,-0.24,1208825.00,0.57
2021-08-19,-0.01,-0.01,0.81,6.38,1.91,-2.60,-0.77,1212675.00,0.79
2021-08-20,0.03,0.03,0.81,12.17,3.52,-0.09,-0.03,1220825.00,0.75
2021-08-23,0.02,0.02,0.81,11.50,3.26,-3.77,-1.09,1225340.00,0.74
2021-08-24,0.00,0.00,0.80,4.83,1.36,-0.71,-0.20,1224675.00,0.71
2021-08-25,-0.00,-0.00,0.80,6.57,1.86,-4.15,-1.17,1231275.00,0.55
2021-08-26,-0.01,-0.01,0.80,7.68,2.19,-1.23,-0.35,1215825.00,0.69
2021-08-27,0.02,0.02,0.27,8.32,2.32,1.00,0.29,941720.00,0.69
2021-08-30,0.02,0.02,0.27,8.33,2.28,1.66,0.46,884285.00,0.90
2021-08-31,0.00,0.00,0.26,5.53,1.51,-1.70,-0.46,872905.00,0.98
2021-09-01,0.01,0.01,0.24,5.44,1.46,1.99,0.54,841315.00,0.83
2021-09-02,0.01,0.01,0.24,5.88,1.56,0.18,0.05,808810.00,0.77
2021-09-03,0.02,0.02,0.23,12.35,3.21,0.04,0.01,824025.00,1.45
2021-09-07,-0.01,-0.01,0.23,5.74,1.50,-1.20,-0.31,807180.00,1.13
2021-09-08,0.00,0.00,0.20,6.95,1.82,-1.28,-0.34,779315.00,1.03
2021-09-09,-0.01,-0.01,0.21,6.31,1.67,-1.58,-0.41,775295.00,1.12
2021-09-10,0.00,0.00,0.21,6.84,1.80,0.56,0.15,790995.00,1.13
2021-09-13,-0.01,-0.01,0.21,7.93,2.11,-0.20,-0.05,810105.00,1.05
2021-09-14,0.03,0.03,0.22,13.92,3.57,3.53,0.94,837930.00,1.34
2021-09-15,0.01,0.01,0.22,8.17,2.07,-1.92,-0.49,853655.00,1.12
2021-09-16,0.02,0.02,0.23,12.09,2.99,-0.13,-0.03,858420.00,0.91
2021-09-17,0.00,0.00,0.22,12.21,3.02,0.09,0.02,921485.00,2.41
2021-09-20,-0.01,-0.01,0.21,10.55,2.63,-9.38,-2.32,939455.00,1.36
2021-09-21,0.01,0.01,0.21,15.53,3.83,7.87,1.96,975735.00,1.67
2021-09-22,0.00,0.00,0.21,7.89,1.94,-0.02,-0.00,993805.00,1.24
2021-09-23,0.01,0.01,0.21,10.76,2.63,1.54,0.38,1022120.00,1.22
2021-09-24,0.01,0.01,0.20,13.27,3.21,1.73,0.42,1020085.00,0.78
2021-09-27,-0.05,-0.05,0.29,21.59,5.51,-8.44,-2.04,1059705.00,1.36
2021-09-28,-0.03,-0.03,0.30,15.61,4.09,-8.18,-2.09,1104665.00,1.54
2021-09-29,0.02,0.02,0.30,13.70,3.53,3.42,0.90,1106150.00,0.80
2021-09-30,0.01,0.01,0.30,8.11,2.07,4.34,1.12,1113605.00,0.76
2021-10-01,0.00,0.00,0.30,11.78,3.00,1.58,0.40,1148670.00,1.15
2021-10-04,-0.02,-0.02,0.30,14.76,3.86,-1.46,-0.37,1152680.00,1.11
2021-10-05,0.02,0.02,0.31,7.79,2.00,2.99,0.78,1157245.00,0.87
2021-10-06,0.01,0.01,0.31,13.14,3.32,-4.15,-1.06,1169725.00,0.90
2021-10-07,-0.01,-0.01,0.31,9.77,2.49,2.41,0.61,1170435.00,0.75
2021-10-08,-0.01,-0.01,0.31,14.84,3.80,7.19,1.83,1165040.00,0.67
2021-10-11,-0.00,-0.00,0.31,11.12,2.85,-3.59,-0.92,1147030.00,0.43
2021-10-12,0.02,0.02,0.30,10.99,2.76,3.77,0.97,1119420.00,0.51
2021-10-13,0.02,0.02,0.31,8.58,2.11,3.85,0.97,1106700.00,0.63
2021-10-14,-0.00,-0.00,0.29,9.71,2.39,5.57,1.37,1096845.00,0.53
2021-10-15,0.01,0.01,0.30,8.90,2.17,0.00,0.00,1015065.00,0.58
2021-10-18,0.01,0.01,0.30,10.66,2.57,-2.01,-0.49,982270.00,0.63
2021-10-19,-0.01,-0.01,0.29,10.27,2.50,0.23,0.06,934700.00,0.73
2021-10-20,-0.00,-0.00,0.30,10.27,2.51,4.44,1.08,908375.00,0.78
2021-10-21,0.02,0.02,0.30,12.79,3.07,0.43,0.10,909045.00,1.38
2021-10-22,0.01,0.01,0.30,10.74,2.54,1.55,0.37,911705.00,0.93
2021-10-25,0.01,0.01,0.23,6.84,1.59,2.94,0.69,895100.00,1.24
2021-10-26,-0.01,-0.01,0.20,11.83,2.79,-5.01,-1.17,849645.00,0.93
2021-10-27,-0.03,-0.03,0.23,15.83,3.83,0.01,0.00,845895.00,0.96
2021-10-28,0.01,0.01,0.23,8.39,2.01,-2.11,-0.51,878990.00,1.71
2021-10-29,0.10,0.09,0.41,41.96,9.16,35.17,8.43,955895.00,2.99
2021-11-01,-0.02,-0.02,0.40,15.86,3.52,-2.93,-0.64,953395.00,1.29
2021-11-02,0.00,0.00,0.40,9.77,2.17,0.07,0.02,945800.00,0.90
2021-11-03,-0.01,-0.01,0.40,17.00,3.82,0.54,0.12,932810.00,0.85
2021-11-04,0.01,0.01,0.40,13.04,2.90,-1.32,-0.30,931560.00,0.92
2021-11-05,-0.02,-0.02,0.41,12.79,2.91,-1.74,-0.39,926740.00,0.74
2021-11-08,0.01,0.01,0.41,6.88,1.55,0.79,0.18,936800.00,0.74
2021-11-09,0.00,0.00,0.41,12.89,2.90,5.91,1.33,947265.00,0.82
2021-11-10,-0.02,-0.02,0.41,14.68,3.39,-0.50,-0.11,950410.00,0.80
2021-11-11,0.02,0.02,0.42,7.20,1.63,5.14,1.19,948720.00,0.58
2021-11-12,0.01,0.01,0.42,10.48,2.35,3.07,0.70,952905.00,0.70
2021-11-15,-0.03,-0.03,0.43,14.69,3.38,0.79,0.18,952600.00,0.64
2021-11-16,0.02,0.02,0.43,15.57,3.51,-2.24,-0.52,962125.00,0.90
2021-11-17,-0.01,-0.01,0.43,7.34,1.67,1.04,0.23,953005.00,0.55
2021-11-18,0.00,0.00,0.43,11.82,2.68,0.76,0.17,927220.00,0.80
