Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.00,0.00,2.08,0.10,4.93,0.02,0.99,188770.00,0.08
2026-04-20,0.00,0.00,2.08,1.03,50.74,0.10,4.93,227265.00,3.42
2026-04-21,0.05,0.05,2.10,0.18,8.41,-0.03,-1.48,229455.00,0.23
2026-04-22,-0.01,-0.01,2.08,0.19,9.00,-0.05,-2.34,229855.00,0.16
2026-04-23,-0.05,-0.05,2.05,0.24,12.00,-0.08,-3.79,231365.00,0.19
2026-04-24,-0.08,-0.08,2.02,0.41,22.28,-0.02,-1.00,231635.00,0.21
2026-04-27,0.09,0.08,1.99,0.24,12.00,-0.03,-1.63,231095.00,0.17
2026-04-28,0.15,0.14,1.46,1.24,53.91,1.34,67.00,2368915.00,18.27
2026-04-29,-0.05,-0.05,1.12,0.33,15.07,-0.11,-4.78,2327165.00,0.38
2026-04-30,0.11,0.10,1.02,0.43,17.70,0.14,6.39,2361220.00,0.40
2026-05-01,-0.09,-0.09,1.07,0.29,13.06,-0.09,-3.70,2334370.00,0.10
2026-05-04,-0.07,-0.07,1.11,0.19,9.18,-0.19,-8.56,2341350.00,0.08
2026-05-05,0.07,0.07,1.02,0.26,11.76,-0.04,-1.93,2360050.00,0.18
2026-05-06,-0.17,-0.18,1.20,0.51,27.72,-0.10,-4.52,2368710.00,0.08
2026-05-07,0.02,0.02,1.20,0.13,6.95,0.03,1.63,2369965.00,0.03
2026-05-08,-0.07,-0.08,1.23,0.16,9.25,-0.02,-1.07,2374070.00,0.04
2026-05-11,-0.04,-0.04,1.22,0.14,8.43,-0.03,-1.73,2377470.00,0.03
2026-05-12,-0.10,-0.10,1.27,0.26,17.33,0.00,0.00,2381755.00,0.05
2026-05-13,0.02,0.02,1.26,0.08,5.23,-0.01,-0.67,2385610.00,0.04
2026-05-14,-0.09,-0.09,1.27,0.14,10.00,-0.04,-2.61,2387650.00,0.04
2026-05-15,0.03,0.03,1.28,0.08,5.56,-0.02,-1.43,2388900.00,0.02
2026-05-18,-0.05,-0.05,1.28,0.08,5.84,-0.03,-2.08,2352625.00,0.02
2026-05-19,-0.02,-0.02,1.25,0.17,12.69,-0.02,-1.46,2351755.00,0.02
2026-05-20,-0.06,-0.06,1.26,0.10,7.94,-0.02,-1.49,2351540.00,0.01
2026-05-21,-0.05,-0.05,1.26,0.12,10.00,0.00,0.00,2353065.00,0.03
2026-05-22,0.01,0.01,1.24,0.14,11.57,0.01,0.83,2354460.00,0.03
2026-05-26,-0.02,-0.02,1.18,0.23,19.33,0.18,14.88,2361235.00,0.07
2026-05-27,-0.08,-0.08,1.00,0.14,12.73,0.01,0.84,200940.00,0.35
2026-05-28,0.05,0.05,1.05,0.15,12.93,-0.01,-0.91,754605.00,15.84
2026-05-29,0.17,0.16,1.17,1.94,142.65,0.42,36.21,3994355.00,16.46
2026-06-01,-0.01,-0.01,1.15,0.20,14.93,-0.03,-2.21,4054560.00,0.35
2026-06-02,-0.10,-0.11,1.18,0.24,20.00,-0.12,-8.96,4096005.00,0.25
2026-06-03,-0.15,-0.16,1.21,0.22,21.57,-0.04,-3.33,4101530.00,0.13
2026-06-04,0.53,0.42,2.26,1.01,64.74,0.23,22.55,7941455.00,9.70
2026-06-05,-0.22,-0.25,2.40,0.29,23.97,-0.24,-15.38,8590190.00,1.52
2026-06-08,-0.23,-0.26,2.51,1.25,134.41,0.62,51.24,11149755.00,4.60
2026-06-09,-0.14,-0.15,2.55,0.10,12.50,-0.07,-7.53,11234880.00,0.16
2026-06-10,-0.05,-0.05,2.54,0.12,15.79,-0.02,-2.50,11272490.00,0.08
2026-06-11,0.01,0.01,2.54,0.09,11.69,0.01,1.32,11295895.00,0.05
2026-06-12,-0.08,-0.08,2.53,0.11,15.49,-0.01,-1.30,11327960.00,0.07
2026-06-15,0.03,0.03,2.53,0.07,9.59,0.01,1.41,11373465.00,0.08
2026-06-16,-0.05,-0.06,2.53,0.05,7.25,-0.03,-4.11,11415060.00,0.08
2026-06-17,0.06,0.06,2.55,0.06,8.22,0.00,0.00,11434105.00,0.04
2026-06-18,-0.05,-0.06,2.55,0.05,7.25,-0.01,-1.37,11455205.00,0.04
2026-06-22,-0.04,-0.04,2.55,0.05,7.58,-0.01,-1.45,11474610.00,0.04
2026-06-23,-0.05,-0.05,2.55,0.06,9.52,0.00,0.00,11496240.00,0.04
