Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,0.00,0.00,0.14,0.12,0.34,0.01,0.03,68600.00,0.77
2023-12-29,-0.01,-0.01,0.15,0.37,1.05,-0.04,-0.11,67960.00,0.44
2024-01-02,-0.02,-0.02,0.17,0.58,1.68,-0.34,-0.96,68495.00,0.83
2024-01-03,-0.02,-0.02,0.18,0.32,0.94,-0.37,-1.07,69275.00,0.78
2024-01-04,-0.00,-0.00,0.18,0.28,0.83,-0.26,-0.76,70090.00,0.83
2024-01-05,0.00,0.00,0.18,0.36,1.06,-0.01,-0.03,65470.00,0.36
2024-01-08,0.03,0.03,0.19,0.79,2.26,0.14,0.41,64970.00,0.59
2024-01-09,-0.00,-0.00,0.19,0.35,1.00,-0.24,-0.69,62175.00,0.51
2024-01-10,0.00,0.00,0.19,0.42,1.20,0.01,0.03,60645.00,0.59
2024-01-11,0.00,0.00,0.19,0.51,1.46,0.00,0.00,60035.00,0.89
2024-01-12,0.00,0.00,0.18,0.32,0.91,0.14,0.40,58500.00,0.55
2024-01-16,0.01,0.01,0.17,0.49,1.39,-0.08,-0.23,71505.00,4.75
2024-01-17,-0.01,-0.01,0.18,0.32,0.91,-0.29,-0.82,69265.00,0.57
2024-01-18,0.02,0.02,0.19,0.41,1.15,0.49,1.40,68395.00,0.60
2024-01-19,0.02,0.02,0.21,0.68,1.86,0.20,0.56,62885.00,0.81
2024-01-22,0.00,0.00,0.19,0.37,1.01,0.22,0.60,61095.00,0.91
2024-01-23,0.00,0.00,0.19,0.20,0.54,0.02,0.05,59405.00,0.75
2024-01-24,0.00,0.00,0.19,0.44,1.19,0.22,0.60,63520.00,1.78
2024-01-25,0.01,0.01,0.18,0.51,1.37,0.46,1.25,63030.00,0.99
2024-01-26,-0.02,-0.02,0.19,0.41,1.12,-0.40,-1.08,62065.00,0.48
2024-01-29,0.01,0.01,0.20,0.43,1.17,0.01,0.03,62000.00,0.83
2024-01-30,-0.01,-0.01,0.20,0.35,0.96,-0.17,-0.46,75915.00,4.06
2024-01-31,-0.02,-0.02,0.20,0.57,1.59,-0.43,-1.18,76195.00,0.82
2024-02-01,0.01,0.01,0.19,0.43,1.19,0.06,0.17,78445.00,1.26
2024-02-02,0.01,0.01,0.18,0.39,1.08,-0.01,-0.03,77535.00,0.51
2024-02-05,-0.00,-0.00,0.19,0.38,1.05,0.06,0.17,77830.00,0.38
2024-02-06,-0.00,-0.00,0.16,0.51,1.41,0.22,0.61,79705.00,0.95
2024-02-07,0.01,0.01,0.16,0.37,1.01,0.22,0.61,81420.00,0.81
2024-02-08,0.01,0.01,0.16,0.41,1.12,-0.04,-0.11,83035.00,0.82
2024-02-09,0.01,0.01,0.17,0.38,1.02,0.08,0.22,81850.00,0.36
2024-02-12,0.00,0.00,0.17,0.50,1.34,0.10,0.27,82795.00,0.61
2024-02-13,-0.02,-0.02,0.19,0.56,1.54,-0.91,-2.44,67340.00,0.45
2024-02-14,0.01,0.01,0.19,0.38,1.03,0.29,0.80,68020.00,0.78
2024-02-15,0.00,0.00,0.18,0.33,0.89,0.12,0.32,67890.00,0.56
2024-02-16,-0.01,-0.01,0.16,0.39,1.07,-0.03,-0.08,67055.00,0.51
2024-02-20,-0.01,-0.01,0.17,0.51,1.41,-0.28,-0.76,66510.00,0.68
2024-02-21,-0.01,-0.01,0.17,0.33,0.92,-0.28,-0.78,66595.00,0.69
2024-02-22,0.03,0.03,0.21,0.46,1.24,0.88,2.45,65280.00,1.33
2024-02-23,-0.00,-0.00,0.21,0.49,1.32,0.15,0.40,63805.00,0.52
2024-02-26,0.00,0.00,0.20,0.21,0.57,0.14,0.38,67800.00,1.61
2024-02-27,0.00,0.00,0.20,0.18,0.48,0.11,0.30,68120.00,0.85
2024-02-28,-0.00,-0.00,0.19,0.31,0.84,-0.25,-0.67,54170.00,0.53
2024-02-29,0.02,0.02,0.19,0.39,1.04,0.28,0.76,53665.00,0.98
2024-03-01,0.04,0.03,0.22,0.85,2.18,0.53,1.41,67345.00,5.53
2024-03-04,0.01,0.01,0.22,0.50,1.27,0.15,0.39,67665.00,0.68
2024-03-05,-0.02,-0.02,0.23,0.59,1.53,-0.35,-0.89,67950.00,0.52
2024-03-06,0.01,0.01,0.23,0.53,1.35,0.59,1.53,66280.00,0.64
2024-03-07,0.01,0.01,0.23,0.35,0.88,0.26,0.66,64125.00,0.36
2024-03-08,-0.02,-0.02,0.25,1.18,3.04,0.12,0.30,64335.00,1.13
2024-03-11,-0.00,-0.00,0.25,0.41,1.06,-0.30,-0.77,64410.00,0.48
2024-03-12,0.01,0.01,0.25,0.50,1.27,0.42,1.09,63445.00,0.50
2024-03-13,-0.02,-0.02,0.25,0.52,1.35,-0.20,-0.51,63535.00,0.51
2024-03-14,-0.01,-0.01,0.25,0.74,1.94,-0.04,-0.10,62705.00,0.58
2024-03-15,-0.01,-0.01,0.25,0.30,0.79,-0.26,-0.68,62085.00,0.42
2024-03-18,0.00,0.00,0.25,0.32,0.84,0.36,0.95,75290.00,3.96
2024-03-19,-0.00,-0.00,0.25,0.61,1.61,-0.29,-0.77,74560.00,0.41
2024-03-20,0.01,0.01,0.25,0.64,1.67,0.04,0.11,73700.00,0.39
2024-03-21,0.01,0.01,0.22,0.34,0.88,0.47,1.23,71605.00,0.63
2024-03-22,-0.00,-0.00,0.22,0.25,0.65,-0.08,-0.21,71080.00,0.32
2024-03-25,-0.01,-0.01,0.22,0.33,0.86,-0.36,-0.93,66520.00,0.27
2024-03-26,-0.01,-0.01,0.22,0.47,1.23,0.11,0.29,64650.00,0.31
2024-03-27,0.01,0.01,0.22,0.39,1.01,0.25,0.66,65990.00,0.84
2024-03-28,0.00,0.00,0.22,0.26,0.67,-0.07,-0.18,65305.00,0.59
2024-04-01,-0.00,-0.00,0.18,0.40,1.04,-0.08,-0.21,47905.00,0.52
2024-04-02,-0.01,-0.01,0.17,0.40,1.05,-0.46,-1.20,47110.00,0.64
2024-04-03,0.00,0.00,0.16,0.59,1.54,-0.29,-0.76,46745.00,0.59
2024-04-04,-0.02,-0.02,0.16,1.22,3.24,0.39,1.02,45535.00,0.40
2024-04-05,0.01,0.01,0.16,0.42,1.11,0.05,0.13,45615.00,0.53
2024-04-08,0.00,0.00,0.14,0.22,0.58,0.07,0.18,43060.00,0.49
2024-04-09,0.01,0.01,0.14,0.46,1.20,0.18,0.47,42720.00,0.57
2024-04-10,-0.02,-0.02,0.15,0.34,0.91,-0.61,-1.60,42585.00,0.68
2024-04-11,0.02,0.02,0.15,0.56,1.47,0.19,0.51,41820.00,0.40
2024-04-12,-0.03,-0.03,0.17,0.60,1.62,-0.53,-1.39,41015.00,0.49
2024-04-15,-0.01,-0.01,0.18,1.00,2.74,0.38,1.03,41100.00,0.67
2024-04-16,0.00,0.00,0.18,0.25,0.68,-0.04,-0.11,27575.00,1.00
2024-04-17,-0.02,-0.02,0.19,0.83,2.31,0.11,0.30,27040.00,0.73
2024-04-18,-0.01,-0.01,0.18,0.45,1.26,0.01,0.03,26275.00,0.52
2024-04-19,-0.02,-0.02,0.18,0.80,2.29,-0.18,-0.50,25100.00,0.86
2024-04-22,0.01,0.01,0.19,0.53,1.50,0.29,0.83,24800.00,0.66
2024-04-23,0.02,0.02,0.21,0.65,1.81,0.12,0.34,25810.00,1.49
2024-04-24,0.01,0.01,0.21,0.51,1.41,0.37,1.03,25875.00,0.83
2024-04-25,0.01,0.01,0.21,0.56,1.54,-0.21,-0.58,24290.00,0.99
2024-04-26,0.01,0.01,0.21,0.38,1.03,0.07,0.19,23245.00,0.77
2024-04-29,0.01,0.01,0.22,0.24,0.65,0.07,0.19,22985.00,0.85
2024-04-30,-0.02,-0.02,0.22,0.62,1.71,-0.21,-0.57,22435.00,0.86
2024-05-01,-0.02,-0.02,0.23,0.82,2.30,-0.34,-0.94,22430.00,1.23
2024-05-02,0.01,0.01,0.22,0.49,1.36,0.40,1.12,21940.00,0.37
2024-05-03,0.02,0.02,0.23,0.31,0.85,0.72,2.00,21855.00,1.04
2024-05-06,0.01,0.01,0.24,0.29,0.78,0.18,0.49,22435.00,1.47
2024-05-07,-0.00,-0.00,0.24,0.20,0.54,-0.01,-0.03,22415.00,1.07
2024-05-08,0.01,0.01,0.23,0.46,1.24,-0.19,-0.51,22155.00,1.07
2024-05-09,-0.00,-0.00,0.22,0.24,0.65,0.02,0.05,23655.00,1.98
2024-05-10,0.00,0.00,0.20,0.26,0.70,0.20,0.54,23520.00,0.74
2024-05-13,0.01,0.01,0.19,0.15,0.40,0.19,0.51,23205.00,0.92
2024-05-14,0.01,0.01,0.20,0.46,1.21,0.09,0.24,22490.00,0.59
2024-05-15,0.02,0.02,0.19,0.53,1.37,0.37,0.97,25660.00,3.24
2024-05-16,0.00,0.00,0.19,0.27,0.70,0.10,0.26,26010.00,0.80
2024-05-17,-0.00,-0.00,0.16,0.35,0.90,0.06,0.15,26100.00,0.90
2024-05-20,0.01,0.01,0.16,0.29,0.75,0.08,0.21,26230.00,0.72
2024-05-21,-0.00,-0.00,0.15,0.29,0.75,-0.26,-0.67,25420.00,0.87
2024-05-22,0.01,0.01,0.15,0.38,0.97,0.13,0.33,25835.00,1.15
2024-05-23,-0.01,-0.01,0.16,0.91,2.34,0.48,1.23,27185.00,1.88
2024-05-24,0.01,0.01,0.16,0.40,1.02,0.18,0.46,28130.00,1.30
2024-05-28,0.01,0.01,0.16,0.39,0.98,0.24,0.61,28650.00,1.04
2024-05-29,-0.01,-0.01,0.15,0.22,0.56,-0.47,-1.18,29935.00,1.50
2024-05-30,-0.00,-0.00,0.13,0.35,0.89,0.05,0.13,30555.00,1.31
2024-05-31,-0.01,-0.01,0.13,0.90,2.30,-0.15,-0.38,31105.00,0.62
2024-06-03,-0.00,-0.00,0.13,0.72,1.84,0.35,0.89,31090.00,0.72
2024-06-04,-0.00,-0.00,0.12,0.33,0.85,-0.06,-0.15,31410.00,1.25
2024-06-05,0.02,0.02,0.14,0.49,1.23,0.39,1.00,32410.00,1.36
2024-06-06,-0.01,-0.01,0.14,0.24,0.60,-0.04,-0.10,32335.00,0.69
2024-06-07,-0.00,-0.00,0.14,0.21,0.53,-0.16,-0.40,30695.00,0.46
2024-06-10,0.00,0.00,0.14,0.50,1.26,-0.27,-0.68,30320.00,0.33
2024-06-11,0.01,0.01,0.14,0.46,1.15,-0.16,-0.40,29920.00,0.44
2024-06-12,0.02,0.02,0.15,0.48,1.17,0.55,1.38,31235.00,1.27
2024-06-13,0.01,0.01,0.14,0.47,1.14,0.30,0.73,28085.00,0.72
2024-06-14,-0.00,-0.00,0.14,0.30,0.73,-0.20,-0.48,37945.00,5.74
2024-06-17,0.01,0.01,0.15,0.66,1.59,0.08,0.19,52010.00,5.86
2024-06-18,0.01,0.01,0.15,0.39,0.93,0.03,0.07,52350.00,0.49
2024-06-20,-0.01,-0.01,0.16,0.80,1.94,0.15,0.36,53175.00,0.73
2024-06-21,-0.00,-0.00,0.16,0.53,1.29,-0.16,-0.39,52650.00,0.37
2024-06-24,-0.02,-0.02,0.17,0.49,1.21,-0.21,-0.51,51345.00,0.48
2024-06-25,0.01,0.01,0.16,0.28,0.69,0.15,0.37,50195.00,0.27
2024-06-26,-0.00,-0.00,0.16,0.37,0.91,-0.04,-0.10,49555.00,0.35
2024-06-27,0.01,0.01,0.16,0.29,0.71,0.00,0.00,48705.00,0.57
2024-06-28,0.01,0.01,0.16,0.63,1.53,0.22,0.54,47690.00,0.41
2024-07-01,0.00,0.00,0.15,0.53,1.28,0.06,0.15,61575.00,4.82
2024-07-02,0.00,0.00,0.15,0.39,0.94,-0.19,-0.46,61370.00,0.30
2024-07-03,0.01,0.01,0.15,0.31,0.74,0.05,0.12,60365.00,0.32
2024-07-05,0.01,0.01,0.14,0.26,0.62,0.12,0.29,59635.00,0.49
2024-07-08,0.01,0.01,0.14,0.49,1.14,0.24,0.57,60085.00,0.52
2024-07-09,-0.01,-0.01,0.14,0.46,1.08,0.04,0.09,60245.00,0.29
2024-07-10,0.01,0.01,0.15,0.42,0.98,0.26,0.61,60440.00,0.23
2024-07-11,-0.01,-0.01,0.15,0.84,1.97,0.15,0.35,61620.00,0.60
2024-07-12,0.01,0.01,0.14,0.67,1.56,0.13,0.30,62110.00,0.80
2024-07-15,0.01,0.01,0.14,0.46,1.06,0.23,0.53,62560.00,0.47
2024-07-16,0.01,0.01,0.14,0.46,1.05,0.14,0.32,68080.00,4.82
2024-07-17,-0.04,-0.04,0.19,0.93,2.21,-0.83,-1.90,54045.00,0.44
2024-07-18,-0.01,-0.01,0.19,0.98,2.34,0.31,0.74,55470.00,0.98
2024-07-19,-0.01,-0.01,0.19,0.48,1.16,-0.06,-0.14,55050.00,0.55
2024-07-22,0.02,0.02,0.20,0.59,1.41,0.09,0.22,54625.00,0.20
2024-07-23,-0.00,-0.00,0.19,0.41,0.98,-0.26,-0.62,61710.00,2.70
2024-07-24,-0.03,-0.03,0.22,1.08,2.67,-0.43,-1.03,62725.00,0.54
2024-07-25,-0.01,-0.01,0.23,0.76,1.91,-0.17,-0.42,62705.00,0.27
2024-07-26,0.01,0.01,0.23,0.40,0.99,0.52,1.30,62230.00,0.30
2024-07-29,0.00,0.00,0.23,0.56,1.39,0.21,0.52,61760.00,0.17
2024-07-30,-0.02,-0.02,0.23,0.90,2.28,0.13,0.32,47550.00,0.27
2024-07-31,0.04,0.04,0.28,0.61,1.49,1.08,2.73,48005.00,0.57
2024-08-01,-0.04,-0.04,0.31,1.88,4.77,-0.23,-0.56,62015.00,4.83
2024-08-02,-0.03,-0.03,0.32,0.55,1.44,-1.11,-2.82,63200.00,0.84
2024-08-05,-0.03,-0.03,0.32,1.82,4.91,-2.40,-6.28,64080.00,0.76
2024-08-06,0.01,0.01,0.33,0.90,2.41,0.16,0.43,69550.00,1.82
2024-08-07,-0.02,-0.02,0.32,1.42,3.86,0.62,1.66,70060.00,0.34
2024-08-08,0.04,0.04,0.36,0.95,2.49,0.66,1.80,69230.00,0.29
2024-08-09,0.01,0.01,0.36,0.43,1.12,-0.08,-0.21,67680.00,0.27
2024-08-12,0.00,0.00,0.36,0.43,1.12,0.03,0.08,67190.00,0.29
2024-08-13,0.03,0.03,0.37,0.76,1.92,0.36,0.93,52615.00,0.70
2024-08-14,0.00,0.00,0.36,0.50,1.26,0.15,0.38,51880.00,0.18
2024-08-15,0.03,0.03,0.37,0.56,1.37,0.62,1.56,49775.00,0.25
2024-08-16,0.00,0.00,0.37,0.40,0.98,-0.19,-0.47,49230.00,0.39
2024-08-19,0.01,0.01,0.37,0.67,1.61,-0.07,-0.17,49185.00,0.20
2024-08-20,-0.00,-0.00,0.37,0.37,0.89,-0.13,-0.31,41665.00,0.39
2024-08-21,0.01,0.01,0.35,0.41,0.98,0.01,0.02,41000.00,0.50
2024-08-22,-0.02,-0.02,0.35,0.99,2.41,0.07,0.17,41655.00,0.72
2024-08-23,0.02,0.02,0.35,0.52,1.24,0.42,1.02,41810.00,0.51
2024-08-26,-0.01,-0.01,0.36,0.69,1.66,-0.07,-0.17,42480.00,0.56
2024-08-27,0.00,0.00,0.35,0.63,1.51,-0.25,-0.60,42545.00,0.33
2024-08-28,-0.01,-0.01,0.33,0.74,1.80,-0.13,-0.31,41845.00,0.32
2024-08-29,0.00,0.00,0.29,0.59,1.43,0.00,0.00,27830.00,0.69
2024-08-30,0.01,0.01,0.26,0.48,1.15,0.44,1.06,25890.00,0.55
2024-09-03,-0.04,-0.04,0.29,1.58,3.94,-0.46,-1.10,24515.00,0.87
2024-09-04,0.00,0.00,0.29,0.54,1.35,-0.20,-0.50,18895.00,0.76
2024-09-05,-0.01,-0.01,0.29,0.56,1.41,-0.35,-0.87,19955.00,2.27
2024-09-06,-0.03,-0.03,0.28,1.15,2.98,-0.17,-0.43,20425.00,1.45
2024-09-09,0.01,0.01,0.28,0.42,1.07,0.31,0.80,20230.00,0.72
2024-09-10,0.01,0.01,0.28,0.51,1.28,0.13,0.33,20305.00,1.02
2024-09-11,0.02,0.02,0.28,1.52,3.74,-0.01,-0.03,18955.00,0.52
2024-09-12,0.01,0.01,0.28,0.60,1.46,-0.05,-0.12,19160.00,0.70
2024-09-13,0.01,0.01,0.27,0.22,0.53,0.29,0.71,19230.00,0.71
2024-09-16,-0.00,-0.00,0.27,0.33,0.80,-0.34,-0.82,19015.00,0.79
2024-09-17,0.00,0.00,0.26,0.51,1.23,0.28,0.68,19420.00,0.93
2024-09-18,-0.01,-0.01,0.26,0.79,1.92,0.05,0.12,19710.00,1.12
2024-09-19,0.03,0.03,0.28,0.45,1.06,1.04,2.52,20045.00,1.37
2024-09-20,-0.00,-0.00,0.28,0.42,0.99,-0.23,-0.54,19725.00,1.19
2024-09-23,0.00,0.00,0.27,0.26,0.61,0.07,0.17,19470.00,0.84
2024-09-24,0.01,0.01,0.26,0.41,0.96,0.13,0.31,19170.00,0.92
2024-09-25,-0.00,-0.00,0.26,0.31,0.73,-0.06,-0.14,18935.00,0.49
2024-09-26,0.01,0.01,0.26,0.58,1.35,0.44,1.03,20035.00,1.77
2024-09-27,-0.00,-0.00,0.26,0.28,0.65,0.10,0.23,20055.00,0.97
2024-09-30,0.00,0.00,0.26,0.39,0.91,-0.24,-0.56,20020.00,0.68
2024-10-01,-0.02,-0.02,0.21,1.08,2.56,-0.06,-0.14,19820.00,0.87
2024-10-02,0.01,0.01,0.21,0.66,1.55,-0.10,-0.24,19845.00,0.75
2024-10-03,-0.00,-0.00,0.21,0.50,1.18,-0.27,-0.63,18615.00,1.11
2024-10-04,0.01,0.01,0.18,0.34,0.79,0.49,1.15,17830.00,0.79
2024-10-07,-0.01,-0.01,0.18,0.32,0.75,-0.19,-0.44,17600.00,0.56
2024-10-08,0.01,0.01,0.18,0.47,1.09,0.06,0.14,17145.00,0.68
2024-10-09,0.01,0.01,0.17,0.73,1.67,-0.12,-0.28,18375.00,1.87
2024-10-10,-0.00,-0.00,0.17,0.49,1.12,-0.29,-0.66,18485.00,0.84
2024-10-11,0.01,0.01,0.16,0.47,1.06,-0.07,-0.16,19340.00,1.59
2024-10-14,0.01,0.01,0.16,0.26,0.59,0.07,0.16,19180.00,0.62
2024-10-15,-0.01,-0.01,0.17,0.62,1.41,0.08,0.18,19355.00,1.11
2024-10-16,0.01,0.01,0.17,0.41,0.92,0.17,0.39,19780.00,1.54
2024-10-17,0.00,0.00,0.13,0.36,0.81,0.14,0.32,19505.00,1.12
2024-10-18,0.00,0.00,0.13,0.24,0.54,0.20,0.45,19380.00,1.08
2024-10-21,-0.00,-0.00,0.13,0.44,0.99,-0.10,-0.22,20515.00,1.91
2024-10-22,-0.01,-0.01,0.14,0.25,0.56,-0.37,-0.83,20275.00,0.64
2024-10-23,-0.01,-0.01,0.14,0.78,1.78,-0.30,-0.68,22605.00,2.47
2024-10-24,0.01,0.01,0.14,0.27,0.61,0.34,0.78,21760.00,0.85
2024-10-25,-0.00,-0.00,0.14,0.48,1.09,0.17,0.39,21255.00,0.44
2024-10-28,0.01,0.01,0.14,0.15,0.34,0.29,0.66,20985.00,0.39
2024-10-29,0.01,0.01,0.12,0.52,1.16,-0.05,-0.11,20600.00,0.47
2024-10-30,-0.02,-0.02,0.13,0.51,1.16,-0.37,-0.83,20615.00,0.73
2024-10-31,-0.02,-0.02,0.16,0.78,1.81,-0.29,-0.66,20570.00,0.96
2024-11-01,0.01,0.01,0.16,0.38,0.87,0.51,1.18,20720.00,0.82
2024-11-04,0.00,0.00,0.16,0.49,1.12,-0.11,-0.25,20965.00,0.71
2024-11-05,0.01,0.01,0.16,0.54,1.22,0.03,0.07,20900.00,0.50
2024-11-06,0.03,0.03,0.19,0.65,1.42,0.91,2.05,19895.00,0.72
2024-11-07,0.01,0.01,0.19,0.38,0.82,0.13,0.28,20245.00,1.12
2024-11-08,-0.00,-0.00,0.19,0.18,0.39,-0.17,-0.37,19325.00,0.64
2024-11-11,-0.00,-0.00,0.19,0.49,1.07,0.14,0.30,19520.00,0.81
2024-11-12,-0.01,-0.01,0.19,0.64,1.41,-0.15,-0.33,18955.00,0.54
2024-11-13,-0.01,-0.01,0.19,0.46,1.02,-0.10,-0.22,18000.00,0.63
2024-11-14,-0.01,-0.01,0.19,0.42,0.94,0.05,0.11,17870.00,1.08
2024-11-15,-0.02,-0.02,0.21,0.73,1.66,-0.39,-0.87,18120.00,1.43
2024-11-18,0.00,0.00,0.21,0.29,0.66,0.05,0.11,16545.00,0.46
2024-11-19,0.01,0.01,0.21,0.85,1.92,-0.36,-0.82,16295.00,0.48
2024-11-20,0.00,0.00,0.20,0.63,1.42,0.14,0.32,15190.00,2.23
2024-11-21,0.02,0.02,0.21,0.88,1.94,0.36,0.81,15925.00,2.08
2024-11-22,0.01,0.01,0.22,0.44,0.96,0.04,0.09,17005.00,1.82
2024-11-25,0.01,0.01,0.22,0.38,0.83,0.31,0.68,18320.00,1.88
2024-11-26,-0.00,-0.00,0.21,0.31,0.68,0.04,0.09,19570.00,1.77
2024-11-27,-0.01,-0.01,0.21,0.64,1.41,-0.04,-0.09,20025.00,1.21
2024-11-29,0.01,0.01,0.19,0.47,1.02,0.17,0.37,19540.00,0.51
2024-12-02,0.01,0.01,0.18,0.51,1.10,-0.04,-0.09,20335.00,1.62
2024-12-03,0.02,0.02,0.19,0.72,1.52,0.21,0.45,20440.00,0.83
2024-12-04,0.02,0.02,0.20,0.49,1.02,0.55,1.16,21580.00,1.54
2024-12-05,-0.00,-0.00,0.17,0.28,0.58,-0.07,-0.15,22205.00,1.21
2024-12-06,0.01,0.01,0.17,0.46,0.95,0.15,0.31,21985.00,0.83
2024-12-09,-0.01,-0.01,0.18,0.86,1.79,0.05,0.10,21745.00,0.34
2024-12-10,-0.01,-0.01,0.19,0.56,1.18,-0.26,-0.54,22075.00,1.01
2024-12-11,0.01,0.01,0.19,0.49,1.02,0.35,0.74,22295.00,0.65
2024-12-12,0.00,0.00,0.18,0.34,0.71,-0.09,-0.19,23300.00,1.35
2024-12-13,0.02,0.02,0.19,0.52,1.06,0.80,1.66,22870.00,0.47
2024-12-16,0.01,0.01,0.16,0.56,1.13,0.17,0.35,35855.00,7.97
2024-12-17,-0.02,-0.02,0.19,0.65,1.34,-0.45,-0.91,36115.00,0.35
2024-12-18,-0.03,-0.03,0.23,2.13,4.54,0.29,0.60,36715.00,0.54
2024-12-19,0.00,0.00,0.23,0.73,1.55,0.48,1.02,36270.00,0.69
2024-12-20,0.01,0.01,0.22,1.39,2.92,-0.43,-0.91,35515.00,0.51
2024-12-23,0.01,0.01,0.22,0.50,1.04,0.25,0.52,35010.00,0.60
2024-12-24,0.01,0.01,0.23,0.46,0.95,0.21,0.44,33920.00,0.37
2024-12-26,0.01,0.01,0.23,0.61,1.25,-0.23,-0.47,33305.00,0.67
2024-12-27,-0.01,-0.01,0.23,0.77,1.60,-0.30,-0.61,33015.00,0.56
2024-12-30,-0.01,-0.01,0.23,0.79,1.66,-0.65,-1.35,34025.00,0.89
2024-12-31,-0.01,-0.01,0.24,0.62,1.31,0.09,0.19,33180.00,0.48
2025-01-02,0.00,0.00,0.23,0.87,1.83,0.31,0.66,33015.00,0.41
2025-01-03,0.02,0.02,0.23,0.59,1.22,0.35,0.74,32045.00,0.43
2025-01-06,0.01,0.01,0.23,0.50,1.02,0.47,0.97,32020.00,0.82
2025-01-07,-0.02,-0.02,0.24,1.28,2.66,0.20,0.41,32105.00,0.62
2025-01-08,0.00,0.00,0.23,0.67,1.39,-0.18,-0.37,32245.00,0.32
2025-01-10,-0.02,-0.02,0.24,0.36,0.76,-0.71,-1.48,32070.00,0.59
2025-01-13,-0.01,-0.01,0.23,0.53,1.14,-0.82,-1.74,32410.00,0.66
2025-01-14,0.01,0.01,0.24,0.64,1.36,0.51,1.09,31670.00,0.53
2025-01-15,0.02,0.02,0.24,0.37,0.77,0.72,1.53,32590.00,0.89
2025-01-16,-0.00,-0.00,0.23,0.44,0.92,0.30,0.62,32125.00,8.60
2025-01-17,0.02,0.02,0.23,0.43,0.88,0.70,1.46,32450.00,0.59
2025-01-21,0.02,0.02,0.21,0.82,1.64,0.52,1.06,33450.00,1.19
2025-01-22,0.02,0.02,0.21,0.43,0.85,0.57,1.14,32935.00,0.44
2025-01-23,0.00,0.00,0.21,0.60,1.18,-0.50,-0.98,32770.00,0.45
2025-01-24,-0.01,-0.01,0.21,0.62,1.23,0.14,0.28,32355.00,0.39
2025-01-27,-0.08,-0.09,0.37,2.11,4.56,-2.55,-5.05,33195.00,0.89
2025-01-28,0.02,0.02,0.38,1.07,2.26,0.52,1.12,33215.00,0.68
2025-01-29,-0.00,-0.00,0.38,0.59,1.25,-0.01,-0.02,33355.00,0.64
2025-01-30,0.02,0.02,0.38,0.52,1.08,0.96,2.03,32550.00,0.43
2025-01-31,0.01,0.01,0.38,1.09,2.24,0.58,1.21,32795.00,0.64
2025-02-03,-0.01,-0.01,0.38,1.43,2.96,-1.46,-3.00,33015.00,0.55
2025-02-04,0.02,0.02,0.38,0.94,1.92,-0.09,-0.19,34320.00,1.16
2025-02-05,0.03,0.03,0.39,1.12,2.22,0.38,0.77,33825.00,0.48
2025-02-06,-0.00,-0.00,0.39,0.53,1.05,-0.20,-0.40,33760.00,0.55
2025-02-07,-0.01,-0.01,0.39,0.85,1.70,0.34,0.68,33765.00,0.31
2025-02-10,0.01,0.01,0.38,0.49,0.97,0.27,0.54,33945.00,0.66
2025-02-11,-0.01,-0.01,0.38,0.61,1.22,-0.65,-1.29,33410.00,0.32
2025-02-12,-0.01,-0.01,0.38,0.63,1.27,-0.89,-1.77,33130.00,0.34
2025-02-13,0.01,0.01,0.38,0.46,0.91,0.15,0.30,32825.00,0.70
2025-02-14,0.00,0.00,0.38,0.46,0.91,-0.11,-0.22,20150.00,1.13
2025-02-18,0.01,0.01,0.37,0.34,0.67,0.23,0.46,20125.00,0.93
2025-02-19,-0.00,-0.00,0.37,0.54,1.07,-0.15,-0.30,18910.00,0.82
2025-02-20,-0.01,-0.01,0.36,0.89,1.77,-0.06,-0.12,19210.00,1.07
2025-02-21,-0.03,-0.03,0.38,1.61,3.31,-0.02,-0.04,19295.00,0.86
2025-02-24,-0.02,-0.02,0.38,1.21,2.53,0.15,0.31,20000.00,1.34
2025-02-25,-0.01,-0.01,0.24,0.92,1.94,0.00,0.00,19460.00,0.96
2025-02-26,0.02,0.02,0.23,0.73,1.52,0.46,0.97,20525.00,2.14
2025-02-27,-0.03,-0.03,0.25,1.86,3.98,0.33,0.69,20250.00,0.78
2025-02-28,0.01,0.01,0.24,0.93,1.98,-0.53,-1.13,20475.00,0.91
2025-03-03,-0.03,-0.04,0.27,2.25,4.95,0.27,0.57,20945.00,1.45
2025-03-04,-0.00,-0.00,0.27,1.62,3.58,-0.51,-1.12,21665.00,1.50
2025-03-05,0.01,0.01,0.26,1.06,2.31,-0.01,-0.02,21040.00,1.30
2025-03-06,-0.04,-0.04,0.26,1.12,2.53,-0.99,-2.15,21600.00,1.28
2025-03-07,0.02,0.02,0.28,1.49,3.30,0.10,0.23,24500.00,3.13
2025-03-10,-0.04,-0.04,0.31,1.51,3.49,-1.01,-2.24,25635.00,1.29
2025-03-11,-0.00,-0.00,0.30,1.09,2.53,-0.27,-0.62,26005.00,1.15
2025-03-12,0.01,0.01,0.31,0.91,2.09,0.84,1.95,26330.00,0.65
2025-03-13,-0.02,-0.02,0.31,0.87,2.03,-0.13,-0.30,27030.00,0.93
2025-03-14,0.03,0.03,0.32,0.68,1.55,0.49,1.15,26965.00,0.80
2025-03-17,0.01,0.01,0.33,0.87,1.96,-0.11,-0.25,26485.00,0.50
