Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-16,-0.06,-0.06,0.35,2.55,8.07,0.24,0.72,264965.00,1.01
2021-12-17,-0.05,-0.05,0.38,1.79,5.98,-0.08,-0.25,279390.00,1.50
2021-12-20,-0.04,-0.04,0.38,1.32,4.58,-0.67,-2.24,280120.00,0.83
2021-12-21,-0.00,-0.00,0.38,0.53,1.84,0.09,0.31,284720.00,1.09
2021-12-22,0.02,0.02,0.37,1.15,3.94,0.07,0.24,278065.00,0.95
2021-12-23,0.01,0.01,0.37,1.06,3.61,0.04,0.14,277125.00,0.69
2021-12-27,0.02,0.02,0.39,0.97,3.23,0.11,0.37,278850.00,0.78
2021-12-28,-0.00,-0.00,0.39,0.71,2.37,-0.05,-0.17,276300.00,1.09
2021-12-29,0.00,0.00,0.37,0.74,2.47,-0.01,-0.03,286105.00,1.69
2021-12-30,-0.02,-0.02,0.37,1.08,3.66,0.40,1.33,275585.00,0.63
2021-12-31,-0.00,-0.00,0.37,0.78,2.65,-0.14,-0.47,273945.00,0.72
2022-01-03,0.02,0.02,0.37,0.84,2.80,0.05,0.17,271655.00,0.62
2022-01-04,-0.01,-0.01,0.36,0.86,2.89,0.11,0.37,264965.00,0.61
2022-01-05,-0.05,-0.05,0.39,1.71,6.08,0.01,0.03,264710.00,0.57
2022-01-06,0.00,0.00,0.39,0.85,3.01,0.12,0.43,269020.00,0.80
2022-01-07,0.01,0.01,0.39,0.67,2.34,0.55,1.95,266830.00,0.69
2022-01-10,-0.03,-0.03,0.39,1.52,5.49,-0.39,-1.36,260155.00,1.18
2022-01-11,0.00,0.00,0.39,0.84,3.02,-0.05,-0.18,265710.00,1.20
2022-01-12,-0.02,-0.02,0.38,1.85,6.79,0.29,1.04,273585.00,1.72
2022-01-13,-0.02,-0.02,0.38,1.16,4.36,0.16,0.59,264140.00,0.95
2022-01-14,0.00,0.00,0.35,1.08,4.04,-0.35,-1.31,265800.00,1.13
2022-01-18,-0.06,-0.06,0.36,1.55,6.18,-0.11,-0.41,254695.00,0.77
2022-01-19,-0.05,-0.05,0.38,1.41,5.93,-0.05,-0.20,258455.00,1.19
2022-01-20,-0.01,-0.01,0.38,1.51,6.41,0.17,0.71,263170.00,1.54
2022-01-21,-0.03,-0.03,0.37,1.08,4.70,-0.26,-1.10,270710.00,1.53
2022-01-24,0.08,0.08,0.50,2.64,10.62,-0.65,-2.83,285090.00,1.68
2022-01-25,0.04,0.04,0.52,1.68,6.51,-0.64,-2.57,311280.00,2.38
2022-01-26,-0.02,-0.02,0.52,1.98,7.82,0.44,1.70,323040.00,1.66
2022-01-27,-0.00,-0.00,0.52,2.50,9.89,0.23,0.91,319600.00,1.30
2022-01-28,0.04,0.04,0.55,1.54,5.85,-0.07,-0.28,333835.00,1.37
2022-01-31,-0.00,-0.00,0.55,1.43,5.45,-0.29,-1.10,384430.00,3.14
2022-02-01,0.03,0.03,0.55,0.97,3.60,0.10,0.38,397310.00,1.07
2022-02-02,-0.04,-0.04,0.56,1.63,6.29,0.02,0.07,404580.00,0.76
2022-02-03,-0.02,-0.02,0.54,0.99,3.90,-0.22,-0.85,411015.00,0.68
2022-02-04,0.04,0.04,0.56,1.89,7.14,0.88,3.47,422575.00,1.06
2022-02-07,-0.00,-0.00,0.56,0.93,3.51,0.63,2.38,432075.00,0.87
2022-02-08,0.03,0.03,0.56,1.05,3.87,-0.10,-0.38,440975.00,1.10
2022-02-09,-0.01,-0.01,0.56,1.23,4.57,0.30,1.10,442550.00,0.79
2022-02-10,-0.04,-0.04,0.57,1.44,5.55,-0.28,-1.04,436185.00,0.78
2022-02-11,-0.00,-0.00,0.57,1.16,4.48,0.02,0.08,440400.00,0.76
2022-02-14,0.02,0.02,0.57,0.97,3.65,0.26,1.00,445830.00,0.92
2022-02-15,0.04,0.04,0.54,1.13,4.08,0.36,1.36,466745.00,1.32
2022-02-16,0.01,0.01,0.50,0.87,3.10,-0.11,-0.40,465750.00,0.61
2022-02-17,-0.02,-0.02,0.51,0.86,3.14,-0.31,-1.11,455330.00,0.43
2022-02-18,-0.01,-0.01,0.50,0.75,2.77,-0.03,-0.11,448835.00,0.63
2022-02-22,0.03,0.03,0.43,1.61,5.76,-0.20,-0.74,452265.00,1.21
2022-02-23,-0.07,-0.07,0.49,2.58,9.93,0.47,1.68,436335.00,0.97
2022-02-24,0.04,0.04,0.50,1.78,6.61,-0.57,-2.19,430840.00,0.99
2022-02-25,0.02,0.02,0.50,1.19,4.34,0.13,0.48,421630.00,0.55
2022-02-28,-0.02,-0.02,0.49,1.24,4.63,-0.10,-0.36,422755.00,1.14
2022-03-01,-0.06,-0.06,0.53,1.80,7.13,0.14,0.52,382160.00,1.04
2022-03-02,0.01,0.01,0.52,0.59,2.30,0.27,1.07,380330.00,1.02
2022-03-03,0.04,0.04,0.52,0.94,3.53,0.14,0.55,379420.00,0.76
2022-03-04,-0.03,-0.03,0.53,0.82,3.17,-0.38,-1.43,377760.00,0.65
2022-03-07,-0.00,-0.00,0.51,1.12,4.34,0.32,1.24,370255.00,0.80
2022-03-08,0.02,0.02,0.51,0.76,2.89,0.22,0.85,371140.00,1.06
2022-03-09,0.00,0.00,0.50,0.75,2.84,0.56,2.13,358415.00,0.65
2022-03-10,0.02,0.02,0.50,1.16,4.31,-0.31,-1.18,352175.00,0.64
2022-03-11,-0.01,-0.01,0.49,0.58,2.17,0.11,0.41,345265.00,0.59
2022-03-14,-0.04,-0.04,0.51,1.35,5.28,0.07,0.26,341010.00,0.73
2022-03-15,0.03,0.03,0.52,0.85,3.21,0.22,0.86,334685.00,0.85
2022-03-16,0.01,0.01,0.50,1.29,4.85,0.22,0.83,323935.00,1.23
2022-03-17,0.01,0.01,0.49,0.93,3.46,0.08,0.30,325005.00,0.95
2022-03-18,-0.05,-0.05,0.52,1.35,5.28,-1.26,-4.69,413195.00,4.74
2022-03-21,0.01,0.01,0.52,1.27,4.92,0.49,1.92,423255.00,1.15
2022-03-22,-0.03,-0.03,0.51,1.16,4.61,0.10,0.39,414120.00,0.88
2022-03-23,-0.04,-0.04,0.46,1.01,4.16,-0.14,-0.56,407160.00,0.70
2022-03-24,0.04,0.04,0.47,1.16,4.59,0.15,0.62,413640.00,1.34
2022-03-25,-0.01,-0.01,0.46,0.76,3.03,-0.05,-0.20,429525.00,1.28
2022-03-28,0.02,0.02,0.47,0.82,3.19,0.20,0.80,417730.00,0.59
2022-03-29,0.02,0.02,0.43,0.79,3.01,0.13,0.51,409820.00,0.58
2022-03-30,0.00,0.00,0.42,0.76,2.88,0.02,0.08,404770.00,0.71
2022-03-31,-0.01,-0.01,0.40,0.38,1.45,-0.16,-0.61,402580.00,0.61
2022-04-01,0.04,0.04,0.41,0.82,3.02,0.23,0.88,407175.00,0.83
2022-04-04,-0.01,-0.01,0.41,1.07,3.98,0.06,0.22,404935.00,0.62
2022-04-05,-0.01,-0.01,0.41,0.63,2.37,-0.07,-0.26,393955.00,0.44
2022-04-06,-0.01,-0.01,0.41,0.52,1.99,-0.20,-0.75,395005.00,0.64
2022-04-07,-0.00,-0.00,0.41,0.93,3.56,-0.04,-0.15,398310.00,0.73
2022-04-08,-0.01,-0.01,0.41,0.54,2.08,-0.02,-0.08,397965.00,0.50
2022-04-11,0.01,0.01,0.38,0.66,2.54,-0.19,-0.73,396195.00,0.54
2022-04-12,0.03,0.03,0.37,0.66,2.47,0.21,0.81,390085.00,0.41
2022-04-13,0.01,0.01,0.37,0.43,1.60,0.17,0.64,378480.00,0.44
2022-04-14,0.03,0.03,0.39,1.14,4.09,0.17,0.63,375105.00,0.64
2022-04-18,-0.01,-0.01,0.34,0.92,3.34,-0.13,-0.47,290370.00,0.91
2022-04-19,0.00,0.00,0.34,0.59,2.14,-0.25,-0.91,279370.00,0.95
2022-04-20,-0.00,-0.00,0.32,0.46,1.67,0.30,1.09,265805.00,0.35
2022-04-21,-0.04,-0.04,0.32,1.53,5.75,0.17,0.62,260960.00,0.72
2022-04-22,-0.01,-0.01,0.29,1.01,3.82,-0.06,-0.23,242795.00,0.79
2022-04-25,0.00,0.00,0.29,0.84,3.18,-0.27,-1.02,226315.00,0.97
2022-04-26,-0.01,-0.01,0.28,2.57,9.82,2.23,8.43,233315.00,1.65
2022-04-27,-0.02,-0.02,0.28,0.49,1.91,-0.25,-0.96,231560.00,0.88
2022-04-28,0.02,0.02,0.29,1.24,4.73,0.09,0.35,228870.00,1.02
2022-04-29,-0.02,-0.02,0.29,0.96,3.72,-0.07,-0.27,228635.00,1.05
2022-05-02,0.00,0.00,0.25,0.90,3.48,-0.10,-0.39,230580.00,1.63
2022-05-03,0.01,0.01,0.26,0.57,2.18,0.08,0.31,227910.00,0.87
2022-05-04,0.05,0.05,0.32,1.53,5.56,-0.08,-0.31,228785.00,0.83
2022-05-05,-0.05,-0.05,0.36,1.51,5.76,-0.24,-0.87,227235.00,0.98
2022-05-06,-0.08,-0.08,0.46,2.92,12.10,-0.52,-1.98,239820.00,2.26
2022-05-09,-0.14,-0.15,0.67,3.13,15.10,-0.58,-2.40,278240.00,3.47
2022-05-10,-0.04,-0.04,0.67,1.50,7.55,-0.03,-0.14,298480.00,2.08
2022-05-11,0.05,0.05,0.70,1.66,7.95,0.87,4.38,316215.00,1.63
2022-05-12,0.01,0.01,0.70,1.02,4.84,-0.15,-0.72,323860.00,0.99
2022-05-13,0.03,0.03,0.70,0.86,3.96,0.62,2.94,324025.00,0.75
2022-05-16,0.04,0.04,0.72,1.26,5.59,0.00,0.00,323190.00,0.77
2022-05-17,-0.00,-0.00,0.72,1.01,4.49,0.42,1.86,319200.00,0.58
2022-05-18,-0.00,-0.00,0.72,2.06,9.16,-0.09,-0.40,332240.00,1.07
2022-05-19,0.01,0.01,0.71,1.20,5.30,-0.42,-1.87,332990.00,0.61
2022-05-20,-0.04,-0.04,0.72,1.58,7.26,0.28,1.24,332460.00,0.55
2022-05-23,0.00,0.00,0.72,0.81,3.71,0.05,0.23,331250.00,0.59
2022-05-24,-0.01,-0.01,0.72,0.72,3.34,-0.30,-1.37,322865.00,0.67
2022-05-25,0.02,0.02,0.73,0.79,3.59,-0.16,-0.74,324105.00,0.70
2022-05-26,0.04,0.03,0.74,0.80,3.51,0.24,1.09,323895.00,0.71
2022-05-27,0.03,0.03,0.75,0.85,3.62,0.04,0.18,319730.00,0.49
2022-05-31,-0.02,-0.02,0.75,0.63,2.74,-0.15,-0.64,315375.00,0.92
2022-06-01,-0.01,-0.01,0.75,0.78,3.44,0.01,0.04,313355.00,0.50
2022-06-02,0.02,0.02,0.72,0.73,3.15,0.07,0.31,317905.00,0.88
2022-06-03,-0.01,-0.01,0.71,0.46,2.01,-0.04,-0.17,313510.00,0.43
2022-06-06,0.01,0.01,0.65,0.48,2.07,0.10,0.44,294120.00,0.53
2022-06-07,0.05,0.05,0.42,1.58,6.49,-0.12,-0.52,254915.00,0.71
2022-06-08,-0.03,-0.03,0.40,0.82,3.48,0.03,0.12,233630.00,0.83
2022-06-09,-0.01,-0.01,0.38,0.53,2.28,-0.23,-0.98,214620.00,0.63
2022-06-10,-0.03,-0.03,0.40,0.67,2.96,-0.26,-1.12,204680.00,0.59
2022-06-13,-0.06,-0.06,0.44,0.97,4.54,-0.68,-3.00,202285.00,0.97
2022-06-14,-0.01,-0.01,0.41,0.72,3.41,-0.07,-0.33,196640.00,0.69
2022-06-15,0.02,0.02,0.42,0.84,3.91,0.43,2.04,196320.00,0.91
2022-06-16,-0.09,-0.10,0.53,1.86,9.54,-0.49,-2.28,190980.00,1.30
2022-06-17,0.00,0.00,0.53,0.68,3.48,0.20,1.03,202905.00,2.17
2022-06-21,0.00,0.00,0.52,1.28,6.52,0.15,0.77,207195.00,1.29
2022-06-22,-0.02,-0.02,0.52,0.82,4.28,-0.43,-2.19,208960.00,1.10
2022-06-23,0.02,0.02,0.53,0.46,2.36,-0.07,-0.37,207510.00,0.91
2022-06-24,0.06,0.06,0.57,0.98,4.72,0.30,1.54,218190.00,2.03
2022-06-27,0.01,0.01,0.56,0.82,3.90,0.20,0.96,221200.00,1.31
2022-06-28,-0.03,-0.03,0.55,0.89,4.36,0.10,0.48,219980.00,0.60
2022-06-29,-0.00,-0.00,0.55,0.90,4.42,0.12,0.59,212550.00,0.66
2022-06-30,0.03,0.03,0.56,1.20,5.73,-0.45,-2.21,212575.00,0.75
2022-07-01,-0.02,-0.02,0.56,1.10,5.34,-0.11,-0.53,210430.00,1.13
2022-07-05,-0.00,-0.00,0.56,1.20,5.86,-0.14,-0.68,210715.00,0.66
2022-07-06,-0.01,-0.01,0.55,0.63,3.09,0.08,0.39,207260.00,0.41
2022-07-07,0.02,0.02,0.53,0.90,4.33,0.32,1.57,214480.00,1.52
2022-07-08,-0.01,-0.01,0.52,0.83,4.03,0.20,0.96,214085.00,0.87
2022-07-11,-0.03,-0.03,0.53,0.62,3.10,-0.18,-0.87,212695.00,0.51
2022-07-12,-0.01,-0.02,0.52,0.73,3.71,-0.18,-0.90,213330.00,0.63
2022-07-13,-0.01,-0.01,0.49,0.46,2.36,0.02,0.10,208765.00,0.50
2022-07-14,0.02,0.02,0.49,1.08,5.43,-0.45,-2.31,209280.00,0.70
2022-07-15,0.04,0.04,0.52,1.22,5.87,0.56,2.81,208665.00,0.80
2022-07-18,0.02,0.02,0.39,0.67,3.16,0.15,0.72,203585.00,0.72
2022-07-19,0.04,0.04,0.41,0.92,4.16,0.34,1.60,187970.00,0.68
2022-07-20,0.02,0.02,0.41,0.63,2.80,0.05,0.23,181035.00,0.72
2022-07-21,0.02,0.02,0.40,0.96,4.20,-0.37,-1.64,176285.00,0.76
2022-07-22,-0.03,-0.03,0.42,1.04,4.68,-0.07,-0.31,173435.00,0.76
2022-07-25,-0.00,-0.00,0.36,0.90,4.06,0.23,1.04,156180.00,0.62
2022-07-26,-0.00,-0.00,0.36,0.48,2.17,-0.20,-0.90,146720.00,0.69
2022-07-27,0.01,0.01,0.34,0.56,2.50,0.02,0.09,144895.00,0.66
2022-07-28,0.04,0.04,0.37,0.97,4.15,0.28,1.25,145780.00,1.09
2022-07-29,0.02,0.02,0.36,0.85,3.57,-0.12,-0.51,146150.00,1.13
2022-08-01,-0.01,-0.01,0.35,0.60,2.55,-0.30,-1.26,139715.00,0.78
2022-08-02,-0.01,-0.01,0.36,0.67,2.86,-0.19,-0.81,136235.00,0.51
2022-08-03,0.00,0.00,0.35,0.44,1.88,0.24,1.03,136435.00,0.66
2022-08-04,0.01,0.01,0.35,0.69,2.92,0.05,0.21,127945.00,1.22
2022-08-05,0.14,0.13,0.59,2.96,10.98,0.56,2.37,132315.00,2.07
2022-08-08,0.09,0.09,0.63,3.78,12.81,0.58,2.15,150580.00,3.14
2022-08-09,-0.02,-0.02,0.63,1.55,5.35,-0.34,-1.15,155820.00,1.54
2022-08-10,0.03,0.03,0.62,0.67,2.26,0.41,1.42,159840.00,1.16
2022-08-11,-0.02,-0.02,0.63,1.06,3.63,0.47,1.58,166860.00,1.72
2022-08-12,-0.01,-0.01,0.64,1.12,3.89,0.28,0.96,183690.00,2.74
2022-08-15,0.06,0.06,0.65,2.00,6.56,-0.21,-0.73,195845.00,1.99
2022-08-16,0.01,0.01,0.65,1.20,3.91,-0.40,-1.31,199315.00,0.99
2022-08-17,-0.03,-0.03,0.67,1.45,4.88,0.15,0.49,204700.00,1.16
2022-08-18,0.01,0.01,0.67,0.79,2.64,0.13,0.44,206955.00,0.87
2022-08-19,0.01,0.01,0.65,0.87,2.88,0.08,0.27,211505.00,1.05
2022-08-22,-0.03,-0.03,0.67,0.67,2.28,-0.53,-1.75,216565.00,0.91
2022-08-23,0.02,0.02,0.66,0.99,3.30,-0.09,-0.31,221180.00,0.87
2022-08-24,0.02,0.02,0.66,0.89,2.92,-0.16,-0.53,225285.00,0.79
2022-08-25,0.00,0.00,0.66,0.53,1.73,0.18,0.59,225025.00,0.68
2022-08-26,-0.01,-0.01,0.66,0.54,1.78,-0.05,-0.16,225140.00,0.75
2022-08-29,-0.00,-0.00,0.66,0.99,3.26,-0.59,-1.94,224985.00,0.47
2022-08-30,-0.05,-0.05,0.70,1.72,5.99,0.02,0.07,231415.00,0.86
2022-08-31,0.02,0.02,0.70,0.73,2.49,0.24,0.84,232010.00,0.44
2022-09-01,-0.00,-0.00,0.70,0.62,2.12,-0.30,-1.03,230180.00,0.52
2022-09-02,-0.00,-0.00,0.50,1.07,3.67,0.33,1.13,221610.00,0.46
2022-09-06,0.02,0.01,0.38,0.79,2.67,-0.10,-0.34,207180.00,0.89
2022-09-07,0.02,0.02,0.38,1.01,3.34,-0.18,-0.61,202815.00,0.75
2022-09-08,0.04,0.04,0.40,1.71,5.44,-0.23,-0.76,202670.00,0.90
2022-09-09,-0.04,-0.04,0.41,1.61,5.30,0.09,0.29,207095.00,1.81
2022-09-12,-0.06,-0.06,0.46,3.31,11.55,-0.30,-0.99,204840.00,2.24
2022-09-13,0.02,0.02,0.41,1.58,5.39,-0.84,-2.93,195085.00,1.00
2022-09-14,-0.01,-0.01,0.41,1.05,3.63,-0.15,-0.51,191780.00,0.69
2022-09-15,-0.01,-0.01,0.40,0.80,2.80,-0.33,-1.14,185750.00,0.63
2022-09-16,0.00,0.00,0.40,0.93,3.24,-0.31,-1.09,196080.00,1.97
2022-09-19,0.00,0.00,0.40,1.82,6.33,-0.17,-0.59,191275.00,0.66
2022-09-20,-0.01,-0.02,0.39,0.79,2.79,-0.03,-0.10,188055.00,0.71
2022-09-21,0.00,0.00,0.38,1.10,3.88,0.12,0.42,186735.00,0.89
2022-09-22,-0.03,-0.03,0.39,1.21,4.41,-0.08,-0.28,185975.00,0.88
2022-09-23,-0.05,-0.05,0.42,1.56,5.97,-0.41,-1.50,185275.00,0.75
2022-09-26,-0.01,-0.01,0.42,1.20,4.66,-0.37,-1.42,182585.00,0.63
2022-09-27,0.00,0.00,0.42,0.84,3.25,0.28,1.09,185900.00,0.93
2022-09-28,0.03,0.03,0.41,1.02,3.81,0.17,0.66,182505.00,0.72
2022-09-29,-0.03,-0.03,0.42,0.97,3.75,-0.36,-1.35,186100.00,0.93
2022-09-30,0.01,0.01,0.42,1.25,4.77,0.04,0.15,193030.00,1.34
2022-10-03,0.03,0.03,0.44,0.97,3.58,0.44,1.68,194480.00,0.67
2022-10-04,0.05,0.05,0.48,1.00,3.50,0.46,1.70,190365.00,0.54
2022-10-05,-0.00,-0.00,0.47,1.22,4.28,-0.60,-2.10,191670.00,0.93
2022-10-06,-0.01,-0.01,0.45,0.92,3.26,-0.15,-0.53,188760.00,0.66
2022-10-07,-0.03,-0.03,0.44,0.92,3.36,-0.26,-0.92,176345.00,0.72
2022-10-10,-0.02,-0.02,0.40,1.03,3.83,0.05,0.18,158605.00,0.65
2022-10-11,0.02,0.02,0.40,1.09,3.98,-0.07,-0.26,155260.00,0.82
2022-10-12,-0.01,-0.01,0.40,0.80,2.96,-0.01,-0.04,154020.00,0.69
2022-10-13,0.03,0.03,0.42,1.46,5.23,-0.35,-1.29,154530.00,0.82
2022-10-14,-0.03,-0.03,0.43,1.31,4.83,0.17,0.61,141530.00,0.89
2022-10-17,0.06,0.05,0.48,1.42,4.96,0.37,1.37,141485.00,0.89
2022-10-18,0.03,0.03,0.49,0.60,2.04,0.47,1.64,141280.00,0.92
2022-10-19,-0.01,-0.01,0.49,0.80,2.75,-0.48,-1.63,138985.00,0.87
2022-10-20,-0.01,-0.01,0.47,0.93,3.25,-0.05,-0.17,143640.00,1.78
2022-10-21,0.03,0.03,0.45,1.11,3.76,0.27,0.94,146175.00,1.30
2022-10-24,0.01,0.01,0.44,0.53,1.78,0.22,0.75,147580.00,0.96
2022-10-25,0.04,0.04,0.45,1.22,3.94,0.23,0.77,146735.00,1.06
2022-10-26,0.04,0.04,0.46,1.49,4.63,0.18,0.58,148680.00,1.14
2022-10-27,-0.01,-0.01,0.44,1.20,3.77,0.33,1.03,151795.00,1.55
2022-10-28,-0.01,-0.01,0.44,0.83,2.65,0.05,0.16,150145.00,1.50
2022-10-31,-0.01,-0.01,0.44,0.42,1.35,-0.16,-0.51,152525.00,1.17
2022-11-01,0.01,0.01,0.41,0.95,3.01,0.29,0.93,153600.00,0.81
2022-11-02,-0.06,-0.06,0.46,1.71,5.74,-0.04,-0.13,151800.00,0.94
2022-11-03,0.02,0.02,0.46,1.24,4.07,-0.38,-1.28,153705.00,1.05
2022-11-04,-0.01,-0.01,0.45,1.08,3.57,0.52,1.71,155835.00,1.09
2022-11-07,-0.03,-0.03,0.45,1.31,4.45,0.28,0.93,161900.00,1.39
2022-11-08,-0.01,-0.01,0.45,0.81,2.78,0.08,0.27,168810.00,1.57
2022-11-09,-0.03,-0.03,0.47,0.90,3.19,-0.11,-0.38,170675.00,0.84
2022-11-10,0.10,0.09,0.56,2.18,7.05,1.02,3.61,176165.00,1.34
2022-11-11,-0.00,-0.00,0.55,1.07,3.47,0.02,0.06,176485.00,0.75
2022-11-14,-0.01,-0.01,0.52,1.21,3.96,-0.05,-0.16,175255.00,0.58
2022-11-15,0.03,0.03,0.52,1.61,5.10,0.29,0.95,177615.00,0.99
2022-11-16,-0.01,-0.01,0.52,0.89,2.84,0.00,0.00,176240.00,0.53
2022-11-17,0.01,0.01,0.51,0.90,2.84,-0.40,-1.28,168005.00,0.54
2022-11-18,0.01,0.01,0.51,1.15,3.59,0.74,2.33,164885.00,0.78
2022-11-21,0.02,0.02,0.51,0.96,2.95,0.01,0.03,164555.00,0.83
2022-11-22,-0.16,-0.18,0.76,6.15,22.54,0.29,0.89,169030.00,1.45
2022-11-23,0.01,0.01,0.75,2.07,7.51,-0.31,-1.14,171795.00,1.31
2022-11-25,0.06,0.06,0.78,2.68,9.15,0.29,1.05,167015.00,0.84
2022-11-28,-0.06,-0.06,0.81,2.14,7.78,-0.21,-0.72,167035.00,1.35
2022-11-29,0.00,0.00,0.81,0.66,2.40,0.00,0.00,169735.00,1.37
2022-11-30,0.04,0.04,0.82,1.76,6.15,0.01,0.04,178805.00,1.71
2022-12-01,-0.00,-0.00,0.80,1.82,6.37,0.13,0.45,180005.00,0.92
2022-12-02,0.04,0.03,0.81,1.98,6.69,-0.47,-1.64,180930.00,1.00
2022-12-05,-0.04,-0.04,0.82,1.57,5.53,0.02,0.07,187180.00,1.57
2022-12-06,-0.02,-0.02,0.82,0.95,3.41,0.07,0.25,184805.00,0.96
2022-12-07,-0.02,-0.02,0.82,1.43,5.24,-0.24,-0.86,186130.00,1.57
2022-12-08,-0.02,-0.02,0.81,1.26,4.72,0.42,1.54,191605.00,1.32
2022-12-09,-0.06,-0.06,0.75,1.52,6.04,-0.17,-0.64,195815.00,1.64
2022-12-12,0.04,0.04,0.77,2.00,7.62,0.13,0.52,208045.00,1.81
2022-12-13,0.03,0.03,0.79,1.07,3.94,1.11,4.23,215945.00,1.20
2022-12-14,0.03,0.03,0.79,1.59,5.69,0.04,0.15,221975.00,1.34
2022-12-15,-0.05,-0.05,0.80,1.63,6.14,-0.34,-1.22,230735.00,1.16
2022-12-16,0.00,0.00,0.80,0.93,3.49,-0.24,-0.90,245160.00,1.55
2022-12-19,-0.01,-0.01,0.80,1.26,4.76,0.01,0.04,251585.00,1.02
2022-12-20,-0.00,-0.00,0.79,1.35,5.10,-0.12,-0.45,250260.00,0.44
2022-12-21,0.00,0.00,0.55,0.69,2.59,0.19,0.72,247090.00,0.74
2022-12-22,0.01,0.01,0.55,0.87,3.23,-0.16,-0.60,241600.00,0.48
2022-12-23,-0.00,-0.00,0.50,0.72,2.68,-0.03,-0.11,240100.00,0.46
2022-12-27,-0.00,-0.00,0.46,0.68,2.54,-0.03,-0.11,234990.00,0.52
2022-12-28,0.01,0.01,0.46,0.71,2.63,0.06,0.22,231320.00,0.69
2022-12-29,-0.00,-0.00,0.43,0.69,2.56,0.29,1.08,222610.00,0.59
2022-12-30,-0.01,-0.01,0.43,0.62,2.32,-0.24,-0.89,221405.00,0.64
2023-01-03,-0.02,-0.02,0.41,1.26,4.83,0.34,1.27,217750.00,0.49
2023-01-04,-0.00,-0.00,0.39,0.65,2.50,0.11,0.42,207890.00,0.47
2023-01-05,0.00,0.00,0.39,0.74,2.83,-0.16,-0.62,203370.00,0.43
2023-01-06,0.02,0.02,0.39,0.93,3.49,0.34,1.30,193970.00,0.54
2023-01-09,0.00,0.00,0.38,0.60,2.24,0.26,0.97,187240.00,0.63
2023-01-10,0.03,0.03,0.33,0.88,3.20,0.12,0.45,174350.00,0.36
2023-01-11,0.02,0.02,0.31,0.75,2.66,0.16,0.58,159090.00,0.45
2023-01-12,0.03,0.03,0.30,1.01,3.48,0.13,0.46,152050.00,0.78
2023-01-13,-0.05,-0.05,0.34,1.86,6.73,-0.37,-1.27,147260.00,1.37
2023-01-17,-0.04,-0.05,0.33,1.39,5.26,-0.11,-0.40,147545.00,1.86
2023-01-18,0.01,0.01,0.33,0.91,3.40,0.26,0.98,137760.00,1.34
2023-01-19,-0.04,-0.04,0.36,1.44,5.60,-0.05,-0.19,133450.00,1.28
2023-01-20,0.02,0.02,0.36,0.81,3.10,0.43,1.67,143500.00,2.16
2023-01-23,0.00,0.00,0.36,0.65,2.48,0.00,0.00,142175.00,1.09
2023-01-24,0.00,0.00,0.36,0.36,1.37,-0.10,-0.38,143280.00,0.96
2023-01-25,0.04,0.04,0.39,1.54,5.64,-0.20,-0.76,143615.00,0.81
2023-01-26,-0.00,-0.00,0.39,0.84,3.09,0.14,0.51,143580.00,0.85
2023-01-27,0.03,0.03,0.40,1.28,4.58,-0.11,-0.40,141925.00,0.89
2023-01-30,-0.01,-0.01,0.40,0.63,2.28,-0.28,-1.00,140005.00,0.66
2023-01-31,0.03,0.02,0.40,0.70,2.47,0.04,0.14,143065.00,1.42
2023-02-01,0.00,0.00,0.39,1.19,4.20,-0.11,-0.39,143685.00,0.83
2023-02-02,0.02,0.02,0.40,0.56,1.93,0.26,0.92,143810.00,0.69
2023-02-03,-0.01,-0.01,0.40,0.46,1.60,-0.28,-0.97,143110.00,0.51
2023-02-06,-0.02,-0.02,0.41,0.86,3.06,-0.23,-0.80,143665.00,0.80
2023-02-07,0.00,0.00,0.41,0.80,2.84,-0.10,-0.36,145040.00,1.01
2023-02-08,-0.02,-0.02,0.40,0.63,2.27,-0.16,-0.57,150785.00,1.18
2023-02-09,-0.02,-0.02,0.40,1.14,4.20,0.02,0.07,155415.00,1.06
2023-02-10,-0.02,-0.02,0.38,1.23,4.63,-0.69,-2.54,161080.00,1.44
2023-02-13,0.02,0.02,0.35,0.97,3.58,0.02,0.08,164455.00,1.64
2023-02-14,0.05,0.04,0.35,1.71,6.03,-0.09,-0.33,161170.00,1.29
2023-02-15,0.06,0.06,0.41,2.38,7.90,-0.29,-1.02,162620.00,1.31
2023-02-16,-0.02,-0.02,0.38,2.92,9.88,-0.47,-1.56,168285.00,1.68
2023-02-17,-0.01,-0.01,0.39,1.52,5.20,0.19,0.64,160710.00,0.99
2023-02-21,-0.06,-0.07,0.46,2.12,7.75,-0.39,-1.33,162825.00,1.21
2023-02-22,-0.03,-0.03,0.47,1.05,3.94,0.05,0.18,163965.00,0.97
2023-02-23,0.02,0.02,0.45,1.05,3.88,0.15,0.56,164385.00,0.76
2023-02-24,0.02,0.02,0.46,1.13,4.10,-0.42,-1.55,163535.00,0.65
2023-02-27,-0.01,-0.01,0.45,0.75,2.74,0.10,0.36,162040.00,0.59
2023-02-28,-0.01,-0.01,0.45,0.93,3.44,0.00,0.00,165335.00,0.96
2023-03-01,0.01,0.01,0.44,0.74,2.70,0.03,0.11,160650.00,0.68
2023-03-02,0.00,0.00,0.44,1.00,3.65,-0.23,-0.84,158470.00,0.48
