Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.02,0.02,0.52,1.08,6.18,0.24,1.40,190055.00,0.51
2019-08-22,0.01,0.01,0.52,0.52,2.94,0.02,0.11,184675.00,0.61
2019-08-23,-0.05,-0.05,0.54,1.36,8.11,-0.05,-0.28,182680.00,1.12
2019-08-26,0.03,0.03,0.50,0.75,4.36,0.12,0.72,169775.00,1.06
2019-08-27,-0.03,-0.03,0.51,0.70,4.18,0.17,0.99,167810.00,0.53
2019-08-28,0.01,0.01,0.51,1.12,6.63,-0.06,-0.36,164335.00,0.53
2019-08-29,0.01,0.01,0.51,0.64,3.74,0.20,1.18,155535.00,0.49
2019-08-30,-0.02,-0.02,0.51,0.77,4.59,0.16,0.93,152220.00,0.51
2019-09-03,0.02,0.02,0.51,1.01,5.90,-0.20,-1.19,147495.00,0.67
2019-09-04,-0.01,-0.01,0.51,0.58,3.41,0.21,1.23,144145.00,0.43
2019-09-05,0.02,0.02,0.51,0.66,3.82,0.06,0.35,143215.00,0.87
2019-09-06,-0.01,-0.01,0.43,0.56,3.27,-0.02,-0.12,136515.00,0.79
2019-09-09,-0.02,-0.02,0.37,0.82,4.87,0.00,0.00,128640.00,1.05
2019-09-10,0.02,0.02,0.37,0.96,5.57,-0.09,-0.53,123275.00,0.42
2019-09-11,0.04,0.04,0.38,0.64,3.57,0.07,0.41,121425.00,0.62
2019-09-12,0.02,0.01,0.36,0.99,5.45,0.06,0.34,117990.00,1.10
2019-09-13,0.03,0.03,0.36,1.30,6.97,0.21,1.16,113325.00,1.92
2019-09-16,0.01,0.01,0.36,1.18,6.29,0.00,0.00,115890.00,1.56
2019-09-17,0.02,0.02,0.37,0.74,3.85,-0.02,-0.11,117340.00,1.14
2019-09-18,0.00,0.00,0.35,0.57,2.96,-0.19,-0.99,115900.00,0.68
2019-09-19,0.01,0.01,0.35,0.97,4.99,0.01,0.05,122150.00,1.82
2019-09-20,-0.03,-0.03,0.36,1.03,5.45,-0.04,-0.21,125110.00,1.37
2019-09-23,0.02,0.02,0.30,1.05,5.47,0.00,0.00,120110.00,0.88
2019-09-24,-0.01,-0.01,0.30,0.87,4.59,-0.03,-0.16,117125.00,1.03
2019-09-25,0.02,0.02,0.28,0.91,4.69,0.01,0.05,117980.00,0.90
2019-09-26,-0.02,-0.02,0.29,0.82,4.30,-0.02,-0.10,119190.00,0.93
2019-09-27,-0.00,-0.00,0.29,0.57,3.00,0.00,0.00,120815.00,0.90
2019-09-30,-0.02,-0.02,0.29,0.73,3.92,0.03,0.16,132855.00,2.39
2019-10-01,-0.07,-0.07,0.38,1.88,10.82,0.14,0.75,134080.00,0.92
2019-10-02,-0.01,-0.01,0.38,0.78,4.52,-0.18,-1.04,136675.00,0.83
2019-10-03,-0.01,-0.01,0.38,0.43,2.52,-0.05,-0.29,133780.00,0.50
2019-10-04,0.06,0.05,0.43,1.04,5.78,0.01,0.06,134395.00,0.89
2019-10-07,0.02,0.02,0.42,0.88,4.81,-0.03,-0.17,135995.00,1.23
2019-10-08,-0.00,-0.00,0.42,0.81,4.43,-0.12,-0.66,140215.00,0.97
2019-10-09,-0.02,-0.02,0.41,1.00,5.60,0.18,0.99,140990.00,0.64
2019-10-10,-0.02,-0.02,0.41,0.50,2.85,0.05,0.28,139135.00,0.67
2019-10-11,0.01,0.01,0.40,0.61,3.42,0.24,1.37,132585.00,0.65
2019-10-14,-0.01,-0.01,0.40,0.57,3.24,0.00,0.00,130425.00,1.05
2019-10-15,0.02,0.02,0.39,0.39,2.18,0.00,0.00,128105.00,0.68
2019-10-16,-0.01,-0.01,0.39,0.72,4.06,-0.08,-0.45,129835.00,0.87
2019-10-17,0.03,0.03,0.41,0.77,4.23,0.11,0.62,130060.00,1.75
2019-10-18,0.01,0.01,0.40,0.40,2.18,-0.16,-0.88,126345.00,0.77
2019-10-21,0.05,0.04,0.43,0.97,5.05,0.12,0.65,129085.00,1.24
2019-10-22,0.02,0.02,0.43,0.86,4.38,0.39,2.03,131525.00,1.29
2019-10-23,0.02,0.02,0.43,0.61,3.04,-0.04,-0.20,132345.00,0.92
2019-10-24,-0.00,-0.00,0.43,0.55,2.74,0.08,0.40,131035.00,0.65
2019-10-25,0.01,0.01,0.43,0.41,2.03,-0.17,-0.85,128425.00,0.44
2019-10-28,0.01,0.01,0.42,0.67,3.27,0.00,0.00,117865.00,0.91
2019-10-29,-0.07,-0.08,0.43,1.44,7.58,-0.35,-1.71,126375.00,2.32
2019-10-30,0.02,0.02,0.44,0.58,2.98,0.04,0.21,126470.00,0.91
2019-10-31,-0.02,-0.02,0.44,1.03,5.40,-0.06,-0.31,130505.00,1.13
2019-11-01,0.04,0.04,0.42,0.80,4.05,0.18,0.94,128860.00,0.67
2019-11-04,0.01,0.01,0.42,0.82,4.09,0.13,0.66,124925.00,0.70
2019-11-05,-0.01,-0.01,0.42,0.57,2.86,0.05,0.25,122020.00,0.64
2019-11-06,-0.00,-0.00,0.41,0.28,1.41,0.00,0.00,120290.00,0.47
2019-11-07,-0.00,-0.00,0.40,1.08,5.45,0.24,1.21,122075.00,1.05
2019-11-08,-0.03,-0.03,0.42,4.98,26.01,0.98,4.95,140735.00,3.27
2019-11-11,-0.05,-0.05,0.45,1.10,6.02,-0.08,-0.42,142665.00,1.23
2019-11-12,-0.02,-0.02,0.46,1.27,7.12,-0.14,-0.77,151195.00,1.71
2019-11-13,-0.00,-0.00,0.46,0.87,4.90,-0.05,-0.28,160425.00,1.86
2019-11-14,0.03,0.03,0.46,0.91,4.98,0.00,0.00,152570.00,0.46
2019-11-15,-0.02,-0.02,0.47,0.69,3.87,0.12,0.66,151945.00,0.56
2019-11-18,0.01,0.01,0.44,0.85,4.73,-0.09,-0.50,148350.00,0.59
2019-11-19,0.00,0.00,0.43,0.36,2.00,0.06,0.33,143355.00,0.49
2019-11-20,0.01,0.01,0.42,0.66,3.64,-0.05,-0.28,143100.00,0.82
2019-11-21,0.00,0.00,0.42,0.40,2.19,0.16,0.88,145355.00,0.89
2019-11-22,0.02,0.02,0.42,0.61,3.29,0.08,0.44,146735.00,0.57
2019-11-25,0.03,0.03,0.43,0.63,3.30,0.03,0.16,146895.00,0.75
2019-11-26,0.01,0.01,0.35,0.58,3.02,0.04,0.21,136430.00,0.61
2019-11-27,0.00,0.00,0.34,0.46,2.39,0.07,0.36,132945.00,0.34
2019-11-29,-0.00,-0.00,0.33,0.43,2.25,-0.05,-0.26,126810.00,0.20
2019-12-02,-0.02,-0.02,0.31,0.55,2.94,-0.20,-1.04,126100.00,0.57
2019-12-03,-0.01,-0.01,0.30,0.57,3.07,-0.26,-1.39,125550.00,0.61
2019-12-04,-0.01,-0.01,0.31,0.50,2.73,0.00,0.00,126865.00,0.82
2019-12-05,-0.00,-0.00,0.31,0.49,2.69,0.00,0.00,131345.00,1.11
2019-12-06,-0.05,-0.06,0.35,1.65,9.56,0.00,0.00,139730.00,2.12
2019-12-09,0.02,0.02,0.35,0.77,4.39,-0.18,-1.04,128910.00,1.89
2019-12-10,0.00,0.00,0.31,0.75,4.28,-0.02,-0.11,124530.00,0.71
2019-12-11,-0.00,-0.00,0.30,0.48,2.74,0.03,0.17,119380.00,1.30
2019-12-12,-0.02,-0.02,0.31,0.65,3.78,0.04,0.23,111220.00,1.21
2019-12-13,0.01,0.01,0.29,0.53,3.05,0.02,0.12,114180.00,1.13
2019-12-16,0.00,0.00,0.28,0.55,3.16,0.03,0.17,116170.00,1.07
2019-12-17,0.01,0.01,0.28,0.65,3.70,0.10,0.58,116400.00,0.80
2019-12-18,-0.02,-0.02,0.28,0.42,2.43,0.08,0.46,116645.00,0.64
2019-12-19,-0.03,-0.03,0.29,0.88,5.23,-0.01,-0.06,118555.00,1.31
2019-12-20,-0.04,-0.04,0.31,0.78,4.81,-0.03,-0.18,126870.00,2.33
2019-12-23,0.01,0.01,0.31,0.64,3.91,-0.04,-0.25,127340.00,0.73
2019-12-24,-0.02,-0.02,0.28,0.43,2.67,0.05,0.31,124595.00,0.44
2019-12-26,0.01,0.01,0.28,0.60,3.69,0.00,0.00,129525.00,1.41
2019-12-27,0.00,0.00,0.28,0.35,2.15,0.08,0.49,130855.00,0.55
2019-12-30,-0.01,-0.01,0.28,0.47,2.92,0.00,0.00,134905.00,0.78
2019-12-31,0.00,0.00,0.28,0.45,2.79,-0.05,-0.31,157250.00,3.30
2020-01-02,-0.01,-0.01,0.28,0.64,4.01,0.16,0.99,160035.00,0.83
2020-01-03,0.04,0.03,0.31,0.93,5.63,-0.15,-0.94,161220.00,0.79
2020-01-06,0.01,0.01,0.32,0.66,3.97,-0.08,-0.48,160040.00,0.76
2020-01-07,-0.03,-0.03,0.27,0.82,5.08,-0.16,-0.96,149705.00,0.60
2020-01-08,-0.02,-0.02,0.27,0.47,2.98,0.03,0.19,143960.00,0.89
2020-01-09,0.04,0.04,0.31,1.16,7.08,0.01,0.06,149745.00,1.36
2020-01-10,-0.02,-0.02,0.32,1.07,6.69,0.07,0.43,148875.00,0.93
2020-01-13,0.02,0.02,0.33,0.69,4.24,-0.04,-0.25,146390.00,0.58
2020-01-14,-0.01,-0.01,0.33,0.35,2.18,-0.04,-0.25,141920.00,0.28
2020-01-15,0.01,0.01,0.33,0.34,2.10,-0.02,-0.12,138700.00,0.43
2020-01-16,0.01,0.01,0.33,0.26,1.59,0.08,0.49,136800.00,0.40
2020-01-17,0.00,0.00,0.32,0.40,2.45,0.02,0.12,136740.00,0.54
2020-01-21,-0.02,-0.02,0.32,0.58,3.63,-0.04,-0.24,132975.00,0.60
2020-01-22,-0.03,-0.03,0.31,0.63,4.06,0.03,0.19,123065.00,0.80
2020-01-23,-0.02,-0.02,0.32,0.83,5.49,0.02,0.13,124510.00,0.98
2020-01-24,0.02,0.02,0.33,0.84,5.42,0.05,0.33,126915.00,0.81
2020-01-27,0.03,0.03,0.34,0.84,5.27,-0.27,-1.74,122870.00,0.83
2020-01-28,0.05,0.05,0.39,0.82,4.89,0.12,0.75,125035.00,0.92
2020-01-29,0.03,0.03,0.40,0.65,3.77,-0.03,-0.18,124995.00,0.84
2020-01-30,-0.00,-0.00,0.40,0.45,2.62,-0.12,-0.70,105995.00,1.31
2020-01-31,-0.03,-0.03,0.41,0.79,4.73,0.03,0.17,104385.00,0.96
2020-02-03,-0.02,-0.02,0.40,0.78,4.76,0.07,0.42,101310.00,0.65
2020-02-04,0.00,0.00,0.40,0.37,2.25,0.11,0.67,100685.00,1.09
2020-02-05,0.03,0.03,0.40,0.41,2.42,0.19,1.16,100920.00,0.93
2020-02-06,0.02,0.02,0.39,0.68,3.93,-0.01,-0.06,97230.00,0.56
2020-02-07,-0.01,-0.01,0.38,0.39,2.28,-0.09,-0.52,90480.00,0.76
2020-02-10,-0.04,-0.04,0.39,0.75,4.56,0.00,0.00,86445.00,0.66
2020-02-11,0.00,0.00,0.39,0.30,1.82,0.11,0.67,84180.00,0.47
2020-02-12,-0.00,-0.00,0.39,0.44,2.67,0.07,0.42,84790.00,0.62
2020-02-13,-0.00,-0.00,0.39,0.32,1.95,-0.05,-0.30,83940.00,0.51
2020-02-14,-0.03,-0.03,0.40,0.69,4.33,-0.06,-0.37,85665.00,1.04
2020-02-18,0.03,0.03,0.41,0.86,5.24,-0.04,-0.25,84555.00,0.61
2020-02-19,0.02,0.02,0.41,0.78,4.66,-0.02,-0.12,83505.00,0.71
2020-02-20,-0.03,-0.03,0.41,0.84,5.15,-0.04,-0.24,81205.00,0.64
2020-02-21,-0.00,-0.00,0.39,0.36,2.21,0.01,0.06,80050.00,1.24
2020-02-24,-0.02,-0.02,0.40,0.38,2.39,-0.41,-2.52,81185.00,1.55
2020-02-25,-0.03,-0.03,0.40,1.24,8.08,0.04,0.25,83300.00,1.73
2020-02-26,-0.00,-0.00,0.35,0.57,3.72,0.04,0.26,80165.00,0.66
2020-02-27,-0.02,-0.02,0.33,0.74,4.92,-0.17,-1.11,80450.00,1.38
2020-02-28,-0.01,-0.01,0.33,0.83,5.60,-0.33,-2.20,80780.00,1.81
2020-03-02,0.01,0.01,0.33,0.37,2.48,-0.01,-0.07,79720.00,0.99
2020-03-03,-0.02,-0.02,0.33,1.84,12.53,0.03,0.20,87675.00,2.57
2020-03-04,0.04,0.04,0.37,1.12,7.32,0.25,1.70,87380.00,1.19
2020-03-05,-0.02,-0.02,0.35,0.61,4.06,-0.32,-2.09,86665.00,0.92
2020-03-06,-0.01,-0.01,0.34,2.96,19.93,1.45,9.64,108215.00,4.49
2020-03-09,-0.09,-0.09,0.45,1.13,8.36,-0.61,-4.11,112145.00,1.32
2020-03-10,0.01,0.01,0.44,0.57,4.18,0.38,2.81,117605.00,1.41
2020-03-11,-0.00,-0.00,0.44,0.58,4.26,-0.11,-0.81,123970.00,1.35
2020-03-12,-0.04,-0.04,0.45,1.34,10.23,-0.69,-5.07,132245.00,1.65
2020-03-13,0.04,0.04,0.49,1.29,9.45,0.28,2.14,140060.00,1.42
2020-03-16,-0.22,-0.25,0.89,2.09,19.61,-1.16,-8.50,147160.00,1.57
2020-03-17,-0.16,-0.17,0.99,2.07,23.00,-0.04,-0.38,165190.00,2.49
2020-03-18,-0.10,-0.10,1.01,1.14,14.00,-0.19,-2.11,174950.00,1.45
2020-03-19,0.15,0.14,1.21,1.89,20.11,0.04,0.49,186610.00,1.53
2020-03-20,-0.08,-0.08,1.22,1.33,15.32,-0.22,-2.34,203445.00,2.14
2020-03-23,-0.01,-0.01,1.22,1.39,16.20,-0.12,-1.38,210975.00,1.31
2020-03-24,0.12,0.12,1.33,0.89,9.24,0.41,4.78,215510.00,1.09
2020-03-25,0.13,0.13,1.44,1.66,15.20,0.02,0.21,228790.00,1.39
2020-03-26,0.10,0.09,1.49,1.40,11.67,0.07,0.64,237720.00,1.22
2020-03-27,-0.13,-0.14,1.55,1.74,16.62,-0.37,-3.08,240605.00,0.85
2020-03-30,0.02,0.02,1.55,0.76,7.13,-0.05,-0.48,247005.00,0.84
2020-03-31,0.02,0.02,1.56,0.39,3.59,0.04,0.38,241855.00,0.51
2020-04-01,-0.12,-0.12,1.59,1.28,13.35,-0.33,-3.04,253845.00,1.35
2020-04-02,0.06,0.06,1.61,0.94,9.24,0.00,0.00,255190.00,0.42
2020-04-03,-0.13,-0.14,1.66,1.42,16.05,0.01,0.10,242545.00,0.96
2020-04-06,0.16,0.15,1.76,1.36,13.23,0.27,3.05,246465.00,0.92
2020-04-07,-0.01,-0.01,1.76,1.46,14.29,0.24,2.33,246975.00,0.71
2020-04-08,0.08,0.07,1.78,1.39,12.64,0.19,1.86,251800.00,1.05
2020-04-09,0.04,0.04,1.79,1.12,9.77,0.02,0.18,255215.00,1.12
2020-04-13,-0.05,-0.05,1.79,1.14,10.48,-0.14,-1.22,250220.00,0.40
2020-04-14,0.04,0.04,1.60,0.67,5.93,0.17,1.56,246720.00,0.65
2020-04-15,0.01,0.01,1.48,0.87,7.62,-0.27,-2.39,231720.00,0.48
2020-04-16,-0.02,-0.02,1.43,0.93,8.32,-0.01,-0.09,223945.00,0.44
2020-04-17,0.03,0.02,1.34,0.54,4.71,0.32,2.86,215585.00,0.55
2020-04-20,-0.04,-0.04,1.31,0.94,8.55,-0.21,-1.83,199055.00,0.53
2020-04-21,-0.05,-0.05,1.33,0.74,7.05,-0.34,-3.09,189770.00,0.48
2020-04-22,0.02,0.02,1.26,0.64,6.00,0.29,2.76,181115.00,0.34
2020-04-23,0.03,0.03,1.18,0.94,8.51,0.03,0.28,169720.00,0.53
2020-04-24,0.01,0.01,1.12,0.53,4.75,-0.01,-0.09,159020.00,0.47
2020-04-27,0.04,0.04,1.03,0.60,5.17,0.12,1.08,154085.00,0.68
2020-04-28,0.06,0.06,1.04,1.20,9.74,0.29,2.50,151785.00,1.06
2020-04-29,0.07,0.07,1.07,1.36,10.29,0.44,3.57,152895.00,0.94
2020-04-30,-0.08,-0.09,1.02,1.00,8.26,-0.40,-3.03,140165.00,0.63
2020-05-01,-0.04,-0.04,1.02,0.58,4.98,-0.26,-2.15,138280.00,0.50
2020-05-04,-0.02,-0.02,0.89,0.58,5.07,-0.16,-1.37,128930.00,0.36
2020-05-05,0.03,0.03,0.71,0.59,5.00,0.25,2.19,125100.00,1.19
2020-05-06,-0.01,-0.01,0.71,0.59,5.07,0.14,1.19,119400.00,0.52
2020-05-07,-0.01,-0.01,0.66,0.84,7.30,-0.09,-0.77,113490.00,1.28
2020-05-08,0.11,0.11,0.76,1.96,15.32,0.16,1.39,107250.00,1.50
2020-05-11,-0.01,-0.01,0.73,0.77,6.09,-0.77,-6.02,109955.00,1.40
2020-05-12,0.00,0.00,0.72,0.48,3.79,-0.01,-0.08,106530.00,0.87
2020-05-13,-0.11,-0.11,0.83,1.57,13.88,-0.28,-2.21,110350.00,1.71
2020-05-14,0.04,0.04,0.83,0.89,7.59,-0.17,-1.50,113100.00,1.36
2020-05-15,0.04,0.04,0.84,1.16,9.47,-0.02,-0.17,111280.00,0.73
2020-05-18,0.03,0.03,0.83,1.11,8.80,0.51,4.16,119995.00,2.33
2020-05-19,0.06,0.06,0.82,1.56,11.67,0.35,2.77,124815.00,1.50
2020-05-20,0.03,0.03,0.82,0.72,5.23,0.23,1.72,129405.00,1.18
2020-05-21,0.03,0.03,0.82,1.20,8.46,-0.19,-1.38,128930.00,0.63
2020-05-22,0.02,0.02,0.82,0.76,5.27,0.11,0.78,126950.00,0.28
2020-05-26,0.01,0.01,0.82,0.52,3.56,0.36,2.49,126240.00,0.72
2020-05-27,0.08,0.08,0.84,1.42,8.98,0.28,1.92,125515.00,1.17
2020-05-28,-0.06,-0.06,0.84,1.90,12.73,0.23,1.45,123845.00,0.90
2020-05-29,0.01,0.01,0.77,0.88,5.82,-0.08,-0.54,122345.00,0.48
2020-06-01,-0.02,-0.02,0.75,0.81,5.47,0.07,0.46,122665.00,0.61
2020-06-02,-0.01,-0.01,0.75,0.59,4.03,0.05,0.34,124100.00,0.60
2020-06-03,0.00,0.00,0.75,0.74,5.06,-0.06,-0.41,122000.00,0.88
2020-06-04,-0.01,-0.01,0.75,0.49,3.37,-0.09,-0.62,124180.00,0.85
2020-06-05,0.09,0.08,0.78,1.40,8.87,0.44,3.03,122400.00,0.90
2020-06-08,0.08,0.08,0.74,1.47,8.60,0.22,1.39,123890.00,1.54
2020-06-09,-0.05,-0.05,0.77,1.26,7.74,-0.45,-2.63,121045.00,0.80
2020-06-10,-0.01,-0.01,0.78,0.79,4.91,0.00,0.00,119665.00,0.54
2020-06-11,-0.03,-0.03,0.65,1.45,9.25,-0.38,-2.36,117715.00,1.27
2020-06-12,0.04,0.04,0.66,1.27,7.81,0.70,4.46,116430.00,1.10
2020-06-15,-0.00,-0.00,0.65,0.90,5.54,-0.56,-3.44,116620.00,0.73
2020-06-16,-0.01,-0.01,0.65,0.75,4.67,0.47,2.89,106365.00,0.70
2020-06-17,-0.05,-0.05,0.66,1.01,6.60,0.07,0.44,101380.00,0.86
2020-06-18,-0.06,-0.06,0.70,1.09,7.58,-0.06,-0.39,99180.00,1.10
2020-06-19,-0.02,-0.02,0.70,1.41,10.04,0.29,2.02,107025.00,2.22
2020-06-22,0.00,0.00,0.69,0.69,4.90,0.01,0.07,112715.00,1.33
2020-06-23,0.02,0.02,0.70,0.98,6.79,0.20,1.42,116255.00,1.39
2020-06-24,-0.02,-0.02,0.63,0.54,3.82,-0.22,-1.52,112495.00,0.64
2020-06-25,0.05,0.04,0.62,0.67,4.53,0.34,2.41,111520.00,0.82
2020-06-26,-0.06,-0.06,0.66,1.22,8.80,-0.13,-0.88,118575.00,1.69
2020-06-29,0.09,0.09,0.74,1.14,7.53,0.27,1.95,118380.00,0.60
2020-06-30,0.01,0.01,0.73,1.33,8.71,-0.10,-0.66,123400.00,1.42
2020-07-01,-0.02,-0.02,0.74,1.14,7.61,-0.02,-0.13,122385.00,0.71
2020-07-02,-0.01,-0.01,0.74,0.56,3.78,0.32,2.13,119705.00,0.44
2020-07-06,-0.00,-0.00,0.67,0.90,6.09,0.34,2.29,117235.00,0.51
2020-07-07,-0.01,-0.01,0.59,0.40,2.74,-0.18,-1.22,109620.00,0.35
2020-07-08,-0.01,-0.01,0.57,0.54,3.73,-0.03,-0.21,107635.00,0.53
2020-07-09,-0.03,-0.03,0.57,0.60,4.26,0.01,0.07,106685.00,0.43
2020-07-10,0.03,0.03,0.58,0.65,4.48,0.09,0.64,100950.00,0.34
2020-07-13,-0.03,-0.03,0.57,0.72,5.10,0.14,0.97,97800.00,0.66
2020-07-14,-0.01,-0.01,0.57,0.40,2.85,-0.02,-0.14,98215.00,0.95
2020-07-15,0.06,0.06,0.61,0.97,6.52,0.34,2.42,99305.00,0.97
2020-07-16,-0.00,-0.00,0.59,0.51,3.44,-0.07,-0.47,97675.00,0.56
2020-07-17,0.01,0.01,0.55,0.42,2.80,-0.01,-0.07,94480.00,0.48
2020-07-20,0.00,0.00,0.54,0.25,1.66,0.05,0.33,85085.00,0.59
2020-07-21,0.00,0.00,0.54,0.49,3.25,0.15,1.00,80320.00,0.67
2020-07-22,-0.02,-0.02,0.54,0.48,3.26,-0.22,-1.46,75320.00,0.82
2020-07-23,-0.04,-0.04,0.55,0.97,6.84,-0.12,-0.81,76630.00,1.28
2020-07-24,-0.01,-0.01,0.53,0.48,3.43,-0.01,-0.07,74150.00,0.57
2020-07-27,-0.01,-0.01,0.48,0.57,4.13,-0.07,-0.50,69620.00,1.57
2020-07-28,-0.01,-0.01,0.34,0.78,5.69,-0.04,-0.29,67975.00,0.57
2020-07-29,0.05,0.04,0.38,0.89,6.21,0.01,0.07,62515.00,1.05
2020-07-30,-0.00,-0.00,0.38,0.57,3.99,-0.23,-1.60,60560.00,0.79
2020-07-31,0.01,0.01,0.38,0.56,3.88,-0.16,-1.12,61945.00,1.29
2020-08-03,0.03,0.03,0.39,0.85,5.74,0.06,0.42,62530.00,1.15
2020-08-04,-0.01,-0.01,0.39,0.49,3.33,0.14,0.95,63665.00,0.96
2020-08-05,-0.03,-0.03,0.40,0.74,5.17,0.23,1.56,63220.00,0.76
2020-08-06,0.00,0.00,0.39,0.57,3.98,0.16,1.12,63440.00,0.79
2020-08-07,0.13,0.13,0.61,2.67,16.44,-0.57,-3.98,74975.00,3.54
2020-08-10,0.04,0.04,0.60,1.02,6.06,0.06,0.37,79535.00,1.96
2020-08-11,-0.02,-0.02,0.61,0.78,4.74,0.19,1.13,85525.00,2.50
2020-08-12,0.02,0.02,0.58,0.38,2.26,0.23,1.40,83795.00,0.73
2020-08-13,0.02,0.02,0.58,0.44,2.56,0.04,0.24,84925.00,0.91
2020-08-14,0.03,0.03,0.58,0.55,3.12,0.16,0.93,85790.00,0.73
2020-08-17,0.03,0.03,0.59,0.68,3.73,0.19,1.08,88315.00,1.14
2020-08-18,-0.01,-0.01,0.59,0.44,2.44,0.15,0.82,88145.00,0.58
2020-08-19,0.03,0.03,0.58,0.94,5.06,0.20,1.11,88080.00,0.68
2020-08-20,-0.01,-0.01,0.56,0.55,3.00,-0.18,-0.97,85645.00,0.57
2020-08-21,0.00,0.00,0.56,0.60,3.26,-0.01,-0.05,86585.00,0.70
2020-08-24,-0.00,-0.00,0.55,0.32,1.74,0.11,0.60,83210.00,0.50
2020-08-25,0.01,0.01,0.54,0.40,2.16,-0.08,-0.44,82785.00,0.36
2020-08-26,-0.01,-0.01,0.54,0.37,2.02,0.01,0.05,81195.00,0.42
2020-08-27,0.01,0.01,0.54,0.41,2.21,0.06,0.33,82665.00,0.94
2020-08-28,-0.01,-0.01,0.54,0.36,1.96,0.04,0.22,80350.00,0.42
2020-08-31,-0.03,-0.03,0.56,0.54,3.02,0.00,0.00,81935.00,1.27
2020-09-01,-0.03,-0.03,0.57,0.88,5.07,-0.06,-0.34,83470.00,1.10
2020-09-02,0.02,0.02,0.56,0.44,2.49,0.00,0.00,84065.00,0.71
2020-09-03,-0.04,-0.04,0.59,0.87,5.13,-0.05,-0.28,83735.00,0.52
2020-09-04,0.04,0.04,0.38,1.69,9.55,0.10,0.59,75160.00,1.25
2020-09-08,-0.02,-0.02,0.37,0.42,2.41,-0.10,-0.56,69580.00,0.64
2020-09-09,0.04,0.04,0.39,0.88,4.84,0.08,0.46,61115.00,0.72
2020-09-10,0.01,0.01,0.39,0.48,2.61,0.00,0.00,61555.00,1.14
2020-09-11,-0.04,-0.05,0.42,0.93,5.30,0.03,0.16,60105.00,0.81
2020-09-14,0.02,0.02,0.42,0.32,1.78,0.14,0.80,58045.00,0.37
2020-09-15,-0.00,-0.00,0.40,0.41,2.29,0.04,0.22,54345.00,0.49
2020-09-16,-0.03,-0.03,0.41,0.81,4.65,0.04,0.22,53910.00,0.78
2020-09-17,-0.01,-0.01,0.39,0.61,3.53,-0.31,-1.78,52125.00,0.47
2020-09-18,0.03,0.03,0.40,0.67,3.77,0.00,0.00,54705.00,1.84
2020-09-21,-0.05,-0.05,0.43,0.90,5.32,-0.45,-2.54,54215.00,0.94
2020-09-22,-0.02,-0.02,0.43,0.75,4.51,0.15,0.89,53295.00,0.44
2020-09-23,-0.00,-0.00,0.43,0.39,2.35,-0.04,-0.24,54145.00,0.87
2020-09-24,0.00,0.00,0.43,0.64,3.86,-0.30,-1.81,56230.00,1.34
2020-09-25,0.05,0.05,0.47,1.36,7.84,-0.15,-0.91,54115.00,0.65
2020-09-28,0.01,0.01,0.47,0.63,3.60,0.17,0.98,55155.00,0.99
2020-09-29,-0.01,-0.01,0.46,0.53,3.05,0.00,0.00,51160.00,0.47
2020-09-30,-0.00,-0.00,0.45,0.68,3.91,0.08,0.46,48080.00,0.63
2020-10-01,0.01,0.01,0.44,0.56,3.20,0.14,0.81,47010.00,0.82
2020-10-02,0.02,0.02,0.42,1.20,6.70,-0.39,-2.23,48560.00,1.54
2020-10-05,0.01,0.01,0.39,0.90,5.00,0.09,0.50,48230.00,1.81
2020-10-06,-0.01,-0.01,0.39,0.58,3.24,0.00,0.00,49960.00,1.59
2020-10-07,0.03,0.03,0.37,2.31,12.48,0.30,1.68,49625.00,0.76
2020-10-08,-0.01,-0.01,0.37,0.46,2.50,0.09,0.49,47165.00,0.45
2020-10-09,0.02,0.02,0.34,0.52,2.78,0.31,1.69,46775.00,0.87
2020-10-12,0.02,0.02,0.34,0.89,4.65,0.07,0.37,47700.00,0.84
2020-10-13,-0.03,-0.03,0.36,0.47,2.54,-0.25,-1.31,47550.00,0.50
2020-10-14,-0.02,-0.02,0.36,1.04,5.75,0.15,0.81,47125.00,0.71
2020-10-15,0.04,0.04,0.38,1.32,7.02,-0.31,-1.71,48305.00,1.00
2020-10-16,0.01,0.01,0.37,0.45,2.36,-0.12,-0.64,46210.00,1.27
2020-10-19,-0.03,-0.04,0.35,1.09,5.92,-0.07,-0.37,46335.00,1.15
2020-10-20,0.01,0.01,0.34,0.35,1.89,0.23,1.25,46175.00,0.44
2020-10-21,-0.03,-0.03,0.36,0.90,4.99,0.14,0.76,45900.00,0.91
2020-10-22,0.03,0.03,0.38,0.91,4.88,0.20,1.11,44665.00,1.14
2020-10-23,0.02,0.02,0.35,0.41,2.15,0.26,1.39,45035.00,0.94
2020-10-26,-0.01,-0.01,0.35,0.56,2.96,-0.09,-0.47,45225.00,1.29
2020-10-27,0.00,0.00,0.35,0.54,2.85,0.01,0.05,45420.00,0.61
2020-10-28,-0.01,-0.01,0.35,0.69,3.69,-0.34,-1.79,45970.00,0.90
2020-10-29,0.03,0.03,0.37,1.19,6.18,-0.20,-1.07,46970.00,1.25
2020-10-30,-0.03,-0.03,0.38,1.38,7.36,-0.02,-0.10,47345.00,1.74
