Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-27,0.01,0.01,0.38,0.40,3.06,0.00,0.00,29180.00,0.70
2022-07-28,0.00,0.00,0.38,0.47,3.58,-0.06,-0.46,29260.00,0.80
2022-07-29,0.04,0.03,0.40,0.83,6.11,-0.04,-0.30,30395.00,1.71
2022-08-01,0.03,0.03,0.40,0.65,4.65,0.03,0.22,30225.00,1.07
2022-08-02,-0.05,-0.05,0.44,0.89,6.71,0.15,1.07,30275.00,0.70
2022-08-03,0.02,0.02,0.44,0.27,2.00,0.01,0.08,30115.00,0.63
2022-08-04,0.30,0.27,1.16,1.50,8.51,3.14,23.24,32455.00,2.88
2022-08-05,-0.03,-0.03,1.17,1.68,9.86,-0.12,-0.68,34855.00,1.91
2022-08-08,0.02,0.02,1.14,0.67,3.86,0.33,1.94,34665.00,1.08
2022-08-09,-0.03,-0.03,1.15,0.46,2.72,-0.18,-1.04,33560.00,0.74
2022-08-10,0.04,0.04,1.15,0.88,5.00,0.40,2.37,33025.00,0.70
2022-08-11,0.01,0.01,1.15,1.09,6.13,-0.26,-1.48,33175.00,0.68
2022-08-12,0.04,0.03,1.15,0.66,3.59,0.09,0.51,33100.00,0.78
2022-08-15,-0.02,-0.02,1.16,0.55,3.04,0.01,0.05,33220.00,1.11
2022-08-16,-0.01,-0.01,1.16,0.40,2.22,0.12,0.66,33115.00,0.94
2022-08-17,0.11,0.10,1.20,2.25,11.27,0.12,0.67,36230.00,2.83
2022-08-18,-0.06,-0.07,1.24,1.95,10.43,0.02,0.10,36955.00,1.30
2022-08-19,-0.04,-0.05,1.25,0.96,5.38,-0.16,-0.86,37770.00,0.98
2022-08-22,-0.02,-0.02,1.25,1.30,7.44,0.09,0.50,39555.00,1.26
2022-08-23,0.02,0.02,1.24,1.66,9.35,0.20,1.14,40245.00,0.93
2022-08-24,-0.01,-0.01,1.24,0.72,4.09,0.18,1.01,40060.00,0.42
2022-08-25,-0.00,-0.00,1.24,0.63,3.60,0.09,0.51,39860.00,0.49
2022-08-26,-0.02,-0.02,1.25,0.81,4.70,0.09,0.51,38810.00,0.80
2022-08-29,-0.02,-0.02,1.25,0.60,3.55,-0.27,-1.57,37995.00,0.42
2022-08-30,0.01,0.01,1.23,0.50,2.94,0.12,0.71,38825.00,0.97
2022-08-31,0.00,0.00,1.23,0.80,4.68,0.16,0.94,38750.00,0.45
2022-09-01,-0.01,-0.01,0.58,0.59,3.47,-0.03,-0.18,35655.00,0.89
2022-09-02,-0.01,-0.01,0.57,0.68,4.05,0.31,1.82,33055.00,0.44
2022-09-06,-0.03,-0.03,0.58,0.46,2.82,-0.07,-0.42,33190.00,1.21
2022-09-07,0.03,0.03,0.58,0.94,5.60,-0.14,-0.86,33610.00,0.98
2022-09-08,-0.02,-0.02,0.56,0.69,4.20,0.00,0.00,33440.00,0.59
2022-09-09,0.02,0.02,0.57,0.51,3.03,0.11,0.67,33345.00,0.61
2022-09-12,0.03,0.03,0.56,0.69,3.98,-0.11,-0.65,33710.00,0.98
2022-09-13,-0.01,-0.01,0.56,0.49,2.86,-0.39,-2.25,34350.00,1.44
2022-09-14,-0.01,-0.01,0.56,1.16,6.86,-0.13,-0.76,36795.00,2.18
2022-09-15,0.01,0.01,0.38,0.70,4.12,0.01,0.06,34195.00,1.48
2022-09-16,0.04,0.04,0.35,0.90,5.09,0.17,1.00,39310.00,3.82
2022-09-19,-0.02,-0.02,0.32,0.98,5.64,-0.29,-1.64,40075.00,1.31
2022-09-20,0.00,0.00,0.31,0.58,3.33,0.27,1.55,39325.00,0.89
2022-09-21,-0.01,-0.01,0.30,0.64,3.72,0.24,1.38,38700.00,0.64
2022-09-22,0.01,0.01,0.31,0.81,4.67,0.03,0.17,40580.00,1.34
2022-09-23,-0.01,-0.01,0.31,0.54,3.15,-0.15,-0.87,42820.00,1.50
2022-09-26,0.00,0.00,0.30,1.92,11.15,-0.01,-0.06,50635.00,3.70
2022-09-27,0.00,0.00,0.29,0.69,4.00,0.33,1.92,53380.00,1.33
2022-09-28,0.00,0.00,0.29,0.87,5.02,0.16,0.93,55300.00,1.38
2022-09-29,-0.01,-0.01,0.29,0.66,3.83,0.01,0.06,58295.00,1.33
2022-09-30,-0.00,-0.00,0.29,0.83,4.84,-0.11,-0.64,60060.00,1.12
2022-10-03,0.04,0.04,0.31,0.87,4.90,-0.01,-0.06,62995.00,1.16
2022-10-04,0.03,0.03,0.30,0.70,3.84,0.20,1.13,64635.00,1.13
2022-10-05,-0.03,-0.03,0.31,0.60,3.40,-0.31,-1.70,65025.00,0.63
2022-10-06,-0.02,-0.02,0.31,0.40,2.31,-0.18,-1.02,66460.00,0.73
2022-10-07,-0.03,-0.03,0.33,0.77,4.61,-0.10,-0.58,67270.00,0.55
2022-10-10,0.01,0.01,0.31,0.48,2.84,0.28,1.68,67285.00,0.50
2022-10-11,-0.01,-0.01,0.31,0.45,2.70,0.00,0.00,66645.00,0.55
2022-10-12,-0.02,-0.02,0.31,0.38,2.32,-0.11,-0.66,64865.00,0.69
2022-10-13,0.04,0.04,0.35,1.06,6.20,-0.30,-1.83,64475.00,0.66
2022-10-14,-0.03,-0.03,0.33,0.78,4.69,-0.03,-0.18,58060.00,0.38
2022-10-17,0.01,0.01,0.32,0.73,4.36,0.48,2.89,56745.00,0.46
2022-10-18,0.00,0.00,0.32,0.42,2.50,0.22,1.32,56100.00,0.39
2022-10-19,-0.02,-0.02,0.33,0.37,2.24,-0.12,-0.71,56365.00,0.53
2022-10-20,-0.00,-0.00,0.32,0.42,2.55,0.02,0.12,55695.00,0.73
2022-10-21,0.01,0.01,0.33,0.48,2.88,0.09,0.55,54150.00,0.61
2022-10-24,0.00,0.00,0.33,0.26,1.56,-0.03,-0.18,46040.00,0.55
2022-10-25,0.03,0.03,0.35,0.62,3.59,0.38,2.27,44335.00,0.83
2022-10-26,0.02,0.02,0.35,0.61,3.46,0.01,0.06,42120.00,0.75
2022-10-27,0.04,0.04,0.38,0.98,5.36,0.01,0.06,40335.00,1.04
2022-10-28,0.01,0.01,0.38,0.37,2.00,-0.01,-0.05,38415.00,0.74
2022-10-31,0.01,0.01,0.36,0.78,4.20,0.01,0.05,38350.00,1.88
2022-11-01,0.02,0.02,0.35,0.71,3.76,0.25,1.35,36990.00,1.24
2022-11-02,-0.07,-0.08,0.43,1.24,7.10,-0.19,-1.01,37690.00,1.46
2022-11-03,-0.04,-0.04,0.45,1.28,7.64,-0.12,-0.69,37945.00,1.41
2022-11-04,0.05,0.04,0.46,0.47,2.68,0.30,1.79,38415.00,1.20
2022-11-07,-0.05,-0.05,0.50,1.02,6.15,0.08,0.46,38690.00,1.01
2022-11-08,-0.02,-0.02,0.50,1.11,6.80,0.18,1.09,38475.00,0.84
2022-11-09,0.04,0.04,0.52,1.26,7.40,0.68,4.17,39765.00,1.77
2022-11-10,0.02,0.02,0.50,1.16,6.71,0.41,2.41,42575.00,2.32
2022-11-11,0.00,0.00,0.49,0.38,2.20,0.06,0.35,43270.00,0.83
2022-11-14,-0.03,-0.03,0.50,0.37,2.20,-0.18,-1.04,44540.00,1.15
2022-11-15,0.02,0.02,0.50,0.39,2.28,0.21,1.25,45870.00,1.06
2022-11-16,-0.01,-0.01,0.50,0.30,1.78,0.04,0.23,45545.00,0.52
2022-11-17,-0.01,-0.01,0.50,0.51,3.05,0.00,0.00,45155.00,0.73
2022-11-18,0.03,0.03,0.51,0.51,2.97,0.22,1.32,45225.00,0.77
2022-11-21,-0.01,-0.01,0.51,0.32,1.89,-0.12,-0.70,46045.00,0.90
2022-11-22,0.05,0.04,0.53,0.86,4.86,-0.03,-0.18,45630.00,0.63
2022-11-23,0.00,0.00,0.52,0.32,1.80,-0.12,-0.68,44775.00,0.33
2022-11-25,0.01,0.01,0.51,0.40,2.23,-0.08,-0.45,43005.00,0.15
2022-11-28,-0.03,-0.03,0.52,0.55,3.16,-0.19,-1.06,42710.00,0.53
2022-11-29,-0.01,-0.01,0.52,0.38,2.20,0.00,0.00,40035.00,0.46
2022-11-30,0.01,0.01,0.51,0.74,4.22,-0.05,-0.29,39165.00,0.72
2022-12-01,0.00,0.00,0.44,0.28,1.60,-0.07,-0.40,37815.00,0.74
2022-12-02,0.01,0.01,0.41,0.56,3.15,-0.13,-0.74,36775.00,0.89
2022-12-05,-0.01,-0.01,0.38,0.39,2.20,-0.16,-0.90,35455.00,0.56
2022-12-06,0.01,0.01,0.32,0.32,1.79,-0.02,-0.11,34635.00,0.65
2022-12-07,0.01,0.01,0.32,0.45,2.49,-0.12,-0.67,34230.00,0.71
2022-12-08,0.03,0.03,0.30,0.83,4.46,-0.23,-1.27,32125.00,0.88
2022-12-09,-0.01,-0.01,0.30,0.82,4.46,-0.03,-0.16,29500.00,1.57
2022-12-12,-0.02,-0.02,0.31,0.61,3.39,0.13,0.71,28775.00,0.74
2022-12-13,0.04,0.04,0.32,0.50,2.67,0.50,2.77,27565.00,0.99
2022-12-14,-0.01,-0.01,0.32,0.39,2.09,0.02,0.11,26435.00,0.99
2022-12-15,0.01,0.01,0.31,0.80,4.27,0.03,0.16,26780.00,1.14
2022-12-16,-0.00,-0.00,0.31,0.54,2.89,-0.24,-1.28,30175.00,3.35
2022-12-19,-0.02,-0.02,0.31,0.59,3.22,-0.12,-0.64,30550.00,1.38
2022-12-20,-0.02,-0.02,0.31,0.55,3.06,0.07,0.38,29760.00,0.87
2022-12-21,0.00,0.00,0.27,0.54,3.00,0.38,2.11,29960.00,1.09
2022-12-22,-0.01,-0.01,0.27,0.48,2.70,-0.17,-0.94,30485.00,0.83
2022-12-23,0.00,0.00,0.27,0.42,2.35,0.10,0.56,31250.00,0.69
2022-12-27,0.02,0.02,0.25,0.52,2.86,0.18,1.01,30860.00,0.48
2022-12-28,0.01,0.01,0.25,1.11,6.04,0.36,1.98,31925.00,1.25
2022-12-29,0.05,0.05,0.30,0.93,4.83,0.07,0.38,32525.00,1.24
2022-12-30,-0.02,-0.02,0.30,0.39,2.06,-0.21,-1.09,32315.00,0.73
2023-01-03,-0.02,-0.02,0.31,0.83,4.46,0.00,0.00,32700.00,1.23
2023-01-04,0.01,0.01,0.31,0.48,2.54,0.25,1.34,33540.00,1.09
2023-01-05,-0.01,-0.01,0.32,0.57,3.06,0.18,0.95,33060.00,0.39
2023-01-06,0.03,0.02,0.33,0.62,3.24,0.05,0.27,32800.00,0.59
2023-01-09,-0.02,-0.02,0.32,0.68,3.63,0.15,0.78,33605.00,1.32
2023-01-10,0.01,0.01,0.32,0.24,1.28,0.10,0.53,32680.00,0.85
2023-01-11,0.06,0.06,0.36,1.06,5.33,0.16,0.85,32925.00,0.80
2023-01-12,0.03,0.03,0.35,0.59,2.89,0.00,0.00,32900.00,0.81
2023-01-13,0.01,0.01,0.35,0.42,2.04,-0.06,-0.29,33370.00,1.06
2023-01-17,-0.03,-0.03,0.37,0.78,3.91,-0.06,-0.29,32970.00,0.68
2023-01-18,-0.02,-0.02,0.38,0.92,4.71,0.16,0.80,30520.00,1.70
2023-01-19,-0.02,-0.02,0.38,0.47,2.46,0.00,0.00,30285.00,1.24
2023-01-20,0.02,0.02,0.38,0.64,3.29,0.17,0.89,30370.00,0.91
2023-01-23,-0.02,-0.02,0.39,0.75,3.92,0.04,0.21,29985.00,0.83
2023-01-24,0.00,0.00,0.38,0.56,2.93,0.00,0.00,30965.00,1.45
2023-01-25,0.01,0.01,0.38,0.43,2.23,-0.01,-0.05,31520.00,1.04
2023-01-26,0.03,0.03,0.39,0.60,3.02,0.13,0.67,31465.00,0.44
2023-01-27,-0.02,-0.02,0.40,0.64,3.28,0.00,0.00,30775.00,0.84
2023-01-30,-0.01,-0.01,0.37,0.48,2.49,0.15,0.77,31545.00,1.77
2023-01-31,0.04,0.04,0.38,0.81,4.05,0.17,0.88,33475.00,1.86
2023-02-01,0.01,0.01,0.38,0.55,2.72,-0.07,-0.35,33145.00,1.02
2023-02-02,0.03,0.03,0.38,0.72,3.46,0.11,0.54,31890.00,0.36
2023-02-03,0.00,0.00,0.38,0.59,2.82,-0.16,-0.77,32140.00,0.56
2023-02-06,-0.02,-0.02,0.38,0.30,1.46,-0.26,-1.24,34195.00,1.76
2023-02-07,0.07,0.07,0.43,1.73,7.86,-0.02,-0.10,39265.00,3.71
2023-02-08,-0.03,-0.03,0.45,1.06,4.96,-0.24,-1.09,41180.00,1.61
2023-02-09,-0.04,-0.04,0.44,1.66,8.10,0.40,1.87,42440.00,1.21
2023-02-10,-0.02,-0.02,0.44,0.86,4.30,0.10,0.49,43145.00,0.95
2023-02-13,0.03,0.03,0.45,1.30,6.34,0.18,0.90,45680.00,1.89
2023-02-14,0.01,0.01,0.44,0.71,3.41,0.10,0.49,46115.00,0.68
2023-02-15,0.01,0.01,0.43,0.67,3.17,0.00,0.00,45940.00,1.06
2023-02-16,-0.02,-0.02,0.43,0.62,3.00,-0.24,-1.14,46280.00,0.96
2023-02-17,-0.02,-0.02,0.43,0.90,4.42,0.12,0.58,46375.00,0.63
2023-02-21,-0.04,-0.04,0.46,1.02,5.22,-0.31,-1.52,46510.00,0.59
2023-02-22,-0.01,-0.01,0.46,0.58,3.01,-0.03,-0.15,46440.00,0.93
2023-02-23,0.02,0.02,0.46,0.39,1.99,0.15,0.78,47330.00,1.07
2023-02-24,-0.00,-0.00,0.45,1.19,6.09,-0.35,-1.78,50875.00,1.66
2023-02-27,0.04,0.04,0.46,1.16,5.73,0.07,0.36,53875.00,1.60
2023-02-28,-0.01,-0.01,0.46,0.55,2.76,-0.12,-0.59,54340.00,1.20
2023-03-01,0.00,0.00,0.44,0.41,2.04,0.03,0.15,52800.00,0.60
2023-03-02,0.00,0.00,0.44,0.46,2.29,0.00,0.00,52410.00,0.49
2023-03-03,0.01,0.01,0.43,0.70,3.46,0.03,0.15,53875.00,0.76
2023-03-06,-0.02,-0.02,0.43,0.54,2.71,-0.12,-0.59,56100.00,1.11
2023-03-07,-0.00,-0.00,0.43,0.27,1.36,-0.10,-0.50,54600.00,0.55
2023-03-08,0.02,0.02,0.34,0.46,2.28,0.08,0.40,49935.00,1.05
2023-03-09,-0.01,-0.01,0.33,0.69,3.47,0.05,0.25,47350.00,0.31
2023-03-10,-0.04,-0.04,0.34,1.03,5.40,-0.16,-0.80,46990.00,0.94
2023-03-13,-0.01,-0.01,0.33,0.71,3.75,-0.43,-2.26,48000.00,1.27
2023-03-14,0.04,0.04,0.35,0.64,3.25,0.45,2.37,45565.00,0.82
2023-03-15,0.00,0.00,0.34,1.91,9.68,-0.20,-1.01,46590.00,1.11
2023-03-16,0.13,0.12,0.59,3.18,14.24,0.96,4.87,48560.00,1.81
2023-03-17,-0.04,-0.04,0.60,1.53,7.13,0.00,0.00,49555.00,1.30
2023-03-20,-0.02,-0.02,0.60,1.69,8.01,0.12,0.56,50260.00,0.87
2023-03-21,0.02,0.02,0.58,0.90,4.19,0.32,1.52,50405.00,0.61
2023-03-22,-0.02,-0.02,0.58,0.97,4.62,0.04,0.19,49830.00,0.64
2023-03-23,0.02,0.02,0.58,0.78,3.66,0.11,0.52,48925.00,0.66
2023-03-24,0.01,0.01,0.58,0.69,3.20,0.09,0.42,45915.00,0.53
2023-03-27,0.00,0.00,0.57,0.64,2.97,0.36,1.67,43395.00,0.82
2023-03-28,0.03,0.03,0.57,0.99,4.47,-0.14,-0.65,42130.00,0.94
2023-03-29,-0.00,-0.00,0.57,0.72,3.27,0.22,0.99,41680.00,0.54
2023-03-30,0.01,0.01,0.57,0.53,2.38,0.02,0.09,41155.00,0.37
2023-03-31,0.02,0.02,0.58,0.86,3.78,0.27,1.21,40395.00,0.63
2023-04-03,0.01,0.01,0.57,0.45,1.96,0.23,1.01,38885.00,0.83
2023-04-04,-0.02,-0.02,0.58,0.99,4.41,0.24,1.04,39125.00,0.90
2023-04-05,-0.03,-0.03,0.59,1.32,6.04,0.02,0.09,38380.00,0.98
2023-04-06,-0.02,-0.02,0.59,0.96,4.48,0.00,0.00,38800.00,0.59
2023-04-10,0.01,0.01,0.57,0.66,3.05,0.12,0.56,37855.00,0.67
2023-04-11,0.03,0.03,0.57,0.79,3.56,0.11,0.51,37335.00,1.36
2023-04-12,-0.01,-0.01,0.56,0.74,3.37,0.16,0.72,36355.00,0.49
2023-04-13,-0.02,-0.02,0.57,0.84,3.90,0.09,0.41,35075.00,0.74
2023-04-14,0.01,0.01,0.32,0.50,2.30,0.11,0.51,32200.00,0.94
2023-04-17,-0.01,-0.01,0.28,0.38,1.76,0.18,0.83,29970.00,0.65
2023-04-18,-0.02,-0.02,0.28,0.47,2.21,0.03,0.14,29410.00,1.10
2023-04-19,0.02,0.02,0.28,0.57,2.64,0.08,0.38,29325.00,0.98
2023-04-20,-0.01,-0.01,0.27,0.81,3.80,0.04,0.19,29120.00,0.95
2023-04-21,0.02,0.02,0.28,0.68,3.12,0.00,0.00,28965.00,1.02
2023-04-24,0.02,0.02,0.29,0.63,2.82,0.09,0.41,29160.00,0.97
2023-04-25,0.00,0.00,0.29,0.46,2.06,-0.04,-0.18,28735.00,0.94
2023-04-26,-0.01,-0.01,0.27,0.91,4.10,-0.10,-0.45,28195.00,1.03
2023-04-27,-0.01,-0.01,0.28,0.64,2.92,0.22,0.99,28445.00,0.97
2023-04-28,-0.01,-0.01,0.28,0.43,1.99,0.05,0.23,29435.00,1.20
2023-05-01,0.03,0.03,0.29,1.24,5.57,-0.20,-0.93,29670.00,1.02
2023-05-02,0.00,0.00,0.29,0.77,3.45,-0.19,-0.85,29305.00,0.85
2023-05-03,0.00,0.00,0.27,0.75,3.35,0.06,0.27,28510.00,0.67
2023-05-04,-0.03,-0.03,0.27,0.66,3.03,-0.28,-1.25,28155.00,1.08
2023-05-05,0.03,0.03,0.29,0.74,3.29,0.29,1.33,29335.00,1.59
2023-05-08,0.01,0.01,0.29,0.78,3.42,0.25,1.11,29055.00,0.68
2023-05-09,-0.00,-0.00,0.27,0.69,3.03,0.06,0.26,27780.00,0.90
2023-05-10,0.01,0.01,0.27,1.42,6.17,0.44,1.93,30175.00,2.18
2023-05-11,-0.01,-0.01,0.27,0.99,4.35,0.01,0.04,30790.00,1.25
2023-05-12,-0.01,-0.01,0.27,0.78,3.47,0.11,0.48,31340.00,1.32
2023-05-15,-0.01,-0.01,0.27,0.59,2.65,0.06,0.27,32360.00,1.24
2023-05-16,-0.04,-0.04,0.30,0.76,3.56,-0.16,-0.72,32910.00,1.32
2023-05-17,-0.01,-0.01,0.30,0.36,1.69,-0.01,-0.05,34365.00,1.68
2023-05-18,0.02,0.02,0.30,0.63,2.90,-0.08,-0.38,33765.00,0.47
2023-05-19,-0.03,-0.03,0.31,0.89,4.22,0.25,1.15,33900.00,0.95
2023-05-22,-0.00,-0.00,0.29,0.54,2.57,0.19,0.90,34390.00,1.11
2023-05-23,-0.01,-0.01,0.29,0.59,2.83,-0.13,-0.62,36665.00,1.98
2023-05-24,-0.03,-0.03,0.31,0.64,3.15,-0.12,-0.58,36395.00,0.65
2023-05-25,0.00,0.00,0.30,0.66,3.25,0.00,0.00,37985.00,1.56
2023-05-26,-0.01,-0.01,0.30,0.48,2.40,-0.02,-0.10,38405.00,1.14
2023-05-30,-0.03,-0.03,0.29,0.95,4.89,0.13,0.65,38455.00,0.81
2023-05-31,-0.02,-0.02,0.29,0.59,3.10,-0.11,-0.57,46995.00,4.17
2023-06-01,0.00,0.00,0.29,0.55,2.88,-0.01,-0.05,48130.00,0.87
2023-06-02,0.05,0.05,0.35,1.26,6.27,0.21,1.10,49125.00,1.02
2023-06-05,-0.01,-0.01,0.32,0.77,3.87,-0.05,-0.25,47930.00,0.47
2023-06-06,0.04,0.04,0.35,0.94,4.56,0.01,0.05,49085.00,0.87
2023-06-07,0.04,0.04,0.38,0.86,4.03,0.10,0.49,50150.00,0.93
2023-06-08,-0.01,-0.01,0.38,0.84,3.98,0.10,0.47,48050.00,0.50
2023-06-09,-0.01,-0.01,0.38,0.25,1.19,-0.01,-0.05,47225.00,0.46
2023-06-12,0.01,0.01,0.38,1.27,5.97,0.06,0.29,46485.00,0.57
2023-06-13,0.01,0.01,0.38,0.36,1.67,0.16,0.75,45395.00,0.40
2023-06-14,-0.01,-0.01,0.36,1.18,5.55,0.19,0.88,44990.00,0.78
2023-06-15,0.01,0.01,0.36,0.35,1.63,0.44,2.07,43145.00,0.49
2023-06-16,-0.02,-0.02,0.36,0.99,4.71,0.23,1.07,45145.00,1.24
2023-06-20,0.03,0.03,0.36,0.65,3.01,0.12,0.57,45015.00,0.66
2023-06-21,0.03,0.03,0.37,0.92,4.14,-0.26,-1.20,45615.00,1.10
2023-06-22,0.02,0.02,0.37,0.57,2.52,-0.02,-0.09,43795.00,0.83
2023-06-23,-0.02,-0.02,0.36,0.58,2.60,-0.24,-1.06,49985.00,2.95
2023-06-26,0.00,0.00,0.36,0.42,1.88,-0.13,-0.58,49195.00,0.88
2023-06-27,0.01,0.01,0.36,0.38,1.68,0.11,0.49,48600.00,0.65
2023-06-28,0.02,0.02,0.33,0.68,2.95,0.11,0.49,48975.00,0.79
2023-06-29,0.02,0.02,0.32,1.02,4.32,-0.09,-0.39,41370.00,1.06
2023-06-30,-0.02,-0.02,0.33,0.65,2.80,-0.05,-0.21,42285.00,1.42
2023-07-03,-0.00,-0.00,0.29,0.50,2.16,-0.20,-0.86,41510.00,0.84
2023-07-05,-0.01,-0.01,0.30,0.40,1.75,0.03,0.13,43275.00,1.34
2023-07-06,-0.02,-0.02,0.29,1.02,4.56,-0.07,-0.31,44335.00,1.45
2023-07-07,0.01,0.01,0.27,0.55,2.43,-0.03,-0.13,44790.00,1.24
2023-07-10,0.01,0.01,0.26,0.53,2.32,-0.12,-0.53,45735.00,0.93
2023-07-11,-0.01,-0.01,0.26,0.65,2.87,-0.56,-2.46,46380.00,0.75
2023-07-12,0.00,0.00,0.26,0.36,1.58,0.08,0.35,48080.00,1.26
2023-07-13,0.02,0.02,0.27,0.81,3.48,0.04,0.18,50700.00,1.39
2023-07-14,0.02,0.02,0.27,1.53,6.41,0.13,0.56,56085.00,2.55
2023-07-17,0.03,0.03,0.28,1.19,4.85,0.00,0.00,60125.00,1.69
2023-07-18,0.02,0.02,0.26,1.07,4.29,-0.23,-0.94,62770.00,1.73
2023-07-19,-0.00,-0.00,0.25,0.97,3.89,-0.60,-2.40,63545.00,0.71
2023-07-20,-0.04,-0.04,0.28,1.30,5.41,-0.06,-0.24,64400.00,1.05
2023-07-21,-0.01,-0.01,0.28,0.81,3.39,0.20,0.83,64800.00,0.68
2023-07-24,-0.02,-0.02,0.28,0.60,2.56,-0.12,-0.50,59395.00,0.66
2023-07-25,0.01,0.01,0.28,0.50,2.10,0.00,0.00,59145.00,0.65
2023-07-26,0.01,0.01,0.28,0.50,2.09,-0.08,-0.34,58550.00,0.34
2023-07-27,-0.01,-0.01,0.28,0.55,2.32,0.21,0.88,57890.00,0.44
2023-07-28,-0.00,-0.00,0.26,0.43,1.82,0.21,0.88,57750.00,0.71
2023-07-31,0.00,0.00,0.26,0.87,3.67,0.14,0.59,58385.00,1.25
2023-08-01,-0.01,-0.01,0.26,0.54,2.29,0.07,0.30,59255.00,0.88
2023-08-02,-0.01,-0.01,0.25,0.21,0.89,-0.10,-0.42,58335.00,0.68
2023-08-03,-0.04,-0.04,0.29,1.23,5.47,0.01,0.04,57100.00,0.69
2023-08-04,0.02,0.02,0.30,0.87,3.79,0.01,0.04,58330.00,1.37
2023-08-07,-0.02,-0.02,0.31,0.89,3.96,0.05,0.22,59690.00,1.17
2023-08-08,0.00,0.00,0.31,0.30,1.33,-0.06,-0.27,60185.00,0.74
2023-08-09,-0.01,-0.01,0.31,0.61,2.74,-0.01,-0.04,60350.00,1.06
2023-08-10,-0.02,-0.02,0.30,1.28,5.84,0.06,0.27,60665.00,1.27
2023-08-11,0.00,0.00,0.28,0.34,1.55,-0.12,-0.55,55225.00,0.62
2023-08-14,-0.03,-0.03,0.27,0.61,2.87,-0.19,-0.87,51980.00,0.71
2023-08-15,0.01,0.01,0.26,0.52,2.43,0.00,0.00,47750.00,0.50
2023-08-16,-0.02,-0.02,0.26,0.62,2.95,0.07,0.33,47635.00,0.90
2023-08-17,-0.00,-0.00,0.24,0.24,1.14,-0.02,-0.10,46910.00,1.13
2023-08-18,0.01,0.01,0.25,0.44,2.07,-0.03,-0.14,47625.00,1.23
2023-08-21,-0.03,-0.04,0.26,0.81,3.96,-0.06,-0.28,48200.00,1.05
2023-08-22,-0.00,-0.00,0.25,0.53,2.60,0.16,0.78,47910.00,0.68
2023-08-23,0.04,0.04,0.29,0.81,3.83,0.10,0.49,50610.00,1.46
2023-08-24,0.00,0.00,0.30,0.37,1.74,-0.01,-0.05,50840.00,0.59
2023-08-25,-0.00,-0.00,0.30,0.90,4.26,0.06,0.28,50525.00,0.68
2023-08-28,0.01,0.01,0.30,0.50,2.35,0.09,0.43,51545.00,1.81
2023-08-29,0.04,0.04,0.34,1.13,5.10,-0.06,-0.28,51450.00,0.98
2023-08-30,0.02,0.02,0.35,0.86,3.80,-0.14,-0.63,51760.00,0.88
2023-08-31,0.00,0.00,0.32,0.35,1.54,-0.05,-0.22,53120.00,1.25
2023-09-01,0.02,0.02,0.31,0.50,2.17,0.12,0.53,51380.00,0.88
2023-09-05,-0.06,-0.06,0.38,1.39,6.44,-0.13,-0.56,50495.00,1.03
2023-09-06,-0.01,-0.01,0.38,0.56,2.63,-0.17,-0.79,50040.00,0.71
2023-09-07,0.00,0.00,0.38,0.39,1.83,0.03,0.14,48975.00,0.87
2023-09-08,-0.01,-0.01,0.38,0.79,3.77,0.10,0.47,46290.00,0.50
2023-09-11,-0.02,-0.02,0.38,1.01,4.91,0.24,1.14,47655.00,1.29
2023-09-12,0.01,0.01,0.37,0.97,4.67,-0.11,-0.53,47920.00,0.88
2023-09-13,0.01,0.01,0.37,0.66,3.13,-0.07,-0.34,49065.00,0.96
2023-09-14,0.03,0.03,0.38,0.44,2.03,0.24,1.14,49110.00,0.89
2023-09-15,-0.02,-0.03,0.39,0.77,3.65,0.13,0.60,57655.00,3.88
2023-09-18,-0.02,-0.02,0.39,0.81,3.91,0.13,0.62,58440.00,1.27
2023-09-19,-0.00,-0.00,0.37,0.35,1.70,0.00,0.00,57505.00,0.56
2023-09-20,-0.01,-0.01,0.38,0.67,3.29,0.03,0.15,56975.00,0.39
2023-09-21,-0.00,-0.00,0.35,0.56,2.77,-0.14,-0.69,55145.00,0.67
2023-09-22,0.00,0.00,0.35,0.47,2.32,-0.03,-0.15,55125.00,0.54
2023-09-25,-0.02,-0.02,0.36,1.52,7.66,-0.04,-0.20,55195.00,0.65
2023-09-26,-0.01,-0.01,0.36,0.35,1.79,-0.08,-0.40,52610.00,0.79
2023-09-27,0.00,0.00,0.32,0.75,3.82,0.14,0.72,51230.00,0.44
2023-09-28,0.01,0.01,0.31,0.33,1.66,0.05,0.25,50800.00,0.73
2023-09-29,-0.02,-0.02,0.31,0.46,2.37,-0.09,-0.45,50090.00,1.05
2023-10-02,-0.02,-0.02,0.30,0.53,2.79,-0.06,-0.31,49200.00,0.56
2023-10-03,-0.01,-0.01,0.23,0.48,2.55,-0.12,-0.63,48965.00,0.97
2023-10-04,0.00,0.00,0.23,0.31,1.64,-0.09,-0.48,48700.00,0.62
2023-10-05,-0.01,-0.01,0.23,0.37,1.98,-0.10,-0.53,49575.00,1.21
2023-10-06,0.01,0.01,0.23,0.45,2.39,0.02,0.11,51810.00,1.31
2023-10-09,0.02,0.02,0.24,0.90,4.68,-0.09,-0.48,52850.00,1.56
2023-10-10,0.01,0.01,0.24,0.43,2.22,-0.07,-0.36,51790.00,0.41
