Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-04,0.03,0.03,0.65,5.84,10.39,-0.16,-0.29,932590.00,1.89
2022-05-05,-0.10,-0.10,0.71,5.38,10.61,-1.21,-2.15,953430.00,1.92
2022-05-06,-0.22,-0.25,1.01,11.32,28.79,-3.76,-7.41,1200670.00,4.92
2022-05-09,-0.22,-0.25,1.21,8.61,28.11,-0.88,-2.24,1383110.00,3.27
2022-05-10,0.02,0.02,1.23,3.87,12.35,0.77,2.51,1544490.00,2.70
2022-05-11,-0.08,-0.08,1.23,3.41,11.83,-0.61,-1.95,1646890.00,1.65
2022-05-12,0.07,0.07,1.26,3.82,12.38,-0.76,-2.64,1757960.00,1.53
2022-05-13,0.16,0.15,1.45,4.06,11.31,1.20,3.89,1843820.00,1.22
2022-05-16,-0.02,-0.02,1.45,2.46,7.01,-0.44,-1.23,1899585.00,0.85
2022-05-17,-0.02,-0.02,1.44,2.71,7.86,0.76,2.17,1988590.00,1.29
2022-05-18,-0.07,-0.07,1.44,2.99,9.28,-0.62,-1.80,2031590.00,0.81
2022-05-19,0.08,0.08,1.50,3.07,8.83,0.14,0.43,2156170.00,1.44
2022-05-20,0.06,0.06,1.52,3.41,9.27,0.90,2.59,2200125.00,0.74
2022-05-23,0.03,0.03,1.51,3.16,8.32,-0.51,-1.39,2244820.00,0.80
2022-05-24,-0.02,-0.02,1.50,1.97,5.29,-0.98,-2.58,2295865.00,0.81
2022-05-25,-0.02,-0.02,1.50,2.13,5.84,-0.26,-0.70,2336425.00,0.59
2022-05-26,0.06,0.05,1.53,4.12,10.70,0.31,0.85,2347160.00,0.54
2022-05-27,0.12,0.11,1.60,4.29,9.98,0.48,1.25,2385450.00,0.58
2022-05-31,-0.05,-0.05,1.60,3.80,9.27,-0.14,-0.33,2393955.00,0.57
2022-06-01,-0.06,-0.06,1.56,3.94,10.19,0.47,1.15,2322830.00,0.44
2022-06-02,0.07,0.07,1.59,3.23,7.79,0.08,0.21,2278580.00,0.38
2022-06-03,-0.08,-0.09,1.58,3.28,8.62,-0.82,-1.98,2244790.00,0.51
2022-06-06,0.03,0.03,1.36,1.89,4.84,0.94,2.47,1994780.00,0.45
2022-06-07,0.03,0.03,1.07,2.43,6.02,-0.91,-2.33,1812045.00,0.48
2022-06-08,0.05,0.04,1.07,3.00,7.11,0.05,0.12,1671635.00,0.82
2022-06-09,-0.08,-0.08,1.07,2.51,6.43,-0.92,-2.18,1583930.00,0.61
2022-06-10,-0.04,-0.04,1.07,2.08,5.55,-1.15,-2.95,1514175.00,0.86
2022-06-13,-0.04,-0.04,0.92,2.10,5.85,-2.08,-5.55,1471745.00,0.95
2022-06-14,0.02,0.02,0.92,3.38,9.23,1.60,4.46,1466345.00,1.03
2022-06-15,0.05,0.05,0.93,2.64,6.87,0.34,0.93,1397980.00,0.85
2022-06-16,-0.06,-0.06,0.92,2.25,6.23,-1.47,-3.83,1378975.00,0.92
2022-06-17,0.03,0.03,0.88,2.57,6.92,0.41,1.13,1295825.00,1.11
2022-06-21,0.03,0.03,0.87,1.47,3.84,0.72,1.94,1304080.00,1.37
2022-06-22,0.07,0.07,0.89,4.31,10.55,-0.88,-2.30,1279975.00,1.03
2022-06-23,0.09,0.08,0.93,3.33,7.49,0.54,1.32,1257980.00,1.13
2022-06-24,0.04,0.04,0.93,2.26,4.89,0.30,0.67,1295225.00,1.64
2022-06-27,-0.04,-0.04,0.94,3.04,6.85,-0.04,-0.09,1289375.00,0.90
2022-06-28,-0.05,-0.05,0.86,3.07,7.26,0.00,0.00,1268150.00,0.75
2022-06-29,-0.01,-0.01,0.85,2.06,4.90,-0.18,-0.43,1252030.00,0.83
2022-06-30,-0.04,-0.04,0.83,2.68,6.64,-0.57,-1.36,1269570.00,1.08
2022-07-01,0.08,0.08,0.85,3.39,7.76,0.05,0.12,1267535.00,0.66
2022-07-05,0.09,0.08,0.83,5.55,11.70,-0.01,-0.02,1263265.00,0.84
2022-07-06,-0.02,-0.02,0.83,3.25,6.99,-0.18,-0.38,1264275.00,0.73
2022-07-07,0.09,0.09,0.88,4.55,8.98,-0.27,-0.58,1271050.00,0.79
2022-07-08,-0.01,-0.01,0.87,3.35,6.65,-1.33,-2.63,1238845.00,0.58
2022-07-11,-0.06,-0.07,0.86,3.64,7.72,0.01,0.02,1238800.00,0.77
2022-07-12,0.02,0.02,0.84,3.10,6.44,0.35,0.74,1210805.00,0.61
2022-07-13,0.00,0.00,0.81,4.02,8.32,-1.50,-3.12,1171760.00,0.52
2022-07-14,-0.01,-0.01,0.82,2.78,5.78,0.24,0.50,1149615.00,0.93
2022-07-15,0.01,0.01,0.81,3.86,7.92,0.09,0.19,1158465.00,1.18
2022-07-18,-0.09,-0.10,0.85,6.35,14.38,0.78,1.60,1162010.00,1.15
2022-07-19,0.05,0.05,0.86,2.39,5.15,0.64,1.45,1130500.00,0.71
2022-07-20,0.04,0.04,0.87,2.60,5.37,1.02,2.20,1082200.00,0.76
2022-07-21,0.05,0.05,0.85,2.63,5.18,0.11,0.23,1056330.00,0.76
2022-07-22,-0.05,-0.05,0.83,3.58,7.39,-0.13,-0.26,1022335.00,0.73
2022-07-25,0.02,0.02,0.82,2.12,4.28,0.26,0.54,957415.00,0.86
2022-07-26,-0.03,-0.03,0.81,1.62,3.36,-0.30,-0.61,956270.00,1.19
2022-07-27,0.04,0.04,0.80,2.96,5.89,0.85,1.76,951920.00,0.90
2022-07-28,0.03,0.03,0.80,3.38,6.55,-0.04,-0.08,947350.00,1.00
2022-07-29,-0.03,-0.03,0.79,2.40,4.78,0.44,0.85,936360.00,1.22
2022-08-01,-0.04,-0.04,0.76,2.90,5.99,-0.73,-1.46,981700.00,1.77
2022-08-02,0.05,0.05,0.71,4.30,8.48,-0.77,-1.59,989535.00,1.23
2022-08-03,0.03,0.03,0.71,1.60,3.07,0.75,1.48,979230.00,0.73
2022-08-04,-0.02,-0.02,0.65,2.89,5.66,-0.66,-1.27,979605.00,1.03
2022-08-05,0.04,0.04,0.66,7.28,13.76,-4.04,-7.91,1037880.00,1.82
2022-08-08,0.03,0.03,0.61,3.69,6.77,0.68,1.28,1041165.00,0.98
2022-08-09,-0.10,-0.11,0.72,5.21,10.64,-0.73,-1.34,1071345.00,1.26
2022-08-10,0.08,0.08,0.78,3.53,6.65,1.64,3.35,1102405.00,1.12
2022-08-11,0.00,0.00,0.78,4.03,7.59,0.48,0.90,1118520.00,1.24
2022-08-12,0.02,0.02,0.78,1.96,3.62,0.35,0.66,1076475.00,0.49
2022-08-15,0.02,0.02,0.68,3.10,5.63,-0.02,-0.04,1041065.00,0.61
2022-08-16,-0.03,-0.03,0.69,3.31,6.23,-0.50,-0.91,1040900.00,0.77
2022-08-17,-0.03,-0.03,0.69,1.71,3.33,-1.25,-2.35,1041475.00,0.80
2022-08-18,-0.02,-0.02,0.67,2.64,5.24,-0.08,-0.16,1037745.00,0.71
2022-08-19,-0.05,-0.05,0.68,3.61,7.56,-1.20,-2.38,1033885.00,0.65
2022-08-22,-0.01,-0.01,0.67,2.21,4.69,-0.75,-1.57,1018625.00,0.51
2022-08-23,0.02,0.02,0.67,2.95,6.15,0.10,0.21,997265.00,0.71
2022-08-24,0.05,0.05,0.68,3.31,6.57,0.49,1.02,995635.00,0.83
2022-08-25,0.07,0.07,0.72,3.44,6.39,1.70,3.38,986220.00,0.77
2022-08-26,-0.07,-0.07,0.75,3.98,7.92,-0.19,-0.35,963795.00,0.72
2022-08-29,-0.00,-0.00,0.74,2.34,4.67,-1.73,-3.44,911165.00,0.75
2022-08-30,-0.04,-0.04,0.73,4.35,9.02,0.86,1.71,878805.00,0.65
2022-08-31,0.04,0.04,0.74,2.47,4.93,1.18,2.45,876380.00,0.76
2022-09-01,-0.02,-0.02,0.74,2.27,4.63,-0.93,-1.86,870405.00,1.02
2022-09-02,0.08,0.08,0.79,4.80,9.04,0.43,0.88,837315.00,1.46
2022-09-06,-0.04,-0.04,0.79,2.47,4.83,-0.08,-0.15,824980.00,0.94
2022-09-07,0.09,0.09,0.76,4.65,8.34,0.07,0.14,806505.00,1.21
2022-09-08,0.04,0.04,0.72,3.51,6.05,-0.15,-0.27,786770.00,1.07
2022-09-09,0.02,0.02,0.72,2.32,3.91,0.48,0.83,753185.00,0.96
2022-09-12,0.03,0.03,0.72,2.97,4.87,0.12,0.20,771875.00,1.17
2022-09-13,-0.03,-0.03,0.73,3.21,5.42,-3.32,-5.44,797675.00,1.44
2022-09-14,0.00,0.00,0.72,2.70,4.56,-0.05,-0.08,799910.00,1.06
2022-09-15,-0.00,-0.00,0.71,2.61,4.43,-0.43,-0.73,803470.00,1.13
2022-09-16,-0.05,-0.05,0.73,3.18,5.67,-1.39,-2.36,836200.00,1.66
2022-09-19,-0.02,-0.02,0.70,2.74,4.98,-0.72,-1.28,842815.00,0.95
2022-09-20,0.01,0.01,0.70,2.59,4.65,-0.11,-0.20,848435.00,0.74
2022-09-21,-0.03,-0.04,0.71,3.43,6.38,0.53,0.95,836360.00,0.56
2022-09-22,-0.07,-0.08,0.75,4.16,8.35,-1.22,-2.27,837460.00,1.02
2022-09-23,-0.02,-0.02,0.70,2.14,4.37,-0.89,-1.79,829220.00,0.72
2022-09-26,-0.02,-0.02,0.66,2.59,5.39,-0.37,-0.76,823240.00,0.70
2022-09-27,0.03,0.03,0.67,2.06,4.15,1.17,2.43,822760.00,0.82
2022-09-28,0.11,0.10,0.76,4.97,9.05,0.98,1.98,839280.00,1.08
2022-09-29,-0.02,-0.02,0.75,3.11,5.79,-0.67,-1.22,837655.00,0.76
2022-09-30,0.00,0.00,0.75,2.99,5.55,-0.29,-0.54,841570.00,1.15
2022-10-03,0.02,0.02,0.69,3.23,5.89,0.93,1.73,835365.00,1.31
2022-10-04,0.09,0.08,0.74,3.37,5.65,1.98,3.61,851975.00,1.30
2022-10-05,0.00,0.00,0.67,3.15,5.27,-1.27,-2.13,858760.00,1.29
2022-10-06,-0.00,-0.00,0.66,4.58,7.66,1.71,2.86,872640.00,1.28
2022-10-07,-0.07,-0.07,0.70,3.50,6.28,-1.93,-3.23,894520.00,1.29
2022-10-10,-0.07,-0.07,0.73,5.46,10.55,-0.10,-0.18,930355.00,1.74
2022-10-11,-0.03,-0.03,0.73,4.61,9.22,-0.62,-1.20,939610.00,1.42
2022-10-12,0.04,0.04,0.75,3.60,6.94,-0.30,-0.60,942055.00,0.95
2022-10-13,-0.03,-0.03,0.75,3.69,7.30,-2.43,-4.69,941780.00,0.96
2022-10-14,-0.04,-0.04,0.74,3.73,7.65,1.89,3.74,901735.00,0.65
2022-10-17,0.03,0.03,0.75,1.77,3.54,1.05,2.15,913560.00,1.14
2022-10-18,-0.06,-0.06,0.77,6.83,14.45,1.63,3.26,1005025.00,2.45
2022-10-19,-0.07,-0.08,0.80,4.26,9.73,-0.06,-0.13,1063080.00,1.53
2022-10-20,0.03,0.03,0.78,3.93,8.71,-0.46,-1.05,1096210.00,1.38
2022-10-21,-0.01,-0.01,0.77,2.34,5.26,-0.18,-0.40,1106460.00,0.72
2022-10-24,-0.04,-0.04,0.78,2.97,6.95,0.37,0.83,1143600.00,1.15
2022-10-25,0.09,0.09,0.85,5.34,11.43,0.83,1.94,1173315.00,1.08
2022-10-26,0.03,0.03,0.76,3.34,6.95,-0.17,-0.36,1171975.00,0.75
2022-10-27,-0.00,-0.00,0.75,2.45,5.12,0.18,0.37,1181150.00,0.69
2022-10-28,0.00,0.00,0.75,2.91,6.08,-0.72,-1.51,1169275.00,0.62
2022-10-31,0.03,0.03,0.76,2.38,4.81,-0.35,-0.73,1166295.00,0.89
2022-11-01,0.00,0.00,0.68,2.07,4.17,-0.67,-1.35,1173615.00,1.07
2022-11-02,-0.08,-0.08,0.72,4.01,8.76,0.20,0.40,1209425.00,1.51
2022-11-03,-0.02,-0.02,0.72,2.87,6.37,-0.94,-2.05,1250565.00,1.55
2022-11-04,0.05,0.05,0.72,7.46,15.78,-1.50,-3.33,1293155.00,1.55
2022-11-07,-0.00,-0.00,0.68,2.02,4.28,0.70,1.48,1266025.00,0.85
2022-11-08,-0.06,-0.06,0.70,3.82,8.61,-0.40,-0.85,1273280.00,1.16
2022-11-09,-0.07,-0.07,0.72,2.71,6.54,-0.35,-0.79,1277130.00,0.76
2022-11-10,0.19,0.17,1.01,4.86,9.87,3.01,7.27,1310210.00,1.19
2022-11-11,0.09,0.08,1.04,5.00,9.34,0.23,0.47,1386610.00,1.52
2022-11-14,-0.10,-0.10,1.10,5.11,10.59,-0.86,-1.61,1397210.00,0.90
2022-11-15,0.06,0.06,1.10,2.66,5.19,2.75,5.70,1322275.00,0.73
2022-11-16,-0.03,-0.04,1.07,2.35,4.75,-0.45,-0.88,1276565.00,0.56
2022-11-17,-0.02,-0.02,1.07,2.83,5.85,-0.72,-1.46,1240395.00,0.64
2022-11-18,-0.01,-0.01,1.07,2.85,5.92,0.84,1.74,1245270.00,0.72
2022-11-21,0.00,0.00,1.06,1.88,3.90,-0.64,-1.33,1215810.00,0.60
2022-11-22,-0.02,-0.02,1.02,2.24,4.76,-0.26,-0.54,1189270.00,0.62
2022-11-23,0.06,0.06,1.04,3.30,6.59,0.04,0.09,1171750.00,0.45
2022-11-25,0.03,0.03,1.04,2.27,4.41,-0.36,-0.72,1149585.00,0.33
2022-11-28,-0.01,-0.01,1.04,2.52,4.93,-0.36,-0.70,1148120.00,0.61
2022-11-29,-0.03,-0.03,1.04,2.80,5.66,0.50,0.98,1119385.00,0.41
2022-11-30,0.06,0.06,1.06,3.62,6.92,0.24,0.48,1102005.00,0.82
2022-12-01,0.00,0.00,1.02,2.08,3.97,0.19,0.36,1038760.00,0.54
2022-12-02,0.03,0.03,1.01,4.55,8.46,-1.45,-2.77,972985.00,0.64
2022-12-05,-0.03,-0.04,1.02,2.84,5.47,-0.62,-1.15,903875.00,0.69
2022-12-06,-0.05,-0.05,1.03,3.78,7.63,0.00,0.00,888280.00,0.86
2022-12-07,-0.03,-0.03,1.01,2.30,4.77,-0.42,-0.85,843090.00,0.68
2022-12-08,-0.02,-0.02,0.98,3.29,6.95,0.38,0.79,837465.00,1.03
2022-12-09,-0.02,-0.02,0.71,1.73,3.73,-0.28,-0.59,794335.00,0.88
2022-12-12,-0.01,-0.01,0.63,1.76,3.83,-0.21,-0.45,723350.00,0.96
2022-12-13,-0.03,-0.03,0.53,5.70,12.73,2.79,6.07,710270.00,1.39
2022-12-14,-0.06,-0.06,0.51,4.88,11.55,-0.32,-0.71,751790.00,2.38
2022-12-15,-0.02,-0.02,0.50,2.33,5.65,-1.27,-3.01,843020.00,3.01
2022-12-16,-0.27,-0.32,1.06,3.42,11.38,-11.25,-27.27,1525945.00,9.47
2022-12-19,0.01,0.01,1.06,2.12,7.01,0.19,0.63,1662650.00,2.19
2022-12-20,-0.01,-0.01,1.06,1.50,5.00,-0.50,-1.65,1758890.00,1.51
2022-12-21,0.01,0.01,1.07,1.36,4.48,0.10,0.33,1819910.00,1.08
2022-12-22,-0.00,-0.00,1.02,1.68,5.56,-0.64,-2.11,1880580.00,0.93
2022-12-23,-0.08,-0.08,1.02,2.23,7.99,-0.26,-0.86,2009400.00,1.47
2022-12-27,-0.08,-0.08,1.04,2.58,10.07,-0.51,-1.83,2110655.00,1.29
2022-12-28,-0.01,-0.01,1.04,1.26,4.95,-0.33,-1.29,2178645.00,0.84
2022-12-29,0.06,0.06,1.05,2.10,7.76,0.40,1.57,2227060.00,0.84
2022-12-30,0.01,0.01,1.05,1.64,6.03,-0.67,-2.48,2272385.00,0.65
2023-01-03,-0.01,-0.01,1.03,2.11,7.81,0.78,2.87,2307155.00,0.57
2023-01-04,-0.01,-0.01,1.03,1.40,5.24,0.43,1.59,2338055.00,0.53
2023-01-05,0.01,0.01,1.04,1.73,6.40,0.33,1.24,2386135.00,0.72
2023-01-06,-0.04,-0.04,1.04,2.52,9.71,0.55,2.03,2467105.00,0.89
2023-01-09,0.07,0.07,1.10,1.76,6.33,2.05,7.90,2527910.00,0.82
2023-01-10,0.05,0.05,1.13,2.16,7.41,-0.50,-1.80,2586625.00,0.73
2023-01-11,0.06,0.05,1.16,2.55,8.29,0.03,0.10,2657190.00,0.79
2023-01-12,-0.00,-0.00,1.16,2.16,7.05,0.44,1.43,2662400.00,0.41
2023-01-13,-0.01,-0.01,1.15,1.16,3.81,-0.46,-1.50,2641915.00,0.52
2023-01-17,0.02,0.02,1.16,1.85,5.94,-0.16,-0.53,2638170.00,0.93
2023-01-18,0.03,0.03,0.64,2.31,7.22,0.84,2.70,2003665.00,0.88
2023-01-19,-0.01,-0.01,0.64,1.68,5.30,-0.32,-1.00,1909745.00,0.92
2023-01-20,0.00,0.00,0.64,2.79,8.80,0.56,1.77,1869825.00,0.99
2023-01-23,0.07,0.06,0.67,2.54,7.52,0.13,0.41,1870155.00,1.05
2023-01-24,-0.04,-0.04,0.69,2.02,6.22,-0.21,-0.62,1844220.00,0.66
2023-01-25,-0.03,-0.03,0.63,1.75,5.53,-0.58,-1.79,1741280.00,0.51
2023-01-26,-0.02,-0.02,0.55,2.19,7.05,0.64,2.02,1637430.00,0.40
2023-01-27,0.01,0.01,0.54,1.29,4.10,-0.33,-1.06,1596325.00,0.63
2023-01-30,-0.02,-0.02,0.52,1.10,3.56,-0.32,-1.02,1559350.00,0.73
2023-01-31,0.02,0.02,0.52,1.13,3.60,0.16,0.52,1571610.00,1.09
2023-02-01,0.02,0.02,0.52,1.40,4.37,0.50,1.59,1592605.00,1.09
2023-02-02,0.01,0.01,0.51,2.17,6.70,0.96,3.00,1677295.00,1.75
2023-02-03,-0.01,-0.01,0.52,1.93,6.04,-1.10,-3.40,1683585.00,1.10
2023-02-06,-0.07,-0.08,0.57,2.25,7.61,-0.56,-1.75,1657400.00,1.01
2023-02-07,-0.03,-0.03,0.54,1.92,6.72,0.13,0.44,1657860.00,1.26
2023-02-08,0.04,0.04,0.53,2.81,9.44,-0.03,-0.11,1700625.00,1.61
2023-02-09,-0.05,-0.05,0.52,2.06,7.25,0.46,1.55,1655845.00,0.73
2023-02-10,-0.01,-0.01,0.52,1.19,4.25,-0.40,-1.41,1661130.00,0.72
2023-02-13,-0.01,-0.01,0.52,1.07,3.84,0.16,0.57,1649980.00,0.70
2023-02-14,0.00,0.00,0.51,1.97,7.06,-0.35,-1.26,1601600.00,0.93
2023-02-15,0.04,0.04,0.52,1.23,4.25,0.08,0.29,1552685.00,0.50
2023-02-16,-0.01,-0.01,0.52,1.30,4.53,-0.37,-1.28,1640755.00,2.14
2023-02-17,-0.01,-0.01,0.52,0.98,3.44,-0.12,-0.42,1780145.00,2.61
2023-02-21,-0.05,-0.05,0.47,1.04,3.83,-0.61,-2.14,1822480.00,1.54
2023-02-22,0.02,0.02,0.46,1.11,4.01,0.65,2.39,1893300.00,1.39
2023-02-23,-0.07,-0.07,0.50,2.32,8.97,-0.07,-0.25,2080960.00,2.23
2023-02-24,0.12,0.11,0.67,3.82,13.23,0.84,3.25,2291375.00,2.12
2023-02-27,0.05,0.05,0.70,2.24,7.38,0.05,0.17,2367000.00,1.06
2023-02-28,0.02,0.02,0.70,1.98,6.41,-0.24,-0.79,2426390.00,0.96
2023-03-01,-0.05,-0.05,0.72,1.92,6.54,-0.13,-0.42,2435655.00,0.78
2023-03-02,0.07,0.07,0.76,3.04,9.65,-0.36,-1.23,2431375.00,0.68
2023-03-03,0.02,0.02,0.76,1.12,3.49,0.10,0.32,2352970.00,0.58
2023-03-06,-0.06,-0.06,0.79,2.01,6.65,0.04,0.12,2370805.00,0.93
2023-03-07,-0.01,-0.01,0.74,1.05,3.52,-0.16,-0.53,2381945.00,0.79
2023-03-08,-0.03,-0.03,0.74,1.08,3.74,-0.05,-0.17,2326035.00,0.42
2023-03-09,-0.07,-0.07,0.76,1.82,6.76,-0.93,-3.22,2263800.00,0.66
2023-03-10,-0.07,-0.07,0.79,2.65,10.60,-0.16,-0.59,2364785.00,1.37
2023-03-13,0.03,0.03,0.80,2.04,7.89,-0.37,-1.48,2422305.00,0.97
2023-03-14,0.03,0.03,0.81,1.09,4.08,0.73,2.82,2436740.00,0.59
2023-03-15,0.00,0.00,0.81,1.10,4.11,-0.59,-2.21,2405800.00,0.37
2023-03-16,0.06,0.05,0.82,1.93,6.83,0.87,3.25,2478295.00,0.90
2023-03-17,-0.01,-0.01,0.82,1.48,5.30,0.48,1.70,2394410.00,0.77
2023-03-20,-0.07,-0.07,0.86,1.52,5.86,-0.50,-1.79,2234545.00,0.65
2023-03-21,0.02,0.02,0.85,1.18,4.44,0.09,0.35,2268725.00,1.54
2023-03-22,-0.05,-0.05,0.87,1.65,6.56,0.06,0.23,2282695.00,1.28
2023-03-23,-0.03,-0.03,0.84,1.83,7.48,0.14,0.56,2299140.00,2.16
2023-03-24,-0.01,-0.01,0.72,1.17,4.84,-0.09,-0.37,2169945.00,1.05
2023-03-27,0.01,0.01,0.68,0.99,4.07,0.32,1.32,2110980.00,0.63
2023-03-28,-0.06,-0.06,0.69,1.55,6.74,-0.13,-0.53,2065890.00,0.69
2023-03-29,0.03,0.03,0.69,0.91,3.86,0.35,1.52,2065285.00,0.91
2023-03-30,-0.03,-0.03,0.62,1.84,8.03,0.35,1.48,2075610.00,0.90
2023-03-31,0.02,0.02,0.63,0.76,3.24,0.31,1.35,2112055.00,0.99
2023-04-03,0.03,0.03,0.62,1.25,5.20,0.05,0.21,2103135.00,0.96
2023-04-04,-0.01,-0.01,0.62,0.85,3.57,0.14,0.58,2060065.00,0.50
2023-04-05,-0.01,-0.01,0.62,0.60,2.54,-0.14,-0.59,2079755.00,0.65
2023-04-06,0.00,0.00,0.58,1.07,4.53,0.03,0.13,2067500.00,0.60
2023-04-10,0.01,0.01,0.52,0.87,3.64,-0.13,-0.55,1942325.00,0.37
2023-04-11,0.03,0.03,0.52,0.89,3.63,0.15,0.63,1876985.00,0.56
2023-04-12,-0.00,-0.00,0.50,1.62,6.61,0.30,1.22,1871335.00,0.71
2023-04-13,0.01,0.01,0.51,0.70,2.82,0.28,1.14,1866125.00,0.41
2023-04-14,-0.01,-0.01,0.46,0.94,3.84,0.12,0.48,1802670.00,0.53
2023-04-17,0.02,0.02,0.47,0.96,3.84,0.02,0.08,1767140.00,0.64
2023-04-18,-0.02,-0.02,0.40,1.02,4.15,0.48,1.92,1788480.00,1.05
2023-04-19,0.03,0.03,0.40,1.39,5.52,-0.28,-1.14,1647845.00,0.42
2023-04-20,-0.02,-0.02,0.36,0.58,2.36,-0.41,-1.63,1546110.00,0.57
2023-04-21,-0.00,-0.00,0.35,0.59,2.41,0.19,0.77,1365770.00,1.00
2023-04-24,-0.06,-0.06,0.41,1.48,6.42,-0.04,-0.16,1373095.00,1.76
2023-04-25,-0.07,-0.07,0.47,1.53,7.13,-0.22,-0.95,1390925.00,1.22
2023-04-26,-0.02,-0.02,0.44,0.82,3.92,-0.06,-0.28,1373105.00,0.78
2023-04-27,0.04,0.03,0.45,1.09,5.03,0.13,0.62,1337960.00,0.89
2023-04-28,0.04,0.04,0.47,1.78,7.89,0.00,0.00,1297765.00,0.81
2023-05-01,-0.00,-0.00,0.46,1.16,5.15,-0.27,-1.20,1279160.00,1.35
2023-05-02,-0.05,-0.05,0.47,1.35,6.30,-0.06,-0.27,1247015.00,1.11
2023-05-03,0.08,0.07,0.55,2.06,8.93,0.05,0.23,1279120.00,1.31
2023-05-04,-0.01,-0.01,0.55,1.00,4.36,0.00,0.00,1306650.00,1.46
2023-05-05,0.03,0.03,0.57,1.43,6.05,0.79,3.45,1357455.00,1.66
2023-05-08,-0.01,-0.01,0.56,1.13,4.80,0.07,0.30,1384465.00,0.91
2023-05-09,0.02,0.02,0.56,1.17,4.88,-0.26,-1.10,1468955.00,1.86
2023-05-10,0.15,0.14,0.77,2.68,9.72,2.00,8.34,1597985.00,2.45
2023-05-11,-0.02,-0.02,0.78,1.27,4.68,0.35,1.27,1659875.00,1.21
2023-05-12,-0.03,-0.03,0.78,1.28,4.85,0.02,0.07,1682285.00,0.84
2023-05-15,0.06,0.06,0.80,2.05,7.35,-0.22,-0.83,1727745.00,1.18
2023-05-16,-0.02,-0.02,0.80,0.91,3.34,-0.43,-1.54,1702420.00,0.80
2023-05-17,0.07,0.06,0.83,1.38,4.75,0.90,3.30,1811345.00,1.58
2023-05-18,0.02,0.02,0.82,1.76,5.96,-0.12,-0.41,1867820.00,1.08
2023-05-19,0.02,0.02,0.82,0.84,2.79,0.15,0.51,1881030.00,0.87
2023-05-22,0.02,0.02,0.78,1.27,4.12,-0.06,-0.20,1806170.00,0.51
2023-05-23,-0.03,-0.03,0.73,1.25,4.20,-0.36,-1.17,2145630.00,3.95
2023-05-24,-0.04,-0.04,0.75,2.05,7.17,-0.39,-1.31,2353075.00,2.22
2023-05-25,-0.03,-0.03,0.76,1.63,5.85,0.33,1.15,2479975.00,1.50
2023-05-26,0.01,0.01,0.75,1.99,7.09,2.13,7.64,2576855.00,1.16
2023-05-30,0.02,0.02,0.75,1.70,5.93,0.63,2.24,2865190.00,2.62
2023-05-31,0.02,0.02,0.72,1.02,3.48,-0.01,-0.03,2924490.00,0.88
2023-06-01,0.07,0.07,0.71,2.43,7.74,0.20,0.68,2954215.00,0.77
2023-06-02,0.03,0.03,0.71,1.25,3.86,0.67,2.13,2937915.00,0.54
2023-06-05,0.00,0.00,0.71,1.36,4.20,-0.05,-0.15,2894205.00,0.48
2023-06-06,0.01,0.01,0.70,1.47,4.50,0.00,0.00,2886000.00,0.38
2023-06-07,0.01,0.01,0.71,1.25,3.81,0.43,1.32,2820860.00,0.51
2023-06-08,-0.01,-0.01,0.51,0.91,2.79,0.11,0.33,2676840.00,0.39
2023-06-09,0.01,0.01,0.50,0.80,2.43,0.21,0.64,2626610.00,0.38
2023-06-12,0.06,0.06,0.50,2.15,6.19,0.30,0.91,2692245.00,1.01
2023-06-13,0.08,0.08,0.54,2.81,7.46,0.23,0.66,2747205.00,1.14
2023-06-14,0.01,0.01,0.52,1.41,3.71,0.64,1.70,2843725.00,1.16
2023-06-15,-0.00,-0.00,0.49,1.22,3.22,-0.46,-1.21,2780150.00,0.57
2023-06-16,-0.02,-0.02,0.51,1.32,3.56,0.29,0.77,2752125.00,0.53
2023-06-20,0.00,0.00,0.51,1.06,2.85,-0.30,-0.81,2727200.00,0.42
2023-06-21,-0.02,-0.02,0.52,1.64,4.49,-0.33,-0.89,2790265.00,0.78
2023-06-22,0.03,0.03,0.49,1.78,4.75,-0.06,-0.16,2453140.00,0.71
2023-06-23,-0.05,-0.05,0.51,2.18,6.14,-0.59,-1.57,2955580.00,5.16
2023-06-26,0.00,0.00,0.50,1.50,4.21,-0.26,-0.73,2845015.00,0.53
2023-06-27,0.03,0.03,0.50,2.07,5.62,0.16,0.45,2782125.00,0.62
2023-06-28,-0.00,-0.00,0.50,1.25,3.40,-0.11,-0.30,2479795.00,0.58
2023-06-29,-0.01,-0.01,0.51,1.16,3.20,0.07,0.19,2435945.00,0.70
2023-06-30,-0.01,-0.01,0.47,1.31,3.66,0.07,0.19,2385105.00,0.52
2023-07-03,-0.01,-0.01,0.46,0.87,2.46,-0.19,-0.53,2329920.00,0.21
2023-07-05,0.03,0.03,0.47,1.68,4.62,-0.03,-0.08,2326750.00,0.57
2023-07-06,0.00,0.00,0.47,1.70,4.68,-0.71,-1.95,2338800.00,0.57
2023-07-07,0.02,0.02,0.47,1.46,3.93,-0.02,-0.06,2356325.00,0.76
2023-07-10,0.03,0.03,0.48,1.50,3.92,0.06,0.16,2379560.00,0.63
2023-07-11,-0.00,-0.00,0.48,1.18,3.10,0.02,0.05,2406345.00,0.64
