Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-18,-0.03,-0.03,0.33,0.47,3.71,0.00,0.00,5629800.00,1.15
2020-09-21,-0.06,-0.06,0.39,0.69,5.80,-0.23,-1.82,5702405.00,1.19
2020-09-22,0.00,0.00,0.38,0.37,3.10,-0.02,-0.17,5701515.00,0.93
2020-09-23,-0.03,-0.03,0.39,0.46,3.98,0.00,0.00,5722240.00,0.98
2020-09-24,-0.01,-0.01,0.38,0.33,2.89,-0.06,-0.52,5712895.00,0.79
2020-09-25,0.01,0.01,0.39,0.31,2.67,-0.08,-0.70,5705560.00,0.51
2020-09-28,0.02,0.02,0.39,0.22,1.87,0.18,1.55,5814085.00,0.77
2020-09-29,-0.01,-0.01,0.39,0.29,2.47,-0.01,-0.08,5721720.00,0.55
2020-09-30,0.02,0.02,0.35,0.32,2.68,0.03,0.26,5416785.00,0.62
2020-10-01,-0.00,-0.00,0.35,0.41,3.44,0.01,0.08,5351165.00,0.85
2020-10-02,0.01,0.01,0.35,0.46,3.84,-0.13,-1.09,5270095.00,0.79
2020-10-05,0.01,0.01,0.34,0.29,2.39,0.14,1.17,5144310.00,1.22
2020-10-06,-0.01,-0.01,0.34,0.38,3.18,0.07,0.58,5094910.00,0.81
2020-10-07,0.00,0.00,0.33,0.29,2.42,0.08,0.67,5033775.00,1.23
2020-10-08,0.05,0.05,0.38,0.68,5.38,0.13,1.08,4993185.00,1.10
2020-10-09,-0.01,-0.01,0.38,0.40,3.18,0.12,0.95,4877380.00,0.71
2020-10-12,0.02,0.02,0.37,0.26,2.02,0.15,1.19,4825465.00,0.66
2020-10-13,-0.02,-0.03,0.38,0.32,2.55,-0.21,-1.63,4814890.00,0.77
2020-10-14,-0.00,-0.00,0.38,0.27,2.16,0.00,0.00,4531925.00,0.67
2020-10-15,0.01,0.01,0.38,0.39,3.08,-0.13,-1.04,4471465.00,0.58
2020-10-16,-0.00,-0.00,0.37,0.40,3.16,0.07,0.55,4500070.00,1.57
2020-10-19,-0.02,-0.02,0.30,0.34,2.74,0.02,0.16,4318900.00,0.74
2020-10-20,-0.01,-0.01,0.30,0.45,3.65,0.19,1.53,4195280.00,0.68
2020-10-21,-0.01,-0.01,0.28,0.37,3.04,-0.19,-1.54,4071145.00,0.77
2020-10-22,0.03,0.03,0.29,0.53,4.22,0.06,0.49,4021420.00,0.88
2020-10-23,0.01,0.01,0.29,0.29,2.30,0.12,0.96,4006205.00,0.65
2020-10-26,-0.04,-0.04,0.33,0.53,4.38,-0.14,-1.11,3956730.00,0.89
2020-10-27,-0.04,-0.04,0.36,0.50,4.30,-0.23,-1.90,3982150.00,0.92
2020-10-28,-0.01,-0.01,0.35,0.28,2.43,-0.17,-1.46,4059700.00,1.21
2020-10-29,0.00,0.00,0.35,0.41,3.55,-0.17,-1.48,4010170.00,0.88
2020-10-30,0.01,0.01,0.36,0.44,3.76,0.01,0.09,4258530.00,2.15
2020-11-02,0.04,0.04,0.38,0.43,3.53,0.20,1.71,4307975.00,1.69
2020-11-03,0.00,0.00,0.38,0.32,2.63,0.13,1.07,4440275.00,1.53
2020-11-04,-0.00,-0.00,0.38,0.48,3.96,0.13,1.07,4645930.00,2.22
2020-11-05,0.00,0.00,0.32,0.51,4.19,0.03,0.25,5095215.00,2.84
2020-11-06,-0.03,-0.03,0.34,0.81,6.87,0.27,2.22,5399055.00,1.76
2020-11-09,0.03,0.03,0.35,0.60,4.93,0.55,4.66,5812980.00,1.97
2020-11-10,0.03,0.03,0.36,0.72,5.72,0.08,0.66,6536120.00,2.78
2020-11-11,0.00,0.00,0.36,0.54,4.28,0.06,0.48,6872130.00,1.42
2020-11-12,-0.01,-0.01,0.36,0.36,2.88,-0.05,-0.40,7370920.00,1.70
2020-11-13,0.00,0.00,0.36,0.34,2.72,0.02,0.16,7443045.00,1.14
2020-11-16,0.02,0.02,0.36,0.65,5.09,0.07,0.56,8612255.00,3.09
2020-11-17,0.03,0.03,0.38,2.12,16.12,-0.38,-2.98,11496975.00,5.27
2020-11-18,-0.01,-0.01,0.38,0.84,6.45,0.09,0.68,12916965.00,2.44
2020-11-19,0.12,0.11,0.55,1.77,12.15,-0.16,-1.23,14529870.00,2.46
2020-11-20,-0.05,-0.06,0.59,1.14,8.27,0.23,1.58,16300745.00,2.33
2020-11-23,-0.02,-0.02,0.58,0.60,4.45,0.09,0.65,17160905.00,1.21
2020-11-24,0.01,0.01,0.55,0.57,4.19,-0.02,-0.15,18132630.00,1.27
2020-11-25,0.01,0.01,0.55,0.61,4.44,-0.18,-1.32,18655540.00,0.82
2020-11-27,-0.00,-0.00,0.55,0.38,2.77,0.03,0.22,19029360.00,0.58
2020-11-30,-0.01,-0.01,0.55,0.29,2.14,-0.02,-0.15,19629900.00,1.08
2020-12-01,0.01,0.01,0.54,0.33,2.41,0.05,0.37,20036490.00,0.77
2020-12-02,0.01,0.01,0.54,0.35,2.54,-0.07,-0.51,20806575.00,1.07
2020-12-03,0.01,0.01,0.54,0.43,3.08,0.01,0.07,21133915.00,0.80
2020-12-04,0.01,0.01,0.54,0.36,2.54,-0.04,-0.29,21207750.00,0.75
2020-12-07,-0.00,-0.00,0.52,0.38,2.69,0.01,0.07,21231960.00,0.47
2020-12-08,0.01,0.01,0.51,0.42,2.93,-0.13,-0.92,21123355.00,0.44
2020-12-09,-0.02,-0.02,0.51,0.39,2.77,0.01,0.07,20849855.00,0.61
2020-12-10,0.01,0.01,0.51,0.44,3.09,-0.16,-1.13,20832835.00,0.45
2020-12-11,-0.02,-0.02,0.51,0.54,3.87,-0.15,-1.05,20997580.00,0.75
2020-12-14,-0.00,-0.00,0.51,0.36,2.58,0.00,0.00,21406850.00,0.78
2020-12-15,0.02,0.02,0.52,0.54,3.78,0.06,0.43,20731175.00,0.63
2020-12-16,0.01,0.01,0.51,0.57,3.97,-0.09,-0.63,18564705.00,0.93
2020-12-17,-0.01,-0.01,0.51,0.27,1.89,-0.09,-0.63,17713085.00,0.82
2020-12-18,0.00,0.00,0.28,0.22,1.54,-0.02,-0.14,16834695.00,1.08
2020-12-21,-0.02,-0.02,0.21,0.24,1.72,-0.28,-1.96,15673915.00,0.94
2020-12-22,0.02,0.02,0.21,0.45,3.15,0.03,0.21,15208305.00,0.75
2020-12-23,0.01,0.01,0.21,0.30,2.08,0.01,0.07,14368165.00,0.44
2020-12-24,-0.01,-0.01,0.21,0.20,1.40,-0.07,-0.49,13697805.00,0.14
2020-12-28,-0.00,-0.00,0.21,0.21,1.47,0.07,0.49,13393265.00,0.37
2020-12-29,0.00,0.00,0.20,0.22,1.54,-0.06,-0.42,12575540.00,0.38
2020-12-30,0.02,0.02,0.21,0.49,3.36,-0.11,-0.77,12322530.00,0.84
2020-12-31,0.03,0.03,0.23,0.66,4.38,0.07,0.48,11932670.00,1.20
2021-01-04,-0.01,-0.01,0.24,0.45,3.02,-0.07,-0.46,11701030.00,1.04
2021-01-05,-0.02,-0.02,0.25,0.64,4.40,-0.04,-0.27,11514575.00,1.06
2021-01-06,0.02,0.02,0.26,0.47,3.16,0.06,0.41,11445395.00,0.75
2021-01-07,0.00,0.00,0.26,0.27,1.81,0.02,0.13,11339995.00,0.63
2021-01-08,-0.01,-0.01,0.25,0.46,3.12,-0.08,-0.54,11049565.00,0.62
2021-01-11,0.01,0.01,0.25,0.43,2.89,-0.08,-0.54,10920735.00,0.63
2021-01-12,-0.01,-0.01,0.25,0.38,2.59,-0.02,-0.13,10513070.00,0.73
2021-01-13,0.01,0.01,0.25,0.41,2.77,0.02,0.14,10137660.00,0.91
2021-01-14,-0.06,-0.06,0.32,1.29,9.26,-0.04,-0.27,11734285.00,3.83
2021-01-15,-0.02,-0.02,0.32,0.38,2.77,-0.16,-1.15,11862360.00,1.67
2021-01-19,0.02,0.02,0.33,0.39,2.78,0.17,1.24,11680470.00,0.93
2021-01-20,0.01,0.01,0.34,0.32,2.25,0.01,0.07,11266810.00,0.88
2021-01-21,-0.02,-0.02,0.34,0.66,4.74,-0.26,-1.83,11221550.00,1.24
2021-01-22,0.01,0.01,0.33,0.34,2.43,-0.06,-0.43,10937590.00,0.52
2021-01-25,-0.01,-0.01,0.33,0.22,1.59,-0.13,-0.93,11095425.00,0.85
2021-01-26,-0.01,-0.01,0.33,0.23,1.67,-0.02,-0.14,11296530.00,0.53
2021-01-27,-0.01,-0.01,0.33,0.45,3.32,-0.07,-0.51,11775720.00,1.23
2021-01-28,0.02,0.02,0.34,0.49,3.54,0.03,0.22,11995890.00,0.77
2021-01-29,-0.01,-0.01,0.33,0.54,3.95,0.05,0.36,11892080.00,0.69
2021-02-01,0.03,0.03,0.32,0.44,3.13,0.13,0.95,11621025.00,0.77
2021-02-02,-0.00,-0.00,0.32,0.31,2.22,0.10,0.71,11469945.00,0.80
2021-02-03,0.04,0.04,0.35,0.87,5.98,-0.06,-0.43,11655830.00,1.37
2021-02-04,-0.00,-0.00,0.34,0.46,3.18,0.02,0.14,11587905.00,0.63
2021-02-05,-0.01,-0.01,0.34,0.36,2.50,0.02,0.14,11621380.00,0.68
2021-02-08,0.01,0.01,0.34,0.25,1.73,0.07,0.49,11643305.00,0.63
2021-02-09,0.03,0.03,0.35,0.57,3.84,-0.12,-0.83,11629765.00,0.57
2021-02-10,-0.00,-0.00,0.35,0.37,2.50,0.05,0.34,11609845.00,0.63
2021-02-11,-0.01,-0.01,0.35,0.30,2.04,-0.14,-0.95,11425455.00,0.48
2021-02-12,0.00,0.00,0.27,0.29,1.98,-0.12,-0.82,9399260.00,0.48
2021-02-16,0.01,0.01,0.26,0.25,1.69,0.08,0.54,8661460.00,0.58
2021-02-17,0.01,0.01,0.25,0.30,2.01,-0.05,-0.34,8353290.00,0.56
2021-02-18,-0.01,-0.01,0.25,0.35,2.38,0.07,0.47,8196205.00,0.83
2021-02-19,-0.00,-0.00,0.24,0.26,1.77,-0.04,-0.27,8044920.00,1.35
2021-02-22,-0.15,-0.16,0.59,1.06,8.50,-1.33,-9.08,9726670.00,4.05
2021-02-23,-0.02,-0.02,0.59,0.68,5.55,0.19,1.52,10324385.00,2.07
2021-02-24,0.00,0.00,0.59,0.43,3.49,0.08,0.65,10799230.00,1.43
2021-02-25,-0.02,-0.02,0.59,0.41,3.39,-0.01,-0.08,10886965.00,1.49
2021-02-26,-0.01,-0.01,0.58,0.36,3.01,-0.10,-0.83,11214685.00,1.41
2021-03-01,-0.01,-0.01,0.58,0.55,4.65,0.16,1.34,11397250.00,1.04
2021-03-02,-0.03,-0.03,0.58,0.45,3.91,-0.13,-1.10,11761335.00,1.38
2021-03-03,-0.03,-0.03,0.58,0.57,5.10,-0.10,-0.87,12509840.00,1.93
2021-03-04,-0.02,-0.02,0.55,0.39,3.57,-0.17,-1.52,12649100.00,1.48
2021-03-05,0.02,0.02,0.56,0.51,4.56,0.08,0.73,12950535.00,1.03
2021-03-08,-0.01,-0.01,0.56,0.29,2.61,-0.12,-1.07,13152285.00,0.90
2021-03-09,0.01,0.01,0.56,0.41,3.66,0.08,0.72,13331135.00,0.82
2021-03-10,0.01,0.01,0.55,0.32,2.83,0.11,0.98,13437210.00,0.65
2021-03-11,0.00,0.00,0.55,0.24,2.12,0.06,0.53,13490425.00,0.62
2021-03-12,0.02,0.02,0.56,0.32,2.77,-0.02,-0.18,13604740.00,0.57
2021-03-15,0.02,0.02,0.57,0.37,3.14,-0.07,-0.61,13876960.00,0.71
2021-03-16,-0.01,-0.01,0.57,0.23,1.97,0.00,0.00,14154440.00,0.75
2021-03-17,0.04,0.04,0.59,0.55,4.53,-0.08,-0.68,14459475.00,0.75
2021-03-18,-0.03,-0.03,0.60,0.42,3.58,-0.09,-0.74,14612660.00,0.68
2021-03-19,0.01,0.01,0.60,0.28,2.35,0.06,0.51,14637900.00,0.78
2021-03-22,0.00,0.00,0.31,0.25,2.10,0.11,0.93,13056770.00,0.59
2021-03-23,-0.04,-0.04,0.33,0.51,4.47,-0.03,-0.25,12430110.00,0.71
2021-03-24,-0.01,-0.01,0.33,0.22,1.95,-0.02,-0.18,12136685.00,0.79
2021-03-25,0.00,0.00,0.33,0.18,1.60,0.11,0.98,11834530.00,0.86
2021-03-26,0.02,0.02,0.34,0.34,2.94,0.04,0.35,11362860.00,0.56
2021-03-29,-0.00,-0.00,0.34,0.20,1.74,-0.07,-0.61,11076200.00,0.56
2021-03-30,-0.01,-0.01,0.33,0.30,2.64,-0.02,-0.17,10834760.00,1.05
2021-03-31,-0.01,-0.01,0.32,0.31,2.76,-0.04,-0.35,10320345.00,1.34
2021-04-01,-0.01,-0.01,0.31,0.18,1.61,-0.01,-0.09,9736995.00,0.72
2021-04-05,0.01,0.01,0.30,0.24,2.12,0.02,0.18,9470110.00,0.84
2021-04-06,-0.01,-0.02,0.30,0.24,2.16,-0.08,-0.71,9270465.00,0.85
2021-04-07,-0.03,-0.03,0.32,0.42,3.90,0.03,0.27,9605345.00,1.83
2021-04-08,-0.01,-0.01,0.32,0.30,2.81,0.02,0.19,9776570.00,1.24
2021-04-09,0.01,0.01,0.32,0.16,1.48,0.01,0.09,9809375.00,0.92
2021-04-12,-0.01,-0.01,0.31,0.19,1.78,0.03,0.28,9816590.00,0.81
2021-04-13,-0.02,-0.02,0.30,0.29,2.78,-0.02,-0.19,9902710.00,1.18
2021-04-14,0.02,0.02,0.31,0.28,2.63,0.04,0.38,9817425.00,0.90
2021-04-15,0.00,0.00,0.27,0.23,2.15,0.01,0.09,9655925.00,0.78
2021-04-16,0.01,0.01,0.26,0.28,2.60,0.09,0.84,9555625.00,0.82
2021-04-19,-0.01,-0.01,0.25,0.25,2.35,0.00,0.00,9433930.00,0.95
2021-04-20,-0.01,-0.01,0.25,0.19,1.80,-0.07,-0.66,9478670.00,0.91
2021-04-21,0.01,0.01,0.22,0.26,2.43,-0.05,-0.47,9423710.00,0.83
2021-04-22,0.00,0.00,0.22,0.25,2.33,0.01,0.09,9334130.00,0.84
2021-04-23,0.00,0.00,0.22,0.19,1.77,0.02,0.19,9065795.00,0.54
2021-04-26,0.01,0.01,0.21,0.24,2.20,0.03,0.28,9037755.00,0.64
2021-04-27,-0.02,-0.02,0.22,0.32,3.00,-0.02,-0.18,9608990.00,1.83
2021-04-28,0.01,0.01,0.23,0.20,1.85,0.05,0.47,9355665.00,0.68
2021-04-29,-0.01,-0.01,0.22,0.35,3.26,0.07,0.65,9059420.00,0.88
2021-04-30,-0.00,-0.00,0.22,0.21,1.96,0.03,0.28,9055720.00,0.77
2021-05-03,0.01,0.01,0.23,0.29,2.67,-0.03,-0.28,8985435.00,0.73
2021-05-04,-0.01,-0.01,0.22,0.30,2.78,-0.01,-0.09,9120495.00,1.16
2021-05-05,0.02,0.02,0.20,0.32,2.92,0.00,0.00,8841265.00,1.36
2021-05-06,0.02,0.02,0.21,0.41,3.66,-0.01,-0.09,8835810.00,1.36
2021-05-07,0.01,0.01,0.21,0.25,2.21,-0.09,-0.80,9021705.00,1.41
2021-05-10,0.07,0.07,0.31,0.54,4.46,0.72,6.35,10127460.00,2.97
2021-05-11,0.01,0.01,0.29,0.52,4.27,-0.08,-0.66,10099275.00,1.10
2021-05-12,0.04,0.04,0.31,0.55,4.35,0.05,0.41,10658045.00,1.88
2021-05-13,0.01,0.01,0.31,0.40,3.12,-0.13,-1.03,10819170.00,1.00
2021-05-14,0.00,0.00,0.31,0.28,2.18,0.08,0.62,10886695.00,0.85
2021-05-17,0.01,0.01,0.30,0.28,2.16,-0.01,-0.08,11180785.00,1.33
2021-05-18,-0.01,-0.01,0.30,0.28,2.17,-0.04,-0.31,11164560.00,0.74
2021-05-19,-0.03,-0.03,0.34,0.40,3.21,-0.08,-0.62,11333860.00,0.99
2021-05-20,0.01,0.01,0.34,0.27,2.15,0.03,0.24,11519295.00,1.00
2021-05-21,-0.01,-0.01,0.34,0.29,2.34,0.02,0.16,11814360.00,0.91
2021-05-24,0.00,0.00,0.34,0.20,1.61,0.04,0.32,11980425.00,0.76
2021-05-25,-0.02,-0.03,0.35,0.33,2.72,-0.04,-0.32,11482165.00,0.66
2021-05-26,0.01,0.01,0.34,0.25,2.04,0.02,0.16,11435245.00,0.47
2021-05-27,-0.00,-0.00,0.34,0.15,1.22,0.01,0.08,11570160.00,0.92
2021-05-28,0.01,0.01,0.34,0.18,1.46,0.05,0.41,11448040.00,0.40
2021-06-01,0.00,0.00,0.34,0.18,1.46,0.02,0.16,11393845.00,0.48
2021-06-02,0.01,0.01,0.33,0.36,2.87,0.00,0.00,11173565.00,0.56
2021-06-03,-0.00,-0.00,0.33,0.14,1.12,-0.02,-0.16,10831970.00,0.48
2021-06-04,-0.00,-0.00,0.33,0.17,1.36,0.01,0.08,10487610.00,0.49
2021-06-07,0.00,0.00,0.33,0.16,1.28,0.00,0.00,10149490.00,0.59
2021-06-08,0.01,0.01,0.23,0.28,2.23,0.02,0.16,8915440.00,0.60
2021-06-09,-0.00,-0.00,0.23,0.13,1.04,-0.01,-0.08,8610665.00,0.58
2021-06-10,0.02,0.02,0.20,0.41,3.21,0.01,0.08,7972245.00,0.91
2021-06-11,-0.00,-0.00,0.20,0.13,1.02,-0.02,-0.16,7640165.00,0.54
2021-06-14,-0.01,-0.01,0.20,0.18,1.42,0.00,0.00,7393790.00,0.58
2021-06-15,-0.02,-0.02,0.21,0.46,3.71,-0.01,-0.08,6999045.00,0.99
2021-06-16,-0.01,-0.01,0.21,0.30,2.43,0.11,0.89,6876475.00,0.85
2021-06-17,-0.04,-0.04,0.21,0.47,3.95,-0.07,-0.57,6931970.00,1.77
2021-06-18,-0.03,-0.03,0.23,0.35,3.03,-0.03,-0.25,7003455.00,1.85
2021-06-21,0.01,0.01,0.23,0.22,1.89,-0.01,-0.09,6804025.00,1.00
2021-06-22,-0.01,-0.01,0.23,0.24,2.08,0.04,0.34,6674315.00,0.97
2021-06-23,-0.00,-0.00,0.21,0.17,1.48,0.05,0.43,6533670.00,0.74
2021-06-24,0.01,0.01,0.22,0.23,1.98,0.07,0.61,6555945.00,0.89
2021-06-25,0.01,0.01,0.23,0.23,1.95,0.02,0.17,6403590.00,1.19
2021-06-28,-0.01,-0.01,0.23,0.24,2.06,-0.01,-0.08,6408810.00,0.72
2021-06-29,0.01,0.01,0.23,0.20,1.70,0.00,0.00,6385730.00,0.78
2021-06-30,-0.02,-0.02,0.23,0.22,1.90,0.00,0.00,6416715.00,1.06
2021-07-01,0.03,0.03,0.26,0.32,2.68,0.07,0.60,6468660.00,0.96
2021-07-02,-0.00,-0.00,0.26,0.30,2.52,0.05,0.42,6498925.00,0.88
2021-07-06,-0.04,-0.04,0.29,0.47,4.09,0.00,0.00,6594425.00,1.19
2021-07-07,-0.01,-0.01,0.28,0.24,2.11,0.01,0.09,6694810.00,1.10
2021-07-08,-0.02,-0.02,0.29,0.20,1.79,-0.09,-0.79,6792730.00,1.02
2021-07-09,0.04,0.04,0.31,0.41,3.53,0.13,1.16,6815485.00,1.13
2021-07-12,-0.01,-0.01,0.31,0.18,1.57,-0.10,-0.86,6857775.00,0.73
2021-07-13,-0.02,-0.02,0.32,0.34,3.01,0.02,0.17,7090955.00,1.26
2021-07-14,0.01,0.01,0.32,0.22,1.93,0.01,0.09,7039340.00,0.84
2021-07-15,-0.01,-0.01,0.32,0.28,2.49,-0.03,-0.26,6988420.00,0.69
2021-07-16,-0.01,-0.01,0.30,0.14,1.26,-0.01,-0.09,6614215.00,0.72
2021-07-19,-0.01,-0.01,0.28,0.35,3.18,-0.13,-1.17,6391795.00,1.33
2021-07-20,0.02,0.02,0.30,0.30,2.67,0.02,0.18,6526610.00,1.45
2021-07-21,0.01,0.01,0.30,0.18,1.58,0.06,0.53,6438990.00,0.74
2021-07-22,-0.01,-0.01,0.30,0.17,1.52,-0.08,-0.70,6409230.00,0.66
2021-07-23,0.01,0.01,0.30,0.16,1.42,0.12,1.07,6295595.00,0.57
2021-07-26,-0.01,-0.01,0.29,0.22,1.96,-0.04,-0.35,6113740.00,0.65
2021-07-27,0.01,0.01,0.29,0.20,1.77,-0.02,-0.18,6142620.00,0.85
2021-07-28,0.02,0.02,0.30,0.44,3.82,-0.03,-0.27,6228645.00,1.08
2021-07-29,0.00,0.00,0.30,0.35,3.02,0.33,2.86,6155380.00,0.87
2021-07-30,-0.02,-0.02,0.27,0.36,3.16,0.03,0.26,6189085.00,1.12
2021-08-02,0.01,0.01,0.28,0.23,1.99,0.05,0.44,6195315.00,0.95
2021-08-03,-0.00,-0.00,0.25,0.35,3.04,0.01,0.09,6048255.00,0.82
2021-08-04,-0.03,-0.03,0.27,0.41,3.68,-0.15,-1.30,6188160.00,1.64
2021-08-05,0.01,0.01,0.27,0.17,1.51,0.02,0.18,6248560.00,1.30
2021-08-06,0.02,0.02,0.24,0.29,2.51,0.10,0.89,6337710.00,1.50
2021-08-09,0.06,0.06,0.32,0.60,4.90,0.34,2.94,6864240.00,2.26
2021-08-10,0.00,0.00,0.31,0.39,3.19,-0.05,-0.41,6860825.00,1.30
2021-08-11,-0.02,-0.02,0.32,0.33,2.75,0.04,0.33,6955765.00,1.12
2021-08-12,0.01,0.01,0.31,0.27,2.23,0.04,0.33,6992905.00,0.80
2021-08-13,0.00,0.00,0.31,0.16,1.32,0.02,0.17,6935750.00,0.53
2021-08-16,-0.00,-0.00,0.30,0.19,1.57,-0.02,-0.17,6710420.00,0.59
2021-08-17,-0.01,-0.01,0.30,0.34,2.84,-0.06,-0.50,6497230.00,0.80
2021-08-18,0.00,0.00,0.30,0.28,2.34,-0.03,-0.25,6644300.00,1.16
2021-08-19,-0.00,-0.00,0.29,0.19,1.59,-0.11,-0.92,6766840.00,0.99
2021-08-20,-0.00,-0.00,0.29,0.22,1.85,-0.10,-0.84,6951900.00,1.05
2021-08-23,0.01,0.01,0.29,0.27,2.24,0.04,0.34,7110910.00,1.00
2021-08-24,-0.01,-0.01,0.30,0.19,1.59,0.01,0.08,7175325.00,0.91
2021-08-25,-0.01,-0.01,0.29,0.14,1.18,-0.07,-0.58,7127355.00,0.81
2021-08-26,-0.02,-0.02,0.30,0.30,2.57,0.00,0.00,7120665.00,0.73
2021-08-27,0.01,0.01,0.29,0.14,1.19,0.02,0.17,7042715.00,0.76
2021-08-30,0.00,0.00,0.29,0.18,1.53,-0.03,-0.26,7081275.00,0.94
2021-08-31,0.02,0.02,0.29,0.26,2.18,-0.04,-0.34,7356610.00,1.42
2021-09-01,-0.00,-0.00,0.27,0.18,1.51,0.00,0.00,7822090.00,2.49
2021-09-02,0.04,0.04,0.29,0.48,3.89,-0.03,-0.25,7746580.00,0.86
2021-09-03,-0.02,-0.02,0.29,0.26,2.14,-0.10,-0.81,7548495.00,0.73
2021-09-07,-0.02,-0.02,0.20,0.29,2.42,-0.03,-0.25,7048785.00,0.78
2021-09-08,-0.01,-0.01,0.21,0.19,1.60,-0.07,-0.58,6824930.00,0.65
2021-09-09,-0.02,-0.02,0.20,0.25,2.14,-0.03,-0.25,6795170.00,1.06
2021-09-10,-0.03,-0.03,0.23,0.50,4.44,0.06,0.51,7057180.00,1.53
2021-09-13,0.01,0.01,0.24,0.23,2.02,0.04,0.35,7326055.00,1.23
2021-09-14,-0.02,-0.02,0.24,0.32,2.86,0.07,0.62,7450620.00,0.87
2021-09-15,0.00,0.00,0.24,0.15,1.34,-0.05,-0.45,7488490.00,0.80
2021-09-16,-0.00,-0.00,0.24,0.24,2.15,0.01,0.09,7366535.00,0.71
2021-09-17,-0.01,-0.01,0.24,0.16,1.44,-0.12,-1.07,8174775.00,2.79
2021-09-20,-0.02,-0.02,0.25,0.27,2.48,-0.11,-0.99,8338315.00,1.26
2021-09-21,-0.00,-0.00,0.24,0.27,2.49,0.07,0.64,8283290.00,0.73
2021-09-22,-0.00,-0.00,0.24,0.20,1.85,0.07,0.65,8249075.00,0.71
2021-09-23,0.01,0.01,0.24,0.23,2.11,0.04,0.37,8306345.00,0.83
2021-09-24,0.00,0.00,0.24,0.16,1.47,-0.02,-0.18,8232255.00,0.45
2021-09-27,0.03,0.03,0.27,0.37,3.28,0.08,0.73,8396085.00,1.03
2021-09-28,-0.01,-0.01,0.27,0.25,2.24,0.00,0.00,8553190.00,1.14
2021-09-29,0.01,0.01,0.27,0.28,2.47,-0.01,-0.09,8277170.00,0.59
2021-09-30,-0.02,-0.02,0.28,0.41,3.71,0.04,0.35,7758765.00,1.17
2021-10-01,0.00,0.00,0.24,0.22,1.98,0.01,0.09,7781030.00,0.91
2021-10-04,-0.01,-0.01,0.23,0.38,3.47,0.13,1.17,7901990.00,1.01
2021-10-05,0.01,0.01,0.23,0.29,2.63,-0.06,-0.55,8070040.00,1.10
2021-10-06,-0.00,-0.00,0.23,0.22,2.01,-0.08,-0.73,8248555.00,0.97
2021-10-07,0.01,0.01,0.24,0.22,1.98,0.09,0.82,8132755.00,0.60
2021-10-08,0.00,0.00,0.20,0.19,1.71,0.05,0.45,7811595.00,0.56
2021-10-11,-0.00,-0.00,0.20,0.23,2.07,0.01,0.09,7616645.00,0.67
2021-10-12,-0.01,-0.01,0.20,0.27,2.46,0.01,0.09,7588045.00,0.78
2021-10-13,-0.01,-0.01,0.20,0.17,1.56,-0.01,-0.09,7521910.00,0.62
2021-10-14,0.01,0.01,0.20,0.17,1.54,0.06,0.55,7528265.00,0.71
2021-10-15,-0.00,-0.00,0.20,0.20,1.82,0.13,1.18,6667850.00,0.84
2021-10-18,0.00,0.00,0.18,0.26,2.36,-0.01,-0.09,6572670.00,1.32
2021-10-19,0.01,0.01,0.19,0.16,1.44,0.05,0.45,6518915.00,0.76
2021-10-20,0.03,0.03,0.21,0.35,3.06,0.05,0.45,6587425.00,1.09
2021-10-21,0.00,0.00,0.21,0.20,1.75,-0.07,-0.61,6450060.00,0.65
2021-10-22,-0.01,-0.01,0.21,0.15,1.32,0.00,0.00,6448980.00,0.58
2021-10-25,-0.01,-0.01,0.18,0.21,1.86,-0.01,-0.09,6534575.00,1.58
2021-10-26,-0.02,-0.02,0.20,0.34,3.09,0.03,0.27,6445950.00,1.24
2021-10-27,-0.03,-0.03,0.22,0.32,2.99,-0.01,-0.09,6873115.00,1.96
2021-10-28,0.02,0.02,0.21,0.27,2.48,0.05,0.47,6913420.00,1.43
2021-10-29,0.00,0.00,0.21,0.13,1.19,0.00,0.00,7010380.00,1.29
2021-11-01,0.03,0.03,0.24,0.46,4.08,0.02,0.18,6987490.00,1.07
2021-11-02,0.00,0.00,0.24,0.26,2.30,0.02,0.18,6923060.00,1.10
2021-11-03,0.01,0.01,0.24,0.20,1.76,-0.02,-0.18,6840320.00,0.92
2021-11-04,-0.02,-0.02,0.25,0.30,2.69,-0.06,-0.53,6936110.00,0.98
2021-11-05,0.00,0.00,0.25,0.41,3.66,0.06,0.54,7370685.00,1.78
2021-11-08,0.07,0.07,0.34,0.51,4.26,0.56,5.00,8056985.00,2.34
2021-11-09,-0.01,-0.01,0.34,0.27,2.27,0.04,0.33,8312075.00,1.32
2021-11-10,-0.00,-0.00,0.34,0.30,2.53,-0.09,-0.76,8586900.00,1.18
2021-11-11,-0.01,-0.01,0.34,0.19,1.61,0.00,0.00,8652300.00,0.77
2021-11-12,-0.02,-0.02,0.36,0.36,3.12,-0.01,-0.08,8847460.00,1.08
2021-11-15,-0.01,-0.01,0.36,0.25,2.20,0.04,0.35,9042830.00,1.39
2021-11-16,-0.00,-0.00,0.36,0.21,1.85,0.06,0.53,9361405.00,1.21
2021-11-17,-0.02,-0.02,0.35,0.27,2.42,0.01,0.09,9597570.00,1.24
2021-11-18,-0.02,-0.02,0.35,0.30,2.74,-0.02,-0.18,9879440.00,0.99
