Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-30,-0.00,-0.00,0.07,0.11,0.81,0.03,0.22,31825.00,0.99
2015-12-01,0.00,0.00,0.07,0.05,0.37,0.06,0.44,30825.00,0.60
2015-12-02,-0.00,-0.00,0.07,0.06,0.44,-0.04,-0.29,29770.00,0.49
2015-12-03,0.00,0.00,0.07,0.05,0.37,0.00,0.00,28375.00,0.29
2015-12-04,0.00,0.00,0.07,0.08,0.59,-0.04,-0.29,27220.00,0.61
2015-12-07,-0.01,-0.01,0.06,0.08,0.59,0.00,0.00,27155.00,0.96
2015-12-08,-0.00,-0.00,0.06,0.12,0.89,0.01,0.07,26500.00,0.85
2015-12-09,-0.00,-0.00,0.06,0.12,0.89,0.07,0.52,26865.00,1.26
2015-12-10,-0.00,-0.00,0.05,0.11,0.82,0.08,0.59,26880.00,0.98
2015-12-11,-0.00,-0.00,0.05,0.12,0.89,-0.01,-0.07,44995.00,9.15
2015-12-14,-0.03,-0.03,0.12,0.56,4.31,0.09,0.67,45400.00,0.82
2015-12-15,0.00,0.00,0.13,0.22,1.69,-0.03,-0.23,45680.00,0.76
2015-12-16,0.02,0.02,0.14,0.20,1.51,0.08,0.61,66795.00,6.75
2015-12-17,0.00,0.00,0.14,0.11,0.83,0.07,0.53,66300.00,0.55
2015-12-18,0.00,0.00,0.14,0.12,0.90,-0.03,-0.23,65535.00,0.26
2015-12-21,0.00,0.00,0.14,0.07,0.52,0.06,0.45,65145.00,0.43
2015-12-22,0.00,0.00,0.14,0.19,1.42,-0.02,-0.15,72380.00,2.18
2015-12-23,0.01,0.01,0.15,0.39,2.88,0.02,0.15,85140.00,3.35
2015-12-24,0.00,0.00,0.15,0.30,2.20,-0.02,-0.15,98355.00,2.98
2015-12-28,-0.01,-0.01,0.15,0.29,2.15,-0.04,-0.29,111325.00,2.48
2015-12-29,-0.00,-0.00,0.15,0.12,0.89,0.08,0.59,110525.00,0.14
2015-12-30,0.01,0.01,0.15,0.20,1.47,0.05,0.37,115300.00,0.99
2015-12-31,0.00,0.00,0.15,0.18,1.33,-0.10,-0.74,115850.00,0.22
2016-01-04,-0.00,-0.00,0.15,0.20,1.48,-0.08,-0.59,117240.00,0.31
2016-01-05,0.01,0.01,0.15,0.18,1.32,0.00,0.00,117440.00,0.18
2016-01-06,0.01,0.01,0.15,0.22,1.60,-0.12,-0.88,117225.00,0.19
2016-01-07,-0.00,-0.00,0.16,0.23,1.68,-0.20,-1.46,119170.00,0.52
2016-01-08,-0.00,-0.00,0.15,0.11,0.81,0.03,0.22,119925.00,0.41
2016-01-11,-0.00,-0.00,0.15,0.24,1.76,0.04,0.29,133660.00,2.25
2016-01-12,-0.02,-0.02,0.17,0.37,2.76,0.03,0.22,115230.00,0.38
2016-01-13,0.00,0.00,0.12,0.27,2.01,-0.02,-0.15,122275.00,1.46
2016-01-14,-0.00,-0.00,0.12,0.21,1.57,0.10,0.75,124285.00,0.60
2016-01-15,-0.01,-0.01,0.10,0.23,1.73,0.02,0.15,103875.00,0.41
2016-01-19,-0.00,-0.00,0.11,0.33,2.49,0.06,0.45,104895.00,0.54
2016-01-20,-0.03,-0.03,0.14,0.98,7.62,-0.02,-0.15,111985.00,1.42
2016-01-21,0.00,0.00,0.14,0.30,2.33,0.07,0.54,113435.00,0.50
2016-01-22,0.01,0.01,0.15,0.16,1.23,0.16,1.24,107255.00,0.32
2016-01-25,-0.01,-0.01,0.14,0.20,1.56,0.04,0.31,98460.00,1.11
2016-01-26,0.01,0.01,0.15,0.19,1.46,0.06,0.47,93495.00,2.07
2016-01-27,-0.00,-0.00,0.15,0.19,1.46,0.01,0.08,83280.00,0.86
2016-01-28,0.01,0.01,0.16,0.09,0.69,0.08,0.62,86845.00,1.00
2016-01-29,0.00,0.00,0.15,0.12,0.92,-0.01,-0.08,86210.00,1.18
2016-02-01,0.00,0.00,0.15,0.14,1.07,-0.04,-0.31,86750.00,0.42
2016-02-02,0.00,0.00,0.15,0.10,0.76,-0.01,-0.08,89290.00,0.97
2016-02-03,-0.01,-0.01,0.15,0.15,1.16,0.00,0.00,89540.00,0.29
2016-02-04,-0.01,-0.01,0.15,0.19,1.48,-0.01,-0.08,90980.00,0.56
2016-02-05,0.00,0.00,0.15,0.28,2.18,-0.04,-0.31,91325.00,0.75
2016-02-08,-0.01,-0.01,0.15,0.26,2.05,-0.05,-0.39,94060.00,1.10
2016-02-09,-0.01,-0.01,0.16,0.25,2.00,-0.02,-0.16,82535.00,0.85
2016-02-10,0.01,0.01,0.15,0.19,1.51,0.13,1.04,84405.00,0.96
2016-02-11,-0.01,-0.01,0.15,0.37,2.96,-0.02,-0.16,82185.00,1.63
2016-02-12,-0.00,-0.00,0.15,0.21,1.68,0.05,0.40,81605.00,0.78
2016-02-16,0.03,0.03,0.18,0.32,2.49,0.12,0.96,81460.00,0.49
2016-02-17,0.01,0.01,0.19,0.24,1.85,0.08,0.62,80755.00,0.53
2016-02-18,0.03,0.03,0.19,0.42,3.15,0.07,0.54,74670.00,0.50
2016-02-19,0.00,0.00,0.19,0.39,2.92,0.01,0.07,73525.00,0.46
2016-02-22,-0.02,-0.02,0.21,0.28,2.15,-0.08,-0.60,72800.00,0.27
2016-02-23,-0.01,-0.01,0.20,0.45,3.47,-0.08,-0.61,69600.00,0.66
2016-02-24,0.00,0.00,0.20,0.29,2.23,-0.11,-0.85,60785.00,0.28
2016-02-25,0.00,0.00,0.20,0.38,2.91,-0.09,-0.69,58635.00,0.49
2016-02-26,0.01,0.01,0.20,0.41,3.10,-0.04,-0.31,56070.00,0.63
2016-02-29,-0.01,-0.01,0.21,0.48,3.67,-0.09,-0.68,60415.00,3.12
2016-03-01,0.02,0.02,0.22,0.35,2.62,0.03,0.23,67720.00,2.69
2016-03-02,-0.01,-0.01,0.23,0.34,2.58,-0.01,-0.07,69940.00,1.87
2016-03-03,-0.00,-0.00,0.22,0.16,1.21,0.05,0.38,71720.00,0.85
2016-03-04,0.00,0.00,0.22,0.16,1.21,0.09,0.68,70570.00,0.39
2016-03-07,-0.00,-0.00,0.22,0.06,0.46,-0.01,-0.08,67925.00,0.23
2016-03-08,-0.00,-0.00,0.21,0.10,0.76,-0.04,-0.30,63975.00,0.39
2016-03-09,0.00,0.00,0.21,0.05,0.38,-0.02,-0.15,61595.00,0.37
2016-03-10,0.00,0.00,0.21,0.15,1.14,-0.01,-0.08,58835.00,0.43
2016-03-11,0.00,0.00,0.20,0.13,0.98,0.01,0.08,54920.00,1.01
2016-03-14,0.00,0.00,0.20,0.16,1.21,0.05,0.38,52690.00,0.36
2016-03-15,0.01,0.01,0.18,0.09,0.68,0.06,0.45,51185.00,0.20
2016-03-16,-0.00,-0.00,0.18,0.18,1.35,0.01,0.08,51815.00,1.07
2016-03-17,0.01,0.01,0.15,0.20,1.49,-0.08,-0.60,51610.00,0.64
2016-03-18,0.00,0.00,0.15,0.16,1.19,0.03,0.22,51825.00,0.74
2016-03-21,-0.00,-0.00,0.13,0.17,1.27,0.02,0.15,52385.00,0.58
2016-03-22,0.01,0.01,0.12,0.20,1.48,-0.07,-0.52,51620.00,0.59
2016-03-23,0.00,0.00,0.12,0.18,1.33,0.00,0.00,51615.00,0.33
2016-03-24,0.00,0.00,0.12,0.19,1.40,-0.18,-1.33,51000.00,0.32
2016-03-28,0.01,0.01,0.12,0.12,0.88,0.00,0.00,51190.00,0.77
2016-03-29,-0.00,-0.00,0.11,0.11,0.81,-0.06,-0.44,42635.00,0.40
2016-03-30,0.01,0.01,0.09,0.37,2.69,0.03,0.22,36820.00,1.80
2016-03-31,-0.00,-0.00,0.07,0.16,1.17,0.01,0.07,31790.00,0.96
2016-04-01,-0.01,-0.01,0.08,0.22,1.62,-0.04,-0.29,29660.00,0.63
2016-04-04,-0.00,-0.00,0.08,0.27,1.99,-0.04,-0.29,29300.00,0.69
2016-04-05,-0.00,-0.00,0.08,0.14,1.04,0.03,0.22,29865.00,0.90
2016-04-06,0.02,0.02,0.10,0.32,2.33,-0.05,-0.37,29620.00,0.67
2016-04-07,-0.02,-0.02,0.13,0.22,1.64,-0.19,-1.38,29910.00,0.96
2016-04-08,0.01,0.01,0.13,0.10,0.74,0.06,0.45,29580.00,0.64
2016-04-11,0.01,0.01,0.13,0.07,0.51,0.08,0.59,27625.00,0.59
2016-04-12,0.01,0.01,0.14,0.22,1.60,-0.02,-0.15,28215.00,1.08
2016-04-13,-0.00,-0.00,0.14,0.09,0.65,-0.06,-0.44,28680.00,0.67
2016-04-14,-0.00,-0.00,0.14,0.17,1.24,-0.03,-0.22,31360.00,3.47
2016-04-15,-0.01,-0.01,0.14,0.25,1.83,-0.03,-0.22,34420.00,2.74
2016-04-18,0.01,0.01,0.14,0.19,1.39,0.02,0.15,33355.00,0.51
2016-04-19,0.00,0.00,0.14,0.11,0.80,0.00,0.00,33115.00,0.78
2016-04-20,0.00,0.00,0.14,0.20,1.45,0.04,0.29,36955.00,2.90
2016-04-21,-0.00,-0.00,0.14,0.14,1.02,-0.08,-0.58,37550.00,0.77
2016-04-22,0.01,0.01,0.14,0.12,0.87,0.03,0.22,37925.00,0.63
2016-04-25,-0.01,-0.01,0.14,0.15,1.10,-0.08,-0.58,36430.00,0.26
2016-04-26,0.00,0.00,0.14,0.11,0.80,0.07,0.51,37065.00,0.81
2016-04-27,0.01,0.01,0.14,0.07,0.51,0.04,0.29,35175.00,0.81
2016-04-28,-0.00,-0.00,0.14,0.12,0.87,-0.10,-0.73,34655.00,0.58
2016-04-29,0.00,0.00,0.13,0.09,0.65,0.00,0.00,34370.00,0.38
2016-05-02,0.00,0.00,0.13,0.09,0.65,0.00,0.00,34790.00,0.82
2016-05-03,0.00,0.00,0.13,0.07,0.51,-0.02,-0.15,34100.00,0.38
2016-05-04,0.00,0.00,0.12,0.06,0.43,0.00,0.00,34185.00,0.63
2016-05-05,-0.00,-0.00,0.08,0.06,0.44,0.00,0.00,33305.00,0.33
2016-05-06,0.01,0.01,0.09,0.12,0.87,0.03,0.22,33590.00,0.73
2016-05-09,0.00,0.00,0.08,0.11,0.79,-0.07,-0.51,33530.00,0.45
2016-05-10,0.00,0.00,0.07,0.09,0.65,-0.03,-0.22,33675.00,0.99
2016-05-11,-0.00,-0.00,0.07,0.10,0.72,-0.04,-0.29,38115.00,2.84
2016-05-12,-0.01,-0.01,0.07,0.12,0.87,0.01,0.07,34005.00,0.79
2016-05-13,0.01,0.01,0.07,0.06,0.43,0.08,0.58,29905.00,0.41
2016-05-16,0.00,0.00,0.07,0.07,0.50,0.01,0.07,30575.00,0.99
2016-05-17,0.00,0.00,0.07,0.21,1.50,-0.05,-0.36,31640.00,1.49
2016-05-18,0.00,0.00,0.07,0.10,0.71,-0.02,-0.14,26995.00,0.53
2016-05-19,-0.00,-0.00,0.07,0.09,0.64,-0.08,-0.57,26270.00,0.55
2016-05-20,0.00,0.00,0.07,0.11,0.79,-0.04,-0.29,26085.00,0.77
2016-05-23,0.01,0.01,0.06,0.23,1.63,0.03,0.21,26585.00,0.73
2016-05-24,0.00,0.00,0.06,0.19,1.34,-0.07,-0.50,27055.00,1.45
2016-05-25,0.01,0.01,0.06,0.26,1.83,-0.01,-0.07,26810.00,0.88
2016-05-26,0.00,0.00,0.05,0.18,1.26,0.00,0.00,27120.00,0.97
2016-05-27,-0.02,-0.02,0.09,0.37,2.65,-0.03,-0.21,31910.00,3.41
2016-05-31,0.01,0.01,0.10,0.13,0.92,0.03,0.21,31625.00,0.73
2016-06-01,0.00,0.00,0.10,0.15,1.06,-0.06,-0.43,32965.00,1.21
2016-06-02,0.00,0.00,0.10,0.15,1.06,0.06,0.42,32965.00,0.65
2016-06-03,0.01,0.01,0.10,0.17,1.19,-0.07,-0.50,33395.00,0.59
2016-06-06,-0.01,-0.01,0.10,0.15,1.06,-0.11,-0.77,33185.00,0.61
2016-06-07,0.02,0.02,0.11,0.24,1.67,-0.02,-0.14,33915.00,0.87
2016-06-08,-0.01,-0.01,0.11,0.28,1.96,-0.04,-0.28,34130.00,1.11
2016-06-09,0.00,0.00,0.11,0.18,1.26,0.01,0.07,29870.00,0.77
2016-06-10,0.00,0.00,0.11,0.17,1.19,-0.03,-0.21,29985.00,0.97
2016-06-13,-0.00,-0.00,0.11,0.19,1.33,-0.07,-0.49,31255.00,1.21
2016-06-14,0.01,0.01,0.12,0.22,1.52,0.00,0.00,31000.00,0.82
2016-06-15,0.00,0.00,0.12,0.18,1.25,0.00,0.00,31080.00,1.57
2016-06-16,-0.00,-0.00,0.12,0.19,1.32,-0.07,-0.48,31730.00,0.86
2016-06-17,0.00,0.00,0.12,0.16,1.11,-0.08,-0.56,31950.00,0.59
2016-06-20,0.00,0.00,0.12,0.21,1.45,0.04,0.28,32980.00,1.24
2016-06-21,0.00,0.00,0.11,0.15,1.03,-0.03,-0.21,32580.00,0.35
2016-06-22,0.00,0.00,0.11,0.10,0.69,0.01,0.07,31700.00,0.68
2016-06-23,0.00,0.00,0.11,0.09,0.62,0.02,0.14,31480.00,0.61
2016-06-24,-0.01,-0.01,0.12,0.17,1.17,-0.21,-1.44,31230.00,0.68
2016-06-27,0.01,0.01,0.09,0.24,1.64,-0.11,-0.76,26715.00,0.69
2016-06-28,-0.00,-0.00,0.09,0.16,1.10,0.02,0.14,27785.00,1.60
2016-06-29,-0.00,-0.00,0.09,0.34,2.35,0.12,0.83,27510.00,1.25
2016-06-30,0.03,0.03,0.13,0.28,1.88,0.28,1.93,29205.00,1.90
2016-07-01,-0.00,-0.00,0.13,0.16,1.08,0.02,0.13,29615.00,0.94
2016-07-05,0.00,0.00,0.13,0.11,0.74,0.05,0.34,29095.00,0.34
2016-07-06,0.00,0.00,0.12,0.23,1.54,-0.10,-0.67,29075.00,1.00
2016-07-07,0.00,0.00,0.11,0.08,0.54,-0.03,-0.20,28885.00,1.18
2016-07-08,0.01,0.01,0.12,0.22,1.46,-0.03,-0.20,29430.00,1.15
2016-07-11,-0.00,-0.00,0.12,0.13,0.87,0.00,0.00,29840.00,1.25
2016-07-12,0.00,0.00,0.12,0.11,0.73,-0.02,-0.13,29525.00,1.06
2016-07-13,0.00,0.00,0.11,0.18,1.20,0.00,0.00,30085.00,1.21
2016-07-14,-0.01,-0.01,0.12,0.20,1.34,-0.02,-0.13,29655.00,1.35
2016-07-15,0.00,0.00,0.12,0.06,0.40,0.06,0.40,31530.00,2.06
2016-07-18,0.00,0.00,0.12,0.13,0.87,-0.02,-0.13,31915.00,0.83
2016-07-19,0.01,0.01,0.12,0.15,1.00,0.00,0.00,31645.00,1.12
2016-07-20,-0.00,-0.00,0.12,0.08,0.53,-0.06,-0.40,32090.00,0.64
2016-07-21,0.00,0.00,0.12,0.07,0.46,0.05,0.33,33070.00,1.25
2016-07-22,-0.00,-0.00,0.12,0.07,0.47,-0.06,-0.40,33570.00,0.87
2016-07-25,-0.00,-0.00,0.12,0.08,0.53,-0.01,-0.07,33865.00,0.80
2016-07-26,-0.00,-0.00,0.12,0.09,0.60,0.00,0.00,34470.00,0.88
2016-07-27,0.01,0.01,0.12,0.11,0.73,0.05,0.33,33200.00,0.57
2016-07-28,0.00,0.00,0.12,0.13,0.86,-0.06,-0.40,32985.00,0.91
2016-07-29,0.01,0.01,0.08,0.28,1.83,0.11,0.73,33560.00,1.99
2016-08-01,0.00,0.00,0.08,0.31,2.02,-0.05,-0.33,33635.00,0.87
2016-08-02,-0.01,-0.01,0.09,0.30,1.98,-0.12,-0.78,35485.00,1.32
2016-08-03,0.01,0.01,0.10,0.25,1.63,0.06,0.40,35145.00,0.64
2016-08-04,0.00,0.00,0.10,0.19,1.23,-0.03,-0.20,35060.00,0.92
2016-08-05,-0.00,-0.00,0.09,0.20,1.30,0.00,0.00,35075.00,0.97
2016-08-08,0.00,0.00,0.09,0.14,0.91,0.03,0.20,35015.00,1.03
2016-08-09,0.00,0.00,0.09,0.12,0.78,-0.01,-0.06,36145.00,1.49
2016-08-10,0.00,0.00,0.09,0.18,1.16,0.00,0.00,36630.00,1.26
2016-08-11,-0.01,-0.01,0.09,0.26,1.69,-0.06,-0.39,37500.00,1.53
2016-08-12,0.00,0.00,0.09,0.26,1.69,-0.16,-1.04,35770.00,0.84
2016-08-15,-0.01,-0.01,0.09,0.20,1.31,0.05,0.33,35260.00,0.46
2016-08-16,-0.00,-0.00,0.09,0.19,1.25,0.05,0.33,34885.00,0.80
2016-08-17,-0.00,-0.00,0.09,0.07,0.46,-0.03,-0.20,35135.00,0.72
2016-08-18,0.01,0.01,0.10,0.17,1.11,0.05,0.33,34495.00,0.83
2016-08-19,0.00,0.00,0.10,0.15,0.97,0.00,0.00,34005.00,0.57
2016-08-22,-0.01,-0.01,0.10,0.22,1.44,-0.04,-0.26,34700.00,1.18
2016-08-23,-0.00,-0.00,0.10,0.14,0.92,0.00,0.00,34740.00,0.90
2016-08-24,0.00,0.00,0.10,0.13,0.85,-0.01,-0.07,34650.00,0.50
2016-08-25,-0.00,-0.00,0.10,0.08,0.52,-0.06,-0.39,34625.00,0.85
2016-08-26,0.01,0.01,0.10,0.19,1.23,-0.01,-0.07,32400.00,0.69
2016-08-29,-0.00,-0.00,0.10,0.09,0.58,-0.02,-0.13,32285.00,0.84
2016-08-30,0.00,0.00,0.09,0.11,0.71,0.03,0.19,30630.00,0.45
2016-08-31,0.00,0.00,0.08,0.16,1.04,0.01,0.06,31420.00,1.22
2016-09-01,-0.01,-0.01,0.08,0.26,1.69,-0.03,-0.19,31965.00,1.35
2016-09-02,0.00,0.00,0.08,0.15,0.98,-0.04,-0.26,31055.00,0.51
2016-09-06,0.00,0.00,0.08,0.13,0.84,0.02,0.13,30715.00,0.95
2016-09-07,-0.01,-0.01,0.08,0.23,1.50,0.01,0.06,30375.00,1.55
2016-09-08,-0.01,-0.01,0.08,0.11,0.72,-0.10,-0.65,29750.00,1.13
2016-09-09,-0.01,-0.01,0.09,0.30,1.99,0.00,0.00,28140.00,0.90
2016-09-12,0.01,0.01,0.09,0.15,0.99,-0.07,-0.46,27165.00,0.39
2016-09-13,-0.01,-0.01,0.10,0.38,2.54,0.00,0.00,29095.00,1.89
2016-09-14,-0.01,-0.01,0.10,0.27,1.82,0.05,0.33,29110.00,0.97
2016-09-15,0.01,0.01,0.10,0.28,1.87,-0.01,-0.07,29035.00,0.82
2016-09-16,0.01,0.01,0.10,0.17,1.13,0.00,0.00,28335.00,0.51
2016-09-19,-0.00,-0.00,0.09,0.14,0.93,-0.14,-0.93,28090.00,0.51
2016-09-20,0.01,0.01,0.10,0.17,1.13,-0.03,-0.20,27205.00,0.86
2016-09-21,0.00,0.00,0.10,0.46,3.04,-0.07,-0.46,26850.00,0.90
2016-09-22,0.02,0.02,0.11,0.35,2.27,0.01,0.07,27740.00,1.26
2016-09-23,-0.01,-0.01,0.12,0.20,1.31,-0.14,-0.91,27150.00,0.65
2016-09-26,0.01,0.01,0.12,0.36,2.33,0.02,0.13,26990.00,0.71
2016-09-27,0.01,0.01,0.13,0.24,1.54,0.01,0.06,27225.00,1.17
2016-09-28,-0.00,-0.00,0.13,0.17,1.09,-0.04,-0.26,28115.00,1.13
2016-09-29,-0.01,-0.01,0.14,0.44,2.87,-0.13,-0.84,27535.00,0.97
2016-09-30,-0.01,-0.01,0.14,0.44,2.90,0.04,0.26,27525.00,1.56
2016-10-03,0.01,0.01,0.15,0.24,1.56,0.01,0.07,27330.00,0.44
2016-10-04,-0.02,-0.02,0.16,0.39,2.59,-0.02,-0.13,27405.00,1.12
2016-10-05,0.01,0.01,0.17,0.18,1.19,0.03,0.20,25745.00,0.54
2016-10-06,-0.01,-0.01,0.17,0.31,2.06,0.00,0.00,25595.00,1.20
2016-10-07,0.01,0.01,0.16,0.28,1.85,-0.02,-0.13,25365.00,0.82
2016-10-10,-0.03,-0.03,0.19,0.80,5.44,0.00,0.00,27050.00,1.64
2016-10-11,-0.01,-0.01,0.19,0.53,3.64,-0.01,-0.07,25915.00,1.24
2016-10-12,-0.01,-0.01,0.19,0.26,1.80,-0.01,-0.07,25610.00,0.86
2016-10-13,0.01,0.01,0.20,0.45,3.08,-0.01,-0.07,26310.00,1.44
2016-10-14,0.02,0.02,0.21,0.38,2.55,0.04,0.27,26235.00,0.50
2016-10-17,-0.02,-0.02,0.22,0.35,2.39,-0.07,-0.47,26240.00,0.55
2016-10-18,0.02,0.02,0.23,0.49,3.29,-0.05,-0.34,27435.00,1.72
2016-10-19,0.02,0.02,0.24,0.56,3.69,-0.01,-0.07,27700.00,1.06
2016-10-20,0.01,0.01,0.23,0.36,2.35,-0.01,-0.07,27540.00,1.15
2016-10-21,0.01,0.01,0.23,0.38,2.45,-0.11,-0.72,29665.00,2.03
2016-10-24,-0.00,-0.00,0.23,0.22,1.42,-0.07,-0.45,31170.00,1.58
2016-10-25,-0.01,-0.01,0.23,0.30,1.95,-0.11,-0.71,32465.00,1.78
2016-10-26,-0.01,-0.01,0.23,0.30,1.96,-0.14,-0.91,31965.00,0.68
2016-10-27,-0.01,-0.01,0.22,0.23,1.52,-0.04,-0.26,32360.00,1.07
2016-10-28,-0.01,-0.01,0.22,0.32,2.13,-0.18,-1.19,31370.00,0.74
2016-10-31,-0.01,-0.01,0.22,0.22,1.48,0.00,0.00,31970.00,0.75
2016-11-01,-0.00,-0.00,0.21,0.38,2.56,-0.01,-0.07,31625.00,0.75
2016-11-02,-0.01,-0.01,0.21,0.48,3.25,-0.09,-0.61,32015.00,0.68
2016-11-03,-0.02,-0.02,0.22,0.40,2.76,0.00,0.00,31970.00,0.93
2016-11-04,-0.01,-0.01,0.21,0.25,1.73,-0.03,-0.21,32005.00,0.67
2016-11-07,0.00,0.00,0.19,0.25,1.73,0.07,0.49,30955.00,0.76
2016-11-08,-0.01,-0.01,0.19,0.22,1.53,0.01,0.07,30790.00,0.94
2016-11-09,-0.01,-0.01,0.19,0.48,3.38,-0.11,-0.77,31695.00,1.27
2016-11-10,-0.01,-0.01,0.18,0.47,3.33,-0.16,-1.13,33975.00,2.46
2016-11-11,0.00,0.00,0.16,0.33,2.33,-0.08,-0.57,35530.00,1.24
2016-11-14,-0.04,-0.04,0.20,0.57,4.18,-0.13,-0.92,39520.00,2.39
2016-11-15,0.04,0.04,0.24,0.71,5.01,-0.09,-0.66,38805.00,0.85
2016-11-16,0.03,0.03,0.26,0.67,4.59,-0.06,-0.42,38750.00,0.73
2016-11-17,-0.03,-0.03,0.28,0.46,3.26,-0.02,-0.14,38825.00,0.86
2016-11-18,-0.02,-0.02,0.28,0.79,5.73,0.05,0.35,37380.00,0.84
2016-11-21,0.01,0.01,0.28,0.29,2.09,0.07,0.51,36495.00,0.87
2016-11-22,0.01,0.01,0.28,0.25,1.79,-0.06,-0.43,37120.00,1.89
2016-11-23,-0.00,-0.00,0.28,0.17,1.22,-0.09,-0.65,36835.00,0.43
2016-11-25,-0.01,-0.01,0.28,0.14,1.01,-0.03,-0.22,35500.00,0.22
2016-11-28,0.00,0.00,0.28,0.20,1.44,0.03,0.22,35835.00,0.83
2016-11-29,0.01,0.01,0.28,0.16,1.14,-0.03,-0.22,35850.00,0.68
2016-11-30,0.00,0.00,0.29,0.30,2.14,-0.07,-0.50,36065.00,0.78
2016-12-01,0.00,0.00,0.29,0.40,2.84,-0.01,-0.07,36245.00,0.70
2016-12-02,-0.02,-0.02,0.28,0.27,1.95,-0.04,-0.28,35935.00,0.66
2016-12-05,0.01,0.01,0.29,0.30,2.15,-0.01,-0.07,36625.00,0.96
2016-12-06,0.01,0.01,0.29,0.22,1.57,-0.01,-0.07,36415.00,0.53
2016-12-07,0.00,0.00,0.29,0.19,1.35,-0.08,-0.57,35880.00,0.51
2016-12-08,-0.01,-0.01,0.29,0.25,1.79,-0.08,-0.57,35505.00,0.92
2016-12-09,-0.01,-0.01,0.29,0.16,1.16,0.01,0.07,32115.00,0.49
2016-12-12,-0.00,-0.00,0.29,0.14,1.01,0.00,0.00,31915.00,1.26
2016-12-13,0.02,0.02,0.26,0.23,1.64,0.02,0.14,28720.00,1.06
2016-12-14,-0.01,-0.01,0.22,0.21,1.50,-0.12,-0.85,28715.00,1.15
2016-12-15,0.02,0.02,0.20,0.45,3.16,-0.05,-0.36,29295.00,1.37
2016-12-16,0.00,0.00,0.17,0.24,1.69,0.00,0.00,28770.00,0.79
2016-12-19,-0.01,-0.01,0.14,0.37,2.61,-0.04,-0.28,29475.00,1.54
2016-12-20,0.00,0.00,0.14,0.27,1.90,-0.02,-0.14,28895.00,0.69
2016-12-21,0.01,0.01,0.15,0.30,2.09,-0.05,-0.35,26745.00,1.02
2016-12-22,-0.01,-0.01,0.15,0.24,1.68,0.01,0.07,26795.00,0.63
2016-12-23,-0.01,-0.01,0.15,0.27,1.91,-0.05,-0.35,26775.00,0.28
2016-12-27,-0.01,-0.01,0.16,0.37,2.63,-0.02,-0.14,26640.00,1.02
2016-12-28,0.01,0.01,0.15,0.28,1.98,-0.01,-0.07,26430.00,0.76
2016-12-29,-0.01,-0.01,0.16,0.30,2.14,0.00,0.00,25655.00,0.49
2016-12-30,0.01,0.01,0.16,0.25,1.76,0.07,0.50,25575.00,0.93
2017-01-03,0.02,0.02,0.15,0.33,2.29,-0.02,-0.14,25020.00,0.50
2017-01-04,0.00,0.00,0.15,0.14,0.97,0.07,0.49,23880.00,0.52
2017-01-05,-0.00,-0.00,0.15,0.41,2.84,-0.06,-0.42,23785.00,0.73
2017-01-06,0.01,0.01,0.16,0.24,1.64,-0.03,-0.21,25250.00,1.88
2017-01-09,-0.01,-0.01,0.16,0.18,1.24,-0.09,-0.62,24485.00,0.71
2017-01-10,0.01,0.01,0.15,0.25,1.71,-0.03,-0.21,25305.00,1.27
2017-01-11,0.00,0.00,0.15,0.17,1.16,-0.02,-0.14,24515.00,0.99
2017-01-12,0.00,0.00,0.14,0.12,0.82,-0.06,-0.41,23740.00,0.63
2017-01-13,0.00,0.00,0.14,0.11,0.75,-0.08,-0.55,22575.00,0.43
2017-01-17,-0.00,-0.00,0.13,0.13,0.89,-0.07,-0.48,22135.00,1.41
2017-01-18,-0.01,-0.01,0.13,0.38,2.63,0.00,0.00,21680.00,0.63
2017-01-19,-0.02,-0.02,0.15,0.34,2.40,-0.13,-0.90,21240.00,1.72
2017-01-20,-0.01,-0.01,0.16,0.33,2.36,-0.09,-0.64,24190.00,3.27
2017-01-23,0.01,0.01,0.16,0.13,0.92,0.07,0.50,23685.00,0.72
2017-01-24,-0.00,-0.00,0.15,0.16,1.14,0.03,0.21,23525.00,0.59
2017-01-25,-0.01,-0.01,0.15,0.22,1.57,-0.07,-0.50,25115.00,1.56
2017-01-26,0.01,0.01,0.15,0.15,1.06,0.00,0.00,24245.00,0.40
2017-01-27,0.02,0.02,0.17,0.44,3.05,0.04,0.28,24040.00,0.67
2017-01-30,-0.00,-0.00,0.17,0.21,1.46,-0.10,-0.69,24375.00,0.79
2017-01-31,0.01,0.01,0.17,0.17,1.17,-0.04,-0.28,24855.00,1.34
2017-02-01,0.00,0.00,0.16,0.09,0.62,-0.05,-0.34,25500.00,1.00
2017-02-02,0.01,0.01,0.16,0.14,0.96,-0.04,-0.28,25955.00,0.83
2017-02-03,0.00,0.00,0.16,0.18,1.23,-0.05,-0.34,27520.00,1.77
2017-02-06,0.01,0.01,0.16,0.17,1.15,0.03,0.20,27045.00,1.41
2017-02-07,0.01,0.01,0.16,0.30,2.01,-0.15,-1.02,28515.00,1.64
2017-02-08,0.00,0.00,0.15,0.22,1.47,-0.15,-1.01,28185.00,0.90
2017-02-09,0.00,0.00,0.15,0.20,1.34,-0.08,-0.54,27895.00,0.66
