Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-24,-0.02,-0.02,0.70,0.98,4.22,-0.21,-0.89,2402250.00,1.03
2020-09-25,0.03,0.03,0.70,0.80,3.36,-0.05,-0.22,2410355.00,0.89
2020-09-28,-0.00,-0.00,0.70,0.79,3.33,0.26,1.09,2415010.00,0.47
2020-09-29,0.03,0.03,0.71,1.02,4.16,0.07,0.29,2448600.00,0.84
2020-09-30,-0.00,-0.00,0.69,0.72,2.94,-0.01,-0.04,2463540.00,0.67
2020-10-01,0.00,0.00,0.69,0.46,1.87,0.14,0.57,2471965.00,0.49
2020-10-02,-0.05,-0.05,0.69,1.13,4.83,-0.40,-1.63,2487870.00,0.72
2020-10-05,0.02,0.02,0.69,0.54,2.25,0.25,1.07,2492000.00,0.61
2020-10-06,-0.02,-0.02,0.69,0.87,3.70,0.05,0.21,2458865.00,0.52
2020-10-07,0.01,0.01,0.69,0.69,2.89,0.14,0.60,2455605.00,0.45
2020-10-08,0.04,0.04,0.70,1.10,4.44,0.33,1.38,2460890.00,0.56
2020-10-09,-0.04,-0.04,0.71,1.42,5.94,0.26,1.05,2470245.00,0.99
2020-10-12,0.00,0.00,0.51,0.30,1.25,0.09,0.38,2331805.00,0.75
2020-10-13,0.00,0.00,0.50,0.98,4.08,0.01,0.04,2307400.00,0.88
2020-10-14,-0.02,-0.02,0.45,0.84,3.56,0.15,0.62,2110820.00,0.73
2020-10-15,-0.01,-0.01,0.44,1.42,6.06,-0.22,-0.93,2009420.00,0.65
2020-10-16,-0.01,-0.01,0.44,0.83,3.57,0.15,0.64,1873475.00,0.76
2020-10-19,-0.03,-0.03,0.44,1.31,5.80,0.51,2.20,1762060.00,1.23
2020-10-20,-0.01,-0.01,0.44,0.70,3.14,0.03,0.13,1755605.00,1.02
2020-10-21,-0.02,-0.02,0.36,0.86,3.95,0.11,0.49,1698375.00,1.04
2020-10-22,0.00,0.00,0.36,0.75,3.44,-0.03,-0.14,1789445.00,2.40
2020-10-23,0.02,0.02,0.35,0.67,3.01,0.25,1.15,1773690.00,1.03
2020-10-26,-0.02,-0.02,0.36,0.61,2.79,-0.46,-2.06,1797835.00,0.90
2020-10-27,-0.01,-0.01,0.33,0.50,2.31,0.10,0.46,1752515.00,0.66
2020-10-28,-0.03,-0.03,0.34,0.62,2.96,-0.19,-0.88,1734645.00,0.75
2020-10-29,-0.00,-0.00,0.34,0.61,2.92,0.03,0.14,1756850.00,0.95
2020-10-30,-0.02,-0.02,0.31,1.23,6.01,-0.13,-0.62,1767235.00,1.13
2020-11-02,0.01,0.01,0.30,0.83,4.03,0.27,1.32,1751425.00,0.69
2020-11-03,0.02,0.02,0.31,0.62,2.94,0.07,0.34,1761255.00,0.83
2020-11-04,0.07,0.07,0.41,1.56,6.91,0.45,2.13,1808995.00,1.14
2020-11-05,-0.02,-0.02,0.38,0.80,3.61,0.06,0.27,1849495.00,1.18
2020-11-06,-0.07,-0.07,0.42,1.22,5.89,-1.16,-5.23,1885725.00,1.69
2020-11-09,0.01,0.01,0.43,1.01,4.81,0.40,1.93,1899445.00,1.06
2020-11-10,0.01,0.01,0.43,1.01,4.76,0.01,0.05,1898925.00,1.07
2020-11-11,-0.03,-0.03,0.44,1.20,5.80,0.20,0.94,1889820.00,0.71
2020-11-12,-0.02,-0.02,0.44,0.79,3.90,0.01,0.05,1901235.00,0.80
2020-11-13,-0.00,-0.00,0.44,0.55,2.73,0.14,0.69,1926700.00,1.00
2020-11-16,-0.03,-0.03,0.44,0.86,4.38,0.15,0.74,1925725.00,1.12
2020-11-17,-0.02,-0.02,0.44,0.78,4.05,-0.08,-0.41,1952085.00,1.19
2020-11-18,-0.00,-0.00,0.44,0.43,2.23,0.12,0.62,2040070.00,1.73
2020-11-19,-0.01,-0.01,0.44,0.54,2.84,0.01,0.05,1938465.00,1.17
2020-11-20,-0.00,-0.00,0.43,0.89,4.71,0.00,0.00,1996415.00,1.50
2020-11-23,-0.03,-0.03,0.43,0.80,4.35,0.07,0.37,2070125.00,1.49
2020-11-24,0.00,0.00,0.43,0.45,2.44,0.11,0.60,2099710.00,0.83
2020-11-25,0.02,0.02,0.43,0.40,2.14,0.20,1.09,2134065.00,0.93
2020-11-27,0.04,0.04,0.45,0.95,4.89,0.20,1.07,2138020.00,0.81
2020-11-30,-0.01,-0.01,0.45,1.34,6.99,0.22,1.13,2200980.00,1.48
2020-12-01,0.00,0.00,0.45,0.57,2.97,0.26,1.36,2234235.00,0.84
2020-12-02,0.01,0.01,0.44,0.61,3.16,-0.09,-0.47,2250570.00,0.80
2020-12-03,-0.03,-0.03,0.35,0.64,3.40,0.01,0.05,2272070.00,1.09
2020-12-04,0.01,0.01,0.35,0.35,1.84,-0.03,-0.16,2229620.00,0.60
2020-12-07,-0.01,-0.01,0.27,0.64,3.40,-0.10,-0.53,2146800.00,0.71
2020-12-08,0.01,0.01,0.27,0.39,2.04,0.10,0.53,2120765.00,0.71
2020-12-09,-0.02,-0.02,0.27,0.62,3.30,-0.06,-0.31,2102610.00,0.79
2020-12-10,0.03,0.03,0.29,0.81,4.19,0.00,0.00,2147355.00,1.04
2020-12-11,0.03,0.03,0.30,0.75,3.77,-0.01,-0.05,2188715.00,1.07
2020-12-14,0.03,0.03,0.32,1.01,4.91,0.22,1.11,2259155.00,1.48
2020-12-15,0.01,0.01,0.31,0.81,3.89,0.16,0.78,2285495.00,1.17
2020-12-16,-0.03,-0.03,0.32,0.60,2.97,-0.07,-0.34,2260755.00,0.81
2020-12-17,-0.00,-0.00,0.32,0.54,2.68,0.05,0.25,2252615.00,1.50
2020-12-18,-0.01,-0.01,0.32,0.67,3.36,0.20,0.99,2452650.00,2.55
2020-12-21,0.01,0.01,0.32,0.84,4.19,0.11,0.55,2426625.00,1.02
2020-12-22,0.00,0.00,0.30,0.39,1.94,-0.05,-0.25,2348445.00,0.65
2020-12-23,0.02,0.02,0.31,0.77,3.75,-0.08,-0.40,2338035.00,0.66
2020-12-24,0.01,0.01,0.31,0.35,1.69,0.13,0.63,2295440.00,0.50
2020-12-28,-0.01,-0.01,0.29,0.78,3.82,0.19,0.92,2351765.00,1.22
2020-12-29,-0.01,-0.01,0.29,0.55,2.73,-0.03,-0.15,2264700.00,0.67
2020-12-30,0.01,0.01,0.29,0.30,1.48,0.10,0.50,2253095.00,0.73
2020-12-31,-0.01,-0.01,0.29,0.42,2.09,-0.11,-0.54,2245895.00,0.73
2021-01-04,0.02,0.02,0.28,0.74,3.60,0.11,0.55,2238930.00,1.05
2021-01-05,0.04,0.04,0.31,0.84,3.93,0.07,0.34,2330215.00,1.36
2021-01-06,0.02,0.02,0.31,1.08,4.94,-0.19,-0.89,2483625.00,1.85
2021-01-07,0.03,0.03,0.32,0.65,2.89,0.16,0.73,2523270.00,0.91
2021-01-08,0.01,0.01,0.30,0.77,3.37,0.18,0.80,2633110.00,1.47
2021-01-11,0.06,0.06,0.34,1.08,4.47,1.28,5.61,2692795.00,1.28
2021-01-12,0.04,0.04,0.36,1.49,5.91,0.24,0.99,2749840.00,1.27
2021-01-13,-0.03,-0.03,0.38,0.85,3.49,-0.12,-0.48,2706590.00,0.91
2021-01-14,-0.02,-0.02,0.40,0.91,3.83,-0.03,-0.12,2734140.00,1.18
2021-01-15,-0.00,-0.00,0.38,0.80,3.37,-0.02,-0.08,2751620.00,0.79
2021-01-19,-0.01,-0.01,0.38,0.48,2.03,0.03,0.13,2672805.00,0.67
2021-01-20,-0.06,-0.06,0.44,2.38,10.71,0.01,0.04,2666470.00,2.30
2021-01-21,-0.04,-0.04,0.47,1.19,5.58,0.19,0.86,2682055.00,1.04
2021-01-22,0.04,0.04,0.49,1.16,5.24,-0.09,-0.42,2792300.00,1.34
2021-01-25,0.03,0.03,0.49,0.88,3.86,0.08,0.36,2841990.00,0.89
2021-01-26,-0.02,-0.02,0.50,0.81,3.61,0.09,0.39,2870550.00,0.59
2021-01-27,-0.01,-0.01,0.49,1.07,4.79,-0.26,-1.16,2842670.00,0.81
2021-01-28,-0.00,-0.00,0.49,0.86,3.86,0.00,0.00,2869075.00,0.71
2021-01-29,-0.00,-0.00,0.49,0.84,3.78,0.24,1.08,2876240.00,0.62
2021-02-01,0.00,0.00,0.49,1.00,4.50,0.29,1.31,2883070.00,0.62
2021-02-02,0.02,0.02,0.49,0.63,2.79,0.27,1.22,2849890.00,0.59
2021-02-03,0.01,0.01,0.47,0.58,2.53,-0.04,-0.18,2774740.00,0.60
2021-02-04,0.00,0.00,0.46,0.76,3.32,0.28,1.22,2632440.00,0.66
2021-02-05,0.01,0.01,0.45,0.84,3.63,0.06,0.26,2644975.00,0.96
2021-02-08,0.03,0.03,0.46,0.81,3.40,0.35,1.51,2536670.00,0.67
2021-02-09,-0.04,-0.04,0.43,1.10,4.79,0.17,0.71,2470190.00,0.85
2021-02-10,0.00,0.00,0.40,0.70,3.04,0.29,1.26,2364325.00,0.58
2021-02-11,-0.04,-0.04,0.40,1.45,6.57,-0.25,-1.09,2453580.00,1.74
2021-02-12,-0.01,-0.01,0.40,0.71,3.24,-0.28,-1.27,2469950.00,1.44
2021-02-16,0.00,0.00,0.40,0.98,4.47,0.11,0.50,2539775.00,1.40
2021-02-17,0.04,0.04,0.43,1.21,5.29,0.08,0.36,2594760.00,1.12
2021-02-18,-0.03,-0.03,0.39,0.69,3.10,-0.42,-1.84,2389130.00,0.85
2021-02-19,-0.00,-0.00,0.36,0.64,2.88,0.23,1.03,2311325.00,0.53
2021-02-22,-0.01,-0.01,0.33,0.63,2.86,-0.23,-1.04,2196870.00,0.66
2021-02-23,0.01,0.01,0.31,1.11,5.00,-0.37,-1.68,2153060.00,0.77
2021-02-24,0.02,0.02,0.32,0.64,2.82,0.14,0.63,2139870.00,0.67
2021-02-25,-0.03,-0.03,0.33,0.92,4.19,0.04,0.18,2093380.00,0.66
2021-02-26,-0.01,-0.01,0.34,0.85,3.92,0.04,0.18,2079885.00,0.85
2021-03-01,0.03,0.03,0.35,0.83,3.72,0.20,0.92,2065860.00,0.73
2021-03-02,-0.01,-0.01,0.36,0.39,1.77,-0.09,-0.40,2077075.00,0.97
2021-03-03,-0.03,-0.03,0.37,0.83,3.89,0.09,0.41,2048630.00,0.54
2021-03-04,-0.00,-0.00,0.36,0.79,3.71,-0.08,-0.38,2044860.00,0.77
2021-03-05,0.05,0.05,0.41,1.27,5.69,0.19,0.89,2057880.00,0.97
2021-03-08,-0.01,-0.01,0.40,0.90,4.07,-0.18,-0.81,2057975.00,1.24
2021-03-09,0.00,0.00,0.39,1.16,5.23,0.20,0.90,2085530.00,1.08
2021-03-10,0.00,0.00,0.37,0.71,3.20,0.17,0.77,2060110.00,0.78
2021-03-11,0.03,0.03,0.38,0.85,3.72,-0.04,-0.18,2063245.00,0.70
2021-03-12,0.02,0.02,0.36,0.86,3.69,-0.07,-0.31,1925755.00,0.78
2021-03-15,0.04,0.04,0.38,1.11,4.59,0.12,0.52,1854230.00,1.15
2021-03-16,-0.02,-0.03,0.39,1.01,4.29,0.00,0.00,1767250.00,1.03
2021-03-17,-0.02,-0.02,0.37,0.62,2.68,-0.33,-1.40,1694565.00,0.85
2021-03-18,-0.01,-0.01,0.36,0.83,3.63,-0.23,-0.99,1658335.00,0.78
2021-03-19,0.02,0.02,0.37,0.83,3.55,0.12,0.52,1809455.00,2.35
2021-03-22,0.01,0.01,0.37,0.59,2.50,0.05,0.21,1817325.00,0.88
2021-03-23,-0.04,-0.04,0.39,1.26,5.55,-0.15,-0.64,1823715.00,0.98
2021-03-24,-0.04,-0.04,0.41,1.05,4.80,0.06,0.26,1850100.00,1.07
2021-03-25,0.01,0.01,0.40,0.95,4.31,-0.09,-0.41,1875145.00,1.00
2021-03-26,0.03,0.03,0.41,1.11,4.89,-0.05,-0.23,1849290.00,0.67
2021-03-29,-0.03,-0.03,0.41,1.05,4.76,-0.14,-0.62,1860025.00,0.92
2021-03-30,-0.01,-0.01,0.40,0.90,4.10,-0.20,-0.91,1829285.00,0.76
2021-03-31,0.03,0.03,0.40,0.59,2.61,0.41,1.87,1879450.00,1.13
2021-04-01,0.02,0.02,0.40,0.58,2.51,0.17,0.75,1881140.00,0.86
2021-04-05,0.02,0.02,0.37,0.79,3.36,-0.16,-0.69,1868260.00,0.94
2021-04-06,-0.01,-0.01,0.37,0.63,2.70,-0.14,-0.60,1854565.00,1.23
2021-04-07,0.00,0.00,0.37,0.56,2.39,0.11,0.47,1818345.00,0.84
2021-04-08,-0.00,-0.00,0.37,0.62,2.65,0.16,0.68,1792725.00,0.61
2021-04-09,-0.01,-0.01,0.36,0.55,2.38,-0.11,-0.47,1795385.00,0.83
2021-04-12,-0.00,-0.00,0.35,0.74,3.21,-0.02,-0.09,1822695.00,1.13
2021-04-13,0.02,0.02,0.33,0.52,2.22,0.13,0.56,1764335.00,0.54
2021-04-14,0.03,0.03,0.33,0.98,4.07,-0.09,-0.38,1750165.00,0.88
2021-04-15,-0.00,-0.00,0.33,0.98,4.09,0.24,1.00,1736185.00,0.67
2021-04-16,-0.01,-0.02,0.33,0.72,3.05,-0.04,-0.17,1757280.00,0.98
2021-04-19,0.01,0.01,0.32,0.57,2.40,0.05,0.21,1610265.00,0.81
2021-04-20,0.03,0.03,0.34,1.02,4.16,-0.16,-0.67,1619420.00,1.10
2021-04-21,0.01,0.01,0.30,0.66,2.68,0.00,0.00,1608030.00,0.97
2021-04-22,-0.00,-0.00,0.26,0.67,2.72,-0.15,-0.61,1552940.00,0.56
2021-04-23,0.00,0.00,0.26,0.58,2.35,-0.02,-0.08,1535380.00,1.00
2021-04-26,0.01,0.01,0.24,0.51,2.05,0.23,0.93,1539930.00,0.87
2021-04-27,-0.01,-0.01,0.22,0.72,2.92,0.15,0.60,1531560.00,1.01
2021-04-28,0.00,0.00,0.22,0.71,2.87,-0.15,-0.61,1505065.00,0.58
2021-04-29,-0.00,-0.00,0.20,0.41,1.66,0.03,0.12,1432145.00,0.46
2021-04-30,-0.00,-0.00,0.19,0.55,2.23,-0.19,-0.77,1421880.00,0.99
2021-05-03,0.01,0.01,0.19,0.45,1.82,0.06,0.24,1403340.00,0.98
2021-05-04,-0.04,-0.04,0.24,1.23,5.17,-0.09,-0.36,1365115.00,1.10
2021-05-05,0.01,0.01,0.24,0.67,2.80,0.00,0.00,1399065.00,1.57
2021-05-06,-0.03,-0.03,0.26,1.06,4.57,-0.21,-0.88,1440265.00,1.33
2021-05-07,0.08,0.08,0.39,2.09,8.32,0.18,0.78,1486145.00,1.62
2021-05-10,-0.01,-0.01,0.39,0.61,2.44,-0.10,-0.40,1492445.00,1.46
2021-05-11,-0.01,-0.01,0.39,1.08,4.37,-0.84,-3.37,1556775.00,1.44
2021-05-12,0.02,0.02,0.38,1.16,4.61,-0.14,-0.57,1578415.00,1.25
2021-05-13,0.01,0.01,0.38,0.51,2.00,0.05,0.20,1602980.00,1.03
2021-05-14,0.00,0.00,0.38,0.83,3.25,-0.42,-1.65,1583700.00,0.84
2021-05-17,-0.01,-0.01,0.38,0.65,2.58,-0.02,-0.08,1560950.00,0.54
2021-05-18,-0.04,-0.04,0.39,0.82,3.37,-0.51,-2.02,1546350.00,0.97
2021-05-19,-0.03,-0.03,0.40,0.81,3.43,-0.37,-1.52,1567300.00,1.26
2021-05-20,0.03,0.03,0.42,0.90,3.70,0.13,0.55,1601415.00,0.97
2021-05-21,0.01,0.01,0.42,0.59,2.41,0.02,0.08,1600880.00,0.95
2021-05-24,-0.03,-0.03,0.43,1.06,4.48,0.23,0.94,1583425.00,0.62
2021-05-25,-0.06,-0.06,0.47,1.36,6.08,-0.06,-0.25,1653230.00,1.78
2021-05-26,0.00,0.00,0.47,0.55,2.46,0.14,0.63,1708480.00,1.15
2021-05-27,0.00,0.00,0.47,0.39,1.73,0.04,0.18,1733665.00,0.67
2021-05-28,0.00,0.00,0.47,0.61,2.71,0.26,1.16,1757030.00,1.07
2021-06-01,0.02,0.01,0.48,0.61,2.66,0.05,0.22,1757505.00,0.79
2021-06-02,-0.02,-0.02,0.47,0.84,3.76,-0.07,-0.31,1794680.00,1.25
2021-06-03,-0.01,-0.01,0.47,0.59,2.66,-0.13,-0.58,1743660.00,0.68
2021-06-04,0.01,0.01,0.46,0.49,2.19,0.13,0.59,1691700.00,0.52
2021-06-07,-0.01,-0.01,0.34,0.78,3.54,-0.08,-0.36,1671060.00,1.19
2021-06-08,0.01,0.01,0.34,0.69,3.11,0.18,0.82,1647230.00,1.03
2021-06-09,0.03,0.03,0.36,0.56,2.46,0.19,0.86,1603105.00,0.85
2021-06-10,0.01,0.01,0.35,0.74,3.22,0.01,0.04,1569665.00,0.83
2021-06-11,0.00,0.00,0.34,0.30,1.31,-0.10,-0.44,1524925.00,0.50
2021-06-14,-0.01,-0.01,0.34,0.63,2.77,0.11,0.48,1517585.00,0.78
2021-06-15,-0.01,-0.01,0.34,0.63,2.78,0.39,1.71,1533585.00,0.76
2021-06-16,-0.01,-0.01,0.32,0.60,2.67,-0.04,-0.18,1511140.00,0.69
2021-06-17,-0.01,-0.01,0.31,0.53,2.39,-0.26,-1.16,1476385.00,0.87
2021-06-18,0.01,0.01,0.29,0.75,3.35,-0.07,-0.32,1543125.00,1.87
2021-06-21,0.01,0.01,0.29,0.58,2.55,0.07,0.31,1541040.00,0.96
2021-06-22,0.00,0.00,0.28,0.50,2.19,-0.01,-0.04,1562700.00,0.91
2021-06-23,-0.03,-0.03,0.21,0.79,3.56,0.07,0.31,1484960.00,0.94
2021-06-24,0.03,0.03,0.24,0.65,2.84,0.11,0.50,1453135.00,0.92
2021-06-25,0.02,0.02,0.25,0.87,3.71,0.03,0.13,1723585.00,3.81
2021-06-28,-0.23,-0.26,0.86,2.84,15.76,-3.11,-13.28,2458095.00,6.74
2021-06-29,-0.00,-0.00,0.86,0.50,2.79,0.08,0.44,2634910.00,1.87
2021-06-30,0.01,0.01,0.86,0.55,3.02,0.03,0.17,2711595.00,1.40
2021-07-01,0.02,0.02,0.87,0.67,3.59,0.05,0.27,2854995.00,1.42
2021-07-02,-0.02,-0.02,0.87,0.77,4.22,-0.13,-0.70,2979420.00,1.13
2021-07-06,0.01,0.01,0.87,0.48,2.61,-0.06,-0.33,3045850.00,1.09
2021-07-07,-0.02,-0.02,0.87,0.77,4.28,-0.11,-0.60,3134995.00,1.11
2021-07-08,-0.01,-0.01,0.86,0.81,4.54,-0.27,-1.50,3220910.00,0.96
2021-07-09,0.01,0.01,0.86,0.45,2.50,0.20,1.12,3220805.00,0.41
2021-07-12,0.00,0.00,0.86,0.46,2.55,-0.07,-0.39,3269640.00,0.53
2021-07-13,-0.02,-0.02,0.86,0.48,2.71,-0.17,-0.94,3291650.00,0.49
2021-07-14,-0.01,-0.01,0.86,0.47,2.69,0.15,0.85,3318995.00,0.52
2021-07-15,-0.00,-0.00,0.86,0.45,2.58,-0.08,-0.46,3375570.00,0.65
2021-07-16,-0.04,-0.04,0.87,0.74,4.40,0.09,0.52,3510000.00,1.13
2021-07-19,-0.03,-0.03,0.86,0.56,3.44,-0.18,-1.07,3529975.00,0.93
2021-07-20,0.04,0.04,0.87,0.56,3.32,0.07,0.43,3614775.00,0.88
2021-07-21,0.01,0.01,0.88,0.32,1.88,0.05,0.30,3650275.00,0.58
2021-07-22,-0.01,-0.01,0.87,0.61,3.60,0.25,1.47,3638750.00,0.32
2021-07-23,-0.01,-0.01,0.86,0.48,2.87,0.12,0.71,3626900.00,0.30
2021-07-26,-0.01,-0.01,0.85,0.57,3.45,0.04,0.24,3363135.00,0.39
2021-07-27,0.01,0.01,0.28,0.49,2.94,0.00,0.00,2623900.00,0.68
2021-07-28,0.03,0.03,0.31,0.76,4.43,0.00,0.00,2451350.00,0.60
2021-07-29,-0.02,-0.02,0.30,0.54,3.20,0.11,0.64,2323490.00,0.53
2021-07-30,-0.00,-0.00,0.29,0.31,1.84,0.00,0.00,2180775.00,0.55
2021-08-02,0.02,0.02,0.30,0.43,2.50,0.17,1.01,2122965.00,1.04
2021-08-03,-0.02,-0.02,0.30,0.53,3.12,-0.02,-0.12,2071410.00,1.11
2021-08-04,-0.01,-0.01,0.29,0.50,2.98,-0.05,-0.29,2038120.00,1.38
2021-08-05,0.01,0.01,0.29,0.52,3.06,0.00,0.00,1996105.00,1.12
2021-08-06,0.01,0.01,0.30,1.05,6.09,0.94,5.53,2139150.00,1.95
2021-08-09,0.02,0.02,0.30,0.56,3.19,0.04,0.23,2250140.00,1.76
2021-08-10,-0.02,-0.02,0.31,0.78,4.53,0.03,0.17,2294835.00,1.10
2021-08-11,0.01,0.01,0.31,0.40,2.29,0.07,0.41,2291880.00,0.72
2021-08-12,0.03,0.03,0.32,0.52,2.89,0.06,0.34,2288350.00,0.92
2021-08-13,0.02,0.02,0.30,0.72,3.94,0.03,0.17,2245605.00,1.39
2021-08-16,0.01,0.01,0.27,0.46,2.49,0.02,0.11,2192305.00,1.01
2021-08-17,0.03,0.03,0.26,0.89,4.68,-0.22,-1.19,2150315.00,1.08
2021-08-18,-0.04,-0.04,0.30,0.79,4.33,0.03,0.16,2138580.00,0.89
2021-08-19,-0.03,-0.03,0.32,0.66,3.71,-0.07,-0.38,2170155.00,0.83
2021-08-20,0.04,0.04,0.34,0.65,3.52,0.07,0.39,2185680.00,0.64
2021-08-23,0.02,0.02,0.33,0.45,2.39,0.16,0.87,2193880.00,0.67
2021-08-24,0.01,0.01,0.33,0.33,1.74,0.05,0.27,2173945.00,0.64
2021-08-25,-0.00,-0.00,0.32,0.51,2.70,-0.07,-0.37,2172395.00,0.66
2021-08-26,0.01,0.01,0.31,0.54,2.84,0.09,0.48,2207985.00,0.88
2021-08-27,0.02,0.02,0.32,0.66,3.40,0.16,0.84,2251035.00,0.91
2021-08-30,-0.01,-0.01,0.31,0.40,2.08,0.01,0.05,2219060.00,0.71
2021-08-31,-0.00,-0.00,0.31,0.40,2.09,0.00,0.00,2196790.00,0.84
2021-09-01,0.02,0.02,0.30,0.65,3.33,0.08,0.42,2230635.00,1.57
2021-09-02,0.04,0.04,0.32,0.84,4.14,0.10,0.51,2247835.00,1.15
2021-09-03,-0.02,-0.03,0.34,0.67,3.39,-0.05,-0.25,2219545.00,1.62
2021-09-07,-0.01,-0.01,0.35,0.68,3.48,-0.07,-0.35,2129535.00,1.01
2021-09-08,0.02,0.02,0.34,0.69,3.47,-0.02,-0.10,2068675.00,0.63
2021-09-09,-0.02,-0.02,0.35,0.50,2.56,-0.08,-0.40,2055030.00,0.67
2021-09-10,0.02,0.02,0.34,0.56,2.81,0.09,0.46,2036930.00,0.86
2021-09-13,0.01,0.01,0.34,0.69,3.41,0.04,0.20,1983030.00,1.03
2021-09-14,-0.00,-0.00,0.34,0.44,2.19,0.08,0.40,1917880.00,0.48
2021-09-15,0.02,0.02,0.33,0.63,3.08,-0.04,-0.20,1865695.00,0.69
2021-09-16,0.00,0.00,0.29,0.53,2.58,0.00,0.00,1827660.00,0.62
2021-09-17,0.01,0.01,0.27,0.79,3.81,-0.09,-0.44,1934875.00,2.04
2021-09-20,-0.04,-0.04,0.30,0.73,3.68,-0.64,-3.09,1981375.00,1.18
2021-09-21,0.03,0.03,0.31,0.54,2.66,0.06,0.30,1968950.00,0.62
2021-09-22,-0.01,-0.01,0.31,0.43,2.13,0.00,0.00,1949450.00,0.51
2021-09-23,0.01,0.01,0.31,0.27,1.32,0.12,0.59,1936290.00,0.61
2021-09-24,-0.01,-0.01,0.31,0.30,1.47,-0.13,-0.63,1884965.00,0.48
2021-09-27,0.02,0.02,0.31,0.56,2.71,0.07,0.34,1842485.00,0.65
2021-09-28,-0.00,-0.00,0.31,0.48,2.33,-0.16,-0.77,1828790.00,0.71
2021-09-29,0.00,0.00,0.31,0.47,2.28,0.08,0.39,1828435.00,1.01
2021-09-30,0.02,0.02,0.31,0.76,3.60,0.15,0.73,1770730.00,1.32
2021-10-01,0.02,0.02,0.29,0.76,3.53,-0.02,-0.09,1732855.00,1.05
2021-10-04,-0.02,-0.02,0.29,0.73,3.47,-0.08,-0.37,1644735.00,1.12
2021-10-05,-0.01,-0.01,0.29,0.42,2.01,0.12,0.57,1609115.00,0.90
2021-10-06,-0.00,-0.00,0.28,0.45,2.15,-0.25,-1.20,1624025.00,0.99
2021-10-07,0.03,0.03,0.29,0.59,2.74,0.24,1.15,1653190.00,1.19
2021-10-08,0.00,0.00,0.28,0.52,2.41,-0.06,-0.28,1653675.00,1.06
2021-10-11,0.00,0.00,0.28,0.35,1.62,0.04,0.19,1599630.00,0.60
2021-10-12,-0.01,-0.01,0.28,0.61,2.85,0.03,0.14,1623580.00,0.86
2021-10-13,0.00,0.00,0.28,0.47,2.19,0.00,0.00,1616035.00,0.70
2021-10-14,0.02,0.02,0.28,0.56,2.56,0.20,0.93,1621525.00,0.77
2021-10-15,-0.00,-0.00,0.28,0.41,1.88,0.16,0.73,1584460.00,2.02
2021-10-18,-0.02,-0.02,0.25,0.54,2.53,-0.17,-0.78,1539480.00,0.93
2021-10-19,0.01,0.01,0.23,0.34,1.58,0.15,0.70,1516695.00,0.50
2021-10-20,0.01,0.01,0.23,0.27,1.25,0.07,0.33,1522310.00,0.73
2021-10-21,-0.01,-0.01,0.24,0.41,1.92,0.04,0.18,1530115.00,0.87
2021-10-22,0.00,0.00,0.23,0.33,1.54,0.07,0.33,1530110.00,0.60
2021-10-25,0.01,0.01,0.23,0.47,2.17,0.03,0.14,1511685.00,0.55
2021-10-26,0.00,0.00,0.23,0.34,1.57,0.04,0.18,1496770.00,0.66
2021-10-27,-0.02,-0.02,0.24,0.50,2.35,0.13,0.60,1450635.00,0.63
2021-10-28,0.02,0.02,0.23,0.42,1.93,0.11,0.52,1385680.00,0.75
2021-10-29,-0.01,-0.01,0.23,0.49,2.28,-0.08,-0.37,1390660.00,1.39
2021-11-01,0.01,0.01,0.21,0.74,3.41,0.07,0.33,1444170.00,2.01
2021-11-02,0.01,0.01,0.21,1.49,6.81,0.15,0.69,1548425.00,2.28
2021-11-03,-0.12,-0.13,0.49,1.11,5.77,-2.27,-10.37,1756045.00,3.28
2021-11-04,-0.02,-0.02,0.47,0.78,4.12,-0.04,-0.21,1798260.00,1.56
2021-11-05,0.02,0.02,0.48,0.66,3.41,0.03,0.16,1803125.00,1.03
2021-11-08,-0.03,-0.03,0.49,0.71,3.78,-0.04,-0.21,1839000.00,0.91
2021-11-09,-0.02,-0.02,0.49,0.49,2.66,-0.13,-0.69,1849150.00,0.87
2021-11-10,-0.01,-0.01,0.49,0.48,2.62,-0.03,-0.16,1861980.00,0.75
2021-11-11,-0.03,-0.03,0.48,0.58,3.25,-0.04,-0.22,1902495.00,1.08
2021-11-12,0.01,0.01,0.49,0.51,2.82,0.11,0.62,1907085.00,1.72
2021-11-15,-0.00,-0.00,0.49,0.35,1.94,0.00,0.00,1910205.00,0.79
2021-11-16,-0.01,-0.01,0.48,0.51,2.84,-0.12,-0.66,1962205.00,0.92
2021-11-17,-0.00,-0.00,0.48,0.26,1.45,0.02,0.11,1968985.00,0.63
2021-11-18,-0.02,-0.02,0.48,0.48,2.74,-0.09,-0.50,1963185.00,0.62
2021-11-19,0.03,0.03,0.50,0.58,3.22,0.08,0.46,2037220.00,1.18
2021-11-22,-0.04,-0.05,0.51,0.84,4.88,-0.10,-0.55,2094265.00,0.94
2021-11-23,0.01,0.01,0.52,0.48,2.76,0.03,0.17,2125400.00,0.76
2021-11-24,0.00,0.00,0.52,0.31,1.77,-0.15,-0.86,2151085.00,0.67
2021-11-26,-0.02,-0.02,0.51,0.48,2.81,-0.14,-0.80,2168005.00,0.64
