Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,-0.00,-0.00,0.15,0.25,1.32,0.00,0.00,34295.00,0.62
2020-11-09,0.02,0.02,0.17,0.48,2.47,0.10,0.53,33910.00,1.20
2020-11-10,0.00,0.00,0.17,0.26,1.34,-0.03,-0.15,32935.00,0.81
2020-11-11,0.00,0.00,0.17,0.19,0.98,-0.05,-0.26,31720.00,0.52
2020-11-12,-0.01,-0.01,0.17,0.44,2.30,0.02,0.10,30670.00,0.72
2020-11-13,0.01,0.01,0.17,0.19,0.98,0.20,1.04,29940.00,1.04
2020-11-16,0.01,0.01,0.17,0.40,2.05,-0.12,-0.62,34225.00,3.83
2020-11-17,-0.01,-0.01,0.18,0.34,1.76,-0.09,-0.46,34755.00,1.12
2020-11-18,0.00,0.00,0.17,0.28,1.45,-0.04,-0.21,34305.00,0.93
2020-11-19,0.01,0.01,0.17,0.30,1.54,0.11,0.57,35905.00,1.45
2020-11-20,-0.00,-0.00,0.17,0.20,1.03,0.01,0.05,35660.00,0.70
2020-11-23,0.00,0.00,0.17,0.26,1.33,0.10,0.51,36640.00,1.16
2020-11-24,-0.00,-0.00,0.17,0.26,1.34,-0.09,-0.46,36985.00,0.96
2020-11-25,-0.00,-0.00,0.14,0.22,1.14,0.11,0.57,36875.00,0.75
2020-11-27,0.00,0.00,0.14,0.18,0.93,0.10,0.52,36025.00,0.36
2020-11-30,-0.00,-0.00,0.14,0.32,1.65,0.08,0.41,36090.00,1.66
2020-12-01,-0.01,-0.01,0.14,0.30,1.56,0.13,0.67,35840.00,0.64
2020-12-02,0.01,0.01,0.14,0.17,0.88,0.11,0.57,36625.00,1.40
2020-12-03,0.00,0.00,0.14,0.23,1.18,0.06,0.31,37775.00,1.33
2020-12-04,0.00,0.00,0.14,0.20,1.03,0.02,0.10,40325.00,1.66
2020-12-07,-0.00,-0.00,0.14,0.23,1.18,0.04,0.21,41505.00,1.08
2020-12-08,0.00,0.00,0.11,0.14,0.72,0.08,0.41,41590.00,1.02
2020-12-09,0.00,0.00,0.11,0.13,0.67,0.05,0.26,42040.00,0.85
2020-12-10,-0.00,-0.00,0.11,0.15,0.77,0.02,0.10,43370.00,0.99
2020-12-11,0.00,0.00,0.10,0.16,0.82,0.04,0.21,44570.00,1.03
2020-12-14,-0.00,-0.00,0.09,0.15,0.77,0.04,0.21,44570.00,0.70
2020-12-15,0.00,0.00,0.09,0.17,0.87,0.04,0.21,39675.00,0.84
2020-12-16,-0.00,-0.00,0.08,0.14,0.72,0.01,0.05,40805.00,1.51
2020-12-17,0.00,0.00,0.08,0.12,0.62,0.06,0.31,42735.00,1.65
2020-12-18,-0.00,-0.00,0.07,0.08,0.41,0.00,0.00,42575.00,1.15
2020-12-21,0.00,0.00,0.07,0.08,0.41,0.03,0.15,43780.00,1.12
2020-12-22,-0.01,-0.01,0.07,0.43,2.22,0.13,0.67,44280.00,1.19
2020-12-23,0.00,0.00,0.07,0.20,1.03,0.07,0.36,43400.00,0.41
2020-12-24,0.00,0.00,0.07,0.10,0.52,0.10,0.52,43260.00,0.57
2020-12-28,0.01,0.01,0.08,0.10,0.51,0.21,1.08,44695.00,0.93
2020-12-29,-0.00,-0.00,0.08,0.55,2.81,0.09,0.46,44580.00,1.29
2020-12-30,0.00,0.00,0.07,0.33,1.68,0.01,0.05,44335.00,0.41
2020-12-31,0.01,0.01,0.07,0.29,1.46,0.00,0.00,43765.00,0.91
2021-01-04,-0.01,-0.01,0.08,0.39,1.98,0.00,0.00,42805.00,0.73
2021-01-05,0.01,0.01,0.09,0.12,0.61,0.09,0.46,40830.00,0.67
2021-01-06,-0.02,-0.02,0.11,0.55,2.83,-0.05,-0.25,39805.00,0.61
2021-01-07,-0.01,-0.01,0.11,0.69,3.57,0.16,0.82,39965.00,1.14
2021-01-08,0.02,0.02,0.13,0.51,2.59,0.11,0.57,38950.00,0.40
2021-01-11,-0.01,-0.01,0.14,0.43,2.21,-0.02,-0.10,38020.00,0.64
2021-01-12,-0.01,-0.01,0.14,0.60,3.10,-0.01,-0.05,37535.00,0.97
2021-01-13,0.02,0.02,0.16,0.45,2.28,-0.04,-0.21,38705.00,1.41
2021-01-14,0.00,0.00,0.16,0.21,1.06,0.00,0.00,38630.00,0.82
2021-01-15,-0.01,-0.01,0.16,0.13,0.66,-0.03,-0.15,36925.00,0.74
2021-01-19,0.00,0.00,0.16,0.24,1.22,0.03,0.15,34660.00,0.73
2021-01-20,-0.00,-0.00,0.16,0.20,1.01,0.01,0.05,34100.00,1.10
2021-01-21,0.00,0.00,0.16,0.21,1.06,0.02,0.10,33140.00,0.90
2021-01-22,-0.00,-0.00,0.16,0.07,0.36,-0.01,-0.05,31840.00,0.83
2021-01-25,-0.01,-0.01,0.16,0.26,1.33,0.04,0.20,31950.00,0.63
2021-01-26,-0.01,-0.01,0.16,0.27,1.39,0.10,0.51,32265.00,0.96
2021-01-27,-0.01,-0.01,0.16,0.50,2.60,-0.10,-0.51,32510.00,1.43
2021-01-28,-0.00,-0.00,0.16,0.39,2.04,0.11,0.57,32130.00,1.56
2021-01-29,-0.00,-0.00,0.16,0.21,1.10,-0.01,-0.05,35710.00,2.51
2021-02-01,0.01,0.01,0.16,0.23,1.19,0.04,0.21,35575.00,1.04
2021-02-02,0.00,0.00,0.15,0.19,0.98,-0.01,-0.05,35700.00,0.94
2021-02-03,-0.00,-0.00,0.15,0.22,1.14,-0.03,-0.16,35625.00,0.72
2021-02-04,0.00,0.00,0.14,0.21,1.09,0.08,0.42,36685.00,1.24
2021-02-05,-0.00,-0.00,0.14,0.07,0.36,0.03,0.16,35720.00,0.74
2021-02-08,0.00,0.00,0.12,0.04,0.21,0.06,0.31,35875.00,0.52
2021-02-09,-0.00,-0.00,0.11,0.15,0.78,0.11,0.57,36210.00,0.86
2021-02-10,0.01,0.01,0.11,0.30,1.55,0.17,0.88,36305.00,1.05
2021-02-11,-0.01,-0.01,0.09,0.27,1.41,0.07,0.36,36095.00,1.39
2021-02-12,0.01,0.01,0.09,0.35,1.81,0.04,0.21,35785.00,0.72
2021-02-16,-0.02,-0.02,0.11,0.34,1.79,-0.01,-0.05,35900.00,0.83
2021-02-17,0.01,0.01,0.11,0.29,1.52,0.16,0.84,36225.00,0.88
2021-02-18,0.00,0.00,0.11,0.32,1.67,0.03,0.16,35740.00,0.78
2021-02-19,-0.01,-0.01,0.11,0.25,1.32,0.04,0.21,35790.00,0.86
2021-02-22,0.00,0.00,0.12,0.43,2.26,-0.04,-0.21,38625.00,2.15
2021-02-23,-0.01,-0.01,0.11,0.20,1.06,-0.09,-0.47,38860.00,0.64
2021-02-24,0.00,0.00,0.12,0.16,0.84,0.12,0.64,38835.00,0.79
2021-02-25,-0.01,-0.01,0.12,0.36,1.92,0.04,0.21,38490.00,1.03
2021-02-26,0.02,0.02,0.14,0.51,2.67,0.08,0.43,40220.00,2.10
2021-03-01,-0.00,-0.00,0.14,0.41,2.15,0.18,0.94,37355.00,0.86
2021-03-02,0.00,0.00,0.13,0.20,1.05,0.06,0.31,36060.00,0.31
2021-03-03,0.00,0.00,0.13,0.33,1.73,0.05,0.26,36285.00,1.05
2021-03-04,0.01,0.01,0.13,0.26,1.35,0.01,0.05,36040.00,0.58
2021-03-05,0.01,0.01,0.14,0.45,2.31,0.01,0.05,35000.00,0.70
2021-03-08,0.00,0.00,0.14,0.17,0.87,0.00,0.00,34790.00,0.64
2021-03-09,0.00,0.00,0.14,0.18,0.92,0.02,0.10,35105.00,0.71
2021-03-10,0.01,0.01,0.14,0.29,1.48,0.00,0.00,34915.00,0.78
2021-03-11,-0.00,-0.00,0.14,0.10,0.51,0.00,0.00,35205.00,1.25
2021-03-12,0.00,0.00,0.13,0.24,1.23,-0.07,-0.36,33890.00,0.71
2021-03-15,0.00,0.00,0.13,0.13,0.66,0.04,0.20,33900.00,0.76
2021-03-16,-0.00,-0.00,0.11,0.18,0.92,0.13,0.66,33425.00,0.60
2021-03-17,0.00,0.00,0.11,0.15,0.77,0.09,0.46,33065.00,0.74
2021-03-18,-0.00,-0.00,0.11,0.29,1.49,-0.05,-0.26,33020.00,0.82
2021-03-19,-0.00,-0.00,0.11,0.39,2.00,0.03,0.15,34170.00,1.57
2021-03-22,-0.00,-0.00,0.11,0.21,1.08,0.10,0.51,32645.00,1.61
2021-03-23,0.00,0.00,0.10,0.09,0.46,0.05,0.26,32810.00,0.85
2021-03-24,0.00,0.00,0.10,0.13,0.67,0.05,0.26,33900.00,1.55
2021-03-25,-0.00,-0.00,0.09,0.11,0.56,0.07,0.36,32835.00,0.55
2021-03-26,0.00,0.00,0.06,0.13,0.66,0.13,0.67,29870.00,0.85
2021-03-29,-0.00,-0.00,0.06,0.29,1.49,-0.01,-0.05,29960.00,1.14
2021-03-30,0.00,0.00,0.06,0.12,0.61,0.05,0.26,30475.00,0.71
2021-03-31,-0.00,-0.00,0.06,0.11,0.56,0.02,0.10,32150.00,2.23
2021-04-01,0.00,0.00,0.06,0.27,1.38,0.14,0.72,35045.00,2.25
2021-04-05,0.00,0.00,0.04,0.10,0.51,0.03,0.15,35335.00,0.86
2021-04-06,0.01,0.01,0.05,0.18,0.91,0.07,0.36,36235.00,1.11
2021-04-07,-0.01,-0.01,0.05,0.11,0.56,-0.01,-0.05,36255.00,0.70
2021-04-08,0.01,0.01,0.05,0.14,0.71,0.13,0.66,39265.00,2.23
2021-04-09,-0.00,-0.00,0.05,0.20,1.01,0.05,0.25,38655.00,0.82
2021-04-12,-0.00,-0.00,0.05,0.09,0.46,0.05,0.25,38395.00,0.49
2021-04-13,0.00,0.00,0.05,0.07,0.35,0.05,0.25,38330.00,0.64
2021-04-14,-0.00,-0.00,0.06,0.13,0.66,-0.01,-0.05,38775.00,0.75
2021-04-15,0.01,0.01,0.06,0.19,0.96,0.07,0.36,40350.00,1.39
2021-04-16,-0.01,-0.01,0.06,0.16,0.81,0.01,0.05,40885.00,0.92
2021-04-19,0.00,0.00,0.06,0.08,0.41,0.05,0.25,40050.00,0.93
2021-04-20,0.00,0.00,0.06,0.11,0.56,0.04,0.20,38635.00,0.63
2021-04-21,0.00,0.00,0.06,0.11,0.56,-0.05,-0.25,39280.00,1.04
2021-04-22,0.00,0.00,0.06,0.10,0.51,0.05,0.25,37995.00,0.70
2021-04-23,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,38765.00,0.87
2021-04-26,0.00,0.00,0.06,0.08,0.41,0.04,0.20,40240.00,1.36
2021-04-27,0.00,0.00,0.06,0.08,0.40,0.06,0.30,40595.00,1.01
2021-04-28,-0.00,-0.00,0.06,0.15,0.76,0.03,0.15,40495.00,0.48
2021-04-29,0.00,0.00,0.06,0.11,0.56,-0.05,-0.25,38010.00,0.58
2021-04-30,-0.01,-0.01,0.06,0.15,0.77,-0.13,-0.66,37655.00,1.90
2021-05-03,0.01,0.01,0.07,0.15,0.76,0.00,0.00,37780.00,0.87
2021-05-04,0.00,0.00,0.06,0.06,0.30,-0.05,-0.25,37505.00,0.92
2021-05-05,-0.00,-0.00,0.06,0.11,0.56,-0.05,-0.25,37070.00,0.45
2021-05-06,0.00,0.00,0.06,0.05,0.25,-0.03,-0.15,34300.00,0.94
2021-05-07,0.00,0.00,0.06,0.12,0.61,-0.10,-0.51,35430.00,1.54
2021-05-10,-0.00,-0.00,0.06,0.08,0.41,0.01,0.05,36390.00,1.04
2021-05-11,-0.00,-0.00,0.06,0.15,0.76,-0.03,-0.15,37025.00,1.00
2021-05-12,-0.00,-0.00,0.06,0.18,0.92,-0.02,-0.10,36900.00,0.72
2021-05-13,0.00,0.00,0.05,0.19,0.97,0.05,0.26,34650.00,0.32
2021-05-14,0.00,0.00,0.05,0.14,0.71,-0.05,-0.25,34125.00,0.80
2021-05-17,0.00,0.00,0.05,0.20,1.01,0.02,0.10,33700.00,0.85
2021-05-18,0.00,0.00,0.05,0.10,0.51,0.01,0.05,33865.00,0.82
2021-05-19,-0.00,-0.00,0.05,0.17,0.86,-0.04,-0.20,33930.00,1.24
2021-05-20,0.01,0.01,0.05,0.21,1.06,0.07,0.36,38725.00,3.17
2021-05-21,-0.00,-0.00,0.05,0.13,0.66,-0.05,-0.25,39770.00,1.37
2021-05-24,0.00,0.00,0.05,0.07,0.36,0.07,0.36,38305.00,0.67
2021-05-25,-0.00,-0.00,0.05,0.11,0.56,0.07,0.36,38235.00,1.04
2021-05-26,0.00,0.00,0.05,0.11,0.56,0.05,0.25,38995.00,0.89
2021-05-27,0.00,0.00,0.05,0.09,0.46,0.00,0.00,40265.00,1.18
2021-05-28,0.01,0.01,0.05,0.17,0.86,0.04,0.20,41385.00,2.27
2021-06-01,-0.00,-0.00,0.05,0.15,0.76,-0.01,-0.05,42770.00,1.42
2021-06-02,0.00,0.00,0.05,0.19,0.96,0.07,0.35,46230.00,2.25
2021-06-03,-0.01,-0.01,0.05,0.19,0.96,-0.06,-0.30,49755.00,1.75
2021-06-04,0.00,0.00,0.05,0.10,0.51,0.05,0.25,51955.00,1.46
2021-06-07,-0.00,-0.00,0.05,0.19,0.96,0.04,0.20,52470.00,1.23
2021-06-08,-0.00,-0.00,0.05,0.07,0.36,0.01,0.05,52020.00,0.56
2021-06-09,0.00,0.00,0.06,0.09,0.46,0.02,0.10,52325.00,0.83
2021-06-10,0.00,0.00,0.05,0.04,0.20,0.00,0.00,52490.00,0.57
2021-06-11,0.00,0.00,0.05,0.10,0.51,-0.02,-0.10,53400.00,0.55
2021-06-14,0.00,0.00,0.05,0.11,0.55,0.00,0.00,53110.00,0.40
2021-06-15,0.00,0.00,0.05,0.17,0.85,-0.10,-0.50,53535.00,0.69
2021-06-16,0.00,0.00,0.05,0.09,0.45,0.00,0.00,54035.00,0.70
2021-06-17,0.01,0.01,0.06,0.21,1.05,0.00,0.00,53135.00,0.46
2021-06-18,0.00,0.00,0.06,0.09,0.45,-0.08,-0.40,47745.00,0.31
2021-06-21,0.00,0.00,0.05,0.09,0.45,0.00,0.00,45755.00,0.32
2021-06-22,0.01,0.01,0.06,0.23,1.14,-0.01,-0.05,46620.00,0.92
2021-06-23,0.00,0.00,0.06,0.19,0.94,0.04,0.20,45610.00,0.43
2021-06-24,0.02,0.02,0.08,0.54,2.62,0.00,0.00,50685.00,2.69
2021-06-25,-0.00,-0.00,0.08,0.28,1.36,0.10,0.48,50210.00,0.75
2021-06-28,-0.01,-0.01,0.08,0.15,0.73,-0.02,-0.10,47150.00,0.70
2021-06-29,-0.00,-0.00,0.08,0.13,0.64,0.01,0.05,45810.00,0.74
2021-06-30,0.00,0.00,0.08,0.14,0.68,0.04,0.20,46985.00,2.71
2021-07-01,-0.01,-0.01,0.08,0.16,0.79,-0.06,-0.29,48875.00,2.56
2021-07-02,0.00,0.00,0.08,0.12,0.59,0.03,0.15,46735.00,0.71
2021-07-06,0.01,0.01,0.08,0.12,0.59,0.05,0.25,46195.00,1.17
2021-07-07,-0.00,-0.00,0.09,0.17,0.83,0.07,0.34,48425.00,1.52
2021-07-08,0.00,0.00,0.08,0.16,0.78,-0.01,-0.05,47875.00,0.67
2021-07-09,-0.00,-0.00,0.09,0.13,0.64,0.04,0.20,48360.00,0.82
2021-07-12,0.00,0.00,0.09,0.09,0.44,0.02,0.10,48680.00,0.73
2021-07-13,-0.01,-0.01,0.10,0.22,1.09,-0.01,-0.05,50290.00,1.07
2021-07-14,0.01,0.01,0.10,0.19,0.93,0.11,0.54,50045.00,0.64
2021-07-15,-0.00,-0.00,0.10,0.19,0.94,-0.09,-0.44,49265.00,0.45
2021-07-16,0.00,0.00,0.10,0.20,0.99,0.10,0.49,49735.00,0.68
2021-07-19,-0.00,-0.00,0.10,0.16,0.79,-0.03,-0.15,50130.00,0.45
2021-07-20,0.01,0.01,0.10,0.18,0.88,0.07,0.35,50210.00,0.32
2021-07-21,-0.00,-0.00,0.09,0.20,0.98,0.00,0.00,49425.00,0.55
2021-07-22,0.00,0.00,0.09,0.17,0.83,0.00,0.00,49635.00,0.48
2021-07-23,0.00,0.00,0.07,0.13,0.64,0.00,0.00,44400.00,0.71
2021-07-26,-0.00,-0.00,0.07,0.10,0.49,-0.03,-0.15,43535.00,0.47
2021-07-27,-0.00,-0.00,0.07,0.13,0.64,-0.03,-0.15,43145.00,0.58
2021-07-28,-0.01,-0.01,0.07,0.27,1.34,-0.03,-0.15,43785.00,1.06
2021-07-29,0.00,0.00,0.07,0.13,0.65,0.09,0.45,45315.00,3.48
2021-07-30,0.00,0.00,0.07,0.09,0.45,-0.02,-0.10,40590.00,0.75
2021-08-02,0.01,0.01,0.07,0.24,1.18,0.07,0.35,40360.00,0.71
2021-08-03,0.00,0.00,0.07,0.15,0.74,0.01,0.05,38850.00,0.61
2021-08-04,-0.01,-0.01,0.07,0.22,1.09,0.03,0.15,39710.00,2.29
2021-08-05,0.00,0.00,0.07,0.09,0.44,0.03,0.15,39330.00,0.63
2021-08-06,0.00,0.00,0.07,0.14,0.69,0.02,0.10,38755.00,0.73
2021-08-09,-0.01,-0.01,0.08,0.25,1.25,-0.01,-0.05,39590.00,1.32
2021-08-10,-0.00,-0.00,0.07,0.39,1.96,0.09,0.45,38045.00,0.60
2021-08-11,0.01,0.01,0.07,0.10,0.50,0.10,0.50,36945.00,0.28
2021-08-12,0.00,0.00,0.07,0.15,0.75,0.02,0.10,37325.00,0.80
2021-08-13,0.01,0.01,0.08,0.17,0.84,0.02,0.10,37905.00,1.19
2021-08-16,-0.00,-0.00,0.08,0.08,0.40,-0.03,-0.15,37800.00,0.54
2021-08-17,-0.00,-0.00,0.08,0.17,0.84,0.00,0.00,38245.00,0.66
2021-08-18,-0.01,-0.01,0.08,0.26,1.30,0.07,0.35,38290.00,0.73
2021-08-19,-0.00,-0.00,0.08,0.15,0.75,-0.02,-0.10,39075.00,1.01
2021-08-20,0.00,0.00,0.08,0.16,0.80,0.02,0.10,46090.00,3.73
2021-08-23,0.00,0.00,0.08,0.08,0.40,0.01,0.05,46090.00,0.45
2021-08-24,-0.00,-0.00,0.08,0.06,0.30,0.00,0.00,46065.00,0.53
2021-08-25,0.00,0.00,0.07,0.05,0.25,0.05,0.25,44735.00,0.45
2021-08-26,-0.00,-0.00,0.07,0.49,2.45,-0.10,-0.50,37495.00,0.35
2021-08-27,0.00,0.00,0.08,0.14,0.70,0.03,0.15,37080.00,0.60
2021-08-30,0.00,0.00,0.07,0.17,0.84,0.03,0.15,36725.00,0.59
2021-08-31,0.00,0.00,0.07,0.10,0.49,0.00,0.00,38045.00,1.32
2021-09-01,0.00,0.00,0.07,0.13,0.64,-0.01,-0.05,34965.00,0.84
2021-09-02,0.00,0.00,0.07,0.12,0.59,0.00,0.00,35220.00,0.85
2021-09-03,0.00,0.00,0.07,0.15,0.74,-0.01,-0.05,34450.00,0.37
2021-09-07,-0.01,-0.01,0.06,0.09,0.45,-0.06,-0.29,32890.00,0.64
2021-09-08,-0.00,-0.00,0.06,0.14,0.69,0.00,0.00,32970.00,0.74
2021-09-09,-0.00,-0.00,0.06,0.12,0.60,-0.05,-0.25,33745.00,0.76
2021-09-10,-0.00,-0.00,0.06,0.15,0.75,-0.01,-0.05,33830.00,0.93
2021-09-13,0.01,0.01,0.05,0.16,0.79,-0.02,-0.10,32395.00,0.51
2021-09-14,-0.00,-0.00,0.05,0.20,0.99,0.02,0.10,32405.00,0.64
2021-09-15,0.00,0.00,0.05,0.14,0.69,0.00,0.00,31805.00,0.42
2021-09-16,0.01,0.01,0.05,0.26,1.28,0.04,0.20,31320.00,0.58
2021-09-17,-0.00,-0.00,0.05,0.09,0.44,0.02,0.10,30100.00,0.50
2021-09-20,-0.00,-0.00,0.05,0.19,0.94,-0.05,-0.25,22330.00,0.73
2021-09-21,-0.00,-0.00,0.05,0.14,0.69,0.04,0.20,22485.00,1.05
2021-09-22,0.01,0.00,0.05,0.12,0.59,0.09,0.45,24475.00,2.63
2021-09-23,-0.00,-0.00,0.05,0.23,1.14,0.07,0.34,25660.00,1.70
2021-09-24,0.00,0.00,0.05,0.20,0.99,-0.01,-0.05,27945.00,2.10
2021-09-27,-0.00,-0.00,0.05,0.27,1.34,0.11,0.54,28610.00,1.24
2021-09-28,-0.01,-0.01,0.06,0.35,1.74,-0.12,-0.59,29460.00,1.31
2021-09-29,0.01,0.01,0.06,0.24,1.18,0.07,0.35,28470.00,1.06
2021-09-30,-0.00,-0.00,0.06,0.26,1.29,-0.02,-0.10,30110.00,2.06
2021-10-01,-0.01,-0.01,0.07,0.27,1.34,0.15,0.74,29800.00,0.79
2021-10-04,-0.02,-0.02,0.10,0.44,2.24,0.00,0.00,32250.00,1.91
2021-10-05,-0.00,-0.00,0.10,0.27,1.37,0.04,0.20,33085.00,1.14
2021-10-06,0.00,0.00,0.10,0.30,1.52,0.00,0.00,33640.00,1.05
2021-10-07,-0.01,-0.01,0.10,0.21,1.07,0.00,0.00,33255.00,0.54
2021-10-08,0.00,0.00,0.10,0.19,0.97,0.03,0.15,32470.00,0.48
2021-10-11,-0.00,-0.00,0.10,0.11,0.56,0.02,0.10,32815.00,0.71
2021-10-12,0.01,0.01,0.11,0.19,0.96,0.06,0.31,32650.00,0.54
2021-10-13,0.01,0.01,0.11,0.33,1.66,0.02,0.10,33815.00,1.08
2021-10-14,0.01,0.01,0.11,0.29,1.45,0.09,0.45,35150.00,1.28
2021-10-15,-0.00,-0.00,0.11,0.15,0.75,0.06,0.30,36095.00,0.94
2021-10-18,0.00,0.00,0.11,0.24,1.20,0.07,0.35,36145.00,0.48
2021-10-19,-0.00,-0.00,0.11,0.10,0.50,-0.01,-0.05,36155.00,0.66
2021-10-20,0.01,0.01,0.11,0.27,1.34,-0.06,-0.30,34605.00,0.97
2021-10-21,0.00,0.00,0.11,0.13,0.64,0.00,0.00,33295.00,0.53
2021-10-22,-0.00,-0.00,0.11,0.12,0.59,0.02,0.10,31425.00,0.68
2021-10-25,0.00,0.00,0.12,0.18,0.89,0.04,0.20,30290.00,0.42
2021-10-26,-0.00,-0.00,0.11,0.21,1.04,0.03,0.15,29220.00,0.59
2021-10-27,0.01,0.01,0.11,0.19,0.93,0.08,0.40,28550.00,0.59
2021-10-28,0.00,0.00,0.11,0.14,0.68,-0.06,-0.29,26550.00,0.83
2021-10-29,0.00,0.00,0.11,0.27,1.32,-0.12,-0.59,28545.00,2.22
2021-11-01,0.00,0.00,0.07,0.15,0.73,0.01,0.05,26960.00,1.11
2021-11-02,-0.00,-0.00,0.07,0.10,0.49,-0.03,-0.15,25820.00,0.58
2021-11-03,-0.00,-0.00,0.07,0.17,0.83,0.06,0.29,25585.00,1.20
2021-11-04,0.01,0.01,0.07,0.10,0.49,0.03,0.15,25980.00,1.00
2021-11-05,0.00,0.00,0.07,0.14,0.68,0.03,0.15,26300.00,0.84
2021-11-08,-0.00,-0.00,0.07,0.10,0.48,0.01,0.05,25890.00,0.59
2021-11-09,-0.00,-0.00,0.06,0.12,0.58,-0.05,-0.24,25940.00,0.71
2021-11-10,-0.01,-0.01,0.07,0.31,1.52,-0.02,-0.10,26105.00,1.52
2021-11-11,-0.01,-0.01,0.08,0.29,1.44,-0.05,-0.25,24825.00,0.78
2021-11-12,0.01,0.00,0.08,0.17,0.84,-0.01,-0.05,23650.00,0.44
2021-11-15,-0.01,-0.01,0.08,0.19,0.94,-0.05,-0.25,23250.00,0.40
2021-11-16,-0.01,-0.01,0.09,0.32,1.60,0.00,0.00,22955.00,0.78
2021-11-17,-0.00,-0.00,0.08,0.28,1.40,-0.02,-0.10,22355.00,0.96
2021-11-18,0.00,0.00,0.08,0.17,0.85,-0.02,-0.10,22910.00,1.25
2021-11-19,0.00,0.00,0.08,0.10,0.50,-0.01,-0.05,22405.00,0.50
2021-11-22,-0.00,-0.00,0.08,0.11,0.55,0.01,0.05,22560.00,0.70
2021-11-23,-0.01,-0.01,0.08,0.18,0.91,-0.02,-0.10,22870.00,1.02
2021-11-24,-0.00,-0.00,0.08,0.14,0.71,0.05,0.25,23520.00,1.27
2021-11-26,-0.01,-0.01,0.08,0.32,1.64,-0.11,-0.56,23570.00,0.98
2021-11-29,0.01,0.01,0.10,0.23,1.16,0.17,0.87,21815.00,1.30
2021-11-30,-0.01,-0.01,0.10,0.37,1.90,-0.06,-0.30,25180.00,3.86
2021-12-01,0.00,0.00,0.11,0.27,1.38,0.03,0.15,25855.00,1.10
2021-12-02,0.01,0.01,0.11,0.26,1.32,-0.01,-0.05,25685.00,1.06
2021-12-03,-0.01,-0.01,0.11,0.22,1.13,-0.08,-0.41,25125.00,0.59
2021-12-06,0.01,0.01,0.12,0.20,1.02,0.05,0.26,25760.00,1.35
2021-12-07,0.00,0.00,0.12,0.18,0.91,0.11,0.56,26135.00,0.87
2021-12-08,-0.01,-0.01,0.12,0.28,1.43,0.08,0.41,26590.00,1.04
2021-12-09,-0.00,-0.00,0.12,0.19,0.97,-0.06,-0.31,26605.00,1.51
2021-12-10,0.00,0.00,0.12,0.17,0.87,0.08,0.41,26580.00,0.71
2021-12-13,-0.00,-0.00,0.11,0.10,0.51,-0.04,-0.20,27325.00,0.93
2021-12-14,-0.00,-0.00,0.11,0.16,0.82,-0.09,-0.46,27880.00,0.74
2021-12-15,0.01,0.01,0.11,0.18,0.92,0.03,0.15,28370.00,0.98
2021-12-16,0.01,0.01,0.12,0.22,1.11,0.00,0.00,28315.00,0.72
2021-12-17,-0.00,-0.00,0.12,0.23,1.17,-0.09,-0.46,27895.00,0.72
2021-12-20,0.00,0.00,0.12,0.22,1.11,-0.09,-0.46,29940.00,1.74
2021-12-21,0.00,0.00,0.12,0.27,1.37,0.03,0.15,30285.00,0.75
2021-12-22,0.01,0.01,0.12,0.26,1.31,-0.04,-0.20,30210.00,0.72
2021-12-23,0.00,0.00,0.12,0.23,1.15,0.09,0.45,29425.00,0.48
2021-12-27,-0.00,-0.00,0.10,0.18,0.90,0.04,0.20,29805.00,1.03
2021-12-28,0.01,0.01,0.10,0.23,1.14,0.07,0.35,29670.00,0.87
2021-12-29,0.01,0.01,0.09,0.27,1.33,-0.06,-0.30,26005.00,0.92
2021-12-30,-0.00,-0.00,0.09,0.18,0.89,-0.08,-0.39,25600.00,0.80
2021-12-31,-0.00,-0.00,0.09,0.23,1.14,0.05,0.25,27500.00,2.37
2022-01-03,0.00,0.00,0.08,0.11,0.54,0.00,0.00,28455.00,1.19
2022-01-04,0.00,0.00,0.08,0.29,1.43,0.00,0.00,27700.00,0.71
2022-01-05,-0.00,-0.00,0.08,0.23,1.14,0.02,0.10,28025.00,1.04
2022-01-06,-0.00,-0.00,0.07,0.24,1.19,-0.01,-0.05,27815.00,0.84
2022-01-07,0.01,0.01,0.08,0.34,1.66,-0.07,-0.35,27375.00,1.14
2022-01-10,-0.00,-0.00,0.08,0.32,1.57,-0.19,-0.93,28510.00,1.46
2022-01-11,-0.01,-0.01,0.08,0.16,0.79,-0.06,-0.29,28485.00,0.87
2022-01-12,0.01,0.01,0.09,0.15,0.73,0.01,0.05,28650.00,0.83
2022-01-13,-0.00,-0.00,0.09,0.16,0.79,-0.08,-0.39,28745.00,1.03
2022-01-14,0.00,0.00,0.08,0.18,0.88,-0.02,-0.10,29165.00,0.98
2022-01-18,-0.01,-0.01,0.09,0.24,1.18,-0.13,-0.64,30015.00,1.24
2022-01-19,-0.00,-0.00,0.09,0.16,0.79,-0.05,-0.25,29570.00,1.46
2022-01-20,0.00,0.00,0.09,0.13,0.64,0.03,0.15,30015.00,1.05
2022-01-21,0.00,0.00,0.09,0.24,1.18,-0.08,-0.40,31035.00,1.36
2022-01-24,-0.00,-0.00,0.09,0.39,1.92,-0.10,-0.49,32115.00,1.11
