Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.01,-0.01,0.17,0.38,0.96,-0.17,-0.43,64980.00,0.83
2020-11-02,0.01,0.01,0.16,0.23,0.57,0.36,0.91,76380.00,3.52
2020-11-03,0.02,0.02,0.18,0.40,0.98,0.73,1.82,78500.00,1.69
2020-11-04,0.01,0.01,0.18,0.78,1.88,0.10,0.24,76525.00,0.70
2020-11-05,0.03,0.03,0.20,0.31,0.73,0.96,2.32,73720.00,0.61
2020-11-06,0.00,0.00,0.20,0.35,0.82,0.06,0.14,73880.00,0.34
2020-11-09,0.01,0.01,0.21,1.03,2.39,1.21,2.84,70950.00,0.33
2020-11-10,-0.00,-0.00,0.20,0.30,0.70,-0.19,-0.44,71345.00,0.49
2020-11-11,0.01,0.01,0.21,0.20,0.46,0.30,0.70,71145.00,0.48
2020-11-12,-0.01,-0.01,0.21,0.50,1.17,-0.17,-0.39,69760.00,0.46
2020-11-13,0.02,0.02,0.21,0.38,0.87,0.38,0.89,63500.00,0.38
2020-11-16,0.01,0.01,0.21,0.23,0.53,0.33,0.76,62745.00,0.83
2020-11-17,-0.00,-0.00,0.21,0.34,0.78,-0.10,-0.23,63140.00,0.70
2020-11-18,-0.00,-0.00,0.21,0.31,0.71,0.12,0.27,61525.00,0.41
2020-11-19,0.01,0.01,0.21,0.38,0.86,-0.02,-0.05,57715.00,0.22
2020-11-20,0.01,0.01,0.21,0.18,0.41,0.18,0.41,54490.00,0.28
2020-11-23,0.00,0.00,0.19,0.38,0.86,0.32,0.72,51845.00,0.26
2020-11-24,0.01,0.01,0.19,0.41,0.91,0.26,0.59,51400.00,0.82
2020-11-25,-0.01,-0.01,0.15,0.26,0.58,-0.41,-0.91,50670.00,0.33
2020-11-27,0.01,0.01,0.15,0.17,0.38,0.35,0.78,47750.00,0.12
2020-11-30,-0.02,-0.02,0.17,0.69,1.55,-0.12,-0.27,46965.00,0.81
2020-12-01,0.02,0.02,0.18,0.29,0.64,0.78,1.76,35565.00,1.14
2020-12-02,-0.00,-0.00,0.17,0.17,0.38,-0.18,-0.40,29820.00,0.60
2020-12-03,0.01,0.01,0.16,0.21,0.46,0.34,0.75,29175.00,1.40
2020-12-04,0.01,0.01,0.15,0.14,0.30,0.24,0.53,27815.00,0.65
2020-12-07,-0.01,-0.01,0.15,0.24,0.53,-0.23,-0.50,27355.00,0.57
2020-12-08,0.00,0.00,0.15,0.17,0.37,-0.03,-0.07,27110.00,0.67
2020-12-09,-0.00,-0.00,0.15,0.51,1.12,0.31,0.68,25955.00,0.45
2020-12-10,0.00,0.00,0.15,0.57,1.25,-0.37,-0.81,24885.00,0.53
2020-12-11,-0.00,-0.00,0.14,0.26,0.57,-0.16,-0.35,24440.00,0.94
2020-12-14,0.00,0.00,0.13,0.38,0.83,0.46,1.01,23795.00,0.47
2020-12-15,0.01,0.01,0.13,0.49,1.06,0.14,0.31,21900.00,0.63
2020-12-16,0.00,0.00,0.13,0.27,0.58,0.11,0.24,21155.00,1.40
2020-12-17,0.01,0.01,0.13,0.18,0.38,0.41,0.88,20825.00,0.89
2020-12-18,-0.00,-0.00,0.13,0.25,0.54,0.01,0.02,21005.00,0.79
2020-12-21,-0.01,-0.01,0.14,0.66,1.43,-0.91,-1.95,21565.00,1.23
2020-12-22,-0.01,-0.01,0.14,0.22,0.48,-0.26,-0.56,21880.00,0.90
2020-12-23,0.01,0.01,0.14,0.20,0.43,0.44,0.96,21490.00,1.59
2020-12-24,0.00,0.00,0.14,0.14,0.30,0.04,0.09,21000.00,0.32
2020-12-28,0.01,0.01,0.13,0.33,0.70,0.40,0.86,21330.00,0.59
2020-12-29,0.01,0.01,0.12,0.30,0.63,0.62,1.32,20210.00,0.78
2020-12-30,0.00,0.00,0.10,0.41,0.87,0.20,0.42,21495.00,3.08
2020-12-31,-0.00,-0.00,0.10,0.45,0.96,0.19,0.40,21265.00,0.63
2021-01-04,0.01,0.01,0.10,0.81,1.70,1.09,2.31,23905.00,3.92
2021-01-05,0.02,0.02,0.11,0.49,1.01,0.41,0.86,23950.00,0.79
2021-01-06,0.01,0.01,0.11,0.60,1.23,-0.01,-0.02,24265.00,0.90
2021-01-07,0.00,0.00,0.11,0.27,0.55,0.04,0.08,24270.00,0.75
2021-01-08,0.01,0.01,0.11,0.49,0.99,0.59,1.21,24560.00,0.71
2021-01-11,-0.02,-0.02,0.13,0.40,0.82,-1.07,-2.16,26065.00,1.66
2021-01-12,0.00,0.00,0.13,0.40,0.82,-0.14,-0.29,27055.00,1.58
2021-01-13,0.00,0.00,0.13,0.22,0.45,0.11,0.23,27985.00,1.07
2021-01-14,0.01,0.01,0.13,0.42,0.85,0.27,0.55,31005.00,2.40
2021-01-15,-0.02,-0.02,0.15,0.36,0.74,-0.83,-1.68,31045.00,0.98
2021-01-19,0.01,0.01,0.15,0.25,0.51,0.38,0.78,33080.00,1.79
2021-01-20,0.01,0.01,0.16,0.43,0.87,0.40,0.82,33115.00,0.52
2021-01-21,0.01,0.01,0.15,0.35,0.70,0.29,0.59,36755.00,2.70
2021-01-22,-0.01,-0.01,0.15,0.30,0.61,-0.56,-1.12,38065.00,1.20
2021-01-25,-0.00,-0.00,0.15,0.55,1.11,-0.26,-0.53,37640.00,0.68
2021-01-26,-0.00,-0.00,0.15,0.29,0.59,-0.08,-0.16,39615.00,1.17
2021-01-27,-0.03,-0.03,0.18,0.58,1.21,-0.99,-2.01,41140.00,1.05
2021-01-28,0.01,0.01,0.18,0.54,1.12,0.16,0.33,41415.00,0.51
2021-01-29,-0.02,-0.02,0.20,0.59,1.25,-0.60,-1.24,39430.00,0.67
2021-02-01,0.02,0.02,0.21,0.31,0.64,0.71,1.50,40060.00,0.65
2021-02-02,0.01,0.01,0.21,0.41,0.84,0.33,0.68,36120.00,0.41
2021-02-03,0.00,0.00,0.20,0.36,0.74,0.13,0.27,36255.00,0.60
2021-02-04,-0.00,-0.00,0.20,0.24,0.49,-0.23,-0.47,37500.00,1.25
2021-02-05,0.01,0.01,0.20,0.24,0.49,0.35,0.72,37275.00,0.37
2021-02-08,0.00,0.00,0.20,0.27,0.54,0.14,0.28,37295.00,0.48
2021-02-09,0.00,0.00,0.19,0.26,0.52,-0.06,-0.12,36490.00,0.74
2021-02-10,-0.00,-0.00,0.19,0.39,0.78,0.16,0.32,35485.00,0.64
2021-02-11,0.01,0.01,0.19,0.23,0.46,0.39,0.78,35010.00,0.58
2021-02-12,0.00,0.00,0.19,0.38,0.75,-0.16,-0.32,31800.00,0.32
2021-02-16,0.00,0.00,0.17,0.27,0.53,0.35,0.69,32040.00,1.10
2021-02-17,-0.00,-0.00,0.17,0.42,0.83,-0.26,-0.51,30125.00,0.70
2021-02-18,-0.01,-0.01,0.17,0.36,0.72,-0.48,-0.95,30140.00,0.58
2021-02-19,0.01,0.01,0.17,0.29,0.58,0.39,0.78,26630.00,1.09
2021-02-22,-0.01,-0.01,0.17,0.36,0.72,-0.33,-0.66,26435.00,1.59
2021-02-23,-0.01,-0.01,0.17,0.47,0.95,-0.40,-0.80,26355.00,0.91
2021-02-24,-0.00,-0.00,0.17,0.49,0.99,-0.49,-0.99,25190.00,0.91
2021-02-25,-0.02,-0.02,0.15,1.18,2.42,0.19,0.38,24655.00,1.31
2021-02-26,-0.01,-0.01,0.16,0.51,1.06,-0.21,-0.43,25515.00,1.50
2021-03-01,0.02,0.02,0.16,0.48,0.98,0.71,1.48,25025.00,0.67
2021-03-02,-0.00,-0.00,0.15,0.31,0.63,-0.13,-0.26,26165.00,1.86
2021-03-03,-0.00,-0.00,0.14,0.40,0.82,0.16,0.33,26700.00,0.96
2021-03-04,-0.01,-0.01,0.15,0.98,2.04,0.00,0.00,26410.00,0.60
2021-03-05,0.01,0.01,0.15,0.76,1.57,0.46,0.96,24770.00,0.57
2021-03-08,-0.01,-0.01,0.15,0.38,0.79,-0.31,-0.64,26150.00,1.58
2021-03-09,0.02,0.02,0.16,0.28,0.57,0.65,1.35,25885.00,0.49
2021-03-10,0.01,0.01,0.16,0.31,0.63,0.30,0.61,25130.00,0.48
2021-03-11,0.01,0.01,0.17,0.37,0.74,0.55,1.12,25010.00,0.81
2021-03-12,0.00,0.00,0.16,0.41,0.82,-0.21,-0.42,24650.00,0.54
2021-03-15,0.00,0.00,0.16,0.37,0.74,-0.06,-0.12,25125.00,0.78
2021-03-16,0.01,0.01,0.16,0.22,0.44,0.37,0.74,24340.00,0.80
2021-03-17,0.00,0.00,0.16,0.64,1.27,-0.21,-0.42,23805.00,0.43
2021-03-18,-0.00,-0.00,0.16,0.38,0.75,0.05,0.10,23610.00,0.58
2021-03-19,0.00,0.00,0.16,0.43,0.85,0.02,0.04,23365.00,1.04
2021-03-22,0.00,0.00,0.16,0.23,0.45,0.17,0.34,22245.00,0.88
2021-03-23,-0.02,-0.02,0.17,0.49,0.98,-0.38,-0.75,21745.00,0.65
2021-03-24,-0.01,-0.01,0.17,0.43,0.87,-0.28,-0.56,24450.00,3.15
2021-03-25,0.01,0.01,0.16,0.47,0.94,0.04,0.08,23565.00,0.62
2021-03-26,0.01,0.01,0.16,0.43,0.85,0.38,0.76,22285.00,0.57
2021-03-29,-0.01,-0.01,0.15,0.29,0.58,-0.33,-0.65,21865.00,0.38
2021-03-30,-0.00,-0.00,0.14,0.34,0.68,-0.10,-0.20,20180.00,0.74
2021-03-31,0.00,0.00,0.14,0.26,0.52,0.08,0.16,21320.00,2.27
2021-04-01,0.01,0.01,0.14,0.36,0.71,0.43,0.85,21380.00,0.80
2021-04-05,0.01,0.01,0.14,0.42,0.81,0.18,0.35,22960.00,1.99
2021-04-06,-0.01,-0.01,0.14,0.22,0.43,-0.41,-0.80,21605.00,0.66
2021-04-07,0.00,0.00,0.13,0.29,0.56,0.12,0.23,21600.00,0.58
2021-04-08,0.00,0.00,0.13,0.20,0.39,0.16,0.31,21990.00,0.90
2021-04-09,0.00,0.00,0.12,0.24,0.46,-0.09,-0.17,21660.00,0.63
2021-04-12,-0.01,-0.01,0.13,0.23,0.45,-0.27,-0.52,22215.00,1.09
2021-04-13,0.01,0.01,0.13,0.19,0.37,0.18,0.35,22045.00,0.73
2021-04-14,0.00,0.00,0.13,0.29,0.56,0.00,0.00,21725.00,0.60
2021-04-15,0.01,0.01,0.13,0.18,0.34,0.45,0.87,22160.00,0.86
2021-04-16,0.01,0.01,0.13,0.19,0.36,0.26,0.50,22680.00,1.06
2021-04-19,-0.00,-0.00,0.13,0.33,0.63,0.17,0.32,22620.00,1.02
2021-04-20,-0.01,-0.01,0.14,0.58,1.12,-0.32,-0.61,23620.00,1.67
2021-04-21,0.01,0.01,0.13,0.67,1.29,-0.37,-0.72,24365.00,1.19
2021-04-22,-0.00,-0.00,0.12,0.45,0.87,0.14,0.27,21415.00,0.85
2021-04-23,0.01,0.01,0.12,0.37,0.71,0.35,0.68,20985.00,0.29
2021-04-26,0.01,0.01,0.12,0.16,0.30,0.25,0.48,20940.00,0.57
2021-04-27,0.00,0.00,0.11,0.11,0.21,-0.04,-0.08,20895.00,0.36
2021-04-28,0.00,0.00,0.11,0.39,0.74,-0.11,-0.21,21605.00,1.35
2021-04-29,-0.00,-0.00,0.11,0.50,0.95,0.10,0.19,20025.00,0.84
2021-04-30,-0.01,-0.01,0.12,0.57,1.10,-0.32,-0.61,19825.00,0.66
2021-05-03,0.01,0.01,0.12,0.46,0.88,0.37,0.71,19755.00,2.24
2021-05-04,-0.01,-0.01,0.12,0.62,1.19,-0.49,-0.93,19530.00,0.50
2021-05-05,0.01,0.01,0.13,0.32,0.61,0.58,1.12,19575.00,0.68
2021-05-06,0.01,0.01,0.13,0.55,1.03,0.29,0.55,25680.00,5.53
2021-05-07,0.01,0.01,0.14,0.51,0.94,0.32,0.60,25800.00,0.62
2021-05-10,-0.00,-0.00,0.14,0.51,0.95,0.37,0.68,25205.00,0.49
2021-05-11,-0.01,-0.01,0.14,0.51,0.95,-0.80,-1.48,25230.00,0.66
2021-05-12,-0.03,-0.03,0.17,0.86,1.65,-0.72,-1.35,25995.00,1.09
2021-05-13,0.00,0.00,0.17,0.49,0.94,0.10,0.19,26510.00,1.11
2021-05-14,0.02,0.02,0.18,0.39,0.73,0.63,1.20,26720.00,1.06
2021-05-17,-0.00,-0.00,0.18,0.36,0.68,-0.40,-0.75,26100.00,0.41
2021-05-18,0.01,0.01,0.18,0.37,0.69,0.68,1.28,26880.00,2.05
2021-05-19,-0.01,-0.01,0.18,0.68,1.28,-0.66,-1.24,26340.00,0.69
2021-05-20,0.01,0.01,0.18,0.34,0.64,0.25,0.47,26880.00,1.08
2021-05-21,-0.00,-0.00,0.18,0.33,0.62,0.03,0.06,27130.00,0.41
2021-05-24,0.01,0.01,0.18,0.20,0.37,0.43,0.81,26860.00,0.24
2021-05-25,-0.00,-0.00,0.18,0.27,0.50,0.11,0.20,27055.00,0.42
2021-05-26,0.00,0.00,0.18,0.25,0.46,-0.08,-0.15,26620.00,0.77
2021-05-27,0.01,0.01,0.18,0.14,0.26,0.23,0.43,26585.00,0.61
2021-05-28,0.00,0.00,0.17,0.34,0.63,-0.03,-0.06,28685.00,1.92
2021-06-01,0.01,0.01,0.17,0.32,0.59,0.58,1.07,30060.00,2.39
2021-06-02,0.01,0.01,0.16,0.21,0.38,0.19,0.35,29905.00,0.22
2021-06-03,-0.01,-0.01,0.17,0.39,0.72,-0.53,-0.96,33240.00,2.41
2021-06-04,0.01,0.01,0.16,0.34,0.62,0.41,0.75,26900.00,0.56
2021-06-07,0.00,0.00,0.16,0.15,0.27,0.08,0.15,27020.00,0.68
2021-06-08,-0.00,-0.00,0.16,0.18,0.33,-0.06,-0.11,26800.00,0.30
2021-06-09,-0.01,-0.01,0.16,0.24,0.44,-0.18,-0.33,27255.00,0.95
2021-06-10,0.00,0.00,0.12,0.26,0.47,0.19,0.35,28010.00,1.55
2021-06-11,0.00,0.00,0.12,0.28,0.51,0.07,0.13,27135.00,0.43
2021-06-14,-0.00,-0.00,0.10,0.14,0.26,-0.16,-0.29,26085.00,0.28
2021-06-15,-0.00,-0.00,0.10,0.22,0.40,-0.24,-0.44,26350.00,0.60
2021-06-16,-0.01,-0.01,0.11,0.75,1.39,-0.17,-0.31,24350.00,0.62
2021-06-17,-0.01,-0.01,0.11,0.40,0.75,-0.28,-0.52,24130.00,0.57
2021-06-18,-0.02,-0.02,0.13,0.26,0.50,-0.89,-1.66,23210.00,0.45
2021-06-21,0.01,0.01,0.14,0.56,1.06,0.17,0.32,23050.00,0.34
2021-06-22,0.00,0.00,0.13,0.46,0.87,-0.03,-0.06,23665.00,0.79
2021-06-23,-0.00,-0.00,0.13,0.31,0.59,-0.06,-0.11,23680.00,0.49
2021-06-24,0.01,0.01,0.14,0.23,0.43,0.28,0.53,23190.00,0.46
2021-06-25,0.01,0.01,0.14,0.28,0.52,0.20,0.37,22865.00,0.42
2021-06-28,-0.01,-0.01,0.14,0.32,0.60,-0.24,-0.45,20680.00,0.55
2021-06-29,-0.00,-0.00,0.14,0.19,0.36,-0.06,-0.11,25475.00,6.58
2021-06-30,-0.01,-0.01,0.14,0.32,0.60,-0.40,-0.75,27810.00,1.92
2021-07-01,0.00,0.00,0.13,0.35,0.66,-0.03,-0.06,28150.00,3.09
2021-07-02,0.01,0.01,0.13,0.32,0.60,0.19,0.36,28805.00,0.98
2021-07-06,-0.01,-0.01,0.13,0.54,1.02,-0.04,-0.07,29170.00,0.88
2021-07-07,0.00,0.00,0.13,0.34,0.64,0.06,0.11,30620.00,1.21
2021-07-08,-0.02,-0.02,0.14,0.28,0.54,-0.98,-1.85,30505.00,0.77
2021-07-09,0.02,0.02,0.16,0.50,0.94,0.70,1.35,29830.00,1.01
2021-07-12,0.00,0.00,0.16,0.46,0.86,-0.16,-0.30,31790.00,1.60
2021-07-13,-0.00,-0.00,0.16,0.38,0.72,-0.09,-0.17,33345.00,1.15
2021-07-14,0.01,0.01,0.17,0.29,0.54,0.36,0.68,34065.00,0.89
2021-07-15,-0.01,-0.01,0.16,0.41,0.77,-0.32,-0.60,34005.00,0.41
2021-07-16,-0.01,-0.01,0.16,0.73,1.39,0.06,0.11,35860.00,1.42
2021-07-19,-0.02,-0.02,0.16,0.62,1.21,-0.94,-1.79,37540.00,1.17
2021-07-20,0.01,0.01,0.16,0.60,1.16,-0.06,-0.12,37855.00,0.37
2021-07-21,0.01,0.01,0.17,0.63,1.20,0.23,0.44,38860.00,1.00
2021-07-22,0.00,0.00,0.17,0.32,0.61,0.40,0.76,41215.00,1.43
2021-07-23,0.00,0.00,0.17,0.15,0.28,0.21,0.40,42975.00,1.07
2021-07-26,0.00,0.00,0.17,0.35,0.66,0.05,0.09,46225.00,1.61
2021-07-27,-0.01,-0.01,0.16,0.25,0.47,-0.56,-1.06,46435.00,0.33
2021-07-28,0.01,0.01,0.17,0.48,0.91,0.19,0.36,38845.00,0.41
2021-07-29,0.01,0.01,0.17,0.20,0.37,0.40,0.75,37115.00,0.51
2021-07-30,-0.00,-0.00,0.17,0.20,0.38,-0.19,-0.36,34150.00,0.81
2021-08-02,0.00,0.00,0.17,0.41,0.77,0.40,0.75,34645.00,1.10
2021-08-03,0.01,0.01,0.17,0.40,0.74,0.18,0.34,34510.00,0.67
2021-08-04,0.00,0.00,0.17,0.34,0.63,0.20,0.37,33500.00,0.50
2021-08-05,0.00,0.00,0.15,0.24,0.45,0.00,0.00,32595.00,0.17
2021-08-06,-0.01,-0.01,0.13,0.23,0.43,-0.06,-0.11,31660.00,0.36
2021-08-09,-0.00,-0.00,0.13,0.18,0.34,-0.01,-0.02,29460.00,0.24
2021-08-10,0.00,0.00,0.13,0.22,0.41,-0.12,-0.22,29335.00,1.22
2021-08-11,0.01,0.01,0.13,0.25,0.46,0.28,0.52,28370.00,0.39
2021-08-12,-0.00,-0.00,0.13,0.22,0.41,-0.08,-0.15,27985.00,0.22
2021-08-13,0.00,0.00,0.12,0.13,0.24,0.07,0.13,25760.00,0.25
2021-08-16,-0.01,-0.01,0.09,0.31,0.58,-0.41,-0.76,24380.00,0.68
2021-08-17,-0.01,-0.01,0.10,0.41,0.77,-0.63,-1.17,24505.00,0.68
2021-08-18,-0.00,-0.00,0.09,0.38,0.72,0.03,0.06,23935.00,1.15
2021-08-19,-0.02,-0.02,0.12,0.33,0.64,-1.10,-2.09,21480.00,0.45
2021-08-20,-0.00,-0.00,0.12,0.37,0.72,-0.47,-0.91,19610.00,0.43
2021-08-23,0.01,0.01,0.13,0.39,0.75,0.49,0.95,16620.00,0.89
2021-08-24,0.01,0.01,0.13,0.33,0.63,0.28,0.54,16585.00,0.89
2021-08-25,0.00,0.00,0.13,0.29,0.55,0.10,0.19,17085.00,1.51
2021-08-26,-0.00,-0.00,0.13,0.26,0.49,-0.07,-0.13,17025.00,1.03
2021-08-27,0.01,0.01,0.14,0.73,1.37,0.13,0.25,16095.00,0.56
2021-08-30,0.00,0.00,0.14,0.24,0.45,0.08,0.15,14485.00,0.41
2021-08-31,0.00,0.00,0.14,0.19,0.35,0.26,0.49,14600.00,1.74
2021-09-01,0.01,0.01,0.14,0.35,0.65,0.21,0.39,14985.00,1.63
2021-09-02,0.00,0.00,0.14,0.23,0.43,0.07,0.13,16200.00,1.83
2021-09-03,0.01,0.01,0.14,0.31,0.57,0.40,0.74,16120.00,0.60
2021-09-07,-0.00,-0.00,0.14,0.18,0.33,-0.29,-0.53,16605.00,1.01
2021-09-08,-0.01,-0.01,0.15,0.37,0.68,-0.12,-0.22,15630.00,1.04
2021-09-09,0.00,0.00,0.14,0.24,0.44,-0.02,-0.04,16405.00,1.62
2021-09-10,-0.00,-0.00,0.14,0.56,1.04,0.41,0.76,17000.00,1.06
2021-09-13,0.01,0.01,0.15,0.25,0.46,0.53,0.98,19215.00,2.64
2021-09-14,-0.00,-0.00,0.14,0.54,1.00,0.33,0.61,18965.00,0.61
2021-09-15,0.01,0.01,0.13,0.31,0.57,0.15,0.28,18805.00,0.71
2021-09-16,-0.01,-0.01,0.14,0.28,0.52,-0.38,-0.70,18070.00,0.71
2021-09-17,-0.01,-0.01,0.12,0.55,1.03,-0.36,-0.66,17985.00,0.44
2021-09-20,-0.02,-0.02,0.15,0.60,1.15,-1.41,-2.63,18245.00,0.75
2021-09-21,0.01,0.01,0.15,0.27,0.51,0.55,1.05,18175.00,0.74
2021-09-22,0.01,0.01,0.15,0.48,0.90,0.25,0.47,17835.00,0.45
2021-09-23,0.01,0.01,0.15,0.47,0.88,0.36,0.68,17280.00,0.85
2021-09-24,-0.01,-0.01,0.15,0.20,0.37,-0.47,-0.88,16755.00,0.42
2021-09-27,-0.00,-0.00,0.14,0.36,0.68,-0.18,-0.34,16665.00,0.43
2021-09-28,-0.02,-0.02,0.16,0.53,1.02,-0.76,-1.43,17050.00,0.80
2021-09-29,-0.00,-0.00,0.16,0.31,0.59,0.07,0.13,19615.00,3.91
2021-09-30,-0.01,-0.01,0.16,0.38,0.73,-0.10,-0.19,19705.00,1.33
2021-10-01,0.00,0.00,0.16,0.59,1.14,-0.01,-0.02,20355.00,2.10
2021-10-04,-0.01,-0.01,0.15,0.63,1.23,-0.33,-0.64,21125.00,1.19
2021-10-05,0.01,0.01,0.16,0.57,1.10,0.22,0.43,21555.00,1.17
2021-10-06,-0.01,-0.01,0.16,0.62,1.21,-1.09,-2.10,22415.00,1.49
2021-10-07,0.01,0.01,0.17,0.27,0.52,0.42,0.82,24510.00,2.79
2021-10-08,-0.00,-0.00,0.17,0.28,0.54,0.07,0.14,24670.00,0.86
2021-10-11,-0.00,-0.00,0.16,0.52,1.01,0.07,0.14,23150.00,0.88
2021-10-12,0.00,0.00,0.16,0.31,0.60,0.06,0.12,23780.00,1.01
2021-10-13,0.01,0.01,0.16,0.48,0.92,0.23,0.45,26455.00,2.53
2021-10-14,0.01,0.01,0.17,0.21,0.40,0.44,0.85,26480.00,0.50
2021-10-15,0.01,0.01,0.17,0.21,0.40,0.29,0.55,27095.00,0.75
2021-10-18,-0.00,-0.00,0.14,0.31,0.59,-0.23,-0.43,27005.00,0.44
2021-10-19,0.01,0.01,0.14,0.22,0.41,0.32,0.61,27240.00,0.66
2021-10-20,0.00,0.00,0.14,0.32,0.60,-0.22,-0.41,28070.00,0.88
2021-10-21,-0.01,-0.01,0.13,0.32,0.61,-0.35,-0.66,29260.00,1.32
2021-10-22,0.00,0.00,0.13,0.32,0.61,0.29,0.55,29570.00,0.45
2021-10-25,0.01,0.01,0.14,0.20,0.38,0.23,0.43,30000.00,0.53
2021-10-26,-0.00,-0.00,0.11,0.26,0.49,0.04,0.08,31160.00,1.18
2021-10-27,-0.01,-0.01,0.12,0.39,0.74,-0.18,-0.34,28180.00,0.61
2021-10-28,0.00,0.00,0.11,0.37,0.70,-0.06,-0.11,27490.00,0.45
2021-10-29,-0.01,-0.01,0.12,0.21,0.40,-0.40,-0.75,26210.00,0.65
2021-11-01,0.01,0.01,0.11,0.19,0.36,0.28,0.53,25940.00,0.76
2021-11-02,-0.01,-0.01,0.11,0.24,0.46,-0.30,-0.56,25870.00,0.92
2021-11-03,0.01,0.01,0.10,0.69,1.30,0.04,0.08,24835.00,0.52
2021-11-04,-0.01,-0.01,0.10,0.24,0.45,-0.20,-0.38,22230.00,0.73
2021-11-05,0.00,0.00,0.10,0.33,0.62,-0.13,-0.25,24965.00,3.04
2021-11-08,0.00,0.00,0.10,0.16,0.30,-0.01,-0.02,24490.00,0.44
2021-11-09,-0.00,-0.00,0.11,0.33,0.62,0.09,0.17,23870.00,0.49
2021-11-10,-0.02,-0.02,0.12,0.66,1.26,-0.25,-0.47,21420.00,0.84
2021-11-11,0.01,0.01,0.12,0.27,0.51,0.52,1.00,21525.00,0.72
2021-11-12,0.01,0.01,0.12,0.22,0.41,0.25,0.47,20910.00,0.38
2021-11-15,-0.00,-0.00,0.12,0.33,0.62,0.08,0.15,21530.00,1.13
2021-11-16,-0.00,-0.00,0.12,0.26,0.49,-0.09,-0.17,21480.00,0.80
2021-11-17,-0.00,-0.00,0.12,0.20,0.38,-0.01,-0.02,21355.00,1.03
2021-11-18,0.00,0.00,0.11,0.33,0.63,0.01,0.02,19965.00,0.54
2021-11-19,-0.01,-0.01,0.12,0.24,0.46,-0.11,-0.21,19975.00,0.68
2021-11-22,-0.00,-0.00,0.11,0.49,0.94,0.18,0.34,20235.00,1.04
2021-11-23,-0.00,-0.00,0.11,0.27,0.52,-0.17,-0.33,19245.00,0.88
2021-11-24,-0.00,-0.00,0.11,0.36,0.70,-0.53,-1.02,18865.00,0.50
2021-11-26,-0.03,-0.03,0.14,0.63,1.25,-1.00,-1.93,18935.00,0.73
2021-11-29,0.01,0.01,0.14,0.44,0.87,0.46,0.91,23650.00,4.71
2021-11-30,-0.01,-0.01,0.13,0.89,1.77,-0.14,-0.28,23470.00,0.69
2021-12-01,-0.01,-0.01,0.13,1.27,2.54,0.63,1.25,23090.00,0.71
2021-12-02,0.01,0.01,0.14,0.58,1.15,0.21,0.42,24780.00,1.88
2021-12-03,-0.00,-0.00,0.14,0.77,1.53,0.36,0.71,24445.00,0.39
2021-12-06,0.01,0.01,0.14,0.42,0.83,0.09,0.18,21880.00,1.13
2021-12-07,0.03,0.03,0.17,0.48,0.92,0.91,1.80,22030.00,0.63
2021-12-08,0.00,0.00,0.17,0.25,0.48,0.07,0.13,22450.00,0.90
2021-12-09,-0.01,-0.01,0.16,0.18,0.35,-0.36,-0.69,22510.00,0.85
2021-12-10,-0.00,-0.00,0.16,0.24,0.47,0.02,0.04,22305.00,0.51
2021-12-13,-0.01,-0.01,0.16,0.37,0.72,-0.08,-0.16,22700.00,0.70
2021-12-14,-0.01,-0.01,0.16,0.47,0.93,-0.23,-0.45,22770.00,1.13
2021-12-15,0.01,0.01,0.17,0.74,1.44,0.18,0.35,22630.00,0.63
2021-12-16,0.00,0.00,0.17,0.39,0.76,0.27,0.53,24295.00,2.28
2021-12-17,-0.01,-0.01,0.17,0.38,0.75,-0.30,-0.58,25155.00,1.11
2021-12-20,-0.01,-0.01,0.17,0.29,0.57,-0.41,-0.81,26300.00,1.38
2021-12-21,0.02,0.02,0.18,0.43,0.84,0.45,0.89,25895.00,0.50
2021-12-22,0.01,0.01,0.18,0.54,1.04,0.02,0.04,25925.00,0.68
2021-12-23,0.01,0.01,0.19,0.34,0.65,0.14,0.27,29240.00,2.59
2021-12-27,0.01,0.01,0.16,0.48,0.92,-0.02,-0.04,29520.00,0.66
2021-12-28,0.00,0.00,0.16,0.25,0.48,0.12,0.23,27700.00,2.71
2021-12-29,0.00,0.00,0.15,0.24,0.46,-0.03,-0.06,28290.00,0.99
2021-12-30,-0.00,-0.00,0.15,0.24,0.46,-0.03,-0.06,41910.00,6.89
2021-12-31,0.00,0.00,0.15,0.29,0.55,0.09,0.17,41105.00,0.74
2022-01-03,0.00,0.00,0.14,0.32,0.61,0.10,0.19,46590.00,2.56
2022-01-04,0.01,0.01,0.14,0.43,0.81,0.47,0.89,49825.00,1.79
2022-01-05,-0.01,-0.01,0.12,0.83,1.57,0.31,0.58,53065.00,1.48
2022-01-06,-0.01,-0.01,0.12,0.37,0.71,-0.29,-0.55,54550.00,0.91
2022-01-07,0.01,0.01,0.12,0.40,0.76,0.09,0.17,56535.00,1.04
2022-01-10,-0.01,-0.01,0.13,0.53,1.02,-0.66,-1.25,60770.00,1.58
2022-01-11,0.02,0.02,0.13,0.73,1.38,0.26,0.50,61325.00,0.44
2022-01-12,0.02,0.01,0.14,0.24,0.45,0.66,1.25,61580.00,0.50
2022-01-13,-0.01,-0.01,0.14,0.72,1.35,0.37,0.69,62600.00,0.55
