Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-02,0.01,0.01,1.15,0.13,6.91,0.03,1.60,13350.00,0.30
2022-11-03,0.02,0.02,1.13,0.40,20.83,0.00,0.00,14615.00,1.78
2022-11-04,0.08,0.08,1.15,0.09,4.33,0.08,4.17,15280.00,0.91
2022-11-07,-0.04,-0.04,1.15,0.00,0.00,-0.08,-3.85,15300.00,0.07
2022-11-08,0.02,0.02,1.15,0.29,14.22,0.03,1.50,15790.00,0.68
2022-11-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,15690.00,0.00
2022-11-10,-0.11,-0.11,1.18,0.00,0.00,-0.22,-10.78,15710.00,0.09
2022-11-11,-0.19,-0.21,1.31,0.58,39.46,-0.12,-6.59,17860.00,2.81
2022-11-14,0.03,0.03,1.32,0.14,9.21,0.00,0.00,18230.00,0.43
2022-11-15,0.04,0.04,1.23,0.11,6.96,0.08,5.26,18590.00,0.65
2022-11-16,-0.03,-0.03,1.23,0.09,5.84,-0.04,-2.53,19170.00,0.63
2022-11-17,-0.08,-0.09,1.19,0.21,14.89,0.06,3.90,19850.00,0.71
2022-11-18,-0.03,-0.03,1.19,0.16,11.68,0.06,4.26,21120.00,1.24
2022-11-21,-0.01,-0.01,1.18,0.07,5.19,-0.03,-2.19,21295.00,0.18
2022-11-22,0.01,0.01,1.04,0.16,11.76,-0.10,-7.41,19595.00,0.76
2022-11-23,0.07,0.06,1.07,0.01,0.69,0.09,6.62,17920.00,1.27
2022-11-25,-0.06,-0.06,1.03,0.12,8.76,0.01,0.69,12785.00,0.41
2022-11-28,-0.11,-0.12,1.08,0.32,26.23,-0.01,-0.73,13470.00,1.20
2022-11-29,0.02,0.02,1.06,0.13,10.40,-0.02,-1.64,13375.00,1.48
2022-11-30,0.00,0.00,1.05,0.08,6.40,0.00,0.00,14645.00,2.12
2022-12-01,0.00,0.00,1.05,0.05,4.00,0.00,0.00,15100.00,0.87
2022-12-02,-0.04,-0.04,1.04,0.12,10.00,0.07,5.60,14875.00,1.45
2022-12-05,-0.08,-0.09,0.99,0.17,15.45,0.03,2.50,15935.00,2.20
2022-12-06,-0.05,-0.06,0.99,0.20,19.23,0.10,9.09,17770.00,2.13
2022-12-07,-0.04,-0.04,0.97,0.12,12.00,0.08,7.69,21235.00,3.77
2022-12-08,0.20,0.18,1.27,0.26,21.67,0.10,10.00,23265.00,1.75
2022-12-09,0.00,0.00,1.24,0.22,18.33,-0.03,-2.50,23415.00,0.19
2022-12-12,0.25,0.22,1.39,0.47,31.33,-0.10,-8.33,23355.00,2.09
2022-12-13,-0.01,-0.01,1.39,0.20,13.51,-0.01,-0.67,25020.00,1.64
2022-12-14,-0.07,-0.08,1.41,0.13,9.49,-0.01,-0.68,26620.00,1.65
2022-12-15,0.05,0.05,1.42,0.14,9.72,-0.01,-0.73,26645.00,0.47
2022-12-16,0.00,0.00,1.38,0.28,19.44,-0.20,-13.89,26885.00,0.70
2022-12-19,-0.10,-0.10,1.43,0.13,10.00,-0.23,-15.97,25755.00,0.14
2022-12-20,0.02,0.02,1.43,0.12,9.02,0.15,11.54,26180.00,0.47
2022-12-21,-0.06,-0.06,1.44,0.09,7.20,-0.01,-0.75,25645.00,0.16
2022-12-22,0.05,0.05,1.44,0.14,10.69,0.01,0.80,24890.00,0.31
2022-12-23,0.03,0.03,1.42,0.08,5.93,-0.04,-3.05,24685.00,0.04
2022-12-27,0.03,0.03,1.36,0.08,5.76,-0.03,-2.22,23960.00,0.07
2022-12-28,0.04,0.04,1.37,0.02,1.39,0.03,2.16,23025.00,0.05
2022-12-29,-0.06,-0.06,1.39,0.12,8.89,-0.01,-0.69,21680.00,0.19
2022-12-30,-0.04,-0.04,1.40,0.03,2.31,-0.02,-1.48,21150.00,0.12
2023-01-03,0.00,0.00,1.39,0.00,0.00,0.00,0.00,20095.00,0.02
2023-01-04,0.00,0.00,1.35,0.00,0.00,0.00,0.00,18340.00,0.00
2023-01-05,-0.07,-0.07,1.36,0.13,10.74,0.00,0.00,16845.00,0.47
2023-01-06,0.03,0.03,1.35,0.22,17.60,0.23,19.01,12955.00,0.18
2023-01-09,0.16,0.15,1.28,0.29,20.00,-0.04,-3.20,11365.00,0.77
2023-01-10,-0.05,-0.05,1.30,0.27,19.57,-0.05,-3.45,11225.00,0.14
2023-01-11,0.04,0.04,0.95,0.04,2.78,0.02,1.45,8880.00,0.23
2023-01-12,0.17,0.16,1.13,0.29,17.16,-0.04,-2.78,7000.00,0.50
2023-01-13,-0.02,-0.02,1.09,0.05,3.01,0.00,0.00,4985.00,0.74
2023-01-17,-0.01,-0.01,1.09,0.11,6.71,-0.11,-6.63,4480.00,0.54
2023-01-18,0.00,0.00,1.09,0.02,1.22,0.00,0.00,3955.00,2.10
2023-01-19,-0.10,-0.11,1.10,0.16,10.88,-0.14,-8.54,4070.00,1.43
2023-01-20,0.02,0.02,1.10,0.19,12.67,0.00,0.00,3830.00,1.98
2023-01-23,-0.10,-0.11,1.14,0.15,11.11,-0.04,-2.67,3905.00,1.46
2023-01-24,-0.04,-0.05,1.14,0.09,6.98,0.00,0.00,3810.00,1.52
2023-01-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3780.00,0.13
2023-01-26,0.01,0.01,1.13,0.11,8.46,0.12,9.30,3750.00,0.27
2023-01-27,0.02,0.02,1.12,0.14,10.53,-0.08,-6.15,3805.00,0.58
2023-01-30,0.12,0.11,1.18,0.11,7.38,0.06,4.51,4285.00,3.20
2023-01-31,-0.09,-0.09,1.22,0.14,10.29,-0.01,-0.67,4675.00,2.20
2023-02-01,0.07,0.07,1.24,0.05,3.42,0.09,6.62,4695.00,0.17
2023-02-02,-0.04,-0.04,1.25,0.10,7.14,0.04,2.74,5135.00,1.71
2023-02-03,-0.10,-0.11,1.28,0.24,19.05,0.01,0.71,5810.00,3.68
2023-02-06,0.19,0.17,1.44,0.24,16.00,0.00,0.00,5825.00,0.45
2023-02-07,-0.09,-0.10,1.38,0.16,11.76,0.00,0.00,5590.00,0.73
2023-02-08,0.00,0.00,1.36,0.10,7.35,-0.06,-4.41,5970.00,1.54
2023-02-09,-0.07,-0.07,1.38,0.22,17.32,-0.01,-0.74,7100.00,3.46
2023-02-10,-0.10,-0.11,1.25,0.18,15.79,0.05,3.94,7100.00,0.49
2023-02-13,-0.09,-0.09,1.27,0.15,14.42,0.03,2.63,7840.00,2.36
2023-02-14,0.13,0.13,1.39,0.21,17.80,-0.01,-0.96,9530.00,3.80
2023-02-15,0.06,0.06,1.41,0.15,12.00,0.08,6.78,10210.00,2.14
2023-02-16,-0.02,-0.02,1.37,0.22,18.03,0.02,1.60,10315.00,0.77
2023-02-17,0.03,0.03,1.37,0.07,5.56,-0.03,-2.46,9965.00,0.06
2023-02-21,0.03,0.03,1.33,0.15,11.54,0.01,0.79,11305.00,2.87
2023-02-22,-0.12,-0.12,1.39,0.17,14.78,-0.20,-15.38,11815.00,1.35
2023-02-23,0.10,0.09,1.43,0.14,11.11,0.05,4.35,14055.00,3.22
2023-02-24,-0.12,-0.13,1.49,0.18,16.22,-0.18,-14.29,14460.00,0.63
2023-02-27,-0.02,-0.02,1.49,0.07,6.42,-0.03,-2.70,14435.00,0.12
2023-02-28,0.06,0.06,1.44,0.15,12.93,0.16,14.68,14965.00,1.62
2023-03-01,0.08,0.07,1.44,0.08,6.40,0.03,2.59,14665.00,0.29
2023-03-02,0.04,0.04,1.42,0.11,8.46,0.00,0.00,16710.00,2.50
2023-03-03,0.03,0.03,1.42,0.11,8.21,0.04,3.08,18455.00,2.37
2023-03-06,-0.04,-0.04,1.37,0.25,19.38,-0.04,-2.99,21045.00,3.48
2023-03-07,-0.11,-0.11,1.24,0.24,20.87,-0.09,-6.98,25235.00,3.42
2023-03-08,-0.04,-0.04,1.21,0.12,10.91,-0.03,-2.61,26525.00,1.13
2023-03-09,0.02,0.02,1.21,0.08,7.14,0.01,0.91,29340.00,2.23
2023-03-10,0.09,0.09,1.24,0.13,10.66,0.00,0.00,29150.00,0.71
2023-03-13,0.03,0.03,1.18,0.09,7.14,0.04,3.28,29780.00,0.54
2023-03-14,0.04,0.04,1.13,0.10,7.63,0.00,0.00,30005.00,0.77
2023-03-15,0.02,0.02,1.04,0.00,0.00,0.02,1.53,28325.00,0.09
2023-03-16,-0.01,-0.01,1.02,0.13,9.85,0.00,0.00,30360.00,2.06
2023-03-17,0.02,0.02,1.01,0.06,4.44,0.00,0.00,30100.00,0.09
2023-03-20,0.03,0.03,1.01,0.08,5.76,0.09,6.67,31550.00,0.94
2023-03-21,0.01,0.01,1.01,0.11,7.86,-0.04,-2.88,31900.00,1.24
2023-03-22,-0.09,-0.09,0.97,0.12,9.38,-0.08,-5.71,33015.00,1.16
2023-03-23,-0.02,-0.02,0.91,0.09,7.20,0.00,0.00,32115.00,0.85
2023-03-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,31675.00,0.01
2023-03-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,31590.00,0.00
2023-03-28,0.01,0.01,0.76,0.02,1.59,0.00,0.00,31530.00,0.73
2023-03-29,0.07,0.07,0.75,0.01,0.74,0.09,7.14,31475.00,0.10
2023-03-30,0.01,0.01,0.74,0.04,2.92,0.04,2.96,29545.00,0.10
2023-03-31,0.01,0.01,0.74,0.09,6.52,-0.05,-3.65,27705.00,0.25
2023-04-03,0.04,0.04,0.73,0.06,4.17,0.00,0.00,24250.00,0.17
2023-04-04,0.10,0.10,0.68,0.16,10.06,0.00,0.00,20195.00,0.26
2023-04-05,0.28,0.24,1.11,0.57,28.08,-0.13,-8.18,18805.00,0.11
2023-04-06,-0.07,-0.08,1.18,0.40,21.28,-0.03,-1.48,15755.00,0.29
2023-04-10,-0.11,-0.12,1.25,0.26,15.57,-0.13,-6.91,14845.00,0.18
2023-04-11,0.04,0.04,1.25,0.05,2.89,0.01,0.60,14100.00,0.09
2023-04-12,0.01,0.01,1.25,0.07,4.02,-0.06,-3.47,13025.00,0.12
2023-04-13,-0.05,-0.05,1.27,0.21,12.65,-0.03,-1.72,13070.00,0.27
2023-04-14,-0.01,-0.01,1.27,0.01,0.61,0.00,0.00,10190.00,0.49
2023-04-17,-0.09,-0.10,1.32,0.12,8.00,-0.07,-4.24,10385.00,0.64
2023-04-18,-0.03,-0.03,1.33,0.05,3.45,0.00,0.00,8955.00,0.11
2023-04-19,0.06,0.06,1.34,0.14,9.09,0.01,0.69,7065.00,0.24
2023-04-20,0.00,0.00,1.30,0.14,9.09,-0.14,-9.09,5275.00,0.47
2023-04-21,0.04,0.04,1.29,0.13,8.12,0.05,3.25,3955.00,0.23
2023-04-24,-0.12,-0.13,1.39,0.20,14.29,0.00,0.00,3980.00,0.20
2023-04-25,0.04,0.04,1.39,0.15,10.34,0.10,7.14,4590.00,2.66
2023-04-26,-0.03,-0.03,1.40,0.13,9.22,0.05,3.45,3945.00,2.59
2023-04-27,-0.06,-0.06,1.39,0.03,2.26,-0.10,-7.09,3920.00,0.69
2023-04-28,0.05,0.04,1.40,0.13,9.35,0.00,0.00,4145.00,1.83
2023-05-01,-0.07,-0.07,1.43,0.11,8.53,0.01,0.72,4070.00,1.33
2023-05-02,0.01,0.01,1.42,0.09,6.92,0.03,2.33,3950.00,0.43
2023-05-03,0.05,0.05,1.38,0.04,2.94,0.03,2.31,3810.00,0.66
2023-05-04,-0.12,-0.13,0.95,0.01,0.83,-0.15,-11.03,4055.00,1.73
2023-05-05,0.01,0.01,0.94,0.10,8.26,0.10,8.33,4185.00,1.70
2023-05-08,0.03,0.03,0.89,0.04,3.20,0.08,6.61,4105.00,0.24
2023-05-09,0.06,0.06,0.92,0.15,11.28,0.00,0.00,4530.00,2.14
2023-05-10,-0.05,-0.05,0.92,0.03,2.36,-0.05,-3.76,4685.00,0.98
2023-05-11,0.04,0.04,0.93,0.08,6.06,-0.02,-1.57,4925.00,1.69
2023-05-12,-0.05,-0.05,0.95,0.14,11.20,-0.07,-5.30,4815.00,0.58
2023-05-15,0.00,0.00,0.90,0.18,14.40,0.15,12.00,5205.00,2.77
2023-05-16,-0.01,-0.01,0.90,0.00,0.00,-0.01,-0.80,5180.00,0.10
2023-05-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5110.00,0.06
2023-05-18,0.00,0.00,0.86,0.02,1.61,-0.02,-1.61,5005.00,0.08
2023-05-19,-0.02,-0.02,0.84,0.09,7.38,-0.01,-0.81,5525.00,2.05
2023-05-22,0.01,0.01,0.73,0.10,8.13,0.00,0.00,5980.00,1.66
2023-05-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5635.00,0.94
2023-05-24,0.11,0.11,0.83,0.15,10.95,-0.01,-0.81,5795.00,2.31
2023-05-25,-0.07,-0.08,0.84,0.09,7.09,-0.10,-7.30,6550.00,2.72
2023-05-26,-0.03,-0.03,0.83,0.02,1.63,-0.03,-2.36,6670.00,1.50
2023-05-30,0.02,0.02,0.79,0.03,2.40,-0.01,-0.81,6450.00,0.16
2023-05-31,-0.02,-0.02,0.80,0.08,6.56,0.05,4.00,6825.00,1.35
2023-06-01,0.07,0.06,0.82,0.01,0.77,0.07,5.74,7130.00,1.21
2023-06-02,0.00,0.00,0.69,0.08,6.15,0.00,0.00,7460.00,1.82
2023-06-05,-0.03,-0.03,0.70,0.08,6.35,-0.01,-0.77,8130.00,2.52
2023-06-06,0.03,0.03,0.70,0.08,6.15,-0.04,-3.17,9515.00,3.02
2023-06-07,0.02,0.02,0.67,0.08,6.02,-0.02,-1.54,9780.00,1.53
2023-06-08,-0.02,-0.02,0.65,0.00,0.00,-0.03,-2.26,9580.00,0.06
2023-06-09,-0.05,-0.06,0.67,0.09,7.32,0.01,0.77,9215.00,0.11
2023-06-12,0.07,0.06,0.68,0.09,6.87,0.00,0.00,9220.00,0.31
2023-06-13,-0.05,-0.05,0.70,0.18,14.40,0.04,3.05,8580.00,0.19
2023-06-14,-0.02,-0.02,0.71,0.21,17.21,-0.08,-6.40,8775.00,0.50
2023-06-15,-0.01,-0.01,0.71,0.08,6.61,-0.02,-1.64,8965.00,0.46
2023-06-16,-0.07,-0.07,0.74,0.14,12.39,-0.01,-0.83,10065.00,2.23
2023-06-20,-0.07,-0.07,0.78,0.10,9.52,-0.10,-8.85,9685.00,0.38
2023-06-21,0.00,0.00,0.78,0.09,8.57,-0.03,-2.86,9430.00,0.51
2023-06-22,0.33,0.29,1.44,0.39,27.86,-0.04,-3.81,14880.00,7.68
2023-06-23,-0.06,-0.07,1.41,0.18,13.74,-0.01,-0.71,16250.00,2.51
2023-06-26,-0.01,-0.01,1.38,0.08,6.15,0.00,0.00,15560.00,0.26
2023-06-27,-0.07,-0.07,1.40,0.22,18.18,-0.05,-3.85,16110.00,1.30
2023-06-28,0.15,0.14,1.49,0.07,5.04,0.11,9.09,16775.00,0.85
2023-06-29,0.12,0.11,1.53,0.19,12.26,0.01,0.72,17740.00,1.61
2023-06-30,-0.03,-0.03,1.53,0.12,8.00,-0.13,-8.39,18130.00,0.90
2023-07-03,-0.03,-0.03,1.53,0.09,6.16,-0.06,-4.00,17805.00,0.40
2023-07-05,-0.18,-0.20,1.67,0.16,13.33,-0.10,-6.85,17320.00,0.62
2023-07-06,0.17,0.16,1.78,0.28,19.86,0.08,6.67,16885.00,1.18
2023-07-07,-0.01,-0.01,1.78,0.14,10.00,-0.02,-1.42,16345.00,0.26
2023-07-10,0.02,0.02,1.77,0.30,20.98,-0.20,-14.29,17205.00,1.03
2023-07-11,0.03,0.03,1.76,0.12,8.16,-0.02,-1.40,17360.00,0.24
2023-07-12,-0.07,-0.08,1.77,0.18,13.24,0.03,2.04,17455.00,0.27
2023-07-13,0.05,0.05,1.77,0.19,13.29,0.17,12.50,17945.00,0.64
2023-07-14,0.04,0.03,1.77,0.12,8.11,0.00,0.00,17895.00,0.19
2023-07-17,0.01,0.01,1.76,0.18,12.00,-0.04,-2.70,17970.00,0.31
2023-07-18,0.03,0.03,1.74,0.24,15.48,-0.07,-4.67,17110.00,0.30
2023-07-19,-0.03,-0.03,1.72,0.18,12.00,-0.18,-11.61,17010.00,0.10
2023-07-20,0.03,0.03,1.71,0.02,1.29,0.05,3.33,16810.00,0.05
2023-07-21,-0.05,-0.05,1.28,0.14,9.46,0.05,3.23,11130.00,0.06
2023-07-24,-0.11,-0.12,1.33,0.07,5.34,-0.10,-6.76,9605.00,1.07
2023-07-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,9420.00,0.03
2023-07-26,0.07,0.07,1.32,0.00,0.00,0.09,6.87,8405.00,0.08
2023-07-27,0.00,0.00,1.21,0.09,6.43,-0.09,-6.43,7810.00,0.31
2023-07-28,0.00,0.00,1.14,0.09,6.43,-0.08,-5.71,7105.00,2.03
2023-07-31,0.03,0.03,1.14,0.05,3.47,0.00,0.00,6525.00,0.74
2023-08-01,0.08,0.07,1.17,0.17,10.97,-0.06,-4.17,6510.00,1.04
2023-08-02,0.00,0.00,0.94,0.09,5.81,0.00,0.00,6065.00,0.31
2023-08-03,0.03,0.03,0.74,0.10,6.25,0.00,0.00,5390.00,1.21
2023-08-04,-0.03,-0.03,0.75,0.06,3.87,-0.06,-3.75,5270.00,0.34
2023-08-07,0.29,0.25,1.26,0.77,38.50,0.01,0.65,15470.00,14.34
2023-08-08,-0.03,-0.03,1.27,0.28,14.36,0.08,4.00,16700.00,1.72
2023-08-09,0.02,0.02,1.22,0.31,15.58,-0.05,-2.56,17395.00,1.08
2023-08-10,0.09,0.08,1.23,0.19,8.80,0.02,1.01,17595.00,0.88
2023-08-11,0.00,0.00,1.24,0.17,7.87,-0.12,-5.56,17720.00,0.33
2023-08-14,0.02,0.02,1.24,0.35,15.91,-0.03,-1.39,18270.00,0.91
2023-08-15,-0.02,-0.02,1.24,0.13,6.02,0.00,0.00,18250.00,0.26
2023-08-16,-0.03,-0.03,1.24,0.05,2.38,-0.01,-0.46,18400.00,0.26
2023-08-17,0.00,0.00,1.24,0.10,4.76,0.09,4.29,18845.00,0.51
2023-08-18,-0.04,-0.04,1.24,0.04,1.99,-0.08,-3.81,19020.00,0.22
2023-08-21,0.03,0.03,1.14,0.07,3.38,0.00,0.00,18920.00,0.44
2023-08-22,-0.03,-0.03,1.15,0.10,5.00,-0.05,-2.42,18965.00,0.06
2023-08-23,-0.04,-0.04,1.16,0.16,8.33,0.02,1.00,19140.00,0.22
2023-08-24,-0.02,-0.02,1.17,0.00,0.00,-0.03,-1.56,19070.00,0.05
2023-08-25,0.06,0.06,1.17,0.19,9.45,-0.06,-3.17,18425.00,0.08
2023-08-28,0.01,0.01,1.17,0.17,8.33,0.13,6.47,18305.00,0.13
2023-08-29,0.02,0.02,1.16,0.14,6.70,0.02,0.98,18035.00,0.08
2023-08-30,-0.03,-0.03,1.17,0.14,6.93,-0.04,-1.91,18130.00,0.21
2023-08-31,-0.06,-0.06,1.20,0.20,10.53,-0.12,-5.94,18260.00,0.50
2023-09-01,0.04,0.04,1.19,0.07,3.54,0.08,4.21,18250.00,0.09
2023-09-05,0.01,0.01,0.60,0.10,5.03,0.04,2.02,7250.00,0.25
2023-09-06,0.01,0.01,0.59,0.09,4.48,0.11,5.53,5855.00,0.14
2023-09-07,-0.02,-0.02,0.59,0.00,0.00,-0.04,-1.99,4955.00,0.14
2023-09-08,-0.11,-0.12,0.63,0.23,13.14,-0.07,-3.55,4985.00,3.21
2023-09-11,0.12,0.11,0.78,0.24,12.24,0.00,0.00,5055.00,1.44
2023-09-12,-0.02,-0.02,0.77,0.12,6.25,0.08,4.08,4330.00,0.48
2023-09-13,0.00,0.00,0.77,0.13,6.77,0.02,1.04,4310.00,1.02
2023-09-14,0.07,0.07,0.81,0.13,6.34,0.03,1.56,4280.00,0.96
2023-09-15,-0.12,-0.13,0.92,0.14,7.78,-0.18,-8.78,4230.00,2.06
2023-09-18,-0.07,-0.07,0.94,0.08,4.79,-0.05,-2.78,4075.00,0.27
2023-09-19,0.01,0.01,0.93,0.02,1.18,0.02,1.20,3795.00,0.71
2023-09-20,0.05,0.05,0.95,0.08,4.52,0.00,0.00,3795.00,0.32
2023-09-21,0.15,0.14,1.09,0.29,14.22,0.04,2.26,3695.00,0.60
2023-09-22,-0.12,-0.13,1.18,0.26,14.53,0.01,0.49,3735.00,0.48
2023-09-25,0.01,0.01,1.15,0.28,15.56,0.21,11.73,4000.00,1.70
2023-09-26,0.01,0.01,1.15,0.01,0.55,0.01,0.56,3960.00,0.40
2023-09-27,0.05,0.05,1.16,0.20,10.53,-0.01,-0.55,3985.00,0.48
2023-09-28,-0.03,-0.03,1.16,0.00,0.00,-0.06,-3.16,3815.00,0.10
2023-09-29,0.04,0.04,1.15,0.09,4.71,-0.02,-1.09,3390.00,0.18
2023-10-02,0.04,0.04,1.15,0.08,4.02,0.00,0.00,3340.00,0.18
2023-10-03,0.00,0.00,1.15,0.00,0.00,0.00,0.00,3250.00,0.00
2023-10-04,-0.05,-0.05,1.16,0.06,3.17,-0.16,-8.04,3250.00,0.25
2023-10-05,-0.01,-0.01,1.16,0.09,4.79,-0.02,-1.06,3385.00,1.00
2023-10-06,0.09,0.09,1.13,0.22,10.73,-0.05,-2.66,2835.00,1.76
2023-10-09,-0.11,-0.12,1.13,0.53,29.12,0.05,2.44,2605.00,1.04
2023-10-10,0.11,0.10,1.19,0.26,12.87,0.46,25.27,2520.00,0.16
2023-10-11,-0.02,-0.03,1.20,0.17,8.63,-0.14,-6.93,2470.00,1.38
2023-10-12,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2265.00,0.00
2023-10-13,-0.05,-0.05,1.09,0.02,1.06,-0.11,-5.58,1865.00,0.38
2023-10-16,-0.03,-0.03,1.07,0.17,9.34,0.11,5.85,1935.00,1.29
2023-10-17,0.03,0.03,1.07,0.35,18.72,0.00,0.00,2205.00,3.67
2023-10-18,0.04,0.04,1.07,0.29,14.87,-0.21,-11.23,2455.00,2.53
2023-10-19,-0.02,-0.02,0.92,0.03,1.56,0.00,0.00,2460.00,0.93
2023-10-20,0.01,0.01,0.80,0.01,0.52,0.01,0.52,2700.00,2.44
2023-10-23,0.00,0.00,0.80,0.02,1.04,0.02,1.04,2550.00,1.49
2023-10-24,-0.03,-0.03,0.81,0.15,7.98,0.02,1.04,2635.00,1.25
2023-10-25,-0.02,-0.02,0.79,0.03,1.63,-0.01,-0.53,2585.00,0.35
2023-10-26,-0.06,-0.06,0.81,0.12,6.94,0.01,0.54,2675.00,0.82
2023-10-27,0.06,0.06,0.83,0.24,13.11,-0.13,-7.51,2735.00,0.66
2023-10-30,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2720.00,0.11
2023-10-31,-0.13,-0.14,0.93,0.25,15.72,0.01,0.55,2785.00,0.47
2023-11-01,0.04,0.04,0.94,0.16,9.64,0.00,0.00,2830.00,0.60
2023-11-02,0.01,0.01,0.94,0.07,4.19,0.08,4.82,2710.00,0.37
2023-11-03,-0.07,-0.07,0.89,0.09,5.77,-0.09,-5.39,2675.00,1.61
2023-11-06,0.04,0.04,0.82,0.01,0.62,0.07,4.49,2585.00,0.35
2023-11-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2565.00,0.00
2023-11-08,-0.19,-0.21,0.96,0.00,0.00,-0.31,-19.14,2430.00,0.29
2023-11-09,0.08,0.08,1.02,0.03,2.11,0.10,7.63,2710.00,2.07
2023-11-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2700.00,0.19
2023-11-13,0.08,0.07,1.06,0.12,7.84,-0.01,-0.70,2605.00,0.23
2023-11-14,0.15,0.14,1.19,0.00,0.00,0.23,15.03,2220.00,0.18
2023-11-15,-0.07,-0.08,1.21,0.11,6.75,-0.22,-12.50,2330.00,3.61
2023-11-16,-0.04,-0.04,1.21,0.07,4.46,-0.13,-7.98,2260.00,0.40
2023-11-17,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1930.00,0.00
2023-11-20,-0.11,-0.12,1.27,0.02,1.44,-0.16,-10.19,2030.00,2.86
2023-11-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1885.00,0.21
2023-11-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1840.00,0.00
2023-11-24,0.15,0.14,1.38,0.12,7.50,0.21,15.11,2185.00,4.16
2023-11-27,0.05,0.05,1.37,0.23,13.69,0.28,17.50,2715.00,4.57
2023-11-28,-0.06,-0.06,1.39,0.37,23.42,-0.05,-2.98,2810.00,0.78
2023-11-29,-0.15,-0.16,1.41,0.00,0.00,-0.23,-14.56,2765.00,0.14
2023-11-30,0.02,0.02,1.40,0.00,0.00,0.03,2.22,2695.00,0.11
2023-12-01,0.20,0.18,1.57,0.00,0.00,0.27,19.57,2660.00,0.11
2023-12-04,-0.10,-0.11,1.60,0.18,12.16,0.01,0.61,2620.00,1.34
2023-12-05,0.22,0.20,1.78,0.21,11.60,0.17,11.49,2945.00,2.51
2023-12-06,-0.06,-0.06,1.80,0.43,25.29,0.14,7.73,3450.00,2.93
2023-12-07,0.08,0.07,1.65,0.23,12.57,-0.03,-1.76,3480.00,0.37
2023-12-08,-0.04,-0.04,1.65,0.18,10.29,0.07,3.83,3635.00,2.39
2023-12-11,-0.05,-0.05,1.66,0.24,14.37,-0.32,-18.29,3740.00,0.70
2023-12-12,-0.04,-0.04,1.65,0.13,8.12,0.06,3.59,3785.00,0.40
2023-12-13,-0.05,-0.05,1.57,0.23,15.13,-0.13,-8.12,4045.00,1.38
2023-12-14,0.15,0.14,1.64,0.28,16.00,0.00,0.00,3810.00,0.97
2023-12-15,-0.08,-0.08,1.66,0.36,22.36,0.14,8.00,3965.00,1.01
2023-12-18,0.01,0.01,1.66,0.25,15.43,-0.07,-4.35,4055.00,0.44
2023-12-19,0.10,0.09,1.63,0.25,14.04,-0.02,-1.23,4235.00,2.22
2023-12-20,-0.02,-0.02,1.63,0.17,9.77,-0.04,-2.25,4560.00,1.51
2023-12-21,-0.11,-0.12,1.69,0.16,10.32,-0.03,-1.72,4775.00,0.90
2023-12-22,0.01,0.01,1.61,0.08,5.10,0.08,5.16,4440.00,0.54
2023-12-26,-0.01,-0.01,1.60,0.25,16.03,0.13,8.28,4300.00,2.23
2023-12-27,0.01,0.01,1.59,0.21,13.29,0.04,2.56,4965.00,3.12
2023-12-28,-0.03,-0.03,1.49,0.03,1.95,-0.01,-0.63,5170.00,0.87
2023-12-29,0.03,0.03,1.49,0.05,3.14,0.01,0.65,5545.00,1.41
2024-01-02,-0.02,-0.02,1.32,0.13,8.33,0.03,1.89,5755.00,0.78
2024-01-03,-0.11,-0.12,1.33,0.39,28.06,0.00,0.00,7625.00,5.36
2024-01-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,7280.00,0.07
2024-01-05,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6790.00,0.04
2024-01-08,0.02,0.02,0.98,0.07,4.93,0.07,5.04,6855.00,0.38
2024-01-09,0.02,0.02,0.98,0.03,2.07,0.02,1.41,6490.00,0.22
2024-01-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,6375.00,0.05
2024-01-11,0.01,0.01,0.96,0.00,0.00,0.02,1.38,6305.00,0.02
2024-01-12,-0.01,-0.01,0.94,0.10,6.90,-0.12,-8.16,6105.00,0.26
2024-01-16,-0.10,-0.11,0.82,0.17,13.08,-0.11,-7.59,6155.00,0.76
2024-01-17,0.00,0.00,0.79,0.05,3.85,0.05,3.85,6020.00,0.22
2024-01-18,0.02,0.02,0.79,0.00,0.00,0.02,1.54,5945.00,0.05
2024-01-19,0.02,0.02,0.69,0.00,0.00,0.03,2.27,5535.00,0.22
