Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.02,-0.02,0.36,0.00,0.00,-0.43,-2.12,16864.00,0.12
2020-10-28,-0.00,-0.00,0.37,0.51,2.57,0.30,1.51,16601.00,0.66
2020-10-29,-0.01,-0.01,0.37,0.26,1.32,-0.16,-0.81,16354.00,0.58
2020-10-30,-0.02,-0.02,0.37,0.75,3.90,0.12,0.61,16391.00,1.97
2020-11-02,0.05,0.05,0.37,0.71,3.51,0.39,2.03,16166.00,0.81
2020-11-03,0.04,0.04,0.39,0.85,4.05,0.47,2.32,16155.00,1.03
2020-11-04,-0.02,-0.02,0.38,0.64,3.10,-0.49,-2.33,14865.00,0.66
2020-11-05,0.00,0.00,0.38,0.50,2.41,-0.10,-0.48,13774.00,0.65
2020-11-06,-0.05,-0.05,0.42,0.56,2.83,-0.38,-1.83,12735.00,0.40
2020-11-09,0.06,0.05,0.46,1.38,6.61,1.45,7.33,13575.00,2.03
2020-11-10,0.04,0.04,0.47,1.22,5.59,0.40,1.92,15142.00,2.85
2020-11-11,-0.01,-0.01,0.47,0.51,2.36,0.00,0.00,15600.00,1.25
2020-11-12,-0.05,-0.05,0.50,0.86,4.17,-0.18,-0.83,14760.00,0.70
2020-11-13,0.01,0.01,0.50,0.49,2.35,0.35,1.70,14962.00,1.07
2020-11-16,0.03,0.03,0.50,0.74,3.44,0.92,4.42,15855.00,1.33
2020-11-17,-0.02,-0.02,0.51,0.46,2.19,-0.16,-0.74,15758.00,0.50
2020-11-18,0.02,0.02,0.52,0.36,1.68,0.26,1.24,15915.00,0.62
2020-11-19,-0.00,-0.00,0.51,0.71,3.32,-0.52,-2.43,15622.00,0.58
2020-11-20,0.01,0.01,0.50,0.75,3.49,-0.35,-1.64,14872.00,0.67
2020-11-23,0.01,0.01,0.47,0.44,2.03,-0.14,-0.65,15382.00,1.61
2020-11-24,0.04,0.04,0.48,1.16,5.14,0.44,2.03,16245.00,1.19
2020-11-25,-0.03,-0.03,0.49,0.56,2.54,-0.03,-0.13,16388.00,0.84
2020-11-27,-0.01,-0.01,0.49,0.37,1.70,-0.16,-0.73,16252.00,0.42
2020-11-30,-0.04,-0.04,0.51,1.28,6.13,-0.08,-0.37,16208.00,1.93
2020-12-01,0.00,0.00,0.48,0.86,4.11,0.71,3.40,16552.00,1.21
2020-12-02,0.01,0.01,0.47,0.57,2.70,0.08,0.38,16455.00,0.89
2020-12-03,0.01,0.01,0.46,0.19,0.89,0.39,1.85,16095.00,0.16
2020-12-04,0.05,0.05,0.49,0.87,3.89,0.19,0.89,16230.00,0.72
2020-12-07,-0.02,-0.02,0.47,0.77,3.52,-0.23,-1.03,17242.00,1.47
2020-12-08,0.03,0.03,0.44,0.44,1.94,0.32,1.46,16875.00,1.20
2020-12-09,0.01,0.01,0.42,0.45,1.96,0.26,1.15,15758.00,1.32
2020-12-10,-0.01,-0.01,0.42,0.62,2.73,-0.59,-2.57,16125.00,1.67
2020-12-11,0.03,0.03,0.38,0.55,2.36,0.11,0.49,16462.00,1.04
2020-12-14,-0.01,-0.01,0.39,0.27,1.17,0.00,0.00,17190.00,1.78
2020-12-15,-0.01,-0.01,0.38,0.39,1.69,-0.05,-0.22,17482.00,1.54
2020-12-16,0.00,0.00,0.36,0.56,2.42,0.34,1.48,18368.00,1.40
2020-12-17,0.01,0.01,0.36,0.37,1.58,0.00,0.00,18540.00,0.72
2020-12-18,-0.02,-0.03,0.37,0.76,3.34,0.18,0.77,23992.00,4.92
2020-12-21,-0.01,-0.01,0.38,1.19,5.29,-0.26,-1.14,24660.00,0.94
2020-12-22,0.01,0.01,0.38,0.50,2.20,-0.02,-0.09,23940.00,0.43
2020-12-23,0.00,0.00,0.35,0.52,2.28,-0.19,-0.83,24240.00,1.05
2020-12-24,0.02,0.02,0.34,0.53,2.29,0.01,0.04,24172.00,0.52
2020-12-28,-0.00,-0.00,0.34,0.40,1.73,0.03,0.13,24458.00,0.51
2020-12-29,-0.02,-0.02,0.30,0.55,2.42,0.18,0.78,23542.00,0.55
2020-12-30,0.02,0.02,0.31,0.36,1.55,0.22,0.97,23002.00,0.40
2020-12-31,-0.00,-0.00,0.31,0.36,1.55,-0.24,-1.03,22778.00,0.45
2021-01-04,-0.03,-0.03,0.33,1.14,5.05,0.28,1.20,23662.00,0.86
2021-01-05,0.02,0.02,0.29,0.76,3.29,0.18,0.80,24210.00,0.94
2021-01-06,0.08,0.08,0.39,1.68,6.73,0.18,0.78,24720.00,1.44
2021-01-07,0.01,0.01,0.38,0.52,2.07,-0.01,-0.04,24870.00,0.93
2021-01-08,-0.02,-0.02,0.38,0.60,2.42,-0.09,-0.36,24765.00,0.76
2021-01-11,0.00,0.00,0.38,0.36,1.45,-0.14,-0.56,23925.00,0.42
2021-01-12,0.02,0.02,0.37,0.54,2.15,-0.15,-0.61,24622.00,1.26
2021-01-13,-0.03,-0.03,0.39,0.19,0.78,-0.72,-2.86,23858.00,0.64
2021-01-14,0.03,0.03,0.40,0.85,3.36,0.00,0.00,23332.00,0.71
2021-01-15,-0.01,-0.01,0.40,0.65,2.59,-0.30,-1.19,22808.00,0.66
2021-01-19,0.02,0.02,0.41,0.25,0.98,0.40,1.59,23452.00,1.12
2021-01-20,0.01,0.01,0.39,0.44,1.71,0.00,0.00,18998.00,1.52
2021-01-21,-0.01,-0.01,0.39,0.78,3.06,0.06,0.23,18750.00,0.98
2021-01-22,0.04,0.04,0.41,1.95,7.35,-0.07,-0.27,19770.00,1.56
2021-01-25,-0.03,-0.03,0.43,1.10,4.26,0.18,0.68,19710.00,1.23
2021-01-26,-0.01,-0.01,0.43,0.62,2.42,0.24,0.93,20152.00,1.06
2021-01-27,-0.04,-0.04,0.45,1.28,5.19,-0.81,-3.17,21240.00,1.61
2021-01-28,0.01,0.01,0.45,0.61,2.44,0.13,0.53,22215.00,1.47
2021-01-29,-0.05,-0.05,0.48,1.25,5.25,-0.09,-0.36,23078.00,1.14
2021-02-01,0.02,0.02,0.48,0.90,3.71,0.25,1.05,23880.00,1.10
2021-02-02,0.02,0.02,0.47,0.78,3.14,0.26,1.07,23992.00,0.94
2021-02-03,-0.03,-0.03,0.48,0.64,2.64,-0.16,-0.64,23550.00,0.59
2021-02-04,0.02,0.02,0.39,1.16,4.71,-0.01,-0.04,23392.00,1.39
2021-02-05,-0.00,-0.00,0.38,0.53,2.16,0.32,1.30,23018.00,0.68
2021-02-08,0.03,0.03,0.39,1.04,4.14,0.51,2.08,23932.00,1.55
2021-02-09,-0.02,-0.02,0.40,0.67,2.71,0.03,0.12,23895.00,0.39
2021-02-10,-0.02,-0.02,0.40,0.43,1.78,-0.15,-0.61,23310.00,0.83
2021-02-11,0.01,0.01,0.39,1.72,7.07,0.74,3.07,23932.00,1.16
2021-02-12,-0.02,-0.02,0.37,0.70,2.93,-0.28,-1.15,23782.00,0.57
2021-02-16,-0.03,-0.03,0.38,1.03,4.43,-0.13,-0.54,24210.00,0.98
2021-02-17,0.00,0.00,0.38,0.55,2.36,-0.16,-0.69,23932.00,0.86
2021-02-18,-0.04,-0.04,0.39,0.98,4.37,-0.40,-1.71,23385.00,0.77
2021-02-19,0.06,0.05,0.45,1.81,7.64,0.02,0.09,23962.00,1.25
2021-02-22,-0.01,-0.01,0.42,0.60,2.56,-0.46,-1.94,23272.00,0.73
2021-02-23,0.02,0.02,0.42,0.79,3.31,0.44,1.87,23588.00,1.29
2021-02-24,0.02,0.02,0.43,0.83,3.40,0.21,0.88,24885.00,1.90
2021-02-25,-0.04,-0.04,0.44,1.40,5.99,0.34,1.39,24158.00,0.81
2021-02-26,0.00,0.00,0.43,0.94,4.01,0.12,0.51,23400.00,0.74
2021-03-01,0.03,0.03,0.41,0.32,1.33,0.65,2.78,23348.00,1.09
2021-03-02,0.01,0.01,0.41,0.45,1.85,-0.15,-0.62,22718.00,0.60
2021-03-03,-0.01,-0.01,0.40,1.01,4.20,-0.79,-3.25,23265.00,1.44
2021-03-04,0.00,0.00,0.39,0.44,1.83,0.19,0.79,24030.00,1.21
2021-03-05,0.05,0.05,0.43,1.21,4.77,0.34,1.41,23490.00,0.92
2021-03-08,0.02,0.02,0.44,1.12,4.32,0.08,0.32,24308.00,1.32
2021-03-09,0.01,0.01,0.43,1.10,4.21,0.26,1.00,23498.00,0.89
2021-03-10,0.04,0.04,0.44,0.70,2.57,0.42,1.61,24270.00,1.02
2021-03-11,0.03,0.02,0.44,1.01,3.62,-0.33,-1.21,24210.00,0.75
2021-03-12,0.02,0.02,0.44,0.76,2.66,-0.01,-0.04,23828.00,0.84
2021-03-15,-0.04,-0.04,0.46,1.71,6.21,-0.22,-0.77,25462.00,1.81
2021-03-16,-0.00,-0.00,0.44,0.60,2.18,-0.29,-1.05,25418.00,0.90
2021-03-17,0.02,0.02,0.44,1.29,4.60,-0.49,-1.78,25748.00,1.06
2021-03-18,0.02,0.02,0.41,0.69,2.41,0.19,0.68,25882.00,0.80
2021-03-19,0.02,0.02,0.37,1.63,5.61,-0.07,-0.24,31695.00,4.61
2021-03-22,-0.06,-0.06,0.44,0.91,3.32,-1.14,-3.92,32708.00,1.14
2021-03-23,-0.02,-0.03,0.45,0.91,3.40,-0.40,-1.46,32498.00,0.81
2021-03-24,-0.01,-0.01,0.45,1.13,4.28,0.61,2.28,31950.00,1.14
2021-03-25,0.03,0.03,0.42,1.38,5.05,-0.16,-0.61,32242.00,0.79
2021-03-26,0.01,0.01,0.42,0.33,1.20,-0.08,-0.29,32475.00,0.68
2021-03-29,-0.01,-0.01,0.42,0.89,3.26,-0.69,-2.51,33338.00,1.28
2021-03-30,0.04,0.04,0.43,1.33,4.70,0.00,0.00,34792.00,1.23
2021-03-31,-0.02,-0.02,0.44,0.79,2.84,-0.06,-0.21,34740.00,0.93
2021-04-01,-0.00,-0.00,0.44,0.75,2.70,0.26,0.93,34140.00,0.50
2021-04-05,0.02,0.02,0.40,0.68,2.41,0.10,0.36,33818.00,0.45
2021-04-06,-0.01,-0.01,0.40,0.50,1.78,0.03,0.11,32640.00,0.26
2021-04-07,-0.02,-0.02,0.41,1.22,4.44,0.45,1.60,32775.00,0.72
2021-04-08,0.02,0.02,0.39,1.15,4.09,0.19,0.69,32550.00,0.62
2021-04-09,0.01,0.01,0.39,0.45,1.58,0.17,0.60,32168.00,0.33
2021-04-12,0.01,0.01,0.38,0.60,2.08,0.35,1.23,31905.00,0.47
2021-04-13,-0.03,-0.03,0.37,0.39,1.40,-0.64,-2.22,30218.00,0.41
2021-04-14,-0.01,-0.01,0.37,0.58,2.10,0.26,0.93,31972.00,1.81
2021-04-15,0.02,0.02,0.37,1.26,4.48,0.37,1.34,30922.00,0.20
2021-04-16,-0.01,-0.01,0.37,0.63,2.26,0.20,0.71,30465.00,0.38
2021-04-19,-0.01,-0.01,0.36,0.43,1.56,-0.33,-1.18,24180.00,0.84
2021-04-20,-0.03,-0.03,0.32,0.98,3.66,-0.07,-0.25,23302.00,0.84
2021-04-21,0.02,0.02,0.31,1.16,4.26,-0.61,-2.28,22605.00,0.54
2021-04-22,-0.02,-0.02,0.32,2.05,7.69,0.52,1.91,21968.00,1.07
2021-04-23,0.04,0.04,0.33,1.29,4.65,0.17,0.64,22732.00,1.79
2021-04-26,0.00,0.00,0.33,0.75,2.70,0.00,0.00,22672.00,0.92
2021-04-27,0.00,0.00,0.33,0.91,3.27,-0.65,-2.34,21375.00,0.78
2021-04-28,-0.02,-0.02,0.30,0.57,2.08,-0.25,-0.90,20168.00,0.92
2021-04-29,0.01,0.01,0.30,0.37,1.33,0.20,0.73,19208.00,0.69
2021-04-30,-0.03,-0.03,0.32,0.45,1.67,-0.56,-2.02,19598.00,1.27
2021-05-03,0.05,0.04,0.35,0.85,3.01,0.37,1.37,19418.00,0.59
2021-05-04,-0.02,-0.02,0.36,0.37,1.33,-0.16,-0.57,19732.00,0.75
2021-05-05,0.00,0.00,0.35,0.59,2.12,0.24,0.86,18735.00,0.19
2021-05-06,-0.01,-0.01,0.34,0.48,1.74,-0.35,-1.26,18652.00,1.00
2021-05-07,0.01,0.01,0.34,0.23,0.83,0.27,0.98,18458.00,0.36
2021-05-10,0.00,0.00,0.33,0.86,3.08,0.02,0.07,18232.00,0.57
2021-05-11,-0.02,-0.02,0.32,0.42,1.54,-0.76,-2.72,18202.00,0.65
2021-05-12,-0.04,-0.04,0.35,0.80,3.05,-0.67,-2.45,16185.00,1.08
2021-05-13,0.05,0.05,0.39,0.83,3.01,1.57,5.98,16740.00,1.04
2021-05-14,0.03,0.03,0.41,0.97,3.40,-0.02,-0.07,16748.00,0.70
2021-05-17,0.01,0.01,0.41,0.74,2.56,-0.32,-1.12,16358.00,0.77
2021-05-18,-0.04,-0.04,0.42,0.91,3.27,-0.98,-3.39,16335.00,1.18
2021-05-19,-0.02,-0.02,0.42,0.44,1.61,-0.23,-0.83,16380.00,0.81
2021-05-20,-0.01,-0.01,0.41,1.32,4.89,0.00,0.00,16470.00,1.54
2021-05-21,0.02,0.02,0.40,1.06,3.84,0.30,1.11,15150.00,0.95
2021-05-24,-0.04,-0.04,0.42,1.09,4.11,-0.05,-0.18,15165.00,1.39
2021-05-25,-0.01,-0.01,0.42,0.78,2.98,0.19,0.72,15450.00,1.45
2021-05-26,0.03,0.03,0.43,0.61,2.27,0.07,0.27,14992.00,0.63
2021-05-27,0.02,0.02,0.43,0.43,1.57,0.16,0.60,15892.00,1.96
2021-05-28,-0.02,-0.02,0.43,0.48,1.79,-0.12,-0.44,15360.00,0.93
2021-06-01,0.01,0.01,0.40,0.96,3.52,0.14,0.52,15622.00,1.08
2021-06-02,-0.03,-0.03,0.41,0.86,3.26,-0.28,-1.03,15472.00,0.77
2021-06-03,-0.00,-0.00,0.41,0.46,1.75,-0.20,-0.76,15938.00,0.81
2021-06-04,-0.01,-0.01,0.41,0.41,1.57,0.03,0.11,15682.00,0.86
2021-06-07,-0.00,-0.00,0.41,0.40,1.54,0.02,0.08,16230.00,1.08
2021-06-08,-0.00,-0.00,0.41,0.47,1.82,-0.25,-0.96,16530.00,0.99
2021-06-09,-0.00,-0.00,0.40,0.31,1.20,-0.27,-1.04,16590.00,0.79
2021-06-10,-0.02,-0.02,0.38,0.56,2.21,0.11,0.43,16222.00,0.63
2021-06-11,0.01,0.01,0.34,0.42,1.64,0.11,0.43,15698.00,0.44
2021-06-14,-0.02,-0.02,0.31,0.38,1.51,-0.12,-0.47,15622.00,0.65
2021-06-15,-0.00,-0.00,0.30,0.40,1.59,0.25,0.99,15518.00,0.68
2021-06-16,0.02,0.02,0.30,0.85,3.30,0.14,0.56,16215.00,2.04
2021-06-17,-0.05,-0.05,0.34,1.87,7.66,-0.17,-0.66,16538.00,1.19
2021-06-18,-0.03,-0.03,0.35,1.26,5.33,-0.63,-2.58,19395.00,4.25
2021-06-21,0.00,0.00,0.33,1.12,4.73,-0.11,-0.47,19740.00,1.08
2021-06-22,-0.02,-0.02,0.31,0.91,3.91,-0.35,-1.48,19778.00,1.11
2021-06-23,0.02,0.02,0.32,0.99,4.18,-0.18,-0.77,19552.00,0.91
2021-06-24,0.03,0.03,0.33,0.76,3.11,0.05,0.21,19942.00,0.87
2021-06-25,-0.08,-0.08,0.42,2.07,9.23,-0.17,-0.70,26572.00,6.16
2021-06-28,0.04,0.04,0.45,0.67,2.87,0.38,1.69,26932.00,0.80
2021-06-29,-0.01,-0.01,0.44,0.61,2.65,-0.10,-0.43,27202.00,0.82
2021-06-30,0.03,0.02,0.45,0.94,3.98,0.06,0.26,27862.00,0.90
2021-07-01,-0.00,-0.00,0.45,0.65,2.76,0.36,1.52,28628.00,0.99
2021-07-02,0.01,0.01,0.45,0.67,2.82,0.15,0.64,28928.00,0.67
2021-07-06,-0.04,-0.04,0.47,1.04,4.55,-0.10,-0.42,28680.00,0.44
2021-07-07,-0.00,-0.00,0.47,0.39,1.71,0.03,0.13,29468.00,1.09
2021-07-08,0.02,0.02,0.47,1.12,4.84,-0.33,-1.45,29662.00,0.57
2021-07-09,0.04,0.04,0.50,0.48,2.00,0.53,2.29,29535.00,0.26
2021-07-12,0.01,0.01,0.50,0.58,2.39,-0.26,-1.08,29992.00,0.54
2021-07-13,0.02,0.02,0.50,0.51,2.06,0.23,0.95,30502.00,0.67
2021-07-14,-0.02,-0.02,0.50,0.16,0.66,-0.44,-1.78,30322.00,0.23
2021-07-15,-0.00,-0.00,0.49,0.40,1.65,-0.01,-0.04,29550.00,0.60
2021-07-16,0.01,0.01,0.46,0.52,2.13,0.34,1.40,29505.00,0.64
2021-07-19,-0.02,-0.02,0.45,0.97,4.05,0.05,0.20,26618.00,0.93
2021-07-20,0.08,0.08,0.53,1.54,5.95,0.40,1.67,28958.00,2.35
2021-07-21,0.03,0.03,0.54,0.91,3.40,0.46,1.78,29062.00,0.83
2021-07-22,-0.01,-0.01,0.54,1.03,3.90,0.12,0.45,28485.00,0.22
2021-07-23,0.01,0.01,0.53,0.64,2.39,-0.08,-0.30,28080.00,0.33
2021-07-26,0.00,0.00,0.42,0.66,2.46,0.08,0.30,20542.00,0.64
2021-07-27,-0.01,-0.01,0.41,0.32,1.20,-0.36,-1.34,19740.00,0.27
2021-07-28,-0.00,-0.00,0.41,0.75,2.83,-0.28,-1.05,19222.00,0.62
2021-07-29,0.03,0.03,0.41,0.34,1.25,0.34,1.28,18338.00,0.40
2021-07-30,-0.00,-0.00,0.41,0.27,0.99,-0.11,-0.40,17438.00,0.58
2021-08-02,-0.01,-0.01,0.41,0.58,2.16,0.01,0.04,16950.00,0.58
2021-08-03,0.00,0.00,0.38,0.43,1.60,-0.27,-1.01,16605.00,0.34
2021-08-04,-0.03,-0.03,0.40,0.62,2.38,-0.27,-1.01,15660.00,0.84
2021-08-05,0.02,0.02,0.40,0.57,2.14,0.00,0.00,15802.00,1.25
2021-08-06,-0.00,-0.00,0.39,0.58,2.18,0.05,0.19,16350.00,1.14
2021-08-09,-0.01,-0.01,0.39,0.68,2.59,-0.48,-1.81,15855.00,0.39
2021-08-10,0.03,0.03,0.39,0.64,2.37,0.22,0.84,15278.00,0.58
2021-08-11,0.02,0.02,0.39,0.38,1.38,0.15,0.56,15675.00,0.95
2021-08-12,-0.00,-0.00,0.39,0.43,1.57,0.14,0.51,15398.00,0.79
2021-08-13,0.00,0.00,0.39,0.50,1.82,0.16,0.58,14730.00,0.37
2021-08-16,-0.01,-0.01,0.38,0.28,1.03,-0.13,-0.47,13942.00,0.65
2021-08-17,-0.03,-0.04,0.29,0.56,2.13,-0.40,-1.47,11078.00,0.97
2021-08-18,-0.01,-0.01,0.26,0.65,2.49,0.40,1.52,10350.00,0.91
2021-08-19,-0.00,-0.00,0.26,0.88,3.38,-0.19,-0.73,10402.00,0.71
2021-08-20,0.01,0.01,0.26,0.88,3.33,-0.24,-0.92,10598.00,1.23
2021-08-23,0.02,0.02,0.27,0.68,2.52,0.38,1.44,10755.00,1.51
2021-08-24,-0.01,-0.01,0.27,0.85,3.19,0.22,0.81,11392.00,1.59
2021-08-25,-0.02,-0.02,0.28,1.10,4.22,-0.27,-1.01,11370.00,1.00
2021-08-26,-0.00,-0.00,0.27,0.58,2.23,0.26,1.00,11955.00,1.59
2021-08-27,0.05,0.05,0.33,0.66,2.41,0.71,2.73,12135.00,1.14
2021-08-30,-0.01,-0.01,0.33,0.54,2.00,-0.16,-0.58,12510.00,1.38
2021-08-31,-0.02,-0.02,0.34,0.75,2.84,0.10,0.37,13560.00,1.97
2021-09-01,0.03,0.03,0.34,0.74,2.72,0.08,0.30,13530.00,0.93
2021-09-02,-0.00,-0.00,0.33,0.43,1.58,-0.11,-0.40,13012.00,0.73
2021-09-03,-0.03,-0.03,0.35,0.71,2.69,-0.22,-0.81,12652.00,0.90
2021-09-07,-0.02,-0.02,0.35,0.55,2.12,0.06,0.23,12810.00,0.73
2021-09-08,-0.03,-0.03,0.35,0.76,3.01,0.08,0.31,12922.00,0.86
2021-09-09,0.00,0.00,0.34,0.83,3.29,0.11,0.44,13192.00,1.54
2021-09-10,-0.02,-0.02,0.35,1.12,4.53,0.04,0.16,13305.00,1.08
2021-09-13,0.03,0.03,0.37,0.42,1.64,1.01,4.09,13575.00,0.80
2021-09-14,-0.01,-0.01,0.37,0.97,3.85,0.46,1.80,13950.00,1.18
2021-09-15,0.04,0.04,0.39,0.88,3.34,0.23,0.91,14498.00,1.50
2021-09-16,-0.00,-0.00,0.39,0.95,3.61,-0.27,-1.03,14715.00,0.94
2021-09-17,0.07,0.06,0.45,2.03,7.24,0.01,0.04,21428.00,6.61
2021-09-20,-0.03,-0.03,0.47,1.13,4.15,-1.31,-4.67,22290.00,1.36
2021-09-21,-0.00,-0.00,0.46,0.35,1.29,0.00,0.00,22808.00,1.16
2021-09-22,0.01,0.01,0.46,0.99,3.59,0.05,0.18,23685.00,1.51
2021-09-23,0.02,0.02,0.45,1.34,4.76,0.11,0.40,24608.00,1.21
2021-09-24,0.01,0.01,0.45,0.44,1.55,-0.06,-0.21,24570.00,0.74
2021-09-27,0.02,0.02,0.42,1.03,3.57,0.13,0.46,24742.00,0.70
2021-09-28,-0.02,-0.02,0.43,0.74,2.62,-0.43,-1.49,24840.00,0.77
2021-09-29,0.03,0.03,0.43,0.73,2.51,0.28,0.99,24270.00,0.63
2021-09-30,-0.02,-0.02,0.43,0.34,1.19,-0.63,-2.16,24142.00,0.42
2021-10-01,0.01,0.01,0.43,1.07,3.70,0.27,0.95,24510.00,0.69
2021-10-04,0.01,0.01,0.41,0.54,1.84,-0.02,-0.07,24360.00,0.34
2021-10-05,-0.00,-0.00,0.40,0.62,2.12,0.14,0.48,24578.00,0.56
2021-10-06,-0.00,-0.00,0.39,0.14,0.48,-0.27,-0.92,24270.00,0.20
2021-10-07,0.01,0.01,0.39,0.73,2.48,0.45,1.54,23768.00,0.43
2021-10-08,-0.01,-0.01,0.38,0.48,1.65,0.14,0.48,23550.00,0.43
2021-10-11,0.01,0.01,0.36,0.61,2.08,0.01,0.03,23512.00,0.43
2021-10-12,0.03,0.03,0.36,0.45,1.49,0.38,1.30,23498.00,0.69
2021-10-13,-0.01,-0.01,0.34,0.50,1.68,-0.29,-0.96,23168.00,0.65
2021-10-14,0.03,0.03,0.35,0.62,2.02,0.45,1.51,23115.00,0.55
2021-10-15,-0.03,-0.03,0.31,2.60,8.75,1.55,5.04,18052.00,2.24
2021-10-18,0.00,0.00,0.29,1.46,4.90,0.13,0.44,17198.00,0.77
2021-10-19,-0.01,-0.01,0.29,1.07,3.63,-0.59,-1.98,16455.00,0.71
2021-10-20,0.02,0.02,0.29,1.12,3.74,0.29,0.98,15652.00,1.26
2021-10-21,0.06,0.06,0.35,1.83,5.76,1.16,3.87,15668.00,1.92
2021-10-22,0.05,0.04,0.38,1.49,4.48,0.33,1.04,15428.00,0.88
2021-10-25,-0.00,-0.00,0.38,1.04,3.14,0.00,0.00,17475.00,3.33
2021-10-26,-0.04,-0.04,0.40,1.87,5.87,-0.08,-0.24,22522.00,5.33
2021-10-27,-0.02,-0.02,0.40,1.05,3.36,0.07,0.22,22800.00,0.91
2021-10-28,0.01,0.01,0.38,0.96,3.04,-0.14,-0.45,23295.00,0.86
2021-10-29,0.02,0.02,0.39,0.87,2.70,0.70,2.21,23542.00,0.92
2021-11-01,0.01,0.01,0.38,0.72,2.21,0.05,0.16,23678.00,0.47
2021-11-02,0.00,0.00,0.38,0.51,1.57,-0.18,-0.55,23482.00,0.42
2021-11-03,0.01,0.01,0.38,0.81,2.46,0.48,1.47,23812.00,0.49
2021-11-04,0.02,0.02,0.38,0.59,1.76,0.21,0.64,23595.00,0.25
2021-11-05,0.03,0.03,0.39,1.30,3.76,0.30,0.90,24548.00,1.19
2021-11-08,-0.02,-0.02,0.40,1.31,3.86,0.22,0.64,24788.00,0.60
2021-11-09,-0.02,-0.02,0.40,0.64,1.92,0.09,0.27,24652.00,0.55
2021-11-10,-0.01,-0.01,0.40,0.88,2.65,0.25,0.75,24465.00,0.47
2021-11-11,0.00,0.00,0.39,0.80,2.41,-0.14,-0.42,24465.00,0.52
2021-11-12,0.00,0.00,0.36,0.55,1.65,0.00,0.00,22852.00,0.35
2021-11-15,-0.01,-0.01,0.37,0.69,2.09,0.12,0.36,22755.00,0.49
2021-11-16,0.02,0.02,0.37,0.75,2.22,0.50,1.51,23632.00,1.24
2021-11-17,0.02,0.02,0.37,1.09,3.18,-0.04,-0.12,23182.00,0.46
2021-11-18,0.02,0.02,0.32,0.70,2.00,0.37,1.08,22358.00,0.61
2021-11-19,-0.01,-0.01,0.28,0.62,1.79,-0.32,-0.91,22852.00,1.02
2021-11-22,0.01,0.01,0.28,1.13,3.24,0.33,0.95,21180.00,1.17
2021-11-23,0.02,0.02,0.24,1.37,3.87,0.20,0.57,17542.00,2.70
2021-11-24,-0.02,-0.02,0.25,0.74,2.14,-0.33,-0.93,16995.00,0.58
2021-11-26,-0.03,-0.04,0.28,1.45,4.35,-0.94,-2.72,16598.00,0.72
2021-11-29,-0.03,-0.03,0.30,1.69,5.21,0.38,1.14,16432.00,1.12
2021-11-30,-0.06,-0.06,0.36,1.84,6.04,-0.11,-0.34,17092.00,1.42
2021-12-01,0.04,0.03,0.39,1.84,5.83,0.78,2.56,17468.00,0.99
2021-12-02,0.04,0.04,0.41,1.51,4.61,0.03,0.10,17648.00,0.86
2021-12-03,0.01,0.01,0.41,0.56,1.70,0.30,0.92,18488.00,1.23
2021-12-06,0.01,0.01,0.39,0.73,2.20,0.15,0.46,18360.00,1.45
2021-12-07,0.00,0.00,0.38,0.76,2.29,0.49,1.48,18338.00,0.79
2021-12-08,0.01,0.01,0.38,0.31,0.92,0.05,0.15,18022.00,0.40
2021-12-09,0.01,0.01,0.38,0.70,2.07,-0.04,-0.12,18240.00,0.86
2021-12-10,-0.02,-0.02,0.38,1.20,3.60,0.01,0.03,18878.00,1.35
2021-12-13,0.01,0.01,0.38,1.17,3.48,0.33,0.99,19612.00,1.16
2021-12-14,-0.04,-0.04,0.41,0.98,3.03,-0.44,-1.31,19928.00,0.88
2021-12-15,0.01,0.01,0.40,0.66,2.02,0.13,0.40,20100.00,1.63
2021-12-16,-0.01,-0.01,0.40,0.95,2.95,0.39,1.19,21690.00,1.96
2021-12-17,-0.03,-0.03,0.39,1.69,5.39,0.07,0.22,27885.00,4.93
2021-12-20,-0.02,-0.02,0.40,0.79,2.56,-0.32,-1.02,29190.00,1.70
2021-12-21,0.03,0.03,0.41,0.97,3.06,0.12,0.39,29505.00,1.05
2021-12-22,0.01,0.01,0.41,0.62,1.94,-0.18,-0.57,27892.00,0.54
2021-12-23,0.02,0.02,0.41,0.95,2.92,-0.20,-0.62,27938.00,0.39
2021-12-27,0.02,0.02,0.40,0.33,0.99,0.35,1.07,28125.00,0.56
2021-12-28,0.01,0.01,0.38,0.95,2.84,-0.33,-0.99,27788.00,0.42
2021-12-29,0.01,0.01,0.30,0.54,1.60,0.00,0.00,27442.00,0.63
2021-12-30,-0.01,-0.01,0.29,0.45,1.35,-0.10,-0.30,27180.00,0.44
2021-12-31,0.01,0.01,0.26,0.70,2.08,-0.22,-0.66,26805.00,0.29
2022-01-03,-0.00,-0.00,0.26,0.54,1.60,-0.03,-0.09,26595.00,0.69
2022-01-04,0.05,0.05,0.31,1.38,3.91,0.40,1.19,26842.00,1.17
2022-01-05,-0.01,-0.01,0.31,1.20,3.44,0.34,0.96,26925.00,0.60
2022-01-06,0.04,0.04,0.34,0.75,2.07,0.59,1.69,27142.00,0.43
2022-01-07,-0.04,-0.04,0.37,1.41,4.06,-0.40,-1.10,26865.00,0.38
2022-01-10,-0.02,-0.02,0.38,0.45,1.33,-0.41,-1.18,26032.00,0.34
