Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.06,-0.07,0.51,0.27,5.35,-0.11,-2.04,37095.00,3.84
2020-10-29,0.06,0.06,0.53,0.35,6.53,0.17,3.37,35065.00,0.61
2020-10-30,-0.01,-0.01,0.50,0.21,3.95,0.05,0.93,33885.00,0.45
2020-11-02,0.00,0.00,0.50,0.21,3.95,0.13,2.44,33310.00,0.44
2020-11-03,-0.04,-0.04,0.52,0.32,6.25,-0.02,-0.38,32200.00,0.39
2020-11-04,0.01,0.01,0.49,0.21,4.05,-0.02,-0.39,31220.00,0.53
2020-11-05,0.03,0.02,0.50,0.25,4.70,-0.01,-0.19,30475.00,0.55
2020-11-06,0.03,0.03,0.50,0.39,7.14,0.00,0.00,27095.00,0.36
2020-11-09,-0.02,-0.02,0.49,0.42,7.88,0.20,3.66,24520.00,0.44
2020-11-10,-0.03,-0.03,0.49,0.26,5.04,0.09,1.69,24125.00,0.41
2020-11-11,0.02,0.02,0.49,0.20,3.80,0.00,0.00,23905.00,0.26
2020-11-12,0.03,0.03,0.50,0.28,5.16,0.08,1.52,22865.00,0.59
2020-11-13,0.07,0.07,0.58,0.37,6.35,0.12,2.21,22300.00,1.33
2020-11-16,-0.03,-0.03,0.59,0.36,6.35,0.08,1.37,22675.00,1.05
2020-11-17,0.05,0.05,0.62,0.35,5.85,-0.04,-0.71,21280.00,0.55
2020-11-18,0.01,0.01,0.62,0.17,2.81,-0.01,-0.17,22030.00,0.81
2020-11-19,0.02,0.02,0.61,0.40,6.49,0.00,0.00,24265.00,2.32
2020-11-20,-0.05,-0.06,0.63,0.49,8.40,0.06,0.97,27125.00,2.73
2020-11-23,-0.05,-0.05,0.66,0.39,7.07,-0.08,-1.37,31305.00,3.04
2020-11-24,0.02,0.02,0.63,0.21,3.72,0.07,1.27,30925.00,0.67
2020-11-25,0.04,0.04,0.58,0.38,6.48,-0.03,-0.53,25085.00,1.02
2020-11-27,0.01,0.01,0.55,0.11,1.86,-0.02,-0.34,24460.00,0.36
2020-11-30,0.04,0.04,0.56,0.37,6.00,-0.04,-0.68,26975.00,2.43
2020-12-01,0.06,0.06,0.59,0.57,8.73,-0.01,-0.16,36555.00,5.65
2020-12-02,0.04,0.04,0.57,0.58,8.53,0.05,0.77,41980.00,2.88
2020-12-03,0.02,0.02,0.57,0.39,5.60,0.08,1.18,47585.00,2.70
2020-12-04,0.02,0.02,0.57,0.38,5.33,-0.04,-0.57,52680.00,2.25
2020-12-07,-0.06,-0.07,0.63,0.48,7.19,-0.12,-1.68,55285.00,1.12
2020-12-08,-0.00,-0.00,0.62,0.31,4.65,-0.06,-0.90,57235.00,0.87
2020-12-09,-0.03,-0.03,0.62,0.34,5.27,0.04,0.60,57975.00,0.43
2020-12-10,-0.01,-0.01,0.63,0.17,2.67,-0.05,-0.78,58755.00,0.37
2020-12-11,-0.02,-0.02,0.63,0.17,2.72,-0.06,-0.94,59635.00,0.52
2020-12-14,0.02,0.02,0.58,0.19,2.99,0.05,0.80,58650.00,0.17
2020-12-15,0.00,0.00,0.57,0.17,2.66,0.04,0.63,58305.00,0.29
2020-12-16,-0.03,-0.03,0.55,0.20,3.23,-0.03,-0.47,58730.00,0.34
2020-12-17,0.01,0.01,0.55,0.20,3.18,0.00,0.00,59800.00,0.66
2020-12-18,-0.00,-0.00,0.55,0.39,6.21,-0.03,-0.48,62620.00,1.80
2020-12-21,-0.01,-0.01,0.51,0.17,2.72,-0.06,-0.96,62985.00,1.29
2020-12-22,-0.02,-0.02,0.47,0.26,4.25,-0.08,-1.28,62410.00,1.34
2020-12-23,0.00,0.00,0.47,0.21,3.43,0.00,0.00,63415.00,0.64
2020-12-24,0.00,0.00,0.45,0.14,2.28,0.10,1.63,62680.00,0.17
2020-12-28,-0.02,-0.02,0.46,0.37,6.18,0.05,0.82,64235.00,0.62
2020-12-29,0.01,0.01,0.43,0.14,2.31,-0.06,-1.00,62625.00,0.53
2020-12-30,0.07,0.07,0.46,0.56,8.62,-0.06,-0.99,56810.00,1.59
2020-12-31,-0.02,-0.02,0.44,0.33,5.17,-0.06,-0.92,52470.00,0.65
2021-01-04,-0.00,-0.00,0.43,0.19,2.99,0.06,0.94,47585.00,0.65
2021-01-05,0.05,0.05,0.46,0.34,5.09,0.01,0.16,43220.00,0.73
2021-01-06,-0.03,-0.03,0.41,0.26,3.99,-0.03,-0.45,41515.00,0.67
2021-01-07,0.03,0.03,0.43,0.21,3.12,0.04,0.61,40160.00,0.57
2021-01-08,-0.02,-0.02,0.42,0.17,2.57,-0.03,-0.45,40135.00,0.61
2021-01-11,-0.00,-0.00,0.41,0.18,2.73,-0.04,-0.60,41695.00,1.27
2021-01-12,0.10,0.09,0.52,0.81,11.19,-0.07,-1.06,46840.00,2.86
2021-01-13,-0.03,-0.03,0.54,0.44,6.27,-0.40,-5.52,49840.00,1.40
2021-01-14,0.03,0.03,0.55,0.55,7.62,0.00,0.00,56125.00,2.54
2021-01-15,-0.01,-0.01,0.53,0.41,5.73,0.14,1.94,56500.00,0.49
2021-01-19,0.01,0.01,0.53,0.25,3.45,0.05,0.70,56445.00,0.68
2021-01-20,0.01,0.01,0.53,0.30,4.10,0.01,0.14,53235.00,0.91
2021-01-21,0.05,0.04,0.55,0.48,6.28,0.11,1.50,52485.00,1.26
2021-01-22,-0.00,-0.00,0.54,0.25,3.29,0.06,0.79,51545.00,1.26
2021-01-25,-0.03,-0.03,0.56,0.47,6.39,0.00,0.00,51585.00,0.80
2021-01-26,-0.02,-0.02,0.57,0.36,5.00,0.08,1.09,53545.00,0.93
2021-01-27,-0.01,-0.01,0.56,0.23,3.24,-0.05,-0.69,53995.00,0.91
2021-01-28,-0.00,-0.00,0.57,0.33,4.67,0.00,0.00,54375.00,0.75
2021-01-29,-0.01,-0.01,0.52,0.17,2.43,-0.13,-1.84,50465.00,0.24
2021-02-01,0.04,0.04,0.53,0.55,7.53,-0.05,-0.72,50775.00,0.80
2021-02-02,0.02,0.01,0.53,0.31,4.18,0.09,1.23,50255.00,0.41
2021-02-03,0.05,0.05,0.53,0.49,6.30,0.04,0.54,52805.00,1.56
2021-02-04,0.00,0.00,0.51,0.24,3.07,0.00,0.00,53790.00,0.88
2021-02-05,0.01,0.01,0.50,0.29,3.69,0.00,0.00,56825.00,1.47
2021-02-08,0.07,0.06,0.53,0.54,6.44,0.10,1.27,62430.00,2.18
2021-02-09,0.02,0.02,0.53,0.25,2.93,0.04,0.48,65995.00,1.88
2021-02-10,0.01,0.01,0.43,0.47,5.48,-0.02,-0.23,65790.00,1.97
2021-02-11,0.03,0.03,0.41,0.48,5.42,-0.07,-0.82,73970.00,3.16
2021-02-12,0.22,0.20,0.85,1.45,13.43,1.65,18.64,126170.00,9.40
2021-02-16,0.04,0.04,0.84,0.52,4.63,0.44,4.07,163780.00,4.76
2021-02-17,-0.05,-0.05,0.88,0.83,7.76,-0.18,-1.60,174645.00,1.46
2021-02-18,-0.01,-0.01,0.88,0.67,6.34,0.33,3.08,185140.00,1.40
2021-02-19,0.03,0.03,0.88,0.53,4.87,0.03,0.28,189115.00,0.77
2021-02-22,-0.02,-0.02,0.89,0.41,3.84,0.03,0.28,196230.00,1.06
2021-02-23,-0.07,-0.07,0.92,0.86,8.63,-0.37,-3.46,203740.00,0.94
2021-02-24,0.02,0.02,0.91,0.62,6.11,-0.02,-0.20,214625.00,1.25
2021-02-25,-0.05,-0.05,0.93,0.48,4.96,-0.14,-1.38,218630.00,0.59
2021-02-26,-0.01,-0.01,0.93,0.56,5.84,0.12,1.24,223910.00,0.65
2021-03-01,0.06,0.06,0.94,0.34,3.35,0.34,3.55,235710.00,1.05
2021-03-02,-0.02,-0.02,0.94,0.45,4.51,0.04,0.39,241715.00,0.66
2021-03-03,-0.05,-0.05,0.97,0.63,6.65,0.03,0.30,246895.00,0.50
2021-03-04,-0.04,-0.04,0.98,0.81,8.91,-0.13,-1.37,253810.00,0.87
2021-03-05,-0.01,-0.01,0.98,0.71,7.88,0.17,1.87,260050.00,0.66
2021-03-08,-0.02,-0.02,0.99,0.51,5.78,-0.04,-0.44,261985.00,0.47
2021-03-09,0.21,0.19,1.21,1.25,11.69,1.29,14.61,271305.00,1.19
2021-03-10,0.02,0.02,1.21,0.66,6.07,0.06,0.56,279350.00,1.02
2021-03-11,0.09,0.08,1.24,1.07,9.07,0.28,2.58,289820.00,1.17
2021-03-12,0.04,0.04,1.24,1.53,12.42,-0.43,-3.64,336725.00,3.48
2021-03-15,-0.02,-0.02,0.99,0.78,6.47,0.13,1.06,292905.00,1.06
2021-03-16,0.02,0.02,0.99,0.56,4.58,0.25,2.07,264585.00,0.81
2021-03-17,-0.02,-0.02,0.97,1.17,9.73,0.24,1.96,271645.00,1.46
2021-03-18,-0.05,-0.05,0.99,0.77,6.71,-0.10,-0.83,276400.00,1.28
2021-03-19,0.03,0.03,0.99,1.51,12.74,0.08,0.70,291125.00,1.51
2021-03-22,-0.03,-0.03,0.99,0.90,7.82,0.30,2.53,291270.00,0.72
2021-03-23,-0.01,-0.01,0.96,0.38,3.35,-0.04,-0.35,293905.00,0.83
2021-03-24,-0.01,-0.01,0.96,0.79,7.03,0.21,1.85,287700.00,0.50
2021-03-25,-0.01,-0.01,0.94,0.57,5.14,-0.24,-2.14,300390.00,1.27
2021-03-26,0.07,0.06,0.96,0.80,6.76,0.16,1.44,302050.00,0.59
2021-03-29,-0.00,-0.00,0.94,0.83,7.05,0.00,0.00,299555.00,0.66
2021-03-30,-0.03,-0.03,0.95,0.70,6.11,-0.03,-0.25,296940.00,0.36
2021-03-31,0.03,0.03,0.93,0.50,4.23,0.13,1.13,295680.00,0.33
2021-04-01,0.08,0.08,0.93,0.82,6.41,0.22,1.86,298160.00,0.91
2021-04-05,0.08,0.08,0.95,1.15,8.33,0.21,1.64,314200.00,1.57
2021-04-06,0.02,0.02,0.94,0.43,3.04,0.03,0.22,324980.00,1.04
2021-04-07,-0.06,-0.06,0.69,1.24,9.34,0.11,0.78,320735.00,0.74
2021-04-08,-0.02,-0.02,0.70,0.78,5.97,0.22,1.66,317710.00,0.71
2021-04-09,-0.05,-0.05,0.67,0.83,6.71,-0.09,-0.69,312420.00,0.75
2021-04-12,-0.06,-0.06,0.69,1.05,9.04,0.00,0.00,267245.00,1.00
2021-04-13,0.02,0.02,0.69,0.50,4.23,0.02,0.17,261145.00,0.72
2021-04-14,-0.03,-0.03,0.69,0.52,4.55,-0.12,-1.02,258740.00,0.64
2021-04-15,-0.05,-0.05,0.71,1.13,10.37,-0.11,-0.96,256355.00,1.36
2021-04-16,0.01,0.01,0.69,0.56,5.09,0.06,0.55,246010.00,0.60
2021-04-19,-0.04,-0.04,0.69,0.87,8.25,0.00,0.00,232110.00,0.70
2021-04-20,-0.05,-0.05,0.70,0.66,6.56,-0.12,-1.14,232235.00,0.92
2021-04-21,0.05,0.04,0.73,0.81,7.70,0.17,1.69,226395.00,0.56
2021-04-22,-0.03,-0.03,0.73,0.53,5.17,0.00,0.00,225845.00,0.59
2021-04-23,0.04,0.04,0.75,0.51,4.78,0.07,0.68,218070.00,1.04
2021-04-26,0.01,0.01,0.70,0.39,3.62,-0.01,-0.09,215980.00,0.64
2021-04-27,0.06,0.06,0.74,0.84,7.36,0.13,1.21,216800.00,0.99
2021-04-28,-0.03,-0.03,0.74,0.48,4.35,-0.10,-0.88,216570.00,0.48
2021-04-29,-0.01,-0.01,0.73,0.79,7.22,0.25,2.26,227445.00,1.39
2021-04-30,-0.04,-0.04,0.67,0.50,4.74,-0.23,-2.10,218220.00,0.39
2021-05-03,0.01,0.01,0.59,0.57,5.33,0.15,1.42,202365.00,0.87
2021-05-04,-0.05,-0.05,0.59,0.67,6.61,-0.21,-1.96,193630.00,0.84
2021-05-05,0.03,0.03,0.59,0.48,4.58,0.06,0.59,191580.00,1.03
2021-05-06,-0.05,-0.05,0.60,1.98,19.80,-0.15,-1.43,214255.00,3.16
2021-05-07,-0.02,-0.02,0.59,0.57,5.79,-0.11,-1.10,210625.00,0.76
2021-05-10,-0.03,-0.03,0.56,0.63,6.61,0.05,0.51,217920.00,1.90
2021-05-11,0.01,0.01,0.56,0.63,6.55,-0.32,-3.36,216400.00,0.73
2021-05-12,-0.05,-0.05,0.57,0.44,4.79,-0.19,-1.98,212690.00,0.43
2021-05-13,-0.02,-0.02,0.55,0.67,7.44,0.09,0.98,206625.00,1.10
2021-05-14,0.02,0.02,0.56,0.40,4.35,0.05,0.56,210620.00,1.07
2021-05-17,-0.03,-0.03,0.55,0.48,5.39,-0.09,-0.98,207570.00,0.49
2021-05-18,0.00,0.00,0.53,0.22,2.46,0.12,1.35,202705.00,0.57
2021-05-19,0.01,0.01,0.50,0.54,5.99,-0.17,-1.90,207465.00,1.07
2021-05-20,-0.01,-0.01,0.50,0.28,3.12,0.02,0.22,206540.00,0.55
2021-05-21,0.01,0.01,0.47,0.24,2.66,0.06,0.67,212420.00,1.62
2021-05-24,0.06,0.06,0.52,0.74,7.72,0.05,0.55,212270.00,0.64
2021-05-25,-0.02,-0.02,0.47,0.52,5.54,0.14,1.46,205220.00,0.36
2021-05-26,0.08,0.08,0.56,0.77,7.59,0.09,0.96,207935.00,0.76
2021-05-27,0.01,0.01,0.56,0.32,3.13,0.03,0.30,195730.00,0.37
2021-05-28,0.02,0.02,0.55,0.36,3.45,-0.01,-0.10,197135.00,0.58
2021-06-01,-0.01,-0.01,0.55,0.46,4.46,0.05,0.48,192830.00,0.47
2021-06-02,-0.02,-0.02,0.52,0.29,2.87,-0.06,-0.58,191120.00,0.67
2021-06-03,-0.03,-0.04,0.52,0.35,3.59,-0.10,-0.99,185270.00,0.43
2021-06-04,0.01,0.01,0.49,0.18,1.83,0.05,0.51,154195.00,0.37
2021-06-07,-0.00,-0.00,0.49,0.30,3.06,0.17,1.73,150635.00,0.60
2021-06-08,0.00,0.00,0.47,0.40,4.07,0.04,0.41,134560.00,0.69
2021-06-09,-0.01,-0.01,0.48,0.34,3.48,0.00,0.00,134015.00,1.10
2021-06-10,-0.01,-0.01,0.44,0.41,4.24,0.09,0.92,134225.00,0.71
2021-06-11,0.01,0.01,0.44,0.29,2.98,0.09,0.93,125490.00,0.42
2021-06-14,0.03,0.03,0.44,0.50,4.97,0.06,0.62,122660.00,1.38
2021-06-15,-0.02,-0.02,0.43,0.36,3.65,0.04,0.40,122695.00,0.83
2021-06-16,-0.01,-0.01,0.44,0.43,4.39,0.15,1.52,122055.00,0.84
2021-06-17,-0.02,-0.02,0.45,0.39,4.07,-0.08,-0.82,115840.00,0.85
2021-06-18,-0.05,-0.05,0.48,0.55,6.02,-0.01,-0.10,114195.00,0.71
2021-06-21,-0.02,-0.02,0.49,0.26,2.91,-0.02,-0.22,102165.00,1.02
2021-06-22,-0.02,-0.02,0.43,0.32,3.64,0.10,1.12,103830.00,1.62
2021-06-23,0.01,0.01,0.43,0.17,1.92,0.12,1.37,106730.00,1.23
2021-06-24,0.06,0.05,0.37,0.57,6.11,0.06,0.68,115740.00,2.92
2021-06-25,-0.01,-0.01,0.37,0.30,3.24,0.02,0.21,116770.00,0.79
2021-06-28,0.00,0.00,0.36,0.25,2.69,0.06,0.65,113705.00,0.46
2021-06-29,0.02,0.02,0.36,0.26,2.75,-0.01,-0.11,110890.00,0.30
2021-06-30,0.02,0.02,0.37,0.27,2.80,0.02,0.21,108485.00,0.74
2021-07-01,-0.01,-0.01,0.35,0.35,3.68,0.08,0.83,108010.00,0.65
2021-07-02,-0.04,-0.04,0.37,0.55,6.02,0.15,1.58,107325.00,0.40
2021-07-06,0.01,0.01,0.38,0.25,2.71,0.04,0.44,105260.00,0.46
2021-07-07,0.00,0.00,0.38,0.34,3.68,0.03,0.33,104245.00,0.69
2021-07-08,-0.04,-0.04,0.39,0.40,4.49,-0.22,-2.38,101140.00,0.84
2021-07-09,0.03,0.03,0.41,0.45,4.92,0.02,0.22,98530.00,0.44
2021-07-12,0.02,0.02,0.42,0.41,4.39,0.04,0.44,99325.00,0.69
2021-07-13,0.01,0.01,0.40,0.28,2.98,0.07,0.75,93950.00,0.66
2021-07-14,0.04,0.04,0.42,0.42,4.31,0.05,0.53,95330.00,1.36
2021-07-15,-0.04,-0.04,0.44,0.63,6.74,0.01,0.10,100315.00,2.01
2021-07-16,-0.03,-0.03,0.45,0.45,4.96,0.11,1.18,97885.00,0.51
2021-07-19,-0.02,-0.02,0.42,0.21,2.36,-0.17,-1.87,98610.00,0.97
2021-07-20,0.05,0.05,0.45,0.59,6.31,0.00,0.00,96975.00,0.74
2021-07-21,0.05,0.05,0.48,0.49,4.99,0.11,1.18,90835.00,0.50
2021-07-22,-0.04,-0.04,0.51,0.58,6.16,-0.04,-0.41,87120.00,0.66
2021-07-23,0.01,0.01,0.47,0.26,2.74,-0.06,-0.64,71415.00,0.34
2021-07-26,-0.01,-0.01,0.47,0.42,4.45,-0.01,-0.11,68740.00,0.57
2021-07-27,-0.04,-0.04,0.49,0.59,6.52,-0.09,-0.95,69795.00,1.06
2021-07-28,0.09,0.08,0.58,0.87,8.84,0.03,0.33,72410.00,1.18
2021-07-29,0.00,0.00,0.58,0.24,2.44,0.05,0.51,70570.00,0.62
2021-07-30,0.05,0.05,0.60,0.67,6.47,0.00,0.00,70440.00,0.96
2021-08-02,-0.02,-0.02,0.59,0.57,5.63,0.11,1.06,70460.00,0.61
2021-08-03,-0.04,-0.04,0.61,0.61,6.26,0.00,0.00,80275.00,3.05
2021-08-04,0.02,0.02,0.61,0.42,4.24,0.07,0.72,79310.00,0.67
2021-08-05,-0.02,-0.02,0.60,0.67,6.89,0.10,1.01,82855.00,1.88
2021-08-06,0.01,0.01,0.59,0.28,2.86,-0.14,-1.44,82180.00,0.36
2021-08-09,0.05,0.05,0.61,0.72,7.02,-0.05,-0.51,82440.00,0.90
2021-08-10,-0.01,-0.01,0.61,0.37,3.63,0.06,0.59,81500.00,0.53
2021-08-11,0.00,0.00,0.60,0.47,4.60,0.14,1.38,79345.00,1.09
2021-08-12,-0.02,-0.02,0.58,0.48,4.80,-0.12,-1.17,74030.00,1.29
2021-08-13,-0.03,-0.03,0.58,0.33,3.40,-0.04,-0.40,74180.00,0.71
2021-08-16,-0.03,-0.03,0.59,0.46,4.88,-0.02,-0.21,71010.00,0.45
2021-08-17,-0.01,-0.01,0.56,0.54,5.78,-0.14,-1.49,70120.00,0.77
2021-08-18,0.04,0.04,0.54,0.42,4.33,0.07,0.75,70025.00,0.62
2021-08-19,-0.01,-0.01,0.52,0.45,4.67,-0.14,-1.44,68990.00,0.53
2021-08-20,0.01,0.01,0.52,0.23,2.37,0.01,0.10,69385.00,0.46
2021-08-23,0.03,0.03,0.53,0.31,3.10,0.06,0.62,70095.00,0.76
2021-08-24,0.01,0.01,0.50,0.38,3.78,-0.04,-0.40,67705.00,0.38
2021-08-25,-0.02,-0.02,0.41,0.24,2.43,-0.01,-0.10,64245.00,0.26
2021-08-26,-0.01,-0.01,0.41,0.25,2.55,-0.03,-0.30,63335.00,0.41
2021-08-27,0.02,0.02,0.37,0.40,4.00,-0.03,-0.31,64550.00,1.43
2021-08-30,0.03,0.03,0.37,0.30,2.92,0.04,0.40,66355.00,1.20
2021-08-31,0.01,0.01,0.34,0.47,4.55,0.04,0.39,55540.00,0.51
2021-09-01,-0.01,-0.01,0.35,0.19,1.86,-0.01,-0.10,54975.00,0.76
2021-09-02,0.02,0.02,0.34,0.28,2.70,0.01,0.10,51945.00,1.83
2021-09-03,0.01,0.01,0.34,0.23,2.19,0.05,0.48,52030.00,0.60
2021-09-07,0.01,0.01,0.30,0.47,4.43,0.22,2.10,54415.00,2.24
2021-09-08,-0.01,-0.01,0.31,0.62,5.92,-0.12,-1.13,57415.00,1.80
2021-09-09,0.02,0.02,0.31,0.46,4.31,-0.07,-0.67,55480.00,0.86
2021-09-10,0.08,0.08,0.40,1.08,9.37,0.03,0.28,60310.00,3.19
2021-09-13,0.00,0.00,0.38,0.38,3.29,0.06,0.52,63550.00,1.85
2021-09-14,-0.00,-0.00,0.35,0.73,6.33,0.04,0.35,70480.00,2.42
2021-09-15,0.07,0.07,0.40,1.32,10.71,-0.07,-0.61,75945.00,2.15
2021-09-16,0.01,0.01,0.39,0.35,2.81,-0.01,-0.08,80990.00,1.78
2021-09-17,0.00,0.00,0.39,0.46,3.68,-0.06,-0.48,86195.00,1.63
2021-09-20,-0.04,-0.04,0.44,0.67,5.59,-0.84,-6.72,94575.00,2.11
2021-09-21,0.00,0.00,0.43,0.99,8.25,0.00,0.00,95335.00,0.72
2021-09-22,-0.02,-0.02,0.44,0.85,7.22,-0.17,-1.42,99110.00,1.02
2021-09-23,0.02,0.02,0.43,0.26,2.17,0.18,1.53,102830.00,0.88
2021-09-24,-0.02,-0.02,0.44,0.32,2.73,-0.12,-1.00,104140.00,0.50
2021-09-27,0.00,0.00,0.44,0.43,3.66,-0.10,-0.85,108660.00,1.68
2021-09-28,-0.01,-0.01,0.44,0.60,5.17,-0.13,-1.11,110225.00,1.00
2021-09-29,-0.03,-0.03,0.47,0.53,4.73,0.04,0.34,111580.00,0.50
2021-09-30,0.02,0.02,0.46,0.39,3.41,0.08,0.71,117450.00,1.35
2021-10-01,0.02,0.02,0.47,0.40,3.42,0.05,0.44,116595.00,0.67
2021-10-04,-0.04,-0.05,0.50,0.62,5.55,-0.06,-0.51,119010.00,0.67
2021-10-05,0.01,0.01,0.50,0.26,2.31,-0.03,-0.27,116480.00,0.61
2021-10-06,-0.01,-0.01,0.50,0.43,3.86,-0.11,-0.98,114030.00,0.48
2021-10-07,0.01,0.01,0.50,0.23,2.04,0.08,0.72,113350.00,0.30
2021-10-08,-0.01,-0.01,0.41,0.35,3.13,-0.08,-0.71,105520.00,0.34
2021-10-11,0.00,0.00,0.41,0.33,2.95,0.02,0.18,102255.00,0.51
2021-10-12,-0.00,-0.00,0.41,0.33,2.96,0.08,0.71,96245.00,0.53
2021-10-13,0.05,0.05,0.36,0.79,6.76,0.11,0.99,91355.00,0.72
2021-10-14,0.00,0.00,0.36,0.57,4.86,0.21,1.80,85950.00,0.42
2021-10-15,-0.00,-0.00,0.36,0.43,3.68,0.16,1.36,81135.00,0.54
2021-10-18,0.01,0.01,0.33,0.37,3.12,-0.01,-0.09,74870.00,0.99
2021-10-19,0.01,0.01,0.34,0.46,3.82,0.09,0.76,73005.00,0.43
2021-10-20,0.01,0.01,0.33,0.36,2.97,-0.03,-0.25,71370.00,0.96
2021-10-21,-0.01,-0.01,0.33,0.65,5.41,-0.12,-0.99,70370.00,1.01
2021-10-22,-0.02,-0.02,0.33,0.54,4.60,0.00,0.00,69170.00,0.40
2021-10-25,0.01,0.01,0.33,0.51,4.31,0.09,0.77,63040.00,0.95
2021-10-26,0.04,0.04,0.35,0.87,7.06,0.13,1.10,65800.00,2.52
2021-10-27,0.01,0.01,0.33,0.33,2.65,0.04,0.32,70795.00,2.20
2021-10-28,0.19,0.18,0.74,2.64,17.78,-0.04,-0.32,108290.00,8.39
2021-10-29,0.01,0.01,0.74,1.01,6.72,-0.19,-1.28,115760.00,1.96
2021-11-01,-0.01,-0.01,0.72,0.89,5.98,0.02,0.13,118945.00,1.21
2021-11-02,0.01,0.01,0.72,0.83,5.53,-0.14,-0.94,119180.00,0.64
2021-11-03,-0.02,-0.02,0.72,0.65,4.42,0.00,0.00,121570.00,0.84
2021-11-04,0.01,0.01,0.72,0.88,5.89,0.02,0.14,125665.00,0.92
2021-11-05,0.01,0.01,0.72,0.75,4.99,0.00,0.00,128755.00,0.76
2021-11-08,0.03,0.03,0.72,0.74,4.79,0.07,0.47,131610.00,0.83
2021-11-09,-0.02,-0.02,0.73,0.87,5.78,0.03,0.19,134005.00,0.74
2021-11-10,-0.04,-0.04,0.74,0.68,4.68,-0.15,-1.00,134325.00,0.53
2021-11-11,0.05,0.05,0.75,1.01,6.64,0.19,1.31,138700.00,0.89
2021-11-12,0.01,0.01,0.75,0.64,4.15,0.07,0.46,141900.00,0.76
2021-11-15,0.01,0.01,0.75,0.53,3.42,0.19,1.23,144040.00,0.81
2021-11-16,-0.01,-0.01,0.75,0.68,4.41,0.00,0.00,150695.00,1.09
2021-11-17,-0.01,-0.01,0.76,0.74,4.85,0.02,0.13,162165.00,1.84
2021-11-18,-0.27,-0.31,1.25,2.04,18.21,-3.26,-21.36,207575.00,4.72
2021-11-19,-0.02,-0.02,1.24,0.52,4.71,-0.10,-0.89,215645.00,0.88
2021-11-22,-0.04,-0.04,1.25,0.85,8.04,0.03,0.27,226915.00,1.26
2021-11-23,-0.03,-0.03,1.24,0.54,5.26,-0.12,-1.14,225750.00,0.63
2021-11-24,0.01,0.01,1.25,0.60,5.76,-0.22,-2.14,222120.00,0.37
2021-11-26,0.02,0.02,1.01,0.73,6.85,-0.17,-1.63,181690.00,0.55
2021-11-29,-0.03,-0.03,1.00,0.59,5.69,0.19,1.78,176695.00,0.72
2021-11-30,-0.05,-0.05,1.01,0.54,5.45,-0.07,-0.68,178480.00,1.00
2021-12-01,-0.03,-0.03,1.01,0.62,6.48,0.06,0.61,179740.00,0.56
2021-12-02,-0.02,-0.02,1.01,0.69,7.36,0.09,0.94,184160.00,1.04
2021-12-03,-0.04,-0.04,1.00,0.87,9.71,0.05,0.53,189300.00,1.16
2021-12-06,-0.04,-0.04,1.00,0.58,6.73,-0.09,-1.00,197070.00,1.28
2021-12-07,0.08,0.08,1.05,0.60,6.45,0.28,3.25,208145.00,1.59
2021-12-08,-0.02,-0.02,1.05,0.52,5.71,-0.13,-1.40,212840.00,0.90
2021-12-09,0.03,0.03,1.06,0.64,6.84,-0.10,-1.10,215045.00,0.54
2021-12-10,0.04,0.04,1.06,0.46,4.71,0.17,1.82,215160.00,0.59
2021-12-13,-0.06,-0.07,1.06,0.75,8.21,-0.04,-0.41,217155.00,0.68
2021-12-14,-0.04,-0.04,1.06,0.61,6.94,-0.09,-0.98,225970.00,1.30
2021-12-15,0.07,0.07,1.11,0.74,7.87,0.03,0.34,223035.00,0.47
2021-12-16,-0.03,-0.03,1.11,0.66,7.25,0.01,0.11,211655.00,0.33
2021-12-17,0.02,0.02,0.64,0.46,4.96,-0.13,-1.43,165315.00,0.32
2021-12-20,-0.03,-0.03,0.64,0.29,3.22,-0.19,-2.05,158945.00,0.39
2021-12-21,0.04,0.04,0.65,0.52,5.57,0.12,1.33,149010.00,0.58
2021-12-22,0.02,0.02,0.65,0.36,3.79,0.02,0.21,144235.00,0.33
2021-12-23,0.00,0.00,0.65,0.47,4.95,0.08,0.84,144905.00,0.66
2021-12-27,0.04,0.04,0.66,0.37,3.74,0.05,0.53,142525.00,0.37
2021-12-28,-0.01,-0.01,0.66,0.48,4.91,0.01,0.10,138520.00,0.34
2021-12-29,-0.01,-0.01,0.64,0.35,3.63,-0.07,-0.72,131720.00,0.33
2021-12-30,0.02,0.02,0.63,0.42,4.29,0.07,0.73,129390.00,0.42
2021-12-31,0.01,0.01,0.62,0.27,2.73,0.06,0.61,122055.00,0.36
2022-01-03,-0.01,-0.01,0.60,0.52,5.32,0.13,1.32,113195.00,0.37
2022-01-04,-0.04,-0.04,0.61,0.66,7.07,0.10,1.02,104585.00,0.77
2022-01-05,-0.04,-0.04,0.55,0.60,6.67,-0.09,-0.96,90705.00,0.59
2022-01-06,0.04,0.04,0.57,0.62,6.64,0.01,0.11,84665.00,0.85
2022-01-07,-0.03,-0.03,0.57,0.36,3.98,-0.11,-1.18,81460.00,0.64
2022-01-10,0.03,0.03,0.56,0.60,6.46,-0.13,-1.44,78190.00,0.78
2022-01-11,0.00,0.00,0.51,0.37,3.97,-0.08,-0.86,72070.00,0.36
