Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-21,0.01,0.01,0.15,0.21,1.19,0.03,0.17,2120.00,1.84
2024-11-22,0.01,0.01,0.15,0.11,0.62,0.11,0.62,2065.00,0.24
2024-11-25,0.01,0.01,0.15,0.14,0.78,0.05,0.28,2070.00,0.87
2024-11-26,-0.00,-0.00,0.15,0.21,1.17,0.06,0.33,2035.00,0.93
2024-11-27,0.00,0.00,0.15,0.06,0.33,0.09,0.50,2015.00,0.40
2024-11-29,-0.00,-0.00,0.14,0.11,0.61,-0.02,-0.11,2070.00,0.63
2024-12-02,0.00,0.00,0.14,0.07,0.39,0.00,0.00,2100.00,0.76
2024-12-03,0.01,0.01,0.14,0.01,0.06,0.20,1.12,2100.00,0.10
2024-12-04,-0.01,-0.01,0.13,0.03,0.17,-0.14,-0.77,2080.00,0.67
2024-12-05,0.00,0.00,0.12,0.05,0.28,0.00,0.00,2070.00,0.43
2024-12-06,-0.01,-0.01,0.12,0.18,1.01,-0.11,-0.61,2195.00,1.87
2024-12-09,0.01,0.01,0.12,0.07,0.39,0.11,0.62,2210.00,0.72
2024-12-10,-0.02,-0.02,0.13,0.21,1.19,-0.21,-1.17,1845.00,2.17
2024-12-11,0.00,0.00,0.12,0.07,0.40,0.05,0.28,2000.00,2.00
2024-12-12,-0.01,-0.01,0.12,0.15,0.85,-0.04,-0.23,2090.00,1.05
2024-12-13,-0.01,-0.01,0.12,0.06,0.34,-0.17,-0.97,2125.00,1.22
2024-12-16,-0.00,-0.00,0.12,0.15,0.86,0.01,0.06,2050.00,0.59
2024-12-17,-0.00,-0.00,0.12,0.15,0.87,-0.02,-0.12,2010.00,0.75
2024-12-18,-0.04,-0.04,0.18,0.65,3.91,-0.03,-0.17,2280.00,2.94
2024-12-19,0.00,0.00,0.18,0.11,0.66,0.06,0.36,2290.00,1.57
2024-12-20,0.00,0.00,0.18,0.35,2.10,-0.10,-0.60,3090.00,6.44
2024-12-23,0.00,0.00,0.17,0.13,0.78,-0.07,-0.42,3170.00,0.66
2024-12-24,0.01,0.01,0.17,0.07,0.42,0.03,0.18,3105.00,0.16
2024-12-26,0.00,0.00,0.17,0.00,0.00,0.03,0.18,3025.00,0.10
2024-12-27,-0.01,-0.01,0.17,0.08,0.48,-0.18,-1.07,3115.00,0.83
2024-12-30,-0.00,-0.00,0.17,0.09,0.54,-0.05,-0.30,3190.00,0.88
2024-12-31,-0.00,-0.00,0.17,0.42,2.53,0.38,2.29,3165.00,0.35
2025-01-02,-0.01,-0.01,0.16,0.20,1.22,0.03,0.18,3210.00,0.34
2025-01-03,0.01,0.01,0.17,0.06,0.36,0.06,0.37,3200.00,0.38
2025-01-06,-0.01,-0.01,0.17,0.14,0.85,-0.05,-0.30,3290.00,0.82
2025-01-07,-0.00,-0.00,0.17,0.16,0.98,0.11,0.67,3170.00,0.54
2025-01-08,-0.01,-0.01,0.16,0.20,1.23,-0.15,-0.92,3315.00,1.36
2025-01-10,-0.01,-0.01,0.16,0.18,1.12,-0.08,-0.49,3320.00,1.23
2025-01-13,0.01,0.01,0.16,0.20,1.24,-0.10,-0.62,3245.00,0.77
2025-01-14,0.01,0.01,0.17,0.18,1.10,0.05,0.31,3385.00,1.48
2025-01-15,0.02,0.02,0.19,0.07,0.42,0.34,2.08,3310.00,0.33
2025-01-16,0.01,0.01,0.19,0.11,0.66,0.00,0.00,3350.00,0.60
2025-01-17,0.00,0.00,0.19,0.06,0.36,0.10,0.60,3380.00,0.62
2025-01-21,0.02,0.02,0.14,0.13,0.76,0.15,0.89,3140.00,0.61
2025-01-22,-0.01,-0.01,0.14,0.01,0.06,-0.15,-0.88,2995.00,0.23
2025-01-23,0.00,0.00,0.14,0.08,0.47,0.00,0.00,2040.00,0.39
2025-01-24,-0.01,-0.01,0.15,0.08,0.48,-0.11,-0.65,1995.00,0.60
2025-01-27,0.02,0.02,0.16,0.32,1.87,0.00,0.00,2145.00,1.63
2025-01-28,-0.01,-0.01,0.16,0.14,0.83,-0.04,-0.23,2205.00,0.68
2025-01-29,-0.00,-0.00,0.16,0.13,0.77,0.07,0.41,2140.00,0.61
2025-01-30,0.01,0.01,0.16,0.10,0.59,0.26,1.54,2020.00,0.20
2025-01-31,-0.00,-0.00,0.16,0.01,0.06,-0.07,-0.41,2050.00,0.83
2025-02-03,-0.00,-0.00,0.16,0.09,0.53,-0.10,-0.59,2030.00,0.34
2025-02-04,-0.00,-0.00,0.16,0.01,0.06,-0.03,-0.18,2080.00,1.06
2025-02-05,0.01,0.01,0.16,0.07,0.41,0.09,0.53,1990.00,0.45
2025-02-06,0.00,0.00,0.15,0.06,0.35,-0.05,-0.29,2015.00,1.09
2025-02-07,-0.01,-0.01,0.16,0.15,0.89,-0.03,-0.18,1915.00,1.31
2025-02-10,0.01,0.01,0.15,0.02,0.12,0.10,0.59,1735.00,0.29
2025-02-11,0.01,0.01,0.15,0.12,0.70,0.11,0.65,1670.00,0.72
2025-02-12,-0.01,-0.01,0.15,0.06,0.35,-0.17,-0.99,1630.00,2.58
2025-02-13,0.01,0.01,0.14,0.12,0.70,0.06,0.35,1625.00,0.62
2025-02-14,-0.00,-0.00,0.14,0.11,0.64,0.07,0.41,1590.00,0.82
2025-02-18,0.00,0.00,0.14,0.09,0.52,0.00,0.00,1590.00,1.32
2025-02-19,-0.00,-0.00,0.13,0.11,0.64,-0.10,-0.58,1540.00,0.58
2025-02-20,-0.01,-0.01,0.13,0.12,0.70,-0.02,-0.12,1710.00,2.40
2025-02-21,-0.01,-0.01,0.13,0.28,1.65,0.08,0.47,1900.00,2.42
2025-02-24,-0.00,-0.00,0.12,0.10,0.59,-0.06,-0.35,1930.00,0.93
2025-02-25,0.01,0.01,0.11,0.08,0.47,0.10,0.59,1820.00,0.71
2025-02-26,-0.00,-0.00,0.11,0.05,0.29,-0.01,-0.06,1825.00,0.88
2025-02-27,-0.01,-0.01,0.11,0.10,0.59,-0.04,-0.24,1825.00,0.71
2025-02-28,0.01,0.01,0.11,0.05,0.29,0.15,0.89,1825.00,0.22
2025-03-03,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.88,1760.00,0.23
2025-03-04,-0.00,-0.00,0.12,0.24,1.43,0.05,0.30,2065.00,3.29
2025-03-05,0.01,0.01,0.12,0.21,1.24,-0.06,-0.36,2020.00,0.64
2025-03-06,-0.00,-0.00,0.12,0.09,0.53,-0.12,-0.71,2225.00,2.25
2025-03-07,0.02,0.02,0.13,0.31,1.81,-0.01,-0.06,2185.00,0.64
2025-03-10,-0.01,-0.01,0.13,0.14,0.82,-0.11,-0.64,2160.00,0.93
2025-03-11,-0.01,-0.01,0.14,0.21,1.25,-0.04,-0.24,2315.00,1.56
2025-03-12,-0.01,-0.01,0.13,0.16,0.96,-0.02,-0.12,2355.00,0.85
2025-03-13,-0.01,-0.01,0.13,0.06,0.36,-0.03,-0.18,2330.00,1.59
2025-03-14,0.02,0.02,0.15,0.23,1.37,0.08,0.48,2545.00,2.08
2025-03-17,0.01,0.01,0.15,0.22,1.30,-0.01,-0.06,2620.00,1.07
2025-03-18,-0.01,-0.01,0.15,0.08,0.47,-0.08,-0.47,2680.00,1.23
2025-03-19,0.00,0.00,0.15,0.17,1.01,-0.03,-0.18,3075.00,2.86
2025-03-20,-0.00,-0.00,0.15,0.03,0.18,-0.04,-0.24,2925.00,0.38
2025-03-21,-0.01,-0.01,0.15,0.09,0.54,-0.13,-0.77,2810.00,0.82
2025-03-24,0.01,0.01,0.15,0.10,0.60,0.20,1.20,2780.00,0.43
2025-03-25,0.00,0.00,0.15,0.08,0.48,0.06,0.36,2770.00,0.40
2025-03-26,0.00,0.00,0.15,0.09,0.53,-0.02,-0.12,2810.00,0.85
2025-03-27,-0.00,-0.00,0.14,0.03,0.18,-0.06,-0.36,2780.00,0.25
2025-03-28,-0.01,-0.01,0.14,0.13,0.78,0.02,0.12,2870.00,0.77
2025-03-31,0.00,0.00,0.14,0.05,0.30,-0.01,-0.06,2965.00,0.78
2025-04-01,0.00,0.00,0.14,0.00,0.00,0.07,0.42,2630.00,0.04
2025-04-02,0.01,0.01,0.14,0.34,2.01,-0.05,-0.30,3230.00,4.12
2025-04-03,-0.01,-0.01,0.14,0.08,0.48,-0.15,-0.89,3110.00,0.84
2025-04-04,-0.04,-0.04,0.19,0.72,4.48,0.00,0.00,3505.00,2.65
2025-04-07,-0.02,-0.02,0.21,0.56,3.57,-0.17,-1.06,3640.00,1.29
2025-04-08,-0.01,-0.01,0.20,0.52,3.35,0.30,1.91,3600.00,0.78
2025-04-09,0.06,0.06,0.30,1.13,6.87,-0.21,-1.35,3615.00,0.64
2025-04-10,-0.01,-0.01,0.30,0.43,2.64,-0.13,-0.79,3640.00,1.15
2025-04-11,0.02,0.02,0.30,0.38,2.28,0.13,0.80,3450.00,0.43
2025-04-14,0.01,0.01,0.31,0.46,2.74,0.45,2.70,3460.00,0.87
2025-04-15,-0.00,-0.00,0.30,0.29,1.73,0.24,1.43,3380.00,0.50
2025-04-16,-0.01,-0.01,0.31,0.16,0.96,-0.07,-0.42,3045.00,0.69
2025-04-17,0.01,0.01,0.31,0.22,1.31,0.15,0.90,3045.00,0.36
2025-04-21,-0.01,-0.01,0.31,0.40,2.40,0.10,0.59,3125.00,1.25
2025-04-22,0.02,0.02,0.32,0.24,1.41,0.25,1.50,3240.00,1.08
2025-04-23,-0.00,-0.00,0.32,0.20,1.17,0.17,1.00,3205.00,0.12
2025-04-24,0.02,0.02,0.33,0.29,1.67,0.05,0.29,3120.00,0.22
2025-04-25,-0.00,-0.00,0.33,0.03,0.17,-0.02,-0.12,3135.00,0.32
2025-04-28,-0.00,-0.00,0.33,0.15,0.87,-0.05,-0.29,3190.00,1.03
2025-04-29,0.01,0.01,0.33,0.16,0.91,0.09,0.52,3115.00,0.26
2025-04-30,0.01,0.01,0.33,0.23,1.30,-0.03,-0.17,3330.00,1.32
2025-05-01,-0.00,-0.00,0.33,0.03,0.17,-0.06,-0.34,2685.00,0.15
2025-05-02,0.01,0.01,0.33,0.08,0.45,0.09,0.51,2645.00,0.68
2025-05-05,0.01,0.01,0.28,0.35,1.96,0.07,0.39,2350.00,1.45
2025-05-06,-0.01,-0.01,0.26,0.17,0.96,-0.02,-0.11,2190.00,0.68
2025-05-07,-0.01,-0.01,0.27,0.15,0.86,-0.06,-0.34,2225.00,1.57
2025-05-08,0.01,0.01,0.18,0.00,0.00,0.25,1.43,2125.00,0.14
2025-05-09,0.00,0.00,0.17,0.06,0.34,0.07,0.40,1935.00,0.21
2025-05-12,0.01,0.01,0.16,0.22,1.23,0.28,1.58,1895.00,0.37
2025-05-13,0.01,0.01,0.16,0.05,0.28,0.15,0.84,1795.00,0.56
2025-05-14,-0.01,-0.01,0.17,0.09,0.51,-0.14,-0.78,1820.00,1.21
2025-05-15,0.02,0.02,0.16,0.29,1.61,-0.01,-0.06,1745.00,0.34
2025-05-16,0.01,0.01,0.16,0.10,0.55,0.12,0.67,1730.00,0.46
2025-05-19,0.00,0.00,0.16,0.16,0.87,0.06,0.33,1735.00,2.31
2025-05-20,-0.00,-0.00,0.14,0.19,1.04,-0.05,-0.27,1870.00,3.32
2025-05-21,-0.01,-0.01,0.15,0.24,1.33,-0.03,-0.16,1905.00,0.58
2025-05-22,-0.00,-0.00,0.14,0.11,0.61,0.04,0.22,1895.00,0.26
2025-05-23,0.00,0.00,0.14,0.16,0.89,-0.01,-0.06,1920.00,0.78
2025-05-27,0.01,0.01,0.15,0.11,0.60,0.21,1.16,1780.00,0.28
2025-05-28,-0.01,-0.01,0.15,0.18,1.00,-0.09,-0.49,1775.00,0.39
2025-05-29,0.01,0.01,0.15,0.25,1.38,0.10,0.55,1640.00,1.04
2025-05-30,0.00,0.00,0.15,0.02,0.11,-0.01,-0.06,1660.00,0.48
2025-06-02,-0.01,-0.01,0.15,0.34,1.88,0.03,0.16,1670.00,1.20
2025-06-03,0.02,0.02,0.17,0.23,1.24,0.18,1.00,1620.00,1.48
2025-06-04,-0.00,-0.00,0.17,0.23,1.25,0.17,0.92,1645.00,1.22
2025-06-05,0.00,0.00,0.16,0.08,0.43,-0.05,-0.27,1635.00,2.02
2025-06-06,0.00,0.00,0.15,0.06,0.33,0.07,0.38,1725.00,1.22
2025-06-09,0.00,0.00,0.15,0.23,1.24,0.19,1.03,1835.00,1.42
2025-06-10,0.01,0.01,0.15,0.02,0.11,0.13,0.70,1840.00,0.43
2025-06-11,-0.01,-0.01,0.16,0.14,0.76,-0.05,-0.27,1880.00,0.96
2025-06-12,0.00,0.00,0.15,0.14,0.76,0.08,0.43,1855.00,0.92
2025-06-13,-0.01,-0.01,0.15,0.11,0.60,-0.11,-0.59,1925.00,1.04
2025-06-16,0.00,0.00,0.14,0.13,0.71,0.16,0.87,1950.00,0.67
2025-06-17,-0.01,-0.01,0.14,0.06,0.33,-0.06,-0.33,1805.00,0.61
2025-06-18,0.00,0.00,0.14,0.05,0.27,0.12,0.66,1525.00,0.39
2025-06-20,-0.00,-0.00,0.13,0.05,0.27,-0.02,-0.11,1520.00,0.66
2025-06-23,0.02,0.02,0.14,0.31,1.67,-0.03,-0.16,1860.00,3.92
2025-06-24,0.01,0.01,0.14,0.07,0.37,0.09,0.48,2030.00,2.41
2025-06-25,-0.01,-0.01,0.14,0.04,0.22,-0.10,-0.53,2025.00,0.20
2025-06-26,0.01,0.01,0.13,0.07,0.37,0.10,0.54,2040.00,0.49
2025-06-27,-0.00,-0.00,0.13,0.12,0.64,0.02,0.11,2005.00,0.50
2025-06-30,0.01,0.01,0.13,0.32,1.70,0.33,1.76,2075.00,1.06
2025-07-01,0.02,0.02,0.13,0.21,1.10,0.12,0.64,2075.00,0.96
2025-07-02,-0.01,-0.01,0.12,0.46,2.42,0.27,1.41,2110.00,1.47
2025-07-03,0.00,0.00,0.11,0.06,0.31,0.11,0.58,2085.00,0.72
2025-07-07,-0.01,-0.01,0.12,0.21,1.11,-0.05,-0.26,1995.00,0.75
2025-07-08,0.01,0.01,0.12,0.17,0.90,-0.05,-0.27,2115.00,2.13
2025-07-09,0.00,0.00,0.12,0.14,0.74,0.10,0.53,2085.00,0.96
2025-07-10,0.00,0.00,0.12,0.08,0.42,0.12,0.63,2125.00,0.75
2025-07-11,-0.01,-0.01,0.12,0.03,0.16,-0.15,-0.79,2100.00,0.62
2025-07-14,0.00,0.00,0.12,0.09,0.48,0.00,0.00,2100.00,0.81
2025-07-15,-0.01,-0.01,0.12,0.22,1.18,0.00,0.00,2105.00,1.00
2025-07-16,0.00,0.00,0.12,0.17,0.91,0.02,0.11,2145.00,0.98
2025-07-17,0.01,0.01,0.12,0.17,0.90,-0.01,-0.05,2220.00,1.17
2025-07-18,0.00,0.00,0.12,0.04,0.21,0.03,0.16,2225.00,0.31
2025-07-21,0.00,0.00,0.12,0.09,0.48,0.10,0.53,2365.00,1.61
2025-07-22,0.00,0.00,0.11,0.10,0.53,-0.04,-0.21,2220.00,1.98
2025-07-23,-0.00,-0.00,0.11,0.15,0.79,0.07,0.37,2090.00,1.10
2025-07-24,-0.00,-0.00,0.11,0.04,0.21,-0.05,-0.26,2115.00,0.43
2025-07-25,-0.01,-0.01,0.11,0.22,1.18,0.02,0.11,2350.00,2.43
2025-07-28,-0.00,-0.00,0.11,0.27,1.45,0.15,0.80,2495.00,1.56
2025-07-29,0.00,0.00,0.11,0.08,0.43,0.00,0.00,2490.00,0.84
2025-07-30,-0.00,-0.00,0.09,0.11,0.59,0.09,0.48,2410.00,0.17
2025-07-31,0.01,0.01,0.09,0.09,0.48,0.11,0.59,2390.00,1.13
2025-08-01,0.00,0.00,0.09,0.18,0.95,-0.05,-0.27,2450.00,1.10
2025-08-04,0.01,0.01,0.09,0.12,0.63,0.05,0.26,2510.00,1.08
2025-08-05,0.00,0.00,0.09,0.09,0.47,-0.02,-0.11,2455.00,1.38
2025-08-06,-0.00,-0.00,0.09,0.09,0.47,-0.05,-0.26,2465.00,0.89
2025-08-07,0.01,0.01,0.09,0.12,0.63,0.05,0.26,2660.00,2.07
2025-08-08,-0.00,-0.00,0.09,0.11,0.58,0.09,0.47,2705.00,0.81
2025-08-11,0.00,0.00,0.09,0.10,0.52,0.03,0.16,2670.00,0.37
2025-08-12,0.02,0.02,0.09,0.08,0.41,0.24,1.25,2620.00,0.42
2025-08-13,0.01,0.01,0.10,0.18,0.91,0.07,0.36,2660.00,1.09
2025-08-14,-0.01,-0.01,0.11,0.15,0.77,-0.12,-0.61,2655.00,0.94
2025-08-15,-0.00,-0.00,0.11,0.07,0.36,0.00,0.00,2665.00,0.34
2025-08-18,0.00,0.00,0.11,0.12,0.61,0.10,0.51,2815.00,2.42
2025-08-19,0.00,0.00,0.11,0.10,0.51,-0.03,-0.15,2670.00,0.56
2025-08-20,-0.00,-0.00,0.11,0.33,1.69,0.27,1.38,2945.00,2.65
2025-08-21,-0.01,-0.01,0.11,0.12,0.62,0.00,0.00,3090.00,1.23
2025-08-22,0.02,0.02,0.12,0.05,0.25,0.41,2.11,3080.00,1.79
2025-08-25,-0.01,-0.01,0.13,0.23,1.17,0.11,0.55,3230.00,2.14
2025-08-26,0.00,0.00,0.13,0.07,0.36,0.03,0.15,3305.00,1.09
2025-08-27,0.01,0.01,0.13,0.21,1.06,-0.02,-0.10,4210.00,4.39
2025-08-28,-0.00,-0.00,0.12,0.15,0.76,0.00,0.00,4255.00,0.85
2025-08-29,-0.01,-0.01,0.13,0.17,0.87,-0.05,-0.25,4350.00,1.06
2025-09-02,-0.01,-0.01,0.14,0.15,0.78,-0.22,-1.12,4515.00,1.33
2025-09-03,-0.00,-0.00,0.14,0.12,0.62,0.02,0.10,4650.00,1.31
2025-09-04,0.02,0.02,0.15,0.19,0.97,0.15,0.78,4655.00,0.49
2025-09-05,0.01,0.01,0.15,0.08,0.40,0.20,1.02,4460.00,0.36
2025-09-08,-0.01,-0.01,0.16,0.45,2.28,0.27,1.36,4640.00,1.25
2025-09-09,-0.03,-0.03,0.19,0.54,2.83,-0.14,-0.71,4920.00,1.34
2025-09-10,-0.00,-0.00,0.18,0.35,1.84,0.31,1.62,4970.00,0.42
2025-09-11,0.02,0.02,0.19,0.25,1.29,0.38,1.99,4875.00,0.21
2025-09-12,-0.01,-0.01,0.19,0.16,0.83,-0.06,-0.31,4895.00,0.59
2025-09-15,0.00,0.00,0.19,0.12,0.63,-0.01,-0.05,4960.00,0.44
2025-09-16,0.00,0.00,0.19,0.12,0.62,-0.05,-0.26,4940.00,1.30
2025-09-17,-0.01,-0.01,0.19,0.17,0.89,0.04,0.21,4920.00,0.22
2025-09-18,0.01,0.01,0.19,0.19,0.98,0.01,0.05,4600.00,0.30
2025-09-19,-0.00,-0.00,0.19,0.02,0.10,-0.10,-0.52,4705.00,1.25
2025-09-22,0.00,0.00,0.17,0.11,0.57,-0.05,-0.26,4755.00,1.37
2025-09-23,0.00,0.00,0.17,0.20,1.04,0.10,0.52,4710.00,1.27
2025-09-24,-0.01,-0.01,0.18,0.14,0.74,-0.10,-0.52,4615.00,0.37
2025-09-25,-0.00,-0.00,0.17,0.04,0.21,-0.08,-0.42,3855.00,0.86
2025-09-26,0.01,0.01,0.18,0.12,0.63,0.07,0.37,3705.00,0.16
2025-09-29,0.00,0.00,0.18,0.06,0.31,0.10,0.52,3515.00,0.23
2025-09-30,0.01,0.01,0.17,0.11,0.57,0.01,0.05,3280.00,0.40
2025-10-01,-0.00,-0.00,0.17,0.08,0.42,0.02,0.10,3095.00,0.78
2025-10-02,0.00,0.00,0.16,0.04,0.21,0.04,0.21,3110.00,0.84
2025-10-03,0.01,0.01,0.16,0.04,0.21,0.08,0.41,3130.00,0.64
2025-10-06,0.00,0.00,0.16,0.06,0.31,0.04,0.21,2990.00,1.00
2025-10-07,-0.00,-0.00,0.11,0.09,0.47,0.00,0.00,2755.00,0.69
2025-10-08,0.00,0.00,0.11,0.19,0.98,0.00,0.00,25165.00,17.89
2025-10-09,-0.01,-0.01,0.10,0.40,2.07,0.21,1.08,33000.00,4.78
2025-10-10,-0.01,-0.02,0.10,0.40,2.11,0.06,0.31,35690.00,1.59
2025-10-13,0.01,0.01,0.11,0.12,0.63,0.06,0.32,39590.00,2.03
2025-10-14,0.01,0.01,0.12,0.52,2.69,-0.07,-0.37,41275.00,0.97
2025-10-15,0.01,0.01,0.12,0.18,0.92,0.12,0.62,42985.00,0.82
2025-10-16,-0.00,-0.00,0.11,0.15,0.77,0.02,0.10,43635.00,0.33
2025-10-17,0.00,0.00,0.11,0.14,0.72,-0.05,-0.26,45495.00,0.95
2025-10-20,0.01,0.01,0.12,0.24,1.22,0.04,0.21,46805.00,0.70
2025-10-21,-0.00,-0.00,0.12,0.16,0.81,-0.10,-0.51,46885.00,0.16
2025-10-22,-0.00,-0.00,0.11,0.18,0.92,0.00,0.00,47350.00,0.23
2025-10-23,0.01,0.01,0.11,0.12,0.61,0.10,0.51,47840.00,0.27
2025-10-24,0.01,0.01,0.10,0.11,0.56,0.10,0.51,48335.00,0.22
2025-10-27,-0.00,-0.00,0.11,0.15,0.76,0.05,0.25,48785.00,0.20
2025-10-28,-0.01,-0.01,0.11,0.31,1.58,-0.25,-1.26,52110.00,1.30
2025-10-29,-0.01,-0.01,0.11,0.34,1.75,0.01,0.05,53310.00,0.50
2025-10-30,-0.01,-0.01,0.11,0.26,1.34,0.03,0.15,55575.00,0.86
2025-10-31,-0.00,-0.00,0.11,0.27,1.40,-0.05,-0.26,73905.00,4.99
2025-11-03,-0.01,-0.01,0.11,0.17,0.88,-0.04,-0.21,77245.00,0.90
2025-11-04,0.00,0.00,0.11,0.14,0.73,-0.08,-0.42,79600.00,0.62
2025-11-05,0.01,0.01,0.12,0.31,1.59,0.06,0.31,69480.00,3.57
2025-11-06,-0.01,-0.01,0.12,0.32,1.66,0.04,0.21,71960.00,2.88
2025-11-07,-0.00,-0.00,0.11,0.12,0.62,-0.07,-0.36,71265.00,0.60
2025-11-10,0.00,0.00,0.11,0.18,0.93,0.14,0.73,70785.00,1.00
2025-11-11,0.00,0.00,0.10,0.13,0.67,-0.01,-0.05,70030.00,0.36
2025-11-12,0.00,0.00,0.10,0.11,0.57,-0.02,-0.10,73390.00,1.40
2025-11-13,-0.01,-0.01,0.10,0.25,1.30,0.00,0.00,74390.00,0.46
2025-11-14,-0.01,-0.01,0.11,0.16,0.84,-0.04,-0.21,75170.00,0.78
2025-11-17,-0.02,-0.02,0.11,0.39,2.09,0.02,0.11,83710.00,2.43
2025-11-18,-0.01,-0.01,0.11,0.17,0.92,-0.08,-0.43,111360.00,5.03
2025-11-19,-0.00,-0.00,0.11,0.17,0.92,-0.05,-0.27,114555.00,0.65
2025-11-20,-0.01,-0.01,0.11,0.29,1.58,0.09,0.49,121980.00,1.32
2025-11-21,0.02,0.02,0.14,0.40,2.14,0.06,0.33,123060.00,0.26
2025-11-24,0.00,0.00,0.14,0.14,0.75,0.00,0.00,123705.00,0.18
2025-11-25,0.02,0.02,0.15,0.30,1.57,0.01,0.05,121035.00,0.12
2025-11-26,0.01,0.01,0.15,0.18,0.94,0.02,0.10,119955.00,0.04
2025-11-28,-0.00,-0.00,0.15,0.09,0.47,0.01,0.05,117845.00,0.05
2025-12-01,-0.00,-0.00,0.15,0.18,0.94,-0.07,-0.37,100655.00,0.25
2025-12-02,0.00,0.00,0.15,0.06,0.31,0.03,0.16,97305.00,0.03
2025-12-03,0.01,0.01,0.15,0.09,0.47,0.06,0.31,96735.00,0.39
2025-12-04,-0.01,-0.01,0.15,0.20,1.05,0.02,0.10,84545.00,0.05
2025-12-05,-0.01,-0.01,0.14,0.15,0.79,0.01,0.05,74980.00,0.21
2025-12-08,-0.01,-0.01,0.15,0.23,1.22,0.10,0.53,73330.00,0.13
2025-12-09,-0.01,-0.01,0.15,0.24,1.29,-0.02,-0.11,70135.00,0.10
2025-12-10,0.01,0.01,0.16,0.30,1.59,0.00,0.00,69275.00,0.11
2025-12-11,0.01,0.01,0.16,0.12,0.63,0.10,0.53,64455.00,0.09
2025-12-12,-0.00,-0.00,0.16,0.13,0.68,0.05,0.26,63310.00,0.18
2025-12-15,0.00,0.00,0.16,0.15,0.79,0.12,0.63,60600.00,0.07
2025-12-16,-0.01,-0.01,0.14,0.17,0.90,-0.02,-0.11,50745.00,0.13
2025-12-17,-0.00,-0.00,0.14,0.17,0.90,0.12,0.64,22890.00,0.15
2025-12-18,0.00,0.00,0.14,0.22,1.16,0.03,0.16,19405.00,0.27
2025-12-19,-0.00,-0.00,0.14,0.03,0.16,-0.02,-0.11,11430.00,0.18
2025-12-22,0.01,0.01,0.12,0.16,0.84,0.03,0.16,9985.00,0.32
2025-12-23,0.00,0.00,0.12,0.11,0.58,0.08,0.42,9045.00,0.43
2025-12-24,0.00,0.00,0.10,0.09,0.47,0.06,0.32,8480.00,0.37
2025-12-26,-0.00,-0.00,0.10,0.13,0.68,0.02,0.10,8470.00,0.54
2025-12-29,0.00,0.00,0.10,0.08,0.42,0.01,0.05,8370.00,0.44
2025-12-30,-0.00,-0.00,0.10,0.09,0.47,0.04,0.21,7450.00,0.86
2025-12-31,-0.01,-0.01,0.11,0.23,1.23,0.01,0.05,8070.00,1.88
2026-01-02,0.01,0.01,0.11,0.22,1.16,0.10,0.53,7155.00,2.70
2026-01-05,0.00,0.00,0.11,0.18,0.95,0.00,0.00,7355.00,1.10
2026-01-06,0.01,0.01,0.11,0.29,1.52,0.06,0.32,6840.00,0.83
2026-01-07,-0.01,-0.01,0.12,0.27,1.43,0.05,0.26,6670.00,0.96
2026-01-08,0.02,0.02,0.12,0.33,1.72,-0.03,-0.16,6525.00,0.58
2026-01-09,0.01,0.01,0.11,0.15,0.77,0.07,0.36,6370.00,0.74
2026-01-12,0.00,0.00,0.11,0.13,0.67,-0.04,-0.21,6290.00,0.72
2026-01-13,-0.01,-0.01,0.11,0.13,0.67,-0.06,-0.31,6110.00,1.29
2026-01-14,0.01,0.01,0.11,0.15,0.77,0.05,0.26,6310.00,1.35
2026-01-15,0.01,0.01,0.11,0.19,0.97,0.08,0.41,6305.00,1.00
2026-01-16,0.01,0.01,0.11,0.18,0.91,0.01,0.05,6815.00,2.01
2026-01-20,-0.02,-0.02,0.14,0.34,1.75,-0.14,-0.71,7000.00,1.27
2026-01-21,0.02,0.02,0.15,0.31,1.57,0.07,0.36,8375.00,3.53
2026-01-22,0.01,0.01,0.15,0.15,0.75,0.02,0.10,8425.00,0.50
2026-01-23,-0.00,-0.00,0.15,0.17,0.86,0.01,0.05,8470.00,0.57
2026-01-26,0.00,0.00,0.15,0.11,0.55,0.01,0.05,8700.00,0.89
2026-01-27,-0.00,-0.00,0.15,0.11,0.55,0.07,0.35,8640.00,0.39
2026-01-28,-0.01,-0.01,0.16,0.38,1.92,-0.03,-0.15,35320.00,15.21
2026-01-29,0.01,0.01,0.16,0.22,1.10,0.15,0.76,40970.00,2.91
2026-01-30,-0.00,-0.00,0.15,0.25,1.26,-0.07,-0.35,44910.00,2.09
2026-02-02,0.01,0.01,0.15,0.17,0.85,0.01,0.05,47490.00,1.49
2026-02-03,-0.01,-0.01,0.15,0.42,2.11,0.04,0.20,52230.00,1.97
2026-02-04,0.01,0.01,0.16,0.26,1.29,0.17,0.85,54020.00,0.77
2026-02-05,-0.00,-0.00,0.15,0.45,2.24,-0.04,-0.20,54890.00,0.43
2026-02-06,0.02,0.02,0.15,0.22,1.08,0.21,1.05,57550.00,0.99
2026-02-09,-0.00,-0.00,0.15,0.14,0.69,-0.01,-0.05,61805.00,1.45
2026-02-10,0.00,0.00,0.15,0.20,0.98,-0.06,-0.29,62230.00,0.21
