Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-12,-0.01,-0.01,1.35,0.06,7.14,0.00,0.00,2348245.00,0.40
2026-05-13,0.05,0.05,1.36,0.07,7.95,0.01,1.19,2319450.00,0.69
2026-05-14,0.05,0.04,1.28,0.07,7.61,0.01,1.14,2097100.00,0.58
2026-05-15,-0.04,-0.04,1.27,0.06,6.82,-0.02,-2.17,1942150.00,0.38
2026-05-18,-0.01,-0.01,1.27,0.05,5.75,0.00,0.00,1914725.00,0.39
2026-05-19,-0.05,-0.05,1.22,0.07,8.43,0.01,1.15,1801830.00,0.30
2026-05-20,0.05,0.05,1.24,0.06,6.90,-0.01,-1.20,1763570.00,0.32
2026-05-21,0.03,0.03,1.24,0.06,6.67,0.00,0.00,1718595.00,0.43
2026-05-22,0.00,0.00,1.24,0.04,4.44,0.00,0.00,1695845.00,0.45
2026-05-26,-0.03,-0.03,1.02,0.04,4.60,-0.01,-1.11,1312680.00,0.60
2026-05-27,-0.06,-0.06,0.97,0.05,6.10,0.00,0.00,1254355.00,0.55
2026-05-28,0.13,0.13,1.04,0.16,17.20,0.01,1.22,1299045.00,1.96
2026-05-29,-0.01,-0.01,1.04,0.06,6.52,0.04,4.30,1282050.00,0.74
2026-06-01,0.01,0.01,1.04,0.07,7.53,0.02,2.17,1230630.00,0.72
2026-06-02,1.60,0.96,5.73,1.39,57.44,0.28,30.11,15508410.00,18.51
2026-06-03,0.29,0.26,5.74,1.47,46.96,1.10,45.45,26902415.00,8.51
