Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-02,0.01,0.01,0.25,0.23,2.15,0.19,1.80,3651195.00,1.00
2024-05-03,0.01,0.01,0.26,0.30,2.78,0.15,1.40,3083535.00,0.75
2024-05-06,0.01,0.01,0.26,0.14,1.28,0.03,0.28,2917055.00,0.54
2024-05-07,-0.00,-0.00,0.25,0.18,1.66,0.01,0.09,2868095.00,0.69
2024-05-08,0.00,0.00,0.25,0.15,1.38,0.02,0.18,2847995.00,0.77
2024-05-09,-0.02,-0.02,0.26,0.28,2.62,-0.03,-0.28,2832835.00,0.81
2024-05-10,-0.00,-0.00,0.26,0.10,0.94,0.01,0.09,2796150.00,0.52
2024-05-13,-0.00,-0.00,0.25,0.28,2.65,0.08,0.75,2769115.00,0.80
2024-05-14,0.00,0.00,0.25,0.13,1.23,0.03,0.28,2728370.00,0.65
2024-05-15,0.02,0.02,0.26,0.25,2.32,0.10,0.94,2680260.00,0.94
2024-05-16,0.02,0.02,0.27,0.19,1.73,0.04,0.37,2854125.00,1.98
2024-05-17,0.02,0.02,0.28,0.22,1.96,0.14,1.28,2797490.00,0.88
2024-05-20,0.02,0.02,0.29,0.38,3.32,-0.01,-0.09,2889410.00,1.55
2024-05-21,0.00,0.00,0.29,0.21,1.83,-0.06,-0.52,2780625.00,0.83
2024-05-22,0.03,0.03,0.31,0.46,3.90,-0.04,-0.35,3012375.00,2.29
2024-05-23,-0.01,-0.01,0.31,0.24,2.06,0.06,0.51,3213705.00,1.88
2024-05-24,0.03,0.03,0.32,0.44,3.67,-0.03,-0.26,3325550.00,1.23
2024-05-28,-0.01,-0.01,0.32,0.22,1.85,-0.06,-0.50,3340515.00,0.85
2024-05-29,-0.04,-0.04,0.34,0.28,2.45,-0.43,-3.62,4138440.00,4.59
2024-05-30,-0.01,-0.01,0.27,0.22,1.95,-0.05,-0.44,4299360.00,2.38
2024-05-31,-0.01,-0.01,0.27,0.38,3.40,0.00,0.00,4939875.00,3.33
2024-06-03,0.00,0.00,0.27,0.33,2.95,0.07,0.63,5040420.00,0.86
2024-06-04,0.02,0.02,0.27,0.27,2.37,-0.05,-0.45,5191740.00,0.88
2024-06-05,0.01,0.01,0.27,0.17,1.48,0.04,0.35,5264500.00,0.65
2024-06-06,0.00,0.00,0.27,0.18,1.57,-0.06,-0.52,5303645.00,0.56
2024-06-07,0.00,0.00,0.26,0.18,1.57,-0.08,-0.70,5299030.00,0.42
2024-06-10,0.01,0.01,0.26,0.32,2.75,-0.07,-0.61,5374650.00,0.55
2024-06-11,0.00,0.00,0.25,0.27,2.32,-0.06,-0.52,5355055.00,0.34
2024-06-12,-0.01,-0.01,0.26,0.30,2.59,0.11,0.94,5501065.00,0.85
2024-06-13,-0.00,-0.00,0.25,0.14,1.21,0.04,0.35,5488775.00,0.41
2024-06-14,0.00,0.00,0.25,0.16,1.38,0.06,0.52,5374950.00,0.63
2024-06-17,-0.01,-0.01,0.24,0.22,1.91,-0.02,-0.17,5333170.00,0.31
2024-06-18,-0.01,-0.01,0.23,0.22,1.93,-0.02,-0.17,5187765.00,0.30
2024-06-20,-0.01,-0.01,0.24,0.29,2.58,0.00,0.00,5181425.00,0.42
2024-06-21,0.02,0.02,0.23,0.38,3.31,0.04,0.36,5114340.00,1.09
2024-06-24,-0.00,-0.00,0.23,0.21,1.83,-0.05,-0.44,4917505.00,0.43
2024-06-25,0.00,0.00,0.20,0.12,1.05,0.01,0.09,4829930.00,0.48
2024-06-26,0.00,0.00,0.20,0.17,1.48,-0.04,-0.35,4829825.00,0.59
2024-06-27,0.00,0.00,0.15,0.25,2.17,0.02,0.17,4146355.00,1.29
2024-06-28,-0.03,-0.03,0.19,0.29,2.61,-0.30,-2.61,4763520.00,4.74
2024-07-01,-0.00,-0.00,0.19,0.21,1.89,0.02,0.18,4281665.00,1.60
2024-07-02,-0.00,-0.00,0.19,0.16,1.45,0.03,0.27,4324020.00,1.20
2024-07-03,0.00,0.00,0.17,0.08,0.72,0.03,0.27,4187575.00,0.44
2024-07-05,0.00,0.00,0.17,0.19,1.71,-0.01,-0.09,4272075.00,1.20
2024-07-08,0.01,0.01,0.17,0.17,1.52,-0.01,-0.09,4429600.00,1.39
2024-07-09,-0.02,-0.02,0.18,0.19,1.73,0.00,0.00,4491285.00,0.77
2024-07-10,0.01,0.01,0.18,0.28,2.52,0.00,0.00,4627175.00,1.23
2024-07-11,0.00,0.00,0.18,0.22,1.97,0.13,1.17,4711525.00,0.74
2024-07-12,-0.00,-0.00,0.18,0.14,1.26,-0.01,-0.09,4628295.00,0.65
2024-07-15,0.01,0.01,0.18,0.22,1.95,-0.05,-0.45,4653135.00,0.59
2024-07-16,0.01,0.01,0.18,0.18,1.59,0.04,0.36,4788800.00,1.27
2024-07-17,-0.01,-0.01,0.18,0.16,1.42,-0.01,-0.09,4960835.00,1.02
2024-07-18,0.00,0.00,0.18,0.36,3.19,0.03,0.27,5185965.00,1.17
2024-07-19,-0.01,-0.01,0.18,0.22,1.97,0.03,0.27,5167010.00,0.35
2024-07-22,0.00,0.00,0.16,0.18,1.60,-0.01,-0.09,5018230.00,0.51
2024-07-23,-0.01,-0.01,0.16,0.24,2.15,0.00,0.00,5074770.00,0.64
2024-07-24,-0.01,-0.01,0.16,0.17,1.54,-0.05,-0.45,5084470.00,0.50
2024-07-25,-0.00,-0.00,0.16,0.15,1.36,0.03,0.27,5116300.00,0.68
2024-07-26,0.01,0.01,0.17,0.14,1.26,0.03,0.27,5015855.00,0.67
2024-07-29,-0.00,-0.00,0.11,0.16,1.45,0.02,0.18,3996865.00,0.54
2024-07-30,-0.00,-0.00,0.11,0.17,1.54,0.05,0.45,3789075.00,0.71
2024-07-31,-0.07,-0.07,0.27,0.66,6.43,-0.79,-7.16,4292495.00,3.55
2024-08-01,-0.00,-0.00,0.27,0.31,3.03,0.02,0.19,4670265.00,2.02
2024-08-02,0.00,0.00,0.27,0.26,2.54,-0.22,-2.15,4628980.00,0.93
2024-08-05,-0.02,-0.02,0.28,0.23,2.31,-0.36,-3.52,4518935.00,0.87
2024-08-06,0.01,0.01,0.28,0.19,1.89,0.09,0.90,4492805.00,0.65
2024-08-07,0.01,0.01,0.28,0.21,2.07,0.14,1.39,4393435.00,0.84
2024-08-08,0.00,0.00,0.28,0.20,1.96,0.09,0.89,4327065.00,0.50
2024-08-09,0.02,0.02,0.29,0.24,2.31,0.04,0.39,4308410.00,0.61
2024-08-12,-0.02,-0.02,0.29,0.27,2.66,0.03,0.29,4271175.00,0.47
2024-08-13,0.01,0.01,0.29,0.12,1.17,0.02,0.20,4063390.00,0.48
2024-08-14,0.00,0.00,0.29,0.13,1.27,0.03,0.29,3904560.00,0.49
2024-08-15,0.02,0.02,0.31,0.21,2.00,0.14,1.36,3698945.00,0.53
2024-08-16,-0.01,-0.01,0.31,0.18,1.73,-0.01,-0.10,3716170.00,0.58
2024-08-19,0.01,0.01,0.31,0.15,1.42,0.07,0.67,3657320.00,0.38
2024-08-20,0.02,0.02,0.32,0.20,1.87,0.05,0.47,3591795.00,0.54
2024-08-21,0.01,0.01,0.32,0.41,3.79,-0.01,-0.09,3572340.00,0.60
2024-08-22,-0.00,-0.00,0.32,0.22,2.04,-0.04,-0.37,3518435.00,0.68
2024-08-23,0.01,0.01,0.32,0.26,2.38,0.10,0.93,3448960.00,0.56
2024-08-26,-0.01,-0.01,0.33,0.22,2.04,-0.02,-0.18,3415190.00,0.44
2024-08-27,0.00,0.00,0.33,0.23,2.13,-0.14,-1.30,3359640.00,0.47
2024-08-28,-0.01,-0.01,0.20,0.19,1.77,0.00,0.00,2672515.00,0.57
2024-08-29,0.01,0.01,0.20,0.14,1.29,0.04,0.37,2305460.00,0.90
2024-08-30,-0.01,-0.01,0.21,0.42,3.90,0.14,1.29,2458515.00,3.00
2024-09-03,-0.01,-0.01,0.19,0.23,2.16,0.00,0.00,2346695.00,0.72
2024-09-04,-0.01,-0.01,0.20,0.21,2.00,0.03,0.28,2305895.00,0.91
2024-09-05,-0.00,-0.00,0.20,0.13,1.24,0.00,0.00,2191030.00,0.64
2024-09-06,-0.01,-0.01,0.20,0.24,2.31,0.04,0.38,2165405.00,0.77
2024-09-09,0.01,0.01,0.19,0.19,1.81,0.07,0.67,2124835.00,0.86
2024-09-10,-0.01,-0.01,0.18,0.18,1.73,0.07,0.67,2109590.00,0.81
2024-09-11,0.02,0.02,0.19,0.31,2.92,-0.08,-0.77,2090960.00,0.75
2024-09-12,0.01,0.01,0.19,0.20,1.86,0.03,0.28,2159345.00,1.51
2024-09-13,0.01,0.01,0.18,0.19,1.74,-0.04,-0.37,2241130.00,1.60
2024-09-16,-0.01,-0.01,0.18,0.20,1.85,0.00,0.00,2292505.00,1.38
2024-09-17,0.00,0.00,0.17,0.36,3.31,0.03,0.28,2383100.00,1.35
2024-09-18,-0.00,-0.00,0.16,0.14,1.29,0.01,0.09,2443935.00,1.29
2024-09-19,0.02,0.02,0.17,0.23,2.09,0.13,1.20,2517950.00,1.44
2024-09-20,-0.00,-0.00,0.17,0.18,1.64,-0.02,-0.18,2887095.00,3.39
2024-09-23,-0.00,-0.00,0.17,0.12,1.10,0.00,0.00,2912565.00,0.84
2024-09-24,-0.00,-0.00,0.16,0.12,1.10,-0.03,-0.27,2924015.00,0.59
2024-09-25,-0.00,-0.00,0.16,0.14,1.29,0.03,0.27,2938175.00,0.63
2024-09-26,0.01,0.01,0.16,0.12,1.09,0.10,0.92,2951795.00,0.60
2024-09-27,0.01,0.01,0.16,0.16,1.44,0.03,0.27,2921850.00,0.51
2024-09-30,-0.01,-0.01,0.16,0.16,1.45,-0.03,-0.27,2645950.00,0.70
2024-10-01,-0.02,-0.02,0.17,0.27,2.50,0.00,0.00,2646080.00,0.64
2024-10-02,-0.01,-0.01,0.17,0.16,1.49,-0.11,-1.02,2657530.00,0.88
2024-10-03,-0.01,-0.01,0.17,0.22,2.07,0.09,0.84,2652175.00,0.49
2024-10-04,-0.00,-0.00,0.17,0.21,1.98,0.19,1.79,2659845.00,0.68
2024-10-07,-0.02,-0.02,0.18,0.24,2.29,-0.06,-0.56,2701595.00,0.99
2024-10-08,0.03,0.03,0.20,0.39,3.62,0.07,0.67,2740475.00,0.91
2024-10-09,0.00,0.00,0.19,0.17,1.57,0.09,0.83,2743830.00,0.59
2024-10-10,0.00,0.00,0.19,0.21,1.94,-0.05,-0.46,2824585.00,1.73
2024-10-11,-0.00,-0.00,0.18,0.32,2.97,0.00,0.00,2801990.00,1.12
2024-10-14,0.01,0.01,0.19,0.11,1.01,0.06,0.56,2746465.00,0.75
2024-10-15,0.01,0.01,0.19,0.16,1.46,0.05,0.46,2760525.00,1.27
2024-10-16,0.01,0.01,0.19,0.13,1.18,0.02,0.18,2706075.00,0.76
2024-10-17,0.01,0.01,0.18,0.21,1.88,0.03,0.27,2648420.00,0.93
2024-10-18,-0.00,-0.00,0.18,0.08,0.72,0.02,0.18,2228230.00,0.62
2024-10-21,0.02,0.02,0.19,0.23,2.03,0.00,0.00,2323790.00,1.88
2024-10-22,-0.00,-0.00,0.19,0.11,0.97,-0.02,-0.18,2355265.00,1.00
2024-10-23,-0.02,-0.02,0.20,0.33,2.98,0.02,0.18,2382685.00,1.01
2024-10-24,0.01,0.01,0.20,0.20,1.79,0.02,0.18,2368355.00,0.63
2024-10-25,-0.01,-0.01,0.20,0.32,2.91,0.05,0.45,2424750.00,1.07
2024-10-28,-0.00,-0.00,0.20,0.30,2.74,0.10,0.91,2497290.00,1.32
2024-10-29,-0.00,-0.00,0.19,0.93,8.51,-0.45,-4.11,2661415.00,1.87
2024-10-30,-0.03,-0.03,0.21,0.42,3.96,-0.08,-0.73,2697710.00,1.13
2024-10-31,-0.02,-0.02,0.22,0.29,2.79,0.01,0.09,2745145.00,0.82
2024-11-01,0.01,0.01,0.22,0.20,1.91,-0.02,-0.19,2772895.00,0.86
2024-11-04,0.02,0.02,0.22,0.27,2.53,0.01,0.10,2752205.00,0.82
2024-11-05,0.01,0.01,0.20,0.31,2.87,0.02,0.19,2753105.00,0.91
2024-11-06,0.03,0.03,0.23,0.24,2.15,0.31,2.87,2777820.00,0.76
2024-11-07,0.02,0.02,0.24,0.33,2.90,0.00,0.00,2708935.00,1.29
2024-11-08,0.00,0.00,0.24,0.15,1.31,0.01,0.09,2631770.00,0.61
2024-11-11,0.00,0.00,0.24,0.13,1.14,0.02,0.18,2610375.00,0.62
2024-11-12,0.01,0.01,0.24,0.22,1.91,-0.02,-0.18,2591835.00,1.21
2024-11-13,0.01,0.01,0.24,0.44,3.79,0.22,1.91,2855175.00,2.57
2024-11-14,0.02,0.02,0.25,0.55,4.65,-0.06,-0.52,2974385.00,1.63
2024-11-15,-0.01,-0.01,0.25,0.39,3.31,0.16,1.35,3146170.00,1.53
2024-11-18,-0.01,-0.01,0.25,0.22,1.89,-0.02,-0.17,3084315.00,1.01
2024-11-19,0.01,0.01,0.25,0.50,4.24,-0.01,-0.09,3126050.00,1.02
2024-11-20,0.02,0.02,0.25,0.26,2.16,0.02,0.17,3180840.00,1.10
2024-11-21,0.03,0.03,0.26,0.32,2.59,0.09,0.75,3265755.00,0.98
2024-11-22,0.01,0.01,0.25,0.19,1.52,0.07,0.57,3293260.00,0.96
2024-11-25,0.02,0.02,0.25,0.55,4.32,-0.19,-1.52,3318315.00,1.15
2024-11-26,-0.01,-0.01,0.26,0.31,2.46,-0.03,-0.24,3195740.00,0.79
2024-11-27,-0.00,-0.00,0.22,0.16,1.27,0.00,0.00,3139630.00,0.62
2024-11-29,-0.00,-0.00,0.20,0.11,0.87,0.01,0.08,3068650.00,0.27
2024-12-02,0.00,0.00,0.20,0.21,1.66,-0.02,-0.16,3086195.00,0.88
2024-12-03,-0.01,-0.01,0.21,0.33,2.63,-0.30,-2.37,3236415.00,1.63
2024-12-04,0.02,0.02,0.21,0.16,1.25,0.14,1.12,3267190.00,0.96
2024-12-05,-0.00,-0.00,0.19,0.24,1.88,0.03,0.24,3262715.00,0.62
2024-12-06,-0.01,-0.01,0.18,0.19,1.50,0.01,0.08,3196455.00,0.68
2024-12-09,-0.02,-0.02,0.20,0.35,2.82,0.00,0.00,3250490.00,0.82
2024-12-10,0.00,0.00,0.20,0.19,1.52,-0.02,-0.16,3243925.00,0.46
2024-12-11,-0.01,-0.01,0.21,0.33,2.67,-0.27,-2.17,3290250.00,1.23
2024-12-12,-0.01,-0.01,0.21,0.24,1.96,-0.02,-0.16,3124740.00,1.29
2024-12-13,-0.01,-0.01,0.21,0.29,2.39,0.05,0.41,3031250.00,0.98
2024-12-16,0.01,0.01,0.20,0.23,1.88,-0.01,-0.08,2937475.00,1.00
2024-12-17,-0.01,-0.01,0.20,0.25,2.07,-0.01,-0.08,2951595.00,1.16
2024-12-18,-0.03,-0.03,0.23,0.46,3.92,0.05,0.41,3257535.00,2.86
2024-12-19,0.01,0.01,0.21,0.17,1.44,0.09,0.77,3318365.00,1.42
2024-12-20,0.02,0.02,0.21,0.31,2.57,0.49,4.16,3518105.00,2.04
2024-12-23,-0.01,-0.01,0.21,0.29,2.44,-0.11,-0.91,3542115.00,1.03
2024-12-24,0.00,0.00,0.19,0.30,2.52,0.29,2.44,3437620.00,0.50
2024-12-26,-0.00,-0.00,0.19,0.14,1.18,-0.07,-0.59,3427265.00,0.68
2024-12-27,0.01,0.01,0.19,0.14,1.17,-0.03,-0.25,3417345.00,0.51
2024-12-30,-0.01,-0.01,0.19,0.14,1.19,-0.13,-1.09,3455360.00,0.46
2024-12-31,-0.01,-0.01,0.19,0.14,1.19,0.04,0.34,3397270.00,0.46
2025-01-02,-0.01,-0.01,0.19,0.21,1.81,0.07,0.60,3240925.00,0.66
2025-01-03,-0.00,-0.00,0.18,0.19,1.65,0.03,0.26,3219280.00,0.83
2025-01-06,-0.01,-0.01,0.18,0.34,2.98,0.05,0.43,3280230.00,0.99
2025-01-07,-0.01,-0.01,0.18,0.27,2.38,0.02,0.18,3366160.00,1.16
2025-01-08,0.01,0.01,0.18,0.27,2.35,-0.07,-0.62,3453345.00,1.28
2025-01-10,-0.03,-0.04,0.21,0.31,2.79,-0.12,-1.04,3497600.00,0.68
2025-01-13,-0.01,-0.01,0.21,0.23,2.09,-0.10,-0.90,3449170.00,0.89
2025-01-14,-0.00,-0.00,0.21,0.20,1.82,0.02,0.18,3559610.00,1.75
2025-01-15,0.00,0.00,0.21,0.21,1.91,0.15,1.36,3710530.00,1.62
2025-01-16,0.01,0.01,0.21,0.20,1.80,0.03,0.27,3774755.00,1.12
2025-01-17,0.01,0.01,0.22,0.19,1.70,0.14,1.26,3785350.00,0.96
2025-01-21,0.01,0.01,0.20,0.17,1.51,0.04,0.36,3521515.00,1.15
2025-01-22,0.04,0.04,0.24,0.43,3.68,0.10,0.89,3518000.00,1.32
2025-01-23,-0.02,-0.03,0.24,0.38,3.33,-0.08,-0.68,3347305.00,1.13
2025-01-24,-0.00,-0.00,0.24,0.20,1.76,0.01,0.09,3285005.00,0.73
2025-01-27,-0.01,-0.01,0.24,0.38,3.36,0.08,0.70,3438705.00,1.39
2025-01-28,-0.01,-0.01,0.24,0.37,3.29,-0.02,-0.18,3639065.00,1.74
2025-01-29,-0.01,-0.01,0.24,0.29,2.61,-0.02,-0.18,3799745.00,1.30
2025-01-30,0.00,0.00,0.24,0.17,1.52,-0.01,-0.09,4030710.00,1.54
2025-01-31,-0.01,-0.01,0.24,0.22,1.98,-0.02,-0.18,4182785.00,1.10
2025-02-03,-0.02,-0.02,0.24,0.23,2.10,-0.17,-1.53,4344255.00,1.24
2025-02-04,0.00,0.00,0.24,0.16,1.46,-0.02,-0.18,4440540.00,1.04
2025-02-05,0.01,0.01,0.24,0.17,1.54,0.05,0.46,4519065.00,1.07
2025-02-06,0.00,0.00,0.24,0.18,1.62,0.04,0.36,4505335.00,0.80
2025-02-07,-0.01,-0.01,0.23,0.19,1.73,-0.06,-0.54,4462335.00,0.80
2025-02-10,-0.01,-0.01,0.20,0.16,1.47,0.05,0.46,4542015.00,0.87
2025-02-11,0.00,0.00,0.20,0.20,1.84,-0.07,-0.64,4536035.00,0.65
2025-02-12,0.00,0.00,0.20,0.28,2.57,-0.09,-0.83,4428825.00,0.92
2025-02-13,0.01,0.01,0.20,0.14,1.28,0.05,0.46,4294410.00,0.77
2025-02-14,-0.02,-0.02,0.21,0.22,2.05,0.01,0.09,4212185.00,0.61
2025-02-18,0.00,0.00,0.20,0.19,1.77,0.00,0.00,4209850.00,0.85
2025-02-19,-0.02,-0.02,0.21,0.22,2.08,0.00,0.00,4235270.00,1.07
2025-02-20,-0.00,-0.00,0.14,0.22,2.08,-0.02,-0.19,4259735.00,1.20
2025-02-21,-0.01,-0.01,0.12,0.26,2.49,0.04,0.38,4229810.00,0.75
2025-02-24,-0.02,-0.02,0.13,0.35,3.42,0.13,1.25,4375740.00,1.21
2025-02-25,0.01,0.01,0.14,0.20,1.94,-0.03,-0.29,4444455.00,1.39
2025-02-26,0.00,0.00,0.14,0.76,7.37,0.37,3.59,4651825.00,2.25
2025-02-27,0.01,0.01,0.15,0.27,2.59,0.08,0.78,4692785.00,1.23
2025-02-28,-0.02,-0.02,0.16,0.27,2.65,-0.19,-1.82,5540765.00,4.18
2025-03-03,-0.01,-0.01,0.17,0.23,2.29,0.01,0.10,5796030.00,1.68
2025-03-04,-0.04,-0.04,0.20,0.44,4.55,0.05,0.50,6137960.00,1.99
2025-03-05,0.01,0.01,0.20,0.30,3.09,-0.07,-0.72,6719785.00,2.42
2025-03-06,-0.04,-0.04,0.23,0.29,3.10,-0.10,-1.03,7110645.00,1.78
2025-03-07,-0.01,-0.01,0.22,0.37,3.98,-0.03,-0.32,7605025.00,1.78
2025-03-10,-0.02,-0.03,0.23,0.28,3.09,-0.11,-1.18,8088905.00,1.64
2025-03-11,0.02,0.02,0.25,0.39,4.24,0.09,0.99,8474165.00,1.38
2025-03-12,-0.01,-0.01,0.24,0.26,2.85,0.14,1.52,8975775.00,1.45
2025-03-13,0.01,0.01,0.25,0.27,2.93,-0.05,-0.55,9280735.00,1.10
2025-03-14,0.01,0.01,0.26,0.17,1.82,0.12,1.30,9716475.00,1.24
2025-03-17,0.01,0.01,0.26,0.21,2.23,-0.02,-0.21,9934605.00,0.70
2025-03-18,-0.01,-0.01,0.26,0.20,2.16,-0.04,-0.43,10124820.00,0.73
2025-03-19,-0.01,-0.01,0.26,0.25,2.72,0.00,0.00,10713450.00,1.52
2025-03-20,-0.02,-0.02,0.26,0.18,1.99,-0.05,-0.54,10891630.00,0.80
2025-03-21,-0.01,-0.01,0.26,0.13,1.44,-0.04,-0.44,11293295.00,0.99
2025-03-24,0.02,0.02,0.27,0.22,2.40,0.02,0.22,11351880.00,0.57
2025-03-25,0.00,0.00,0.26,0.16,1.74,0.00,0.00,11454580.00,0.72
2025-03-26,-0.01,-0.01,0.26,0.30,3.29,0.03,0.33,11267805.00,0.60
2025-03-27,-0.00,-0.00,0.26,0.23,2.54,0.01,0.11,11233460.00,0.45
2025-03-28,-0.02,-0.02,0.25,0.46,5.16,-0.04,-0.44,10466185.00,0.75
2025-03-31,0.01,0.01,0.26,0.42,4.65,-0.06,-0.67,10367125.00,0.75
2025-04-01,0.00,0.00,0.23,0.16,1.77,0.00,0.00,10177050.00,0.83
2025-04-02,-0.03,-0.03,0.24,0.27,3.06,-0.11,-1.21,9866105.00,1.02
2025-04-03,-0.03,-0.03,0.22,0.29,3.38,-0.18,-2.04,9898985.00,1.34
2025-04-04,-0.01,-0.01,0.22,0.40,4.69,-0.09,-1.05,10064230.00,1.67
2025-04-07,-0.01,-0.01,0.21,0.69,8.16,-0.35,-4.11,10095515.00,1.37
2025-04-08,-0.02,-0.02,0.20,0.53,6.40,0.17,2.01,10662240.00,2.16
2025-04-09,0.09,0.09,0.39,0.83,9.20,-0.02,-0.24,10501100.00,0.93
2025-04-10,-0.02,-0.02,0.40,0.30,3.41,-0.19,-2.11,10409390.00,0.80
2025-04-11,0.02,0.02,0.40,0.35,3.89,-0.02,-0.23,10140170.00,0.66
2025-04-14,-0.01,-0.01,0.40,0.32,3.58,0.15,1.67,10121575.00,0.65
2025-04-15,-0.01,-0.01,0.40,0.17,1.92,0.01,0.11,9975355.00,0.45
2025-04-16,-0.01,-0.01,0.40,0.24,2.74,-0.02,-0.23,9586515.00,0.89
2025-04-17,-0.01,-0.01,0.40,0.24,2.77,0.03,0.34,9427810.00,0.59
2025-04-21,-0.02,-0.02,0.41,0.37,4.37,-0.07,-0.81,9228800.00,0.78
2025-04-22,0.02,0.02,0.41,0.18,2.09,0.02,0.24,9182195.00,0.60
2025-04-23,0.03,0.03,0.42,0.31,3.51,0.23,2.67,8994970.00,0.50
2025-04-24,0.02,0.02,0.42,0.17,1.89,0.06,0.68,8834045.00,0.40
2025-04-25,-0.00,-0.00,0.42,0.13,1.45,-0.03,-0.33,8782595.00,0.46
2025-04-28,0.00,0.00,0.42,0.16,1.78,0.00,0.00,8555550.00,0.38
2025-04-29,0.04,0.04,0.44,0.34,3.64,0.04,0.44,8436300.00,0.63
2025-04-30,-0.01,-0.01,0.44,0.19,2.05,-0.14,-1.50,8331040.00,0.76
2025-05-01,-0.01,-0.01,0.43,0.21,2.29,0.09,0.97,8057075.00,0.56
2025-05-02,0.01,0.01,0.42,0.18,1.94,0.08,0.87,7607490.00,0.57
2025-05-05,-0.01,-0.01,0.42,0.23,2.50,-0.06,-0.65,7101305.00,0.94
2025-05-06,-0.10,-0.10,0.55,0.80,9.64,-0.25,-2.72,7120085.00,2.00
2025-05-07,0.08,0.08,0.61,0.57,6.37,0.11,1.33,6483540.00,1.59
2025-05-08,-0.00,-0.00,0.52,0.21,2.35,-0.03,-0.34,6367320.00,1.17
2025-05-09,0.01,0.01,0.51,0.21,2.33,-0.02,-0.22,6203785.00,0.82
2025-05-12,0.01,0.01,0.51,0.28,3.08,0.20,2.22,6138080.00,0.87
2025-05-13,-0.00,-0.00,0.51,0.14,1.55,-0.01,-0.11,6088825.00,0.92
2025-05-14,-0.00,-0.00,0.51,0.12,1.33,-0.03,-0.33,6146465.00,0.91
2025-05-15,-0.01,-0.01,0.51,0.26,2.90,-0.05,-0.55,6070695.00,1.16
2025-05-16,0.02,0.02,0.51,0.20,2.19,0.20,2.23,6108350.00,1.03
2025-05-19,0.00,0.00,0.50,0.17,1.86,-0.06,-0.66,5987870.00,0.80
2025-05-20,0.01,0.01,0.49,0.20,2.17,-0.05,-0.55,6032135.00,1.07
2025-05-21,-0.06,-0.06,0.54,0.26,3.00,-0.48,-5.20,6903815.00,3.17
2025-05-22,0.02,0.02,0.54,0.19,2.16,0.01,0.12,7243550.00,1.42
2025-05-23,-0.04,-0.04,0.55,0.27,3.19,-0.14,-1.59,7472740.00,1.16
2025-05-27,0.04,0.04,0.57,0.40,4.56,0.07,0.83,7933880.00,1.58
2025-05-28,-0.01,-0.01,0.55,0.23,2.65,0.02,0.23,8043955.00,0.94
2025-05-29,0.01,0.01,0.55,0.16,1.83,0.06,0.69,8170035.00,1.08
2025-05-30,0.00,0.00,0.55,0.12,1.37,0.00,0.00,8344585.00,0.96
2025-06-02,0.01,0.01,0.55,0.35,3.95,-0.03,-0.34,8782410.00,1.49
2025-06-03,-0.01,-0.01,0.55,0.20,2.27,-0.03,-0.34,9010305.00,1.25
2025-06-04,0.01,0.01,0.42,0.19,2.14,0.02,0.23,8808805.00,1.16
2025-06-05,0.01,0.01,0.32,0.15,1.68,-0.01,-0.11,8762865.00,1.07
2025-06-06,0.01,0.01,0.32,0.22,2.45,0.07,0.78,8865810.00,1.07
2025-06-09,0.00,0.00,0.32,0.26,2.88,0.09,1.00,9177405.00,1.23
2025-06-10,0.01,0.01,0.32,0.17,1.87,-0.02,-0.22,9525025.00,1.29
2025-06-11,0.00,0.00,0.32,0.33,3.63,-0.03,-0.33,9902395.00,1.33
2025-06-12,-0.02,-0.02,0.33,0.14,1.57,-0.03,-0.33,9947330.00,0.65
2025-06-13,-0.01,-0.01,0.33,0.20,2.27,-0.06,-0.67,9949295.00,0.71
2025-06-16,0.01,0.01,0.33,0.13,1.46,0.01,0.11,9953535.00,0.64
2025-06-17,0.02,0.02,0.34,0.30,3.30,-0.05,-0.56,10239620.00,1.03
2025-06-18,0.04,0.04,0.36,0.37,3.93,-0.02,-0.22,10447305.00,1.01
2025-06-20,-0.01,-0.01,0.27,0.30,3.21,0.06,0.64,9955890.00,1.21
2025-06-23,-0.01,-0.01,0.28,0.27,2.93,-0.15,-1.61,10075325.00,1.26
2025-06-24,0.01,0.01,0.23,0.23,2.47,0.08,0.87,10126605.00,0.95
2025-06-25,-0.02,-0.02,0.21,0.42,4.58,0.06,0.64,9851115.00,0.71
2025-06-26,0.02,0.02,0.21,0.16,1.72,0.09,0.98,9766850.00,0.60
2025-06-27,0.01,0.01,0.21,0.31,3.29,0.08,0.86,9989035.00,1.33
2025-06-30,0.00,0.00,0.21,0.23,2.44,0.04,0.43,9936530.00,0.70
2025-07-01,-0.00,-0.00,0.21,0.27,2.87,-0.03,-0.32,9725060.00,0.91
2025-07-02,0.02,0.02,0.22,0.42,4.37,0.00,0.00,9636500.00,0.98
2025-07-03,0.01,0.01,0.22,0.21,2.15,0.06,0.62,9348325.00,0.48
2025-07-07,-0.01,-0.01,0.23,0.20,2.06,-0.05,-0.51,9221345.00,0.74
2025-07-08,0.00,0.00,0.23,0.14,1.44,0.00,0.00,8968570.00,0.50
2025-07-09,0.01,0.01,0.23,0.16,1.64,0.02,0.21,8612335.00,0.49
2025-07-10,-0.00,-0.00,0.23,0.29,2.97,-0.01,-0.10,8268950.00,0.65
