Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.03,0.03,0.35,4.28,4.90,-0.01,-0.01,255735.00,1.51
2020-10-30,-0.04,-0.04,0.38,4.66,5.54,-0.74,-0.85,263815.00,1.71
2020-11-02,0.04,0.04,0.37,5.46,6.24,1.34,1.59,258450.00,1.06
2020-11-03,0.04,0.04,0.39,4.24,4.67,1.09,1.25,259325.00,1.00
2020-11-04,0.00,0.00,0.35,2.93,3.21,-1.02,-1.12,254530.00,0.91
2020-11-05,0.05,0.05,0.39,5.69,5.92,1.43,1.57,251095.00,1.11
2020-11-06,0.01,0.01,0.38,4.82,4.95,0.02,0.02,242230.00,1.01
2020-11-09,-0.14,-0.15,0.65,21.82,26.14,6.91,7.10,265110.00,2.50
2020-11-10,0.02,0.02,0.65,7.92,9.28,1.66,1.99,284475.00,2.32
2020-11-11,0.10,0.09,0.73,9.36,10.00,0.00,0.00,304795.00,1.74
2020-11-12,-0.07,-0.07,0.78,9.24,10.62,1.85,1.98,310895.00,0.82
2020-11-13,-0.02,-0.02,0.78,5.01,5.88,0.50,0.57,315600.00,0.80
2020-11-16,-0.04,-0.04,0.79,4.27,5.21,0.92,1.08,326200.00,1.33
2020-11-17,0.02,0.02,0.79,2.72,3.25,0.75,0.91,337030.00,1.38
2020-11-18,0.02,0.02,0.79,3.45,4.03,0.43,0.51,345470.00,1.17
2020-11-19,-0.06,-0.07,0.82,6.64,8.29,-0.23,-0.27,363160.00,1.67
2020-11-20,0.01,0.01,0.82,4.78,5.88,0.61,0.76,387805.00,1.64
2020-11-23,0.07,0.06,0.85,5.84,6.75,0.99,1.22,388855.00,0.67
2020-11-24,0.02,0.02,0.86,3.89,4.41,0.93,1.07,396040.00,0.66
2020-11-25,0.01,0.01,0.85,2.15,2.42,-0.43,-0.49,389340.00,0.59
2020-11-27,0.02,0.01,0.85,2.68,2.97,-0.11,-0.12,376300.00,0.33
2020-11-30,-0.03,-0.03,0.85,5.98,6.85,-0.54,-0.60,370785.00,0.92
2020-12-01,0.03,0.03,0.84,3.90,4.34,0.73,0.84,377110.00,1.06
2020-12-02,-0.00,-0.00,0.83,3.31,3.68,-1.27,-1.41,372890.00,0.47
2020-12-03,0.00,0.00,0.83,2.34,2.60,0.50,0.56,370980.00,0.52
2020-12-04,0.05,0.05,0.83,4.72,5.00,-0.22,-0.24,368120.00,0.60
2020-12-07,0.01,0.01,0.83,2.61,2.73,-0.22,-0.23,365430.00,0.52
2020-12-08,0.03,0.03,0.64,4.35,4.43,-0.48,-0.50,344635.00,0.72
2020-12-09,0.01,0.01,0.64,2.30,2.32,0.86,0.88,324150.00,0.77
2020-12-10,-0.01,-0.01,0.54,2.72,2.76,-1.55,-1.57,305125.00,0.49
2020-12-11,-0.02,-0.02,0.48,4.69,4.85,-0.78,-0.79,303380.00,0.73
2020-12-14,0.00,0.00,0.47,1.79,1.84,0.36,0.37,301140.00,0.69
2020-12-15,0.02,0.02,0.44,3.30,3.34,1.45,1.49,293130.00,0.93
2020-12-16,0.01,0.01,0.44,3.15,3.16,0.07,0.07,280580.00,0.77
2020-12-17,0.02,0.02,0.43,5.37,5.29,0.26,0.26,276050.00,1.14
2020-12-18,0.01,0.01,0.34,3.17,3.10,2.14,2.11,273390.00,2.02
2020-12-21,0.02,0.02,0.34,5.59,5.38,2.69,2.63,258935.00,1.34
2020-12-22,0.01,0.01,0.27,4.06,3.88,0.76,0.73,257305.00,0.88
2020-12-23,0.01,0.01,0.27,2.50,2.36,0.35,0.33,251370.00,0.57
2020-12-24,0.01,0.01,0.27,3.23,3.03,-0.03,-0.03,244105.00,0.35
2020-12-28,0.00,0.00,0.27,2.12,1.98,1.60,1.50,248155.00,0.83
2020-12-29,-0.01,-0.01,0.24,2.52,2.39,-0.25,-0.23,238825.00,0.64
2020-12-30,0.02,0.02,0.23,2.60,2.42,0.05,0.05,226845.00,0.71
2020-12-31,-0.01,-0.01,0.24,3.30,3.12,0.53,0.49,228960.00,0.95
2021-01-04,-0.02,-0.02,0.26,5.68,5.49,0.65,0.61,228600.00,0.81
2021-01-05,0.05,0.04,0.26,5.07,4.69,0.21,0.20,229580.00,1.06
2021-01-06,0.05,0.05,0.30,5.63,4.96,0.78,0.72,236220.00,1.37
2021-01-07,0.04,0.04,0.31,3.70,3.13,1.30,1.15,234140.00,0.88
2021-01-08,0.01,0.01,0.31,2.53,2.13,1.23,1.04,233595.00,1.02
2021-01-11,0.04,0.04,0.32,15.15,12.26,-0.75,-0.63,237925.00,0.99
2021-01-12,0.03,0.03,0.31,6.15,4.83,0.23,0.19,237355.00,0.88
2021-01-13,-0.01,-0.01,0.32,2.61,2.07,-0.80,-0.63,237965.00,0.93
2021-01-14,0.01,0.01,0.32,3.36,2.64,1.26,1.00,237605.00,1.12
2021-01-15,-0.02,-0.02,0.34,6.50,5.22,-1.60,-1.26,239610.00,1.07
2021-01-19,-0.00,-0.00,0.35,4.26,3.43,2.39,1.92,236005.00,1.03
2021-01-20,0.04,0.04,0.36,5.19,4.04,1.76,1.42,219490.00,1.01
2021-01-21,-0.02,-0.02,0.37,3.51,2.78,0.90,0.70,211630.00,0.89
2021-01-22,-0.01,-0.01,0.38,3.60,2.89,-0.57,-0.45,211630.00,1.07
2021-01-25,-0.00,-0.00,0.38,6.87,5.52,-0.74,-0.59,216975.00,1.16
2021-01-26,-0.00,-0.00,0.38,2.99,2.41,0.88,0.71,219110.00,0.59
2021-01-27,-0.01,-0.01,0.39,5.92,4.82,-3.80,-3.06,219725.00,0.99
2021-01-28,-0.01,-0.01,0.39,5.87,4.80,1.82,1.48,220655.00,0.78
2021-01-29,-0.02,-0.02,0.40,7.21,6.03,2.01,1.64,221280.00,0.78
2021-02-01,0.04,0.04,0.41,6.35,5.11,2.19,1.83,218145.00,0.71
2021-02-02,0.02,0.02,0.39,4.83,3.79,2.34,1.88,217605.00,0.80
2021-02-03,0.01,0.01,0.37,5.26,4.07,-0.30,-0.24,212155.00,0.63
2021-02-04,0.01,0.01,0.34,3.76,2.88,0.70,0.54,205580.00,0.94
2021-02-05,0.04,0.04,0.34,4.51,3.32,2.13,1.63,205450.00,0.99
2021-02-08,0.03,0.03,0.35,4.34,3.10,2.37,1.74,201655.00,0.81
2021-02-09,-0.00,-0.00,0.33,4.65,3.33,0.53,0.38,205050.00,1.48
2021-02-10,-0.02,-0.02,0.33,7.11,5.17,2.09,1.50,204750.00,0.99
2021-02-11,-0.02,-0.02,0.33,8.09,6.02,1.45,1.05,208485.00,1.42
2021-02-12,-0.00,-0.00,0.33,4.54,3.38,-0.77,-0.57,210270.00,1.43
2021-02-16,-0.00,-0.00,0.32,6.25,4.67,1.39,1.03,204955.00,0.73
2021-02-17,0.01,0.01,0.32,4.85,3.59,-1.71,-1.28,203285.00,1.03
2021-02-18,-0.00,-0.00,0.30,5.28,3.93,0.87,0.64,205230.00,1.27
2021-02-19,0.03,0.02,0.30,4.92,3.57,1.08,0.80,234490.00,3.30
2021-02-22,0.01,0.01,0.29,5.62,4.04,-2.21,-1.60,237660.00,1.22
2021-02-23,0.01,0.01,0.29,9.77,6.97,-2.84,-2.04,238670.00,1.14
2021-02-24,0.01,0.01,0.29,4.77,3.37,1.50,1.07,243530.00,0.93
2021-02-25,-0.08,-0.08,0.41,11.18,8.53,-0.95,-0.67,250780.00,1.45
2021-02-26,-0.03,-0.03,0.42,6.77,5.32,-2.08,-1.59,263150.00,1.59
2021-03-01,0.06,0.05,0.46,8.43,6.28,3.20,2.52,264575.00,0.76
2021-03-02,-0.04,-0.04,0.47,5.28,4.11,-1.14,-0.85,276260.00,1.41
2021-03-03,-0.01,-0.01,0.46,5.74,4.51,1.79,1.39,287510.00,1.39
2021-03-04,-0.04,-0.04,0.48,9.28,7.62,-0.83,-0.65,294575.00,0.93
2021-03-05,0.02,0.02,0.49,6.67,5.37,2.41,1.98,298695.00,0.92
2021-03-08,0.02,0.02,0.47,6.12,4.85,1.19,0.96,299895.00,0.76
2021-03-09,0.05,0.05,0.49,6.78,5.12,2.71,2.15,319890.00,1.76
2021-03-10,0.03,0.03,0.51,4.78,3.50,2.15,1.62,316535.00,0.75
2021-03-11,-0.01,-0.01,0.51,4.65,3.44,1.14,0.83,319680.00,0.83
2021-03-12,0.01,0.01,0.50,4.34,3.18,-1.25,-0.92,321055.00,1.01
2021-03-15,0.02,0.02,0.50,6.61,4.75,0.32,0.23,319190.00,0.83
2021-03-16,0.01,0.01,0.50,5.27,3.74,-0.28,-0.20,322635.00,0.68
2021-03-17,-0.00,-0.00,0.50,5.12,3.65,-1.76,-1.25,325140.00,0.80
2021-03-18,-0.06,-0.07,0.56,8.89,6.77,-1.46,-1.04,321490.00,0.59
2021-03-19,0.02,0.02,0.55,6.69,4.98,-0.95,-0.72,309665.00,1.74
2021-03-22,-0.01,-0.01,0.55,5.50,4.13,0.73,0.54,305430.00,0.67
2021-03-23,-0.03,-0.03,0.56,4.42,3.43,-1.95,-1.46,305985.00,0.92
2021-03-24,-0.05,-0.05,0.58,9.56,7.82,1.28,0.99,306565.00,0.77
2021-03-25,0.04,0.04,0.54,8.50,6.71,-1.36,-1.11,297740.00,0.63
2021-03-26,0.03,0.02,0.54,7.20,5.54,1.08,0.85,284540.00,0.55
2021-03-29,-0.03,-0.03,0.51,5.27,4.20,-0.68,-0.52,283735.00,0.65
2021-03-30,0.02,0.02,0.49,4.37,3.43,-0.37,-0.29,274740.00,0.76
2021-03-31,-0.00,-0.00,0.49,3.36,2.64,1.20,0.94,273760.00,1.39
2021-04-01,0.03,0.03,0.47,5.78,4.42,1.50,1.18,271140.00,0.82
2021-04-05,0.01,0.01,0.47,2.82,2.13,2.14,1.64,264195.00,0.51
2021-04-06,0.00,0.00,0.47,2.92,2.20,0.38,0.29,258645.00,0.45
2021-04-07,-0.02,-0.02,0.44,4.29,3.31,0.26,0.20,236810.00,0.53
2021-04-08,0.03,0.02,0.44,4.60,3.46,1.13,0.87,230245.00,0.46
2021-04-09,0.01,0.01,0.44,4.72,3.53,-0.73,-0.55,225270.00,0.74
2021-04-12,0.01,0.01,0.44,2.91,2.16,0.66,0.49,216455.00,0.68
2021-04-13,0.01,0.01,0.43,3.20,2.34,0.84,0.62,210465.00,0.69
2021-04-14,0.00,0.00,0.43,4.03,2.94,0.32,0.23,206950.00,0.71
2021-04-15,0.01,0.01,0.43,4.56,3.27,1.78,1.30,202220.00,0.82
2021-04-16,0.01,0.01,0.37,2.34,1.66,1.41,1.01,200290.00,0.75
2021-04-19,-0.01,-0.01,0.36,5.13,3.65,-0.15,-0.11,186945.00,1.45
2021-04-20,0.01,0.01,0.36,3.45,2.42,-0.70,-0.50,203255.00,2.62
2021-04-21,0.02,0.02,0.34,5.95,4.10,-0.06,-0.04,211960.00,2.15
2021-04-22,0.03,0.03,0.27,9.17,6.14,1.44,0.99,220830.00,1.88
2021-04-23,0.06,0.05,0.30,9.68,6.14,1.28,0.86,245305.00,2.76
2021-04-26,0.05,0.04,0.32,8.88,5.39,1.82,1.15,269145.00,2.35
2021-04-27,-0.01,-0.01,0.29,6.93,4.24,0.21,0.13,297380.00,2.52
2021-04-28,-0.02,-0.02,0.31,6.92,4.34,0.00,0.00,303260.00,1.08
2021-04-29,-0.02,-0.02,0.33,5.28,3.36,1.81,1.13,296880.00,0.85
2021-04-30,-0.02,-0.02,0.34,5.03,3.28,-4.05,-2.58,304605.00,1.24
2021-05-03,0.00,0.00,0.34,3.35,2.18,1.71,1.12,310285.00,0.80
2021-05-04,0.00,0.00,0.34,6.20,4.03,-1.19,-0.78,331080.00,1.61
2021-05-05,-0.02,-0.02,0.34,5.60,3.73,1.47,0.96,333260.00,0.51
2021-05-06,0.00,0.00,0.34,5.15,3.42,0.26,0.17,340610.00,0.74
2021-05-07,0.06,0.06,0.39,10.15,6.33,8.28,5.49,360170.00,1.55
2021-05-10,-0.03,-0.03,0.41,4.81,3.08,-1.54,-0.96,368335.00,0.84
2021-05-11,-0.01,-0.01,0.41,6.73,4.34,-4.73,-3.03,377325.00,0.86
2021-05-12,-0.03,-0.03,0.44,5.02,3.35,-2.57,-1.66,389745.00,1.02
2021-05-13,0.02,0.02,0.44,4.78,3.13,1.35,0.90,410410.00,1.41
2021-05-14,0.03,0.03,0.44,5.79,3.70,1.38,0.90,418895.00,0.76
2021-05-17,0.01,0.01,0.44,6.56,4.14,-0.10,-0.06,414300.00,0.43
2021-05-18,-0.01,-0.01,0.45,3.41,2.18,0.36,0.23,407200.00,0.96
2021-05-19,-0.00,-0.00,0.44,4.67,3.00,-2.48,-1.59,392195.00,0.40
2021-05-20,-0.01,-0.01,0.44,4.36,2.83,1.36,0.87,380580.00,0.48
2021-05-21,0.00,0.00,0.39,4.60,2.98,1.96,1.27,353965.00,0.41
2021-05-24,-0.00,-0.00,0.35,3.37,2.19,1.20,0.78,328970.00,0.40
2021-05-25,-0.01,-0.01,0.35,4.46,2.93,1.54,1.00,309410.00,1.16
2021-05-26,0.02,0.02,0.35,3.73,2.41,0.78,0.51,305875.00,0.84
2021-05-27,-0.00,-0.00,0.34,7.23,4.69,1.95,1.26,319290.00,1.63
2021-05-28,0.01,0.01,0.33,5.34,3.43,-0.40,-0.26,312535.00,0.77
2021-06-01,0.00,0.00,0.33,3.04,1.95,1.51,0.97,307210.00,0.47
2021-06-02,-0.02,-0.02,0.34,6.52,4.27,1.37,0.88,293420.00,0.87
2021-06-03,-0.02,-0.02,0.34,6.66,4.46,-0.22,-0.14,298435.00,0.90
2021-06-04,0.01,0.01,0.34,5.37,3.57,1.26,0.84,294635.00,0.60
2021-06-07,-0.01,-0.01,0.25,3.07,2.06,0.14,0.09,273865.00,0.52
2021-06-08,-0.01,-0.01,0.23,2.29,1.55,0.59,0.40,273285.00,1.09
2021-06-09,-0.02,-0.02,0.24,3.15,2.18,-0.39,-0.26,266505.00,0.71
2021-06-10,-0.01,-0.01,0.22,4.43,3.10,0.54,0.37,254520.00,0.61
2021-06-11,0.01,0.01,0.21,2.64,1.83,0.77,0.54,236005.00,0.88
2021-06-14,-0.01,-0.01,0.19,3.27,2.29,0.58,0.40,228230.00,0.72
2021-06-15,0.01,0.01,0.19,2.83,1.96,-0.41,-0.29,229030.00,0.85
2021-06-16,0.00,0.00,0.18,3.46,2.40,-0.40,-0.28,218515.00,0.82
2021-06-17,-0.00,-0.00,0.18,5.26,3.66,0.40,0.28,222845.00,1.09
2021-06-18,-0.02,-0.02,0.19,4.08,2.89,-0.41,-0.29,239795.00,2.17
2021-06-21,0.04,0.04,0.24,5.84,3.99,2.32,1.64,244040.00,0.94
2021-06-22,0.00,0.00,0.24,3.63,2.47,-0.58,-0.40,242925.00,0.45
2021-06-23,0.01,0.01,0.24,2.92,1.97,0.71,0.48,235150.00,0.87
2021-06-24,0.02,0.02,0.25,2.15,1.42,2.17,1.47,227830.00,0.48
2021-06-25,0.02,0.02,0.25,3.33,2.16,0.86,0.57,222160.00,1.83
2021-06-28,0.01,0.01,0.25,3.24,2.09,0.84,0.55,217495.00,0.68
2021-06-29,0.01,0.01,0.26,2.35,1.50,1.28,0.83,215885.00,0.51
2021-06-30,-0.01,-0.01,0.24,3.83,2.46,-1.26,-0.80,219125.00,1.46
2021-07-01,0.00,0.00,0.23,2.80,1.79,1.18,0.76,213495.00,0.74
2021-07-02,-0.01,-0.01,0.23,2.40,1.55,0.79,0.51,209895.00,0.50
2021-07-06,-0.02,-0.02,0.24,5.29,3.47,0.40,0.26,208595.00,0.56
2021-07-07,0.02,0.02,0.24,5.46,3.51,-0.06,-0.04,199505.00,0.59
2021-07-08,-0.01,-0.01,0.23,5.25,3.41,-2.80,-1.80,195915.00,0.60
2021-07-09,0.03,0.03,0.23,3.30,2.09,1.84,1.20,192715.00,0.48
2021-07-12,0.01,0.01,0.23,2.92,1.84,-0.05,-0.03,189110.00,0.72
2021-07-13,-0.03,-0.03,0.26,6.70,4.35,-1.23,-0.77,186760.00,0.63
2021-07-14,0.00,0.00,0.26,3.43,2.23,1.17,0.76,180485.00,0.39
2021-07-15,-0.02,-0.02,0.27,4.66,3.07,-0.39,-0.25,177660.00,0.69
2021-07-16,-0.02,-0.02,0.28,4.52,3.04,1.41,0.93,171065.00,0.65
2021-07-19,0.03,0.03,0.28,10.79,7.05,-2.80,-1.88,156370.00,1.45
2021-07-20,0.04,0.04,0.28,8.29,5.23,0.35,0.23,156040.00,1.42
2021-07-21,-0.01,-0.01,0.29,5.56,3.53,0.94,0.59,158045.00,0.95
2021-07-22,0.00,0.00,0.29,2.66,1.68,0.85,0.54,153040.00,0.68
2021-07-23,0.04,0.04,0.31,7.77,4.74,1.00,0.63,154470.00,0.89
2021-07-26,-0.02,-0.02,0.31,7.69,4.78,0.36,0.22,144805.00,1.48
2021-07-27,-0.04,-0.04,0.34,5.45,3.51,-0.85,-0.53,146210.00,1.21
2021-07-28,0.02,0.02,0.34,4.80,3.04,1.39,0.90,148140.00,1.01
2021-07-29,0.03,0.03,0.36,5.99,3.67,2.21,1.40,139125.00,1.01
2021-07-30,-0.01,-0.01,0.36,4.18,2.59,-1.09,-0.67,137525.00,0.91
2021-08-02,-0.01,-0.01,0.37,4.97,3.11,1.60,0.99,137770.00,0.79
2021-08-03,0.01,0.01,0.36,2.35,1.46,0.70,0.44,139980.00,1.14
2021-08-04,-0.04,-0.04,0.38,5.87,3.78,-1.22,-0.76,143525.00,1.31
2021-08-05,0.03,0.03,0.39,6.13,3.85,1.03,0.66,148360.00,1.44
2021-08-06,-0.01,-0.01,0.38,18.17,11.49,0.34,0.21,150710.00,0.92
2021-08-09,-0.02,-0.02,0.38,3.14,2.02,-1.21,-0.76,148885.00,0.67
2021-08-10,0.03,0.03,0.38,7.38,4.61,-0.53,-0.34,150505.00,0.99
2021-08-11,0.01,0.01,0.38,3.08,1.91,0.98,0.61,151895.00,0.64
2021-08-12,-0.02,-0.02,0.38,2.70,1.70,-0.73,-0.45,150085.00,0.58
2021-08-13,0.00,0.00,0.37,3.66,2.31,-0.37,-0.23,148685.00,0.56
2021-08-16,0.01,0.01,0.36,5.29,3.30,-0.50,-0.32,142000.00,0.66
2021-08-17,-0.05,-0.05,0.39,8.80,5.78,-2.34,-1.46,139585.00,1.25
2021-08-18,-0.02,-0.02,0.39,5.56,3.74,0.11,0.07,139540.00,1.07
2021-08-19,-0.01,-0.01,0.39,6.89,4.71,-1.76,-1.18,140040.00,0.81
2021-08-20,0.04,0.04,0.39,6.29,4.14,-0.45,-0.31,138995.00,0.84
2021-08-23,0.01,0.01,0.39,3.17,2.08,1.63,1.07,133550.00,0.79
2021-08-24,0.02,0.02,0.37,4.72,3.04,0.12,0.08,129075.00,0.67
2021-08-25,-0.00,-0.00,0.37,2.78,1.79,0.70,0.45,125920.00,0.69
2021-08-26,-0.03,-0.03,0.36,6.97,4.65,0.59,0.38,123680.00,0.77
2021-08-27,0.03,0.03,0.39,6.62,4.27,-0.12,-0.08,124945.00,1.21
2021-08-30,-0.01,-0.01,0.39,3.87,2.52,0.52,0.34,125785.00,1.00
2021-08-31,-0.00,-0.00,0.38,4.65,3.03,0.59,0.38,124680.00,1.11
2021-09-01,-0.03,-0.03,0.38,4.80,3.22,-0.12,-0.08,124850.00,1.53
2021-09-02,0.02,0.02,0.37,5.26,3.45,0.94,0.63,121200.00,1.16
2021-09-03,-0.01,-0.01,0.37,2.74,1.81,-0.13,-0.09,118460.00,0.71
2021-09-07,-0.00,-0.00,0.37,5.68,3.75,0.15,0.10,120525.00,1.17
2021-09-08,-0.02,-0.02,0.36,4.20,2.84,-0.84,-0.55,117265.00,0.72
2021-09-09,0.02,0.02,0.37,7.42,4.91,0.39,0.26,118655.00,1.06
2021-09-10,0.00,0.00,0.36,5.29,3.49,1.50,0.99,121725.00,1.22
2021-09-13,-0.01,-0.01,0.36,8.11,5.41,1.99,1.31,121890.00,0.71
2021-09-14,-0.02,-0.02,0.36,5.43,3.69,1.12,0.75,121795.00,0.75
2021-09-15,0.01,0.01,0.32,4.63,3.12,0.00,0.00,121990.00,1.46
2021-09-16,-0.03,-0.03,0.32,5.00,3.45,-1.00,-0.67,123550.00,1.46
2021-09-17,0.00,0.00,0.32,6.48,4.47,0.80,0.55,147530.00,4.02
2021-09-20,-0.01,-0.01,0.29,5.56,3.89,-4.09,-2.82,152560.00,1.43
2021-09-21,0.02,0.02,0.30,4.13,2.84,2.68,1.88,154290.00,0.91
2021-09-22,0.04,0.03,0.32,6.17,4.10,0.85,0.58,160260.00,1.29
2021-09-23,0.03,0.02,0.33,3.97,2.57,1.97,1.31,164115.00,1.00
2021-09-24,-0.04,-0.04,0.34,4.61,3.10,-1.60,-1.04,168490.00,1.09
2021-09-27,-0.01,-0.01,0.31,2.77,1.88,-0.71,-0.48,168400.00,0.88
2021-09-28,-0.01,-0.01,0.31,3.47,2.38,-0.82,-0.56,172445.00,1.20
2021-09-29,0.00,0.00,0.32,3.27,2.24,1.80,1.24,174635.00,1.04
2021-09-30,-0.01,-0.01,0.30,4.09,2.83,1.09,0.75,181255.00,1.79
2021-10-01,0.02,0.02,0.30,7.50,5.08,1.45,1.00,182230.00,0.88
2021-10-04,-0.00,-0.00,0.30,5.00,3.40,0.41,0.28,186225.00,0.88
2021-10-05,0.01,0.01,0.30,4.26,2.86,0.22,0.15,190285.00,1.17
2021-10-06,-0.03,-0.03,0.31,4.27,2.96,-2.45,-1.64,192410.00,0.66
2021-10-07,0.02,0.02,0.31,5.23,3.56,1.41,0.98,193130.00,0.72
2021-10-08,0.01,0.01,0.31,3.27,2.20,1.73,1.18,189750.00,0.43
2021-10-11,-0.01,-0.01,0.31,2.55,1.73,-0.75,-0.50,191880.00,0.67
2021-10-12,0.01,0.01,0.31,3.20,2.15,1.49,1.01,194135.00,0.71
2021-10-13,0.01,0.01,0.31,3.32,2.20,0.61,0.41,190605.00,0.56
2021-10-14,0.03,0.03,0.31,5.53,3.54,1.94,1.28,189485.00,0.83
2021-10-15,0.01,0.01,0.31,4.38,2.79,2.47,1.58,167050.00,0.86
2021-10-18,-0.01,-0.01,0.31,2.70,1.73,-1.30,-0.83,161475.00,0.66
2021-10-19,-0.03,-0.03,0.32,5.27,3.47,0.17,0.11,160505.00,0.75
2021-10-20,-0.02,-0.02,0.31,5.29,3.55,0.00,0.00,155550.00,0.69
2021-10-21,0.01,0.01,0.30,2.24,1.49,0.60,0.40,151280.00,0.52
2021-10-22,0.02,0.02,0.27,5.33,3.47,0.65,0.43,146315.00,0.57
2021-10-25,0.03,0.03,0.30,6.95,4.37,1.28,0.83,144310.00,0.75
2021-10-26,-0.03,-0.03,0.31,5.60,3.62,-0.19,-0.12,141735.00,1.10
2021-10-27,-0.02,-0.02,0.32,5.14,3.39,0.41,0.26,139140.00,0.93
2021-10-28,0.02,0.02,0.32,2.70,1.75,1.78,1.17,128825.00,0.91
2021-10-29,0.04,0.04,0.35,7.28,4.52,-0.16,-0.10,128720.00,1.23
2021-11-01,0.01,0.01,0.35,4.29,2.63,0.36,0.22,131240.00,1.64
2021-11-02,0.03,0.03,0.36,8.35,4.96,0.55,0.34,129585.00,1.46
2021-11-03,0.03,0.03,0.34,8.45,4.87,0.50,0.30,137510.00,2.07
2021-11-04,0.00,0.00,0.34,4.28,2.46,0.34,0.20,141835.00,1.59
2021-11-05,0.04,0.04,0.36,12.39,6.86,7.13,4.10,153370.00,2.03
2021-11-08,-0.01,-0.01,0.36,4.60,2.57,0.46,0.25,156630.00,1.24
2021-11-09,0.03,0.03,0.37,6.29,3.41,1.02,0.57,163305.00,1.66
2021-11-10,-0.01,-0.01,0.37,4.14,2.27,-1.64,-0.89,166560.00,1.03
2021-11-11,0.00,0.00,0.36,3.44,1.89,1.74,0.95,163575.00,0.60
2021-11-12,0.01,0.01,0.36,3.57,1.95,0.67,0.37,159735.00,0.42
2021-11-15,0.03,0.03,0.36,5.85,3.11,1.60,0.87,160435.00,0.75
2021-11-16,-0.00,-0.00,0.34,3.48,1.85,-0.25,-0.13,162420.00,0.99
2021-11-17,-0.00,-0.00,0.33,3.31,1.77,0.00,0.00,166315.00,1.11
2021-11-18,0.00,0.00,0.33,3.58,1.91,1.13,0.60,170745.00,0.98
2021-11-19,-0.02,-0.02,0.34,5.36,2.91,0.26,0.14,171490.00,0.58
2021-11-22,0.00,0.00,0.33,4.53,2.45,0.89,0.48,173145.00,0.82
2021-11-23,0.00,0.00,0.30,5.29,2.85,0.67,0.36,169670.00,0.51
2021-11-24,-0.01,-0.01,0.29,3.21,1.75,-1.46,-0.79,167355.00,0.50
2021-11-26,-0.04,-0.05,0.34,5.09,2.90,-6.08,-3.31,166675.00,0.62
2021-11-29,0.00,0.00,0.31,5.85,3.33,3.82,2.18,165360.00,0.80
2021-11-30,0.00,0.00,0.31,5.14,2.92,-0.35,-0.20,162775.00,1.00
2021-12-01,-0.01,-0.01,0.30,9.44,5.45,4.92,2.80,163275.00,1.22
2021-12-02,0.04,0.04,0.31,9.17,5.09,1.17,0.68,157050.00,1.02
2021-12-03,-0.01,-0.01,0.32,7.76,4.37,0.74,0.41,153105.00,0.96
2021-12-06,0.02,0.02,0.30,5.89,3.24,2.25,1.27,142705.00,0.73
2021-12-07,0.00,0.00,0.30,6.14,3.36,2.17,1.19,141890.00,1.25
2021-12-08,-0.00,-0.00,0.27,4.15,2.28,0.24,0.13,135920.00,1.11
2021-12-09,-0.03,-0.03,0.29,8.39,4.72,-1.66,-0.91,133595.00,0.94
2021-12-10,-0.01,-0.01,0.29,4.22,2.39,2.35,1.32,136295.00,1.12
2021-12-13,-0.01,-0.01,0.29,4.67,2.68,-0.55,-0.31,138100.00,0.75
2021-12-14,-0.01,-0.01,0.27,3.85,2.23,-0.55,-0.32,139400.00,1.05
2021-12-15,-0.02,-0.02,0.28,6.23,3.69,-0.24,-0.14,143120.00,1.64
2021-12-16,-0.05,-0.05,0.32,10.22,6.37,1.72,1.02,145060.00,1.54
2021-12-17,-0.01,-0.01,0.31,5.94,3.74,-2.57,-1.60,157755.00,2.67
2021-12-20,-0.02,-0.02,0.32,7.10,4.58,-2.34,-1.47,162105.00,1.15
2021-12-21,0.03,0.02,0.34,2.83,1.78,2.35,1.52,162345.00,0.90
2021-12-22,0.02,0.02,0.35,5.29,3.25,-0.41,-0.26,164640.00,0.80
2021-12-23,0.01,0.01,0.36,2.95,1.80,1.98,1.22,165135.00,0.57
2021-12-27,0.01,0.01,0.33,3.03,1.83,-0.29,-0.18,165710.00,0.70
2021-12-28,-0.01,-0.01,0.33,3.30,2.01,0.16,0.10,164135.00,0.61
2021-12-29,0.00,0.00,0.33,2.36,1.43,0.13,0.08,159425.00,0.43
2021-12-30,0.02,0.02,0.33,4.15,2.47,-0.07,-0.04,155185.00,0.74
2021-12-31,0.01,0.01,0.30,2.99,1.76,0.00,0.00,151645.00,0.59
2022-01-03,-0.03,-0.03,0.32,9.31,5.66,1.48,0.87,151825.00,0.99
2022-01-04,0.01,0.01,0.31,4.81,2.89,0.93,0.57,153735.00,0.92
2022-01-05,-0.06,-0.06,0.36,11.04,7.02,1.20,0.72,152835.00,1.04
2022-01-06,0.03,0.03,0.38,9.99,6.17,1.12,0.71,153690.00,1.09
2022-01-07,-0.01,-0.01,0.38,4.58,2.87,-0.82,-0.51,155850.00,1.08
2022-01-10,-0.01,-0.01,0.38,5.42,3.43,-2.50,-1.56,154330.00,0.79
2022-01-11,0.00,0.00,0.38,4.35,2.75,1.65,1.04,155795.00,0.85
2022-01-12,-0.01,-0.01,0.38,5.67,3.63,0.78,0.49,155675.00,0.93
2022-01-13,-0.02,-0.02,0.38,7.34,4.82,1.44,0.92,149395.00,0.73
