Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-24,-0.01,-0.01,0.41,0.19,4.66,-0.04,-0.97,24162.00,0.35
2019-06-25,0.02,0.02,0.41,0.16,3.85,0.00,0.00,23841.00,0.46
2019-06-26,-0.01,-0.01,0.41,0.20,4.85,-0.16,-3.85,23690.00,0.24
2019-06-27,0.01,0.01,0.41,0.12,2.88,0.08,1.94,23854.00,0.41
2019-06-28,0.02,0.02,0.41,0.24,5.66,0.12,2.88,23928.00,0.42
2019-07-01,0.04,0.04,0.43,0.37,8.41,0.08,1.89,25118.00,1.40
2019-07-02,0.00,0.00,0.38,0.20,4.55,0.04,0.91,23862.00,0.52
2019-07-03,-0.05,-0.05,0.42,0.24,5.74,0.00,0.00,23920.00,0.49
2019-07-05,0.00,0.00,0.38,0.24,5.71,0.02,0.48,24670.00,0.99
2019-07-08,-0.01,-0.01,0.39,0.12,2.88,0.00,0.00,24261.00,0.08
2019-07-09,0.13,0.13,0.62,0.68,14.41,-0.08,-1.92,28269.00,3.08
2019-07-10,-0.11,-0.12,0.74,0.36,8.57,-0.16,-3.39,29366.00,1.21
2019-07-11,0.01,0.01,0.73,0.16,3.78,0.04,0.95,29256.00,0.32
2019-07-12,0.01,0.01,0.71,0.08,1.87,-0.01,-0.24,22059.00,0.17
2019-07-15,0.00,0.00,0.69,0.08,1.87,-0.04,-0.93,21924.00,0.36
2019-07-16,-0.00,-0.00,0.69,0.08,1.88,-0.04,-0.93,21831.00,0.35
2019-07-17,0.00,0.00,0.69,0.12,2.80,-0.02,-0.47,21292.00,0.55
2019-07-18,-0.00,-0.00,0.69,0.08,1.87,0.00,0.00,21185.00,0.34
2019-07-19,-0.01,-0.01,0.69,0.04,0.95,-0.03,-0.70,20318.00,0.17
2019-07-22,0.08,0.07,0.74,0.68,14.98,0.02,0.47,17136.00,2.25
2019-07-23,-0.04,-0.05,0.75,0.28,6.45,0.02,0.44,17716.00,1.14
2019-07-24,-0.00,-0.00,0.75,0.20,4.63,0.06,1.38,17345.00,0.20
2019-07-25,0.02,0.02,0.75,0.14,3.18,0.00,0.00,17635.00,0.66
2019-07-26,0.00,0.00,0.75,0.24,5.45,0.08,1.82,17515.00,0.43
2019-07-29,-0.02,-0.02,0.76,0.20,4.64,-0.13,-2.95,17132.00,0.14
2019-07-30,0.00,0.00,0.74,0.06,1.39,-0.03,-0.70,15572.00,0.26
2019-07-31,-0.02,-0.02,0.75,0.16,3.78,-0.01,-0.23,15191.00,0.32
2019-08-01,0.00,0.00,0.72,0.20,4.72,-0.03,-0.71,15299.00,0.90
2019-08-02,-0.04,-0.04,0.74,0.12,2.94,-0.04,-0.94,14805.00,0.99
2019-08-05,-0.05,-0.05,0.76,0.28,7.22,0.00,0.00,15312.00,0.79
2019-08-06,0.00,0.00,0.56,0.12,3.09,0.04,1.03,11460.00,0.87
2019-08-07,0.00,0.00,0.41,0.04,1.03,0.00,0.00,10274.00,1.16
2019-08-08,0.01,0.01,0.41,0.32,8.16,0.04,1.03,11079.00,2.30
2019-08-09,-0.01,-0.01,0.41,0.18,4.64,0.04,1.02,11244.00,0.62
2019-08-12,0.00,0.00,0.41,0.12,3.09,0.12,3.09,10978.00,0.24
2019-08-13,0.07,0.07,0.50,0.32,7.67,0.00,0.00,11271.00,1.19
2019-08-14,-0.03,-0.03,0.51,0.16,3.94,-0.05,-1.20,11066.00,0.68
2019-08-15,-0.01,-0.01,0.51,0.20,4.99,0.02,0.49,11311.00,1.08
2019-08-16,-0.02,-0.02,0.51,0.12,3.05,0.03,0.75,11491.00,0.61
2019-08-19,0.05,0.05,0.46,0.26,6.31,0.11,2.80,10562.00,1.89
2019-08-20,0.00,0.00,0.44,0.12,2.91,0.08,1.94,9794.00,0.48
2019-08-21,0.01,0.01,0.44,0.08,1.92,0.04,0.97,10229.00,1.19
2019-08-22,0.03,0.03,0.45,0.32,7.48,0.04,0.96,12012.00,3.93
2019-08-23,-0.01,-0.01,0.45,0.20,4.72,0.04,0.93,12366.00,1.17
2019-08-26,0.02,0.02,0.45,0.20,4.63,0.00,0.00,12842.00,0.92
2019-08-27,0.01,0.01,0.45,0.36,8.26,0.04,0.93,13866.00,1.77
2019-08-28,0.03,0.03,0.45,0.38,8.48,0.04,0.92,14989.00,1.82
2019-08-29,0.04,0.04,0.47,0.24,5.13,0.20,4.46,15010.00,0.95
2019-08-30,0.02,0.02,0.45,0.28,5.88,0.00,0.00,15734.00,1.85
2019-09-03,0.02,0.02,0.39,0.28,5.79,0.00,0.00,15839.00,0.89
2019-09-04,0.03,0.03,0.40,0.39,7.80,0.12,2.48,16731.00,1.66
2019-09-05,0.01,0.01,0.39,0.34,6.75,-0.16,-3.20,16984.00,1.00
2019-09-06,0.01,0.01,0.39,0.24,4.72,0.08,1.59,16715.00,1.20
2019-09-09,-0.06,-0.06,0.46,0.28,5.86,-0.04,-0.79,17965.00,1.78
2019-09-10,-0.03,-0.03,0.48,0.32,6.87,0.02,0.42,18889.00,1.12
2019-09-11,0.06,0.06,0.46,0.44,8.87,0.14,3.00,19454.00,1.27
2019-09-12,-0.02,-0.02,0.46,0.24,4.96,-0.08,-1.61,19378.00,0.31
2019-09-13,0.02,0.02,0.46,0.24,4.84,0.08,1.65,19794.00,1.04
2019-09-16,-0.02,-0.02,0.45,0.24,4.92,-0.08,-1.61,20238.00,0.78
2019-09-17,-0.01,-0.01,0.44,0.36,7.44,-0.08,-1.64,20405.00,1.14
2019-09-18,0.02,0.02,0.44,0.28,5.69,0.04,0.83,21521.00,1.26
2019-09-19,-0.01,-0.01,0.44,0.12,2.46,0.00,0.00,21219.00,0.29
2019-09-20,0.05,0.05,0.46,0.32,6.24,0.00,0.00,21162.00,2.18
2019-09-23,0.12,0.11,0.59,0.80,13.99,0.07,1.36,26488.00,4.57
2019-09-24,0.01,0.01,0.59,0.30,5.21,0.04,0.70,26952.00,0.78
2019-09-25,0.02,0.02,0.59,0.32,5.45,-0.04,-0.69,27145.00,1.04
2019-09-26,-0.04,-0.04,0.62,0.40,7.09,0.01,0.17,27266.00,1.09
2019-09-27,0.04,0.03,0.61,0.40,6.85,0.04,0.71,28048.00,1.06
2019-09-30,0.03,0.03,0.61,0.48,8.00,-0.16,-2.74,28162.00,1.11
2019-10-01,0.04,0.04,0.62,0.60,9.62,0.12,2.00,29878.00,1.62
2019-10-02,-0.06,-0.06,0.67,0.68,11.62,-0.04,-0.64,30614.00,1.39
2019-10-03,0.05,0.05,0.69,0.44,7.14,0.11,1.88,31026.00,0.81
2019-10-04,0.04,0.04,0.70,0.44,6.87,0.08,1.30,32949.00,1.78
2019-10-07,0.00,0.00,0.65,0.37,5.78,0.00,0.00,33120.00,1.07
2019-10-08,0.02,0.02,0.63,0.52,8.00,0.00,0.00,33532.00,0.88
2019-10-09,0.04,0.04,0.61,0.63,9.29,0.18,2.77,35372.00,1.74
2019-10-10,-0.01,-0.01,0.60,0.44,6.59,0.26,3.83,36634.00,0.85
2019-10-11,0.02,0.02,0.60,0.36,5.29,-0.04,-0.60,36578.00,0.53
2019-10-14,0.03,0.03,0.59,0.34,4.86,0.08,1.18,37816.00,1.07
2019-10-15,-0.03,-0.03,0.61,0.48,7.06,0.16,2.29,37799.00,0.61
2019-10-16,0.01,0.01,0.61,0.44,6.43,0.12,1.76,37821.00,0.73
2019-10-17,-0.01,-0.01,0.61,1.00,14.79,0.16,2.34,40901.00,1.66
2019-10-18,-0.02,-0.02,0.61,0.40,6.02,-0.08,-1.18,39379.00,0.40
2019-10-21,0.00,0.00,0.48,0.60,9.04,0.20,3.01,34540.00,0.70
2019-10-22,-0.10,-0.11,0.62,1.00,16.78,0.12,1.81,37246.00,2.02
2019-10-23,0.05,0.05,0.64,0.60,9.55,0.08,1.34,37486.00,0.88
2019-10-24,-0.04,-0.04,0.64,0.60,9.92,0.00,0.00,37164.00,0.63
2019-10-25,-0.02,-0.02,0.64,0.38,6.42,-0.01,-0.17,36241.00,0.31
2019-10-28,0.06,0.06,0.66,0.36,5.73,0.16,2.70,35790.00,0.62
2019-10-29,-0.01,-0.01,0.65,0.56,8.97,0.20,3.18,35276.00,1.08
2019-10-30,-0.04,-0.04,0.62,0.52,8.67,0.00,0.00,34218.00,0.62
2019-10-31,-0.01,-0.01,0.60,0.36,6.03,-0.05,-0.83,34096.00,0.67
2019-11-01,0.00,0.00,0.58,0.44,7.37,0.03,0.50,32156.00,0.61
2019-11-04,0.03,0.03,0.59,0.66,10.71,0.07,1.17,33629.00,1.93
2019-11-05,-0.03,-0.03,0.59,0.56,9.38,0.00,0.00,34066.00,1.12
2019-11-06,-0.14,-0.15,0.73,1.36,26.36,-0.01,-0.17,36508.00,3.02
2019-11-07,-0.10,-0.11,0.80,0.88,18.97,-0.16,-3.10,38395.00,1.80
2019-11-08,0.04,0.04,0.82,0.36,7.44,0.12,2.59,38121.00,0.37
2019-11-11,-0.09,-0.10,0.84,0.56,12.73,0.00,0.00,38186.00,1.10
2019-11-12,-0.00,-0.00,0.84,0.30,6.85,-0.04,-0.91,37996.00,0.51
2019-11-13,-0.08,-0.08,0.86,0.59,14.60,-0.02,-0.46,39490.00,1.45
2019-11-14,0.12,0.11,1.00,0.36,7.96,0.20,4.95,37631.00,0.81
2019-11-15,0.05,0.05,1.03,0.64,13.45,0.32,7.08,40364.00,1.74
2019-11-18,-0.05,-0.06,1.04,0.36,8.00,-0.08,-1.68,40662.00,0.74
2019-11-19,-0.04,-0.04,0.99,0.28,6.48,-0.02,-0.44,37855.00,0.51
2019-11-20,0.06,0.05,0.99,0.58,12.72,0.12,2.78,37585.00,0.74
2019-11-21,-0.01,-0.01,0.99,0.36,8.00,-0.04,-0.88,36980.00,0.30
2019-11-22,-0.02,-0.02,0.99,0.22,4.97,-0.18,-4.00,37424.00,0.54
2019-11-25,-0.01,-0.01,0.95,0.28,6.36,-0.03,-0.68,36760.00,0.25
2019-11-26,0.01,0.01,0.96,0.12,2.70,-0.04,-0.91,35538.00,0.39
2019-11-27,0.01,0.01,0.95,0.20,4.47,-0.02,-0.45,34851.00,0.22
2019-11-29,0.04,0.04,0.97,0.36,7.76,-0.15,-3.36,34648.00,0.54
2019-12-02,-0.03,-0.03,0.97,0.24,5.31,-0.04,-0.86,34112.00,0.26
2019-12-03,0.03,0.03,0.97,0.42,9.05,0.00,0.00,32250.00,0.86
2019-12-04,-0.03,-0.03,0.97,0.24,5.33,0.04,0.86,30790.00,0.29
2019-12-05,-0.00,-0.00,0.85,0.15,3.34,0.10,2.22,25686.00,0.32
2019-12-06,0.01,0.01,0.77,0.16,3.54,-0.01,-0.22,22461.00,0.20
2019-12-09,0.00,0.00,0.76,0.24,5.31,-0.08,-1.77,22369.00,0.54
2019-12-10,0.01,0.01,0.68,0.18,3.95,0.08,1.77,20539.00,0.26
2019-12-11,0.00,0.00,0.68,0.16,3.51,-0.08,-1.75,19685.00,0.11
2019-12-12,0.03,0.03,0.61,0.56,11.97,-0.12,-2.63,19039.00,2.34
2019-12-13,0.00,0.00,0.45,0.24,5.11,-0.08,-1.71,17872.00,0.40
2019-12-16,-0.06,-0.06,0.46,0.36,8.11,-0.02,-0.43,15224.00,1.14
2019-12-17,0.01,0.01,0.42,0.24,5.36,0.00,0.00,14328.00,0.86
2019-12-18,-0.00,-0.00,0.39,0.16,3.58,-0.08,-1.79,13534.00,0.24
2019-12-19,-0.01,-0.01,0.33,0.20,4.50,0.01,0.22,12444.00,0.48
2019-12-20,0.00,0.00,0.33,0.21,4.71,-0.04,-0.90,12232.00,0.57
2019-12-23,0.00,0.00,0.32,0.16,3.57,0.02,0.45,11614.00,0.68
2019-12-24,0.01,0.01,0.32,0.12,2.65,0.04,0.89,11336.00,0.31
2019-12-26,0.03,0.03,0.34,0.28,6.03,0.08,1.77,11741.00,1.86
2019-12-27,-0.03,-0.04,0.36,0.22,4.91,-0.12,-2.59,11690.00,0.56
2019-12-30,-0.02,-0.02,0.34,0.08,1.82,-0.04,-0.89,11451.00,1.22
2019-12-31,0.03,0.03,0.34,0.20,4.42,0.08,1.82,11624.00,1.07
2020-01-02,0.01,0.01,0.33,0.12,2.63,-0.05,-1.10,10895.00,1.20
2020-01-03,0.03,0.03,0.32,0.16,3.42,0.00,0.00,11275.00,1.47
2020-01-06,0.01,0.01,0.32,0.32,6.78,0.20,4.27,11695.00,1.43
2020-01-07,-0.01,-0.01,0.33,0.20,4.27,0.00,0.00,11595.00,0.21
2020-01-08,-0.02,-0.02,0.33,0.16,3.48,-0.03,-0.64,11281.00,0.51
2020-01-09,-0.01,-0.01,0.33,0.12,2.64,-0.04,-0.87,11395.00,0.67
2020-01-10,-0.02,-0.02,0.34,0.20,4.50,0.02,0.44,11940.00,1.09
2020-01-13,-0.02,-0.02,0.33,0.32,7.34,-0.08,-1.80,10465.00,1.43
2020-01-14,-0.00,-0.00,0.33,0.16,3.69,-0.12,-2.75,10682.00,1.08
2020-01-15,-0.00,-0.00,0.27,0.24,5.56,0.14,3.23,10674.00,1.61
2020-01-16,-0.00,-0.00,0.27,0.16,3.72,0.00,0.00,10698.00,1.19
2020-01-17,0.01,0.01,0.27,0.16,3.69,0.06,1.40,11141.00,1.09
2020-01-21,0.01,0.01,0.27,0.20,4.55,-0.06,-1.38,11426.00,1.02
2020-01-22,-0.02,-0.02,0.28,0.12,2.78,-0.08,-1.82,11288.00,0.37
2020-01-23,0.00,0.00,0.28,0.08,1.85,-0.04,-0.93,11354.00,0.81
2020-01-24,-0.04,-0.04,0.30,0.16,3.85,-0.08,-1.85,11449.00,0.47
2020-01-27,-0.01,-0.01,0.28,0.16,3.88,-0.16,-3.85,11196.00,1.50
2020-01-28,-0.01,-0.01,0.26,0.08,1.96,-0.06,-1.46,11442.00,1.01
2020-01-29,0.02,0.02,0.27,0.44,10.58,0.04,0.98,15561.00,6.19
2020-01-30,-0.03,-0.03,0.26,0.23,5.69,-0.08,-1.92,15739.00,1.02
2020-01-31,0.01,0.00,0.26,0.14,3.45,0.00,0.00,15406.00,0.41
2020-02-03,0.00,0.00,0.23,0.12,2.96,-0.06,-1.48,15032.00,0.60
2020-02-04,0.01,0.01,0.23,0.12,2.93,-0.05,-1.23,14600.00,0.55
2020-02-05,0.04,0.04,0.28,0.16,3.76,0.02,0.49,15369.00,1.16
2020-02-06,-0.03,-0.03,0.30,0.22,5.34,-0.02,-0.47,16296.00,1.49
2020-02-07,0.02,0.02,0.31,0.20,4.76,0.04,0.97,16342.00,0.52
2020-02-10,-0.02,-0.02,0.31,0.20,4.88,-0.04,-0.95,16261.00,0.70
2020-02-11,0.00,0.00,0.30,0.12,2.92,-0.06,-1.46,15726.00,0.27
2020-02-12,0.04,0.04,0.34,0.36,8.43,-0.03,-0.73,17758.00,2.94
2020-02-13,-0.02,-0.02,0.34,0.22,5.24,0.01,0.23,17364.00,0.54
2020-02-14,0.01,0.01,0.34,0.12,2.84,-0.04,-0.95,16841.00,0.14
2020-02-18,-0.01,-0.01,0.34,0.20,4.76,-0.01,-0.24,16359.00,0.15
2020-02-19,-0.03,-0.03,0.35,0.11,2.69,-0.08,-1.90,15959.00,0.23
2020-02-20,-0.01,-0.01,0.35,0.12,2.97,-0.05,-1.22,16082.00,0.41
2020-02-21,0.00,0.00,0.35,0.08,1.98,0.04,0.99,15841.00,0.28
2020-02-24,-0.05,-0.05,0.36,0.48,12.47,0.00,0.00,17011.00,1.69
2020-02-25,0.00,0.00,0.36,0.18,4.66,0.07,1.82,16674.00,0.60
2020-02-26,0.01,0.01,0.36,0.16,4.10,0.14,3.63,16232.00,0.17
2020-02-27,-0.06,-0.06,0.41,0.71,19.40,-0.10,-2.56,12464.00,1.68
2020-02-28,0.04,0.04,0.43,0.56,14.74,-0.06,-1.64,12575.00,1.45
2020-03-02,0.00,0.00,0.43,0.07,1.84,0.00,0.00,12430.00,0.28
2020-03-03,0.01,0.01,0.43,0.08,2.09,0.00,0.00,12471.00,0.79
2020-03-04,0.06,0.06,0.48,1.20,29.70,-0.02,-0.52,19759.00,7.78
2020-03-05,-0.06,-0.07,0.50,0.60,15.87,-0.18,-4.46,20219.00,1.34
2020-03-06,0.01,0.01,0.50,0.36,9.47,-0.06,-1.59,19505.00,0.52
2020-03-09,-0.11,-0.11,0.60,0.40,11.76,-0.20,-5.26,20722.00,1.59
2020-03-10,0.07,0.07,0.67,0.39,10.71,0.04,1.18,21274.00,1.05
2020-03-11,-0.03,-0.03,0.67,0.25,7.06,0.04,1.10,21514.00,0.42
2020-03-12,-0.15,-0.17,0.82,0.52,17.33,-0.14,-3.95,19352.00,0.46
2020-03-13,0.09,0.09,0.91,1.12,34.25,0.08,2.67,20391.00,1.47
2020-03-16,-0.05,-0.05,0.91,0.46,14.74,-0.12,-3.67,20405.00,0.13
2020-03-17,0.03,0.03,0.92,0.42,13.08,0.08,2.56,20451.00,0.17
2020-03-18,-0.06,-0.06,0.94,0.36,11.92,0.11,3.43,20432.00,0.16
2020-03-19,0.02,0.02,0.95,0.20,6.49,0.06,1.99,21089.00,0.94
2020-03-20,-0.05,-0.05,0.95,0.63,21.58,-0.08,-2.60,22380.00,1.35
2020-03-23,-0.05,-0.06,0.96,0.51,18.48,0.19,6.51,21375.00,0.41
2020-03-24,-0.06,-0.06,0.97,0.27,10.42,0.00,0.00,21738.00,0.79
2020-03-25,0.08,0.08,1.03,0.32,11.43,0.05,1.93,21928.00,0.30
2020-03-26,0.04,0.04,1.03,0.26,8.90,0.10,3.57,21508.00,0.58
2020-03-27,0.09,0.09,1.08,0.79,24.84,-0.12,-4.11,24566.00,3.23
2020-03-30,0.02,0.02,1.08,1.68,51.85,0.29,9.12,39274.00,7.58
2020-03-31,-0.06,-0.07,1.10,0.32,10.56,-0.20,-6.17,40449.00,0.83
2020-04-01,-0.05,-0.05,1.08,0.30,10.38,0.05,1.65,34372.00,0.94
2020-04-02,-0.09,-0.09,1.09,0.40,15.15,-0.05,-1.73,34692.00,0.96
2020-04-03,0.01,0.01,1.10,0.24,8.99,0.13,4.92,34622.00,0.25
2020-04-06,0.09,0.09,1.11,0.34,11.64,0.01,0.37,33945.00,0.57
2020-04-07,0.00,0.00,1.07,0.22,7.53,-0.12,-4.11,33570.00,0.44
2020-04-08,0.04,0.04,1.08,0.37,12.17,0.04,1.37,34378.00,0.73
2020-04-09,0.05,0.05,0.95,0.57,17.87,0.08,2.63,36786.00,1.55
2020-04-13,0.02,0.02,0.89,0.36,11.11,0.17,5.33,35978.00,0.39
2020-04-14,-0.04,-0.04,0.89,0.46,14.74,-0.20,-6.17,36495.00,0.35
2020-04-15,0.04,0.04,0.89,0.40,12.35,0.06,1.92,36759.00,0.24
2020-04-16,0.01,0.01,0.86,0.31,9.48,-0.04,-1.23,37741.00,0.61
2020-04-17,-0.02,-0.02,0.86,0.65,20.25,0.13,3.98,41235.00,2.17
2020-04-20,0.10,0.09,0.90,0.68,19.32,-0.09,-2.80,47806.00,3.38
2020-04-21,0.27,0.24,1.26,1.00,22.32,1.24,35.23,75186.00,7.40
2020-04-22,-0.16,-0.18,1.39,0.68,18.09,-0.04,-0.89,79202.00,1.23
2020-04-23,0.01,0.01,1.38,0.56,14.74,0.52,13.83,82224.00,0.81
2020-04-24,-0.03,-0.03,1.38,0.28,7.57,0.11,2.89,83210.00,0.39
2020-04-27,0.19,0.17,1.50,0.76,17.27,0.38,10.27,88215.00,2.04
2020-04-28,0.02,0.02,1.50,1.24,27.68,0.36,8.18,88525.00,3.43
2020-04-29,-0.01,-0.01,1.47,0.60,13.51,0.16,3.57,91964.00,1.11
2020-04-30,-0.01,-0.01,1.45,0.48,10.91,-0.20,-4.50,92858.00,0.54
2020-05-01,0.00,0.00,1.39,0.32,7.27,-0.04,-0.91,92564.00,0.30
2020-05-04,0.08,0.08,1.40,0.76,15.97,0.00,0.00,96346.00,0.88
2020-05-05,-0.08,-0.08,1.43,0.42,9.57,-0.04,-0.84,96900.00,0.31
2020-05-06,0.00,0.00,1.43,0.28,6.36,0.01,0.23,97032.00,0.18
2020-05-07,0.01,0.01,1.43,0.27,6.08,-0.20,-4.55,96979.00,0.25
2020-05-08,-0.02,-0.02,1.44,0.20,4.59,-0.16,-3.60,95171.00,0.22
2020-05-11,-0.01,-0.01,1.44,0.16,3.70,-0.16,-3.67,95312.00,0.18
2020-05-12,-0.01,-0.01,1.43,0.16,3.74,-0.08,-1.85,94998.00,0.07
2020-05-13,-0.03,-0.03,1.44,0.20,4.81,-0.04,-0.93,95130.00,0.12
2020-05-14,-0.03,-0.03,1.45,0.42,10.40,-0.12,-2.88,95051.00,0.22
2020-05-15,-0.05,-0.05,1.46,0.20,5.21,-0.16,-3.96,91049.00,0.11
2020-05-18,0.02,0.02,1.43,0.32,8.18,-0.05,-1.30,83834.00,0.21
2020-05-19,-0.01,-0.01,1.03,0.24,6.19,0.09,2.30,56831.00,0.29
2020-05-20,-0.01,-0.01,0.85,0.20,5.21,0.00,0.00,52400.00,0.17
2020-05-21,0.01,0.01,0.85,0.12,3.09,0.03,0.78,49352.00,0.12
2020-05-22,-0.03,-0.03,0.86,0.12,3.19,-0.04,-1.03,47910.00,0.07
2020-05-26,-0.01,-0.01,0.49,0.28,7.53,0.04,1.06,40009.00,0.54
2020-05-27,0.01,0.01,0.49,0.20,5.32,0.08,2.15,25028.00,0.17
2020-05-28,0.02,0.02,0.50,0.20,5.21,0.12,3.19,20162.00,0.24
2020-05-29,-0.01,-0.01,0.50,0.12,3.17,0.00,0.00,17712.00,0.06
2020-06-01,-0.00,-0.00,0.50,0.16,4.23,0.09,2.37,16826.00,0.59
2020-06-02,0.05,0.05,0.44,0.23,5.78,-0.02,-0.53,13794.00,1.72
2020-06-03,-0.06,-0.06,0.40,0.31,8.24,0.00,0.00,14750.00,3.36
2020-06-04,-0.02,-0.02,0.40,0.28,7.61,0.00,0.00,16464.00,3.15
2020-06-05,0.01,0.01,0.40,0.28,7.53,0.00,0.00,18799.00,3.77
2020-06-08,0.01,0.01,0.40,0.14,3.74,0.06,1.61,19844.00,2.11
2020-06-09,-0.05,-0.05,0.43,0.52,14.61,-0.02,-0.53,21204.00,2.07
2020-06-10,-0.03,-0.03,0.43,0.32,9.30,-0.08,-2.25,22426.00,1.39
2020-06-11,-0.03,-0.04,0.44,0.20,6.02,-0.09,-2.62,23048.00,1.03
2020-06-12,0.07,0.06,0.51,0.72,20.34,0.00,0.00,26564.00,3.45
2020-06-15,-0.05,-0.05,0.51,0.24,7.10,-0.02,-0.56,27386.00,0.95
2020-06-16,-0.01,-0.01,0.50,0.15,4.46,0.09,2.66,27632.00,0.81
2020-06-17,0.00,0.00,0.50,0.20,5.95,-0.04,-1.19,27368.00,0.40
2020-06-18,0.04,0.04,0.53,0.64,18.29,0.00,0.00,32545.00,3.46
2020-06-19,-0.07,-0.08,0.58,0.36,11.11,-0.14,-4.00,34022.00,1.04
2020-06-22,-0.03,-0.03,0.58,0.26,8.28,0.03,0.93,34912.00,0.61
2020-06-23,0.04,0.03,0.60,0.31,9.54,0.02,0.64,38031.00,2.21
2020-06-24,-0.01,-0.01,0.60,0.26,8.07,0.01,0.31,39396.00,0.80
2020-06-25,-0.01,-0.01,0.59,0.27,8.49,-0.06,-1.86,39610.00,0.23
2020-06-26,-0.03,-0.03,0.59,0.28,9.09,-0.10,-3.14,41828.00,1.09
2020-06-29,0.02,0.02,0.60,0.20,6.39,-0.12,-3.90,41696.00,0.17
2020-06-30,-0.03,-0.03,0.56,0.17,5.59,-0.05,-1.60,41380.00,0.42
2020-07-01,0.01,0.01,0.54,0.16,5.23,-0.08,-2.63,39168.00,0.13
2020-07-02,0.03,0.03,0.55,0.20,6.33,-0.06,-1.96,37408.00,0.45
2020-07-06,0.00,0.00,0.55,0.10,3.15,-0.06,-1.90,34279.00,0.24
2020-07-07,-0.01,-0.01,0.55,0.18,5.73,0.01,0.32,32729.00,0.33
2020-07-08,-0.04,-0.05,0.55,0.14,4.67,-0.14,-4.46,30985.00,0.29
2020-07-09,0.00,0.00,0.54,0.16,5.33,0.00,0.00,30504.00,0.70
2020-07-10,0.08,0.08,0.61,0.60,18.52,0.00,0.00,37044.00,4.17
2020-07-13,-0.04,-0.04,0.57,0.28,9.03,-0.04,-1.23,33790.00,0.79
2020-07-14,0.01,0.01,0.55,0.14,4.49,0.06,1.94,33088.00,0.36
2020-07-15,0.01,0.01,0.56,0.14,4.43,-0.10,-3.21,32339.00,0.22
2020-07-16,-0.03,-0.03,0.56,0.26,8.44,-0.04,-1.27,32669.00,0.54
2020-07-17,-0.01,-0.01,0.54,0.14,4.58,0.08,2.60,27380.00,0.25
2020-07-20,0.03,0.03,0.48,0.19,6.05,0.14,4.58,26866.00,0.94
2020-07-21,0.03,0.03,0.48,0.23,7.10,0.06,1.91,27088.00,0.95
2020-07-22,-0.02,-0.02,0.47,0.09,2.84,0.00,0.00,23236.00,0.29
2020-07-23,-0.00,-0.00,0.47,0.24,7.59,0.00,0.00,22909.00,1.09
2020-07-24,-0.02,-0.02,0.47,0.14,4.52,-0.09,-2.85,22662.00,0.19
2020-07-27,0.01,0.01,0.46,0.16,5.10,-0.06,-1.94,21808.00,1.30
2020-07-28,0.01,0.01,0.46,0.11,3.47,-0.06,-1.91,21618.00,0.16
2020-07-29,0.01,0.01,0.45,0.12,3.75,0.03,0.95,21531.00,0.73
2020-07-30,0.03,0.03,0.46,0.30,9.09,-0.04,-1.25,22604.00,1.18
2020-07-31,0.00,0.00,0.45,0.18,5.45,0.07,2.12,22462.00,0.62
2020-08-03,0.03,0.03,0.46,0.48,14.12,-0.06,-1.82,26135.00,3.13
2020-08-04,0.02,0.02,0.46,0.20,5.75,-0.01,-0.29,26111.00,0.40
2020-08-05,0.00,0.00,0.42,0.22,6.30,0.12,3.45,26574.00,0.69
2020-08-06,-0.01,-0.01,0.43,0.16,4.65,0.09,2.58,25865.00,0.28
2020-08-07,0.01,0.01,0.33,0.12,3.45,0.00,0.00,18369.00,0.25
2020-08-10,-0.02,-0.02,0.29,0.16,4.68,0.02,0.57,17564.00,0.60
2020-08-11,-0.05,-0.05,0.34,0.33,10.12,0.03,0.88,17781.00,0.92
2020-08-12,-0.01,-0.01,0.34,0.14,4.35,-0.06,-1.84,17768.00,0.39
2020-08-13,0.02,0.02,0.34,0.10,3.05,0.04,1.24,17282.00,0.46
2020-08-14,-0.01,-0.01,0.34,0.13,3.99,0.01,0.30,17325.00,0.44
2020-08-17,-0.02,-0.02,0.33,0.16,5.02,0.08,2.45,16798.00,0.88
2020-08-18,-0.02,-0.02,0.32,0.20,6.39,0.11,3.45,15862.00,0.44
2020-08-19,-0.02,-0.02,0.32,0.14,4.55,-0.01,-0.32,16266.00,0.92
2020-08-20,0.07,0.07,0.42,0.38,11.48,-0.04,-1.30,17102.00,2.44
2020-08-21,-0.06,-0.06,0.46,0.24,7.69,-0.03,-0.91,17261.00,0.43
2020-08-24,0.01,0.01,0.46,0.22,6.96,0.12,3.85,16311.00,0.57
2020-08-25,0.01,0.01,0.46,0.20,6.25,-0.12,-3.80,16280.00,0.17
2020-08-26,0.01,0.01,0.46,0.12,3.70,-0.08,-2.50,15816.00,0.40
2020-08-27,-0.01,-0.01,0.45,0.12,3.75,-0.08,-2.47,14614.00,0.18
2020-08-28,0.03,0.02,0.46,0.47,14.33,-0.04,-1.25,15199.00,1.68
2020-08-31,0.04,0.04,0.47,0.52,15.29,-0.12,-3.66,13150.00,3.10
2020-09-01,-0.08,-0.08,0.53,0.20,6.37,-0.16,-4.71,12940.00,0.48
2020-09-02,0.04,0.04,0.56,0.16,4.88,0.06,1.91,12560.00,0.85
2020-09-03,-0.01,-0.01,0.56,0.14,4.32,0.00,0.00,12525.00,0.53
