Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-06,0.01,0.01,0.27,0.52,6.18,0.21,2.52,134130.00,1.73
2024-11-07,-0.01,-0.01,0.26,0.16,1.93,0.02,0.24,132865.00,0.81
2024-11-08,-0.01,-0.01,0.26,0.17,2.07,-0.01,-0.12,129690.00,0.69
2024-11-11,-0.01,-0.01,0.23,0.24,2.97,0.02,0.24,131685.00,1.36
2024-11-12,-0.01,-0.01,0.22,0.18,2.25,-0.02,-0.25,132395.00,1.35
2024-11-13,-0.02,-0.02,0.21,0.34,4.34,0.05,0.62,137210.00,1.83
2024-11-14,0.00,0.00,0.21,0.18,2.30,0.01,0.13,138885.00,1.28
2024-11-15,-0.01,-0.01,0.21,0.18,2.33,0.06,0.77,139495.00,1.05
2024-11-18,0.06,0.06,0.30,0.51,6.24,0.07,0.91,147385.00,2.19
2024-11-19,-0.00,-0.00,0.30,0.09,1.10,0.03,0.37,153910.00,1.35
2024-11-20,-0.00,-0.00,0.30,0.16,1.96,0.01,0.12,153735.00,0.78
2024-11-21,0.00,0.00,0.30,0.09,1.10,0.07,0.86,149300.00,0.69
2024-11-22,0.00,0.00,0.30,0.09,1.10,-0.01,-0.12,150855.00,0.75
2024-11-25,-0.00,-0.00,0.29,0.16,1.96,0.03,0.37,155270.00,1.31
2024-11-26,-0.00,-0.00,0.28,0.11,1.36,0.03,0.37,153030.00,0.75
2024-11-27,0.01,0.01,0.27,0.10,1.23,0.02,0.25,155790.00,0.88
2024-11-29,0.01,0.01,0.27,0.13,1.58,0.06,0.74,156995.00,0.68
2024-12-02,0.00,0.00,0.26,0.16,1.93,0.06,0.73,168690.00,2.00
2024-12-03,-0.01,-0.01,0.27,0.17,2.09,-0.01,-0.12,170145.00,0.80
2024-12-04,-0.01,-0.01,0.26,0.18,2.23,-0.02,-0.25,170610.00,0.88
2024-12-05,-0.01,-0.01,0.26,0.18,2.24,0.00,0.00,165120.00,0.74
2024-12-06,0.01,0.01,0.26,0.11,1.36,0.05,0.62,165960.00,0.75
2024-12-09,-0.00,-0.01,0.26,0.17,2.11,0.01,0.12,167190.00,0.68
2024-12-10,0.01,0.01,0.25,0.14,1.73,0.00,0.00,164285.00,0.74
2024-12-11,-0.01,-0.01,0.25,0.18,2.26,0.00,0.00,162620.00,0.89
2024-12-12,0.00,0.00,0.24,0.11,1.38,0.03,0.38,154600.00,0.59
2024-12-13,0.02,0.02,0.25,0.21,2.59,0.02,0.25,153845.00,1.05
2024-12-16,-0.03,-0.03,0.27,0.29,3.68,0.01,0.12,161690.00,1.87
2024-12-17,-0.01,-0.01,0.16,0.17,2.17,0.06,0.76,153740.00,1.07
2024-12-18,-0.03,-0.03,0.19,0.39,5.14,0.03,0.38,158205.00,1.87
2024-12-19,-0.03,-0.03,0.21,0.36,4.87,0.05,0.66,164355.00,1.48
2024-12-20,0.03,0.03,0.23,0.35,4.61,0.01,0.14,178765.00,2.19
2024-12-23,-0.03,-0.03,0.25,0.35,4.74,-0.02,-0.26,184440.00,1.23
2024-12-24,0.02,0.02,0.27,0.23,3.05,0.01,0.14,179765.00,0.61
2024-12-26,-0.01,-0.01,0.27,0.16,2.13,-0.06,-0.79,181510.00,0.82
2024-12-27,-0.02,-0.02,0.27,0.20,2.72,-0.01,-0.13,186275.00,1.25
2024-12-30,-0.01,-0.01,0.27,0.31,4.27,0.00,0.00,201370.00,2.03
2024-12-31,0.01,0.01,0.27,0.19,2.59,0.09,1.24,199420.00,1.50
2025-01-02,0.02,0.02,0.29,0.22,2.94,0.08,1.09,200430.00,0.78
2025-01-03,0.01,0.01,0.29,0.17,2.24,0.03,0.40,199675.00,0.68
2025-01-06,-0.03,-0.03,0.31,0.26,3.52,-0.01,-0.13,204510.00,1.07
2025-01-07,-0.00,-0.00,0.31,0.23,3.12,0.02,0.27,207050.00,0.84
2025-01-08,0.01,0.01,0.31,0.21,2.82,-0.03,-0.41,213585.00,1.14
2025-01-10,-0.03,-0.03,0.32,0.31,4.28,-0.05,-0.67,224145.00,1.48
2025-01-13,0.01,0.01,0.33,0.20,2.72,-0.05,-0.69,223975.00,0.63
2025-01-14,-0.00,-0.00,0.33,0.17,2.32,0.00,0.00,227300.00,0.69
2025-01-15,0.01,0.01,0.32,0.24,3.24,0.16,2.19,229125.00,0.87
2025-01-16,0.00,0.00,0.31,0.11,1.48,0.00,0.00,218890.00,0.45
2025-01-17,0.02,0.02,0.32,0.20,2.64,-0.01,-0.13,218960.00,0.76
2025-01-21,-0.03,-0.03,0.32,0.26,3.52,0.00,0.00,212100.00,0.75
2025-01-22,-0.01,-0.01,0.31,0.16,2.20,-0.01,-0.14,207640.00,0.74
2025-01-23,-0.02,-0.02,0.29,0.29,4.06,-0.01,-0.14,208835.00,1.99
2025-01-24,0.00,0.00,0.28,0.15,2.09,-0.05,-0.70,208090.00,1.02
2025-01-27,0.02,0.02,0.27,0.22,3.03,0.00,0.00,209775.00,0.69
2025-01-28,-0.01,-0.01,0.27,0.14,1.94,-0.04,-0.55,206705.00,0.42
2025-01-29,-0.01,-0.01,0.26,0.27,3.77,-0.01,-0.14,202860.00,0.77
2025-01-30,0.01,0.01,0.26,0.11,1.53,0.02,0.28,188925.00,0.68
2025-01-31,-0.00,-0.00,0.26,0.12,1.67,0.04,0.56,178170.00,0.47
2025-02-03,0.01,0.01,0.24,0.18,2.50,-0.07,-0.98,176115.00,0.65
2025-02-04,0.02,0.02,0.25,0.15,2.04,0.02,0.28,174895.00,0.63
2025-02-05,0.02,0.02,0.24,0.23,3.06,0.00,0.00,172405.00,0.98
2025-02-06,-0.01,-0.01,0.24,0.18,2.42,0.04,0.53,170300.00,0.78
2025-02-07,-0.00,-0.00,0.24,0.08,1.08,0.04,0.54,162780.00,0.58
2025-02-10,0.01,0.01,0.21,0.14,1.86,0.06,0.81,152345.00,0.81
2025-02-11,0.01,0.01,0.21,0.20,2.63,-0.02,-0.27,149610.00,0.58
2025-02-12,0.00,0.00,0.21,0.13,1.71,-0.04,-0.53,146220.00,0.61
2025-02-13,0.01,0.01,0.21,0.07,0.91,0.05,0.66,139910.00,0.52
2025-02-14,0.00,0.00,0.21,0.16,2.08,0.06,0.78,142655.00,1.07
2025-02-18,-0.00,-0.00,0.20,0.18,2.34,0.03,0.39,140895.00,0.92
2025-02-19,-0.01,-0.01,0.17,0.15,1.97,-0.05,-0.65,135730.00,0.41
2025-02-20,-0.01,-0.01,0.17,0.14,1.85,0.03,0.39,131885.00,0.58
2025-02-21,-0.08,-0.08,0.32,0.77,11.05,0.06,0.79,169965.00,6.93
2025-02-24,0.06,0.06,0.39,0.31,4.19,0.21,3.01,172355.00,1.51
2025-02-25,-0.00,-0.00,0.39,0.17,2.31,0.00,0.00,171890.00,0.78
2025-02-26,-0.00,-0.00,0.39,0.22,3.00,-0.01,-0.14,172135.00,0.54
2025-02-27,0.01,0.01,0.39,0.13,1.76,-0.06,-0.82,168590.00,0.50
2025-02-28,0.02,0.02,0.39,0.25,3.33,0.03,0.41,168035.00,0.70
2025-03-03,-0.01,-0.01,0.39,0.24,3.24,0.00,0.00,171585.00,0.90
2025-03-04,-0.00,-0.00,0.39,0.21,2.85,-0.10,-1.35,171835.00,0.69
2025-03-05,0.02,0.02,0.39,0.17,2.26,0.03,0.41,174170.00,0.90
2025-03-06,-0.01,-0.01,0.39,0.15,2.03,0.00,0.00,170655.00,0.58
2025-03-07,0.00,0.00,0.39,0.09,1.21,0.03,0.41,168185.00,0.49
2025-03-10,-0.01,-0.01,0.39,0.11,1.49,-0.03,-0.40,170775.00,0.85
2025-03-11,0.00,0.00,0.38,0.06,0.82,0.00,0.00,174260.00,1.11
2025-03-12,0.02,0.02,0.39,0.18,2.41,0.04,0.54,178695.00,0.98
2025-03-13,-0.20,-0.23,0.82,1.66,27.90,-0.09,-1.20,228420.00,4.75
2025-03-14,-0.02,-0.02,0.82,0.58,9.95,0.00,0.00,265595.00,3.07
2025-03-17,-0.05,-0.05,0.83,0.45,8.11,-0.02,-0.34,287940.00,2.08
2025-03-18,0.03,0.03,0.84,0.35,6.13,0.26,4.68,303410.00,1.45
2025-03-19,-0.01,-0.01,0.84,0.18,3.20,0.01,0.18,310715.00,0.65
2025-03-20,-0.01,-0.01,0.84,0.12,2.15,-0.02,-0.36,315615.00,0.55
2025-03-21,0.01,0.01,0.81,0.11,1.96,-0.04,-0.72,268665.00,0.89
2025-03-24,-0.01,-0.01,0.76,0.16,2.86,0.04,0.71,268100.00,0.93
2025-03-25,-0.01,-0.01,0.76,0.19,3.43,0.01,0.18,272650.00,0.83
2025-03-26,-0.01,-0.01,0.76,0.16,2.91,0.04,0.72,276290.00,0.60
2025-03-27,0.01,0.01,0.76,0.08,1.44,0.04,0.73,280580.00,0.61
2025-03-28,-0.03,-0.03,0.76,0.27,5.04,0.06,1.08,289575.00,1.03
2025-03-31,-0.05,-0.05,0.77,0.40,7.84,-0.03,-0.56,305620.00,1.55
2025-04-01,0.00,0.00,0.77,0.27,5.29,-0.01,-0.20,313505.00,0.88
2025-04-02,0.03,0.03,0.77,0.18,3.44,0.04,0.78,317445.00,0.74
2025-04-03,-0.05,-0.05,0.78,0.15,3.02,-0.18,-3.44,326665.00,0.87
2025-04-04,-0.07,-0.07,0.80,0.33,7.14,-0.10,-2.01,338695.00,0.96
2025-04-07,-0.02,-0.02,0.80,0.46,10.13,-0.13,-2.81,351360.00,1.14
2025-04-08,-0.08,-0.09,0.82,0.54,12.95,0.09,1.98,367090.00,1.38
2025-04-09,0.12,0.11,0.96,0.74,15.88,-0.05,-1.20,371875.00,0.73
2025-04-10,-0.06,-0.06,0.69,0.42,9.57,0.00,0.00,326645.00,0.55
2025-04-11,-0.01,-0.01,0.69,0.29,6.65,0.00,0.00,304700.00,1.24
2025-04-14,0.05,0.05,0.71,0.19,4.16,0.08,1.83,288485.00,0.96
2025-04-15,0.02,0.02,0.71,0.26,5.56,0.02,0.44,277220.00,0.77
2025-04-16,-0.02,-0.02,0.71,0.22,4.78,-0.01,-0.21,273055.00,0.44
2025-04-17,0.01,0.01,0.71,0.18,3.89,0.00,0.00,270035.00,0.42
2025-04-21,-0.01,-0.01,0.71,0.24,5.24,0.00,0.00,263450.00,0.40
2025-04-22,0.05,0.05,0.74,0.21,4.36,0.04,0.87,257345.00,0.49
2025-04-23,-0.01,-0.01,0.74,0.24,5.03,0.12,2.49,251980.00,0.47
2025-04-24,0.03,0.03,0.75,0.19,3.87,-0.01,-0.21,250275.00,0.52
2025-04-25,-0.01,-0.01,0.75,0.14,2.89,0.00,0.00,246560.00,0.39
2025-04-28,0.03,0.03,0.75,0.20,4.02,-0.01,-0.21,235455.00,0.32
2025-04-29,-0.02,-0.02,0.74,0.13,2.67,0.01,0.20,217160.00,0.50
2025-04-30,0.03,0.03,0.75,0.39,7.74,-0.03,-0.62,210645.00,0.70
2025-05-01,-0.01,-0.01,0.74,0.15,3.01,0.00,0.00,203925.00,0.50
2025-05-02,0.07,0.07,0.76,0.35,6.55,0.06,1.20,198005.00,0.83
2025-05-05,-0.02,-0.02,0.72,0.13,2.48,-0.02,-0.37,187790.00,0.64
2025-05-06,-0.07,-0.08,0.77,0.35,7.20,-0.06,-1.15,175545.00,0.88
2025-05-07,0.00,0.00,0.70,0.22,4.51,0.07,1.44,155675.00,0.71
2025-05-08,0.03,0.03,0.57,0.17,3.37,0.02,0.41,145530.00,0.47
2025-05-09,0.01,0.01,0.52,0.09,1.77,0.04,0.79,139230.00,0.39
2025-05-12,0.02,0.02,0.52,0.15,2.90,0.12,2.36,125485.00,0.82
2025-05-13,0.02,0.02,0.50,0.14,2.65,0.08,1.55,116665.00,0.85
2025-05-14,-0.05,-0.05,0.54,0.36,7.19,-0.06,-1.14,118425.00,2.11
2025-05-15,-0.04,-0.04,0.56,0.39,8.09,-0.03,-0.60,125415.00,2.06
2025-05-16,0.00,0.00,0.56,0.27,5.60,0.04,0.83,128990.00,1.44
2025-05-19,-0.02,-0.02,0.56,0.12,2.55,-0.06,-1.24,129830.00,0.95
2025-05-20,-0.01,-0.01,0.53,0.30,6.41,0.00,0.00,133300.00,1.47
2025-05-21,-0.03,-0.03,0.54,0.20,4.39,0.04,0.85,139395.00,1.73
2025-05-22,-0.03,-0.03,0.53,0.18,4.07,0.00,0.00,142155.00,1.31
2025-05-23,-0.02,-0.02,0.54,0.13,3.01,-0.03,-0.68,147935.00,1.43
2025-05-27,0.05,0.05,0.56,0.21,4.62,0.10,2.31,155000.00,1.40
2025-05-28,-0.01,-0.01,0.56,0.18,4.01,0.01,0.22,159980.00,1.31
2025-05-29,0.01,0.01,0.55,0.11,2.42,0.04,0.89,156495.00,0.49
2025-05-30,-0.00,-0.00,0.54,0.12,2.64,0.00,0.00,155885.00,0.57
2025-06-02,0.04,0.04,0.49,0.23,4.88,0.02,0.44,162030.00,1.78
2025-06-03,0.03,0.03,0.51,0.26,5.34,-0.01,-0.21,163940.00,0.96
2025-06-04,0.02,0.02,0.44,0.14,2.83,0.05,1.03,162255.00,0.74
2025-06-05,-0.01,-0.01,0.44,0.13,2.65,-0.01,-0.20,162375.00,0.70
2025-06-06,0.02,0.02,0.44,0.12,2.39,0.04,0.82,167945.00,1.07
2025-06-09,0.01,0.01,0.43,0.12,2.38,0.03,0.60,170680.00,0.64
2025-06-10,0.02,0.02,0.44,0.15,2.91,0.00,0.00,172185.00,0.77
2025-06-11,-0.00,-0.00,0.43,0.19,3.70,0.01,0.19,172070.00,0.56
2025-06-12,0.02,0.02,0.39,0.16,3.06,0.00,0.00,164695.00,0.62
2025-06-13,-0.20,-0.23,0.83,0.85,20.43,-0.24,-4.59,216575.00,5.98
2025-06-16,-0.03,-0.03,0.83,0.35,8.71,0.07,1.68,229880.00,1.97
2025-06-17,0.01,0.01,0.83,0.13,3.22,0.01,0.25,233655.00,0.85
2025-06-18,0.04,0.04,0.85,0.21,5.00,-0.01,-0.25,232370.00,0.73
2025-06-20,0.01,0.01,0.84,0.12,2.83,0.03,0.71,232520.00,1.05
2025-06-23,0.01,0.01,0.84,0.12,2.80,-0.01,-0.24,231345.00,0.70
2025-06-24,0.02,0.02,0.83,0.11,2.52,0.00,0.00,226065.00,0.47
2025-06-25,-0.01,-0.01,0.81,0.09,2.09,0.02,0.46,221840.00,0.60
2025-06-26,0.02,0.02,0.82,0.12,2.72,0.05,1.16,217675.00,0.58
2025-06-27,-0.01,-0.01,0.82,0.16,3.67,0.00,0.00,227530.00,1.21
2025-06-30,-0.03,-0.03,0.82,0.18,4.26,0.00,0.00,237995.00,1.26
2025-07-01,0.01,0.01,0.81,0.18,4.23,0.00,0.00,242265.00,1.54
2025-07-02,0.05,0.05,0.82,0.26,5.83,0.00,0.00,253555.00,1.51
2025-07-03,-0.00,-0.00,0.82,0.10,2.25,-0.02,-0.45,253500.00,0.47
2025-07-07,-0.05,-0.05,0.83,0.19,4.49,-0.06,-1.35,258005.00,0.79
2025-07-08,0.02,0.02,0.83,0.15,3.47,0.00,0.00,255530.00,0.51
2025-07-09,0.02,0.02,0.83,0.12,2.72,-0.01,-0.23,256070.00,0.47
2025-07-10,-0.02,-0.02,0.83,0.14,3.24,-0.01,-0.23,257310.00,0.61
2025-07-11,-0.01,-0.01,0.83,0.11,2.57,-0.04,-0.93,260800.00,0.64
2025-07-14,0.01,0.01,0.83,0.10,2.31,0.00,0.00,260965.00,0.40
2025-07-15,-0.03,-0.03,0.39,0.14,3.33,0.02,0.46,204835.00,0.85
2025-07-16,0.02,0.02,0.37,0.13,3.03,0.03,0.71,186500.00,0.46
2025-07-17,-0.00,-0.00,0.37,0.19,4.45,0.01,0.23,191540.00,1.56
2025-07-18,0.01,0.01,0.35,0.11,2.55,0.00,0.00,190350.00,0.77
2025-07-21,-0.01,-0.01,0.35,0.15,3.52,0.05,1.16,182630.00,0.49
2025-07-22,0.08,0.07,0.44,0.30,6.55,0.03,0.70,183925.00,1.03
2025-07-23,-0.02,-0.02,0.45,0.17,3.79,0.00,0.00,188270.00,1.03
2025-07-24,-0.04,-0.04,0.47,0.15,3.48,-0.05,-1.12,186495.00,0.52
2025-07-25,0.00,0.00,0.46,0.08,1.86,0.02,0.46,183120.00,0.32
2025-07-28,0.03,0.03,0.47,0.22,4.98,0.00,0.00,178810.00,1.05
2025-07-29,-0.03,-0.03,0.46,0.15,3.49,0.00,0.00,170030.00,0.72
2025-07-30,-0.02,-0.02,0.47,0.17,4.03,0.00,0.00,158295.00,0.88
2025-07-31,-0.01,-0.01,0.44,0.08,1.92,-0.04,-0.95,145395.00,0.86
2025-08-01,-0.01,-0.01,0.44,0.15,3.65,0.00,0.00,154145.00,1.91
2025-08-04,0.04,0.04,0.44,0.21,4.90,0.02,0.49,151520.00,0.99
2025-08-05,0.00,0.00,0.43,0.14,3.26,0.01,0.23,151235.00,0.83
2025-08-06,-0.01,-0.01,0.42,0.09,2.12,-0.03,-0.70,148765.00,0.47
2025-08-07,-0.01,-0.01,0.42,0.07,1.66,-0.02,-0.47,145765.00,0.67
2025-08-08,0.00,0.00,0.42,0.10,2.36,-0.03,-0.71,143765.00,0.88
2025-08-11,0.04,0.04,0.44,0.16,3.64,0.07,1.65,150950.00,1.65
2025-08-12,0.03,0.03,0.44,0.16,3.54,0.01,0.23,148950.00,0.90
2025-08-13,-0.05,-0.05,0.47,0.18,4.18,-0.12,-2.65,158080.00,1.69
2025-08-14,-0.04,-0.04,0.49,0.57,13.73,-0.43,-9.98,174985.00,3.64
2025-08-15,-0.08,-0.08,0.55,0.30,7.83,-0.06,-1.45,179855.00,1.35
2025-08-18,-0.02,-0.02,0.56,0.11,2.94,-0.03,-0.78,189790.00,1.52
2025-08-19,-0.06,-0.07,0.50,0.37,10.57,0.02,0.53,200150.00,1.98
2025-08-20,-0.03,-0.03,0.51,0.17,4.99,0.03,0.86,206245.00,1.53
2025-08-21,0.04,0.03,0.52,0.29,8.22,-0.01,-0.29,214425.00,1.22
2025-08-22,0.10,0.10,0.66,0.38,9.77,0.02,0.57,242730.00,2.57
2025-08-25,-0.00,-0.00,0.65,0.18,4.64,-0.06,-1.54,243340.00,0.82
2025-08-26,0.03,0.03,0.65,0.19,4.75,-0.01,-0.26,249980.00,1.02
2025-08-27,0.19,0.17,0.94,0.62,13.05,0.16,4.00,297400.00,3.66
2025-08-28,-0.06,-0.06,0.96,0.61,13.62,0.01,0.21,326360.00,2.16
2025-08-29,-0.02,-0.02,0.96,0.35,7.95,0.01,0.22,327835.00,0.99
2025-09-02,-0.04,-0.04,0.96,0.54,12.74,0.28,6.36,345450.00,1.46
2025-09-03,0.04,0.04,0.97,0.18,4.09,0.00,0.00,353310.00,0.80
2025-09-04,-0.01,-0.01,0.97,0.19,4.37,0.12,2.73,362235.00,0.69
2025-09-05,-0.00,-0.00,0.97,0.21,4.85,0.04,0.92,374280.00,0.90
2025-09-08,-0.01,-0.01,0.97,0.17,3.95,-0.04,-0.92,380190.00,0.64
2025-09-09,0.06,0.06,0.98,0.28,6.15,0.10,2.33,386615.00,0.98
2025-09-10,-0.07,-0.07,1.01,0.34,8.00,0.01,0.22,398310.00,0.92
2025-09-11,0.01,0.01,1.00,0.12,2.78,0.02,0.47,392280.00,0.38
2025-09-12,0.02,0.02,0.99,0.15,3.42,-0.04,-0.93,368450.00,0.44
2025-09-15,0.00,0.00,0.94,0.20,4.55,0.02,0.46,370330.00,0.76
2025-09-16,-0.02,-0.02,0.94,0.16,3.72,-0.04,-0.91,366500.00,0.58
2025-09-17,-0.03,-0.04,0.91,0.19,4.58,0.00,0.00,367500.00,1.13
2025-09-18,0.02,0.02,0.90,0.14,3.29,0.09,2.17,362950.00,0.62
2025-09-19,-0.01,-0.01,0.90,0.31,7.40,0.00,0.00,397040.00,2.37
2025-09-22,-0.06,-0.06,0.87,0.27,6.85,-0.08,-1.91,385170.00,1.00
2025-09-23,-0.02,-0.02,0.87,0.20,5.18,-0.01,-0.25,385360.00,0.53
2025-09-24,0.01,0.01,0.87,0.16,4.09,-0.01,-0.26,382635.00,0.53
2025-09-25,-0.01,-0.01,0.51,0.06,1.54,-0.05,-1.28,340670.00,0.73
2025-09-26,0.01,0.01,0.48,0.06,1.53,0.00,0.00,311155.00,0.37
2025-09-29,-0.01,-0.01,0.48,0.22,5.66,-0.01,-0.26,315545.00,1.30
2025-09-30,-0.03,-0.03,0.48,0.30,7.98,-0.04,-1.03,311155.00,1.33
2025-10-01,0.01,0.01,0.45,0.13,3.43,-0.01,-0.27,313680.00,1.06
2025-10-02,0.01,0.01,0.45,0.07,1.84,0.01,0.26,309125.00,0.51
2025-10-03,0.01,0.01,0.46,0.13,3.39,0.07,1.84,299970.00,0.52
2025-10-06,-0.04,-0.04,0.47,0.20,5.43,-0.01,-0.26,297465.00,0.66
2025-10-07,-0.01,-0.01,0.41,0.09,2.46,0.00,0.00,285450.00,0.48
2025-10-08,0.02,0.02,0.36,0.12,3.22,-0.02,-0.55,271525.00,0.33
2025-10-09,-0.05,-0.05,0.39,0.19,5.37,-0.04,-1.07,274990.00,0.79
2025-10-10,-0.05,-0.05,0.40,0.21,6.23,0.00,0.00,279185.00,0.88
2025-10-13,-0.03,-0.03,0.40,0.39,11.96,0.06,1.78,295625.00,2.06
2025-10-14,0.07,0.07,0.49,0.26,7.47,-0.01,-0.31,294840.00,0.66
2025-10-15,0.01,0.01,0.48,0.25,7.14,0.02,0.57,287410.00,0.93
2025-10-16,-0.04,-0.04,0.48,0.28,8.31,0.05,1.43,284420.00,0.58
2025-10-17,-0.01,-0.01,0.48,0.14,4.20,-0.07,-2.08,244725.00,0.61
2025-10-20,0.01,0.01,0.45,0.08,2.37,0.01,0.30,231385.00,0.52
2025-10-21,0.00,0.00,0.45,0.14,4.15,0.00,0.00,226155.00,0.44
2025-10-22,0.00,0.00,0.44,0.07,2.08,0.00,0.00,219870.00,0.34
2025-10-23,-0.00,-0.00,0.44,0.08,2.38,0.00,0.00,213490.00,0.56
2025-10-24,0.00,0.00,0.44,0.13,3.87,0.01,0.30,213590.00,0.54
2025-10-27,-0.01,-0.01,0.44,0.08,2.40,-0.02,-0.60,202030.00,0.89
2025-10-28,-0.02,-0.02,0.43,0.10,3.05,-0.01,-0.30,186055.00,0.51
2025-10-29,-0.02,-0.02,0.43,0.13,4.04,-0.02,-0.61,176945.00,0.85
2025-10-30,-0.02,-0.03,0.43,0.16,5.10,-0.01,-0.31,178765.00,1.08
2025-10-31,0.02,0.02,0.44,0.19,5.96,0.00,0.00,178860.00,0.88
2025-11-03,0.00,0.00,0.42,0.18,5.62,-0.01,-0.31,179635.00,1.17
2025-11-04,-0.03,-0.03,0.43,0.14,4.49,-0.06,-1.88,178655.00,0.66
2025-11-05,0.01,0.01,0.42,0.10,3.17,0.00,0.00,179180.00,0.56
2025-11-06,-0.04,-0.04,0.41,0.17,5.63,0.00,0.00,177855.00,1.07
2025-11-07,0.01,0.01,0.38,0.09,2.94,0.03,0.99,171715.00,0.71
2025-11-10,0.00,0.00,0.37,0.10,3.26,0.03,0.98,147820.00,0.89
2025-11-11,0.04,0.04,0.30,0.15,4.72,-0.02,-0.65,147050.00,1.22
2025-11-12,0.01,0.01,0.30,0.19,5.94,0.01,0.31,145460.00,1.62
2025-11-13,-0.05,-0.05,0.32,0.25,8.22,0.09,2.81,148065.00,1.46
2025-11-14,0.01,0.01,0.32,0.09,2.93,-0.01,-0.33,145625.00,0.69
2025-11-17,-0.04,-0.04,0.34,0.10,3.38,-0.03,-0.98,146925.00,0.99
2025-11-18,-0.06,-0.07,0.39,0.30,10.83,0.01,0.34,158610.00,2.10
2025-11-19,-0.03,-0.03,0.40,0.16,5.95,0.03,1.08,167850.00,1.55
2025-11-20,-0.08,-0.08,0.46,0.23,9.27,0.01,0.37,177290.00,1.74
2025-11-21,0.05,0.05,0.51,0.25,9.62,0.01,0.40,191625.00,2.10
2025-11-24,0.03,0.03,0.53,0.11,4.10,0.01,0.38,192735.00,1.05
2025-11-25,0.03,0.03,0.56,0.09,3.25,0.01,0.37,193395.00,0.56
2025-11-26,0.03,0.03,0.57,0.14,4.91,-0.04,-1.44,193830.00,0.82
2025-11-28,0.00,0.00,0.56,0.10,3.50,0.03,1.05,188850.00,0.50
2025-12-01,-0.04,-0.04,0.57,0.13,4.73,-0.01,-0.35,203205.00,2.18
2025-12-02,0.03,0.03,0.59,0.14,4.95,0.00,0.00,203115.00,1.03
2025-12-03,0.02,0.02,0.59,0.10,3.45,-0.02,-0.71,211040.00,1.31
2025-12-04,-0.02,-0.02,0.59,0.14,4.93,0.04,1.38,212870.00,0.64
2025-12-05,-0.00,-0.00,0.58,0.13,4.59,0.00,0.00,210225.00,0.65
2025-12-08,-0.04,-0.04,0.58,0.12,4.40,-0.01,-0.35,213050.00,0.84
2025-12-09,0.09,0.08,0.67,0.29,9.76,-0.03,-1.10,220155.00,1.25
2025-12-10,0.02,0.02,0.66,0.17,5.63,-0.02,-0.67,220770.00,0.87
2025-12-11,-0.02,-0.02,0.66,0.15,5.05,0.00,0.00,222570.00,1.22
2025-12-12,0.16,0.15,0.86,0.32,9.28,0.21,7.07,246280.00,2.80
2025-12-15,-0.06,-0.07,0.89,0.33,10.22,-0.03,-0.87,266180.00,1.87
2025-12-16,-0.03,-0.03,0.89,0.28,8.92,0.00,0.00,279820.00,1.50
2025-12-17,-0.05,-0.05,0.88,0.31,10.37,0.04,1.27,281830.00,1.32
2025-12-18,-0.03,-0.03,0.87,0.23,7.90,0.01,0.33,285145.00,1.15
2025-12-19,-0.02,-0.02,0.83,0.12,4.23,0.01,0.34,281255.00,0.82
2025-12-22,-0.01,-0.01,0.81,0.21,7.47,0.14,4.93,277500.00,1.18
2025-12-23,-0.02,-0.03,0.81,0.14,5.11,0.04,1.42,278150.00,0.78
2025-12-24,0.04,0.04,0.82,0.12,4.20,0.05,1.82,278300.00,0.40
2025-12-26,0.06,0.06,0.84,0.25,8.22,-0.03,-1.05,288250.00,1.24
2025-12-29,-0.06,-0.06,0.88,0.37,12.98,-0.02,-0.66,317355.00,2.13
2025-12-30,-0.01,-0.01,0.86,0.11,3.89,-0.05,-1.75,302625.00,0.49
2025-12-31,-0.01,-0.01,0.86,0.10,3.57,-0.02,-0.71,303820.00,0.77
2026-01-02,0.00,0.00,0.86,0.19,6.79,-0.05,-1.79,299375.00,0.63
2026-01-05,0.06,0.06,0.88,0.18,6.06,0.01,0.36,304515.00,0.78
2026-01-06,-0.03,-0.03,0.89,0.14,4.88,-0.03,-1.01,303680.00,0.40
2026-01-07,-0.07,-0.07,0.92,0.28,10.49,0.01,0.35,314415.00,1.25
2026-01-08,0.04,0.04,0.87,0.22,7.91,0.01,0.37,313265.00,0.80
2026-01-09,0.01,0.01,0.87,0.10,3.55,0.04,1.44,316465.00,0.81
2026-01-12,0.00,0.00,0.87,0.12,4.24,-0.02,-0.71,314805.00,0.76
2026-01-13,-0.09,-0.10,0.68,0.32,12.45,0.02,0.71,337625.00,3.40
2026-01-14,-0.07,-0.08,0.70,0.28,11.76,0.01,0.39,549885.00,8.63
2026-01-15,0.00,0.00,0.70,0.13,5.46,0.01,0.42,544815.00,0.58
2026-01-16,0.05,0.05,0.71,0.27,10.84,-0.04,-1.68,546600.00,0.75
2026-01-20,-0.04,-0.05,0.72,0.13,5.46,-0.04,-1.61,548100.00,0.65
2026-01-21,0.00,0.00,0.72,0.10,4.20,0.01,0.42,544940.00,0.31
2026-01-22,0.03,0.03,0.73,0.13,5.31,0.01,0.42,534880.00,0.24
2026-01-23,0.00,0.00,0.73,0.09,3.66,0.00,0.00,532785.00,0.33
2026-01-26,-0.00,-0.00,0.71,0.08,3.27,-0.02,-0.81,532640.00,0.20
