Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-12,0.01,0.01,0.18,0.21,0.86,0.01,0.04,20720.00,0.56
2024-09-13,0.01,0.01,0.18,0.33,1.34,0.02,0.08,19925.00,0.34
2024-09-16,0.01,0.01,0.18,0.32,1.29,-0.05,-0.20,20140.00,0.84
2024-09-17,0.00,0.00,0.17,0.22,0.88,0.12,0.48,19985.00,1.02
2024-09-18,-0.01,-0.01,0.17,0.31,1.26,-0.01,-0.04,18925.00,0.42
2024-09-19,0.02,0.02,0.19,0.26,1.04,0.61,2.48,18880.00,0.82
2024-09-20,0.01,0.01,0.19,0.33,1.31,-0.10,-0.40,18905.00,1.12
2024-09-23,0.01,0.01,0.19,0.18,0.71,0.00,0.00,19665.00,1.36
2024-09-24,0.00,0.00,0.19,0.29,1.14,0.17,0.67,18875.00,0.59
2024-09-25,-0.01,-0.01,0.19,0.25,0.99,-0.11,-0.43,18670.00,0.64
2024-09-26,0.01,0.01,0.19,0.49,1.93,0.36,1.43,18790.00,0.68
2024-09-27,-0.00,-0.00,0.18,0.29,1.15,-0.01,-0.04,17765.00,0.38
2024-09-30,0.01,0.01,0.18,0.28,1.10,-0.12,-0.47,22275.00,5.10
2024-10-01,-0.02,-0.02,0.19,0.62,2.50,-0.02,-0.08,21290.00,0.52
2024-10-02,0.01,0.01,0.18,0.32,1.28,-0.08,-0.32,20360.00,0.32
2024-10-03,-0.00,-0.00,0.18,0.23,0.92,-0.15,-0.60,19910.00,0.42
2024-10-04,0.02,0.02,0.17,0.38,1.49,0.39,1.56,19340.00,1.00
2024-10-07,-0.02,-0.02,0.18,0.37,1.47,-0.10,-0.39,18710.00,0.45
2024-10-08,0.02,0.02,0.19,0.37,1.45,0.10,0.40,18455.00,0.49
2024-10-09,0.02,0.02,0.20,0.67,2.56,0.01,0.04,18735.00,1.55
2024-10-10,0.03,0.03,0.22,0.87,3.24,-0.10,-0.38,19925.00,1.77
2024-10-11,0.01,0.01,0.22,0.27,1.00,-0.05,-0.19,20185.00,0.59
2024-10-14,-0.00,-0.00,0.22,0.36,1.33,0.14,0.52,20270.00,0.92
2024-10-15,-0.01,-0.01,0.22,0.31,1.16,-0.03,-0.11,20390.00,1.11
2024-10-16,-0.01,-0.01,0.22,0.32,1.21,-0.01,-0.04,21350.00,1.27
2024-10-17,-0.00,-0.00,0.21,0.31,1.17,0.11,0.41,22495.00,1.70
2024-10-18,0.01,0.01,0.21,0.18,0.68,0.18,0.68,22835.00,1.23
2024-10-21,-0.01,-0.01,0.21,0.34,1.29,-0.08,-0.30,22690.00,1.05
2024-10-22,-0.01,-0.01,0.22,0.25,0.96,-0.14,-0.53,22765.00,0.55
2024-10-23,-0.02,-0.02,0.23,0.48,1.88,-0.14,-0.53,22790.00,0.54
2024-10-24,0.01,0.01,0.23,0.17,0.66,0.26,1.02,22965.00,0.71
2024-10-25,0.01,0.01,0.23,0.39,1.50,0.21,0.81,23555.00,0.79
2024-10-28,0.01,0.01,0.23,0.20,0.77,0.20,0.77,18555.00,0.74
2024-10-29,0.02,0.02,0.22,0.51,1.91,0.04,0.15,19600.00,1.63
2024-10-30,-0.02,-0.02,0.24,0.48,1.83,-0.13,-0.49,20080.00,0.81
2024-10-31,-0.01,-0.01,0.24,0.44,1.70,-0.09,-0.34,20200.00,0.53
2024-11-01,-0.00,-0.00,0.23,0.27,1.05,0.07,0.27,20170.00,0.93
2024-11-04,-0.00,-0.00,0.22,0.30,1.16,-0.16,-0.62,20845.00,1.05
2024-11-05,0.02,0.02,0.22,0.32,1.22,0.19,0.74,20760.00,0.36
2024-11-06,0.05,0.05,0.26,0.57,2.08,0.66,2.52,21250.00,1.83
2024-11-07,0.01,0.01,0.24,0.27,0.98,0.09,0.33,20775.00,1.24
2024-11-08,-0.01,-0.01,0.25,0.27,0.99,-0.16,-0.58,21065.00,0.84
2024-11-11,0.01,0.01,0.25,0.24,0.87,0.19,0.69,21390.00,1.18
2024-11-12,0.00,0.00,0.25,0.25,0.90,-0.14,-0.50,21910.00,1.51
2024-11-13,0.01,0.01,0.24,0.72,2.57,0.09,0.32,21515.00,0.89
2024-11-14,-0.01,-0.01,0.25,0.35,1.27,-0.02,-0.07,19970.00,0.37
2024-11-15,-0.02,-0.02,0.27,0.54,2.00,-0.25,-0.91,19640.00,1.09
2024-11-18,0.00,0.00,0.26,0.27,1.00,0.10,0.37,19065.00,0.65
2024-11-19,0.01,0.01,0.26,0.76,2.78,-0.26,-0.96,19400.00,0.99
2024-11-20,0.01,0.01,0.25,0.40,1.45,0.00,0.00,19400.00,0.64
2024-11-21,0.04,0.04,0.28,0.86,3.01,0.29,1.05,19340.00,0.78
2024-11-22,0.02,0.02,0.28,0.21,0.72,0.43,1.50,19600.00,1.21
2024-11-25,0.00,0.00,0.28,0.38,1.30,0.36,1.24,20180.00,1.25
2024-11-26,0.00,0.00,0.27,0.21,0.72,0.05,0.17,19135.00,0.57
2024-11-27,-0.01,-0.01,0.27,0.50,1.73,-0.11,-0.38,19525.00,1.23
2024-11-29,0.01,0.01,0.26,0.21,0.72,0.03,0.10,19435.00,0.46
2024-12-02,0.01,0.01,0.26,0.39,1.32,0.09,0.31,19390.00,0.92
2024-12-03,-0.00,-0.00,0.26,0.31,1.05,-0.29,-0.98,18930.00,0.67
2024-12-04,0.03,0.03,0.27,0.57,1.88,0.50,1.70,20475.00,1.87
2024-12-05,-0.02,-0.02,0.24,0.29,0.97,-0.35,-1.15,19070.00,0.57
2024-12-06,0.02,0.02,0.25,0.50,1.64,0.29,0.97,18260.00,0.53
2024-12-09,-0.01,-0.01,0.25,0.62,2.05,0.00,0.00,18545.00,1.26
2024-12-10,-0.02,-0.02,0.26,0.64,2.15,-0.18,-0.60,18400.00,1.21
2024-12-11,0.02,0.02,0.27,0.33,1.09,0.22,0.74,17485.00,0.85
2024-12-12,-0.00,-0.00,0.27,0.33,1.09,-0.29,-0.96,17080.00,0.65
2024-12-13,-0.02,-0.02,0.27,0.58,1.96,0.07,0.23,17290.00,0.67
2024-12-16,0.02,0.02,0.26,0.54,1.78,0.11,0.37,16725.00,0.60
2024-12-17,-0.01,-0.01,0.26,0.33,1.09,-0.09,-0.30,16905.00,0.94
2024-12-18,-0.05,-0.05,0.32,1.56,5.43,0.02,0.07,17030.00,1.28
2024-12-19,0.00,0.00,0.32,0.60,2.08,0.47,1.64,16970.00,0.66
2024-12-20,0.01,0.01,0.28,0.75,2.59,-0.34,-1.18,17015.00,0.93
2024-12-23,-0.00,-0.00,0.28,0.27,0.93,-0.01,-0.03,16865.00,1.23
2024-12-24,0.01,0.01,0.28,0.14,0.48,0.06,0.21,16185.00,0.72
2024-12-26,0.00,0.00,0.28,0.23,0.79,-0.13,-0.45,16025.00,0.49
2024-12-27,-0.01,-0.01,0.28,0.54,1.87,-0.22,-0.75,15600.00,0.99
2024-12-30,-0.01,-0.01,0.28,0.49,1.72,-0.57,-1.97,17225.00,2.41
2024-12-31,-0.01,-0.01,0.28,0.43,1.52,0.13,0.46,17045.00,0.83
2025-01-02,0.01,0.01,0.28,0.56,1.97,0.31,1.10,17065.00,0.77
2025-01-03,0.01,0.01,0.25,0.29,1.01,0.14,0.49,15720.00,0.73
2025-01-06,0.01,0.01,0.25,0.30,1.03,0.34,1.18,16105.00,1.15
2025-01-07,-0.02,-0.02,0.24,0.73,2.56,0.00,0.00,16275.00,0.80
2025-01-08,0.00,0.00,0.24,0.51,1.79,-0.19,-0.67,15615.00,0.65
2025-01-10,-0.01,-0.01,0.24,0.46,1.63,-0.31,-1.09,15190.00,0.91
2025-01-13,-0.01,-0.01,0.23,0.28,1.00,-0.32,-1.13,36300.00,12.04
2025-01-14,0.01,0.01,0.24,0.36,1.27,0.22,0.79,36685.00,0.51
2025-01-15,0.02,0.02,0.24,0.27,0.94,0.49,1.73,36730.00,0.34
2025-01-16,0.00,0.00,0.23,0.38,1.31,-0.13,-0.45,37120.00,0.48
2025-01-17,-0.00,-0.00,0.23,0.55,1.90,0.51,1.76,36895.00,0.31
2025-01-21,0.02,0.02,0.17,0.43,1.46,0.31,1.07,37305.00,0.80
2025-01-22,0.01,0.01,0.18,0.26,0.87,0.15,0.51,37580.00,0.44
2025-01-23,0.00,0.00,0.18,0.32,1.07,-0.14,-0.47,37790.00,0.53
2025-01-24,0.00,0.00,0.17,0.36,1.20,0.12,0.40,38055.00,0.68
2025-01-27,0.00,0.00,0.17,1.30,4.33,-0.77,-2.57,38210.00,0.39
2025-01-28,0.05,0.05,0.24,1.53,4.86,0.10,0.33,39935.00,1.06
2025-01-29,-0.02,-0.02,0.25,0.66,2.13,0.04,0.13,41165.00,0.97
2025-01-30,0.01,0.01,0.24,0.35,1.12,0.13,0.42,39955.00,0.43
2025-01-31,-0.01,-0.01,0.24,0.58,1.87,0.32,1.03,39980.00,0.37
2025-02-03,-0.00,-0.00,0.24,0.72,2.33,-0.58,-1.87,40265.00,0.47
2025-02-04,0.02,0.02,0.25,0.58,1.84,0.05,0.16,40485.00,0.39
2025-02-05,0.01,0.01,0.25,0.61,1.92,-0.06,-0.19,57725.00,6.29
2025-02-06,-0.01,-0.01,0.23,0.51,1.62,0.02,0.06,58810.00,0.59
2025-02-07,0.02,0.02,0.24,0.49,1.54,0.45,1.43,61375.00,1.00
2025-02-10,0.02,0.02,0.23,0.55,1.69,0.29,0.91,61785.00,0.36
2025-02-11,-0.01,-0.01,0.24,0.43,1.34,-0.20,-0.61,41680.00,0.84
2025-02-12,0.01,0.01,0.24,0.72,2.23,-0.32,-1.00,41830.00,0.52
2025-02-13,0.01,0.01,0.23,0.65,1.99,-0.06,-0.19,42825.00,0.76
2025-02-14,-0.00,-0.00,0.24,0.38,1.17,0.10,0.31,43275.00,0.62
2025-02-18,0.00,0.00,0.23,0.37,1.14,0.14,0.43,45405.00,1.19
2025-02-19,-0.01,-0.01,0.24,0.57,1.77,-0.11,-0.34,44790.00,0.40
2025-02-20,-0.02,-0.02,0.26,1.00,3.18,-0.16,-0.50,45085.00,0.50
2025-02-21,-0.04,-0.04,0.30,1.24,4.11,-0.02,-0.06,45350.00,0.56
2025-02-24,-0.02,-0.02,0.30,1.01,3.40,0.06,0.20,45775.00,0.75
2025-02-25,-0.01,-0.01,0.30,0.64,2.18,-0.25,-0.84,45820.00,0.34
2025-02-26,0.01,0.01,0.24,0.40,1.36,0.14,0.48,44970.00,0.56
2025-02-27,-0.02,-0.02,0.25,0.95,3.28,0.31,1.05,47720.00,1.99
2025-02-28,0.02,0.02,0.26,0.73,2.47,0.11,0.38,48070.00,0.51
2025-03-03,-0.03,-0.03,0.28,1.25,4.35,0.27,0.91,49185.00,0.75
2025-03-04,0.02,0.02,0.29,1.27,4.34,0.01,0.03,49715.00,0.59
2025-03-05,0.01,0.01,0.28,0.88,2.98,-0.29,-0.99,50035.00,0.44
2025-03-06,-0.04,-0.04,0.30,1.22,4.31,-0.43,-1.46,33315.00,0.87
2025-03-07,-0.01,-0.01,0.30,1.27,4.51,-0.09,-0.32,33085.00,0.91
2025-03-10,-0.05,-0.05,0.33,1.09,4.08,-0.56,-1.99,32975.00,1.80
2025-03-11,0.02,0.02,0.34,0.95,3.48,0.07,0.26,32990.00,0.68
2025-03-12,0.01,0.01,0.34,0.53,1.92,0.55,2.01,32730.00,0.91
2025-03-13,-0.03,-0.03,0.35,0.66,2.48,-0.29,-1.05,32870.00,0.75
2025-03-14,0.05,0.05,0.40,0.67,2.40,0.62,2.33,32495.00,0.77
2025-03-17,0.02,0.02,0.41,0.83,2.92,-0.04,-0.14,31950.00,0.50
2025-03-18,-0.01,-0.01,0.41,0.39,1.38,-0.26,-0.91,29920.00,0.45
2025-03-19,0.02,0.02,0.41,0.65,2.26,0.06,0.21,29725.00,0.46
2025-03-20,-0.01,-0.01,0.41,0.37,1.30,-0.26,-0.91,29100.00,0.35
2025-03-21,0.00,0.00,0.39,0.70,2.46,-0.41,-1.45,28560.00,0.51
2025-03-24,0.03,0.03,0.40,1.31,4.49,0.47,1.65,27500.00,0.48
2025-03-25,0.01,0.01,0.40,1.32,4.48,-0.89,-3.05,27400.00,0.50
2025-03-26,-0.02,-0.03,0.41,0.64,2.23,-0.15,-0.51,26995.00,0.64
2025-03-27,-0.01,-0.01,0.41,0.43,1.52,-0.08,-0.28,22805.00,0.50
2025-03-28,-0.03,-0.03,0.40,0.75,2.72,-0.17,-0.60,22285.00,0.62
2025-03-31,-0.02,-0.02,0.40,0.68,2.51,-0.60,-2.18,21465.00,0.96
2025-04-01,0.01,0.01,0.39,0.60,2.18,0.03,0.11,20340.00,0.34
2025-04-02,0.01,0.01,0.39,0.87,3.13,-0.54,-1.96,19510.00,0.29
2025-04-03,-0.06,-0.06,0.43,0.99,3.79,-1.27,-4.57,19400.00,1.38
2025-04-04,-0.06,-0.06,0.47,1.07,4.36,-0.80,-3.07,21775.00,3.56
2025-04-07,0.01,0.01,0.44,1.81,7.29,-1.10,-4.48,21580.00,2.57
2025-04-08,-0.01,-0.01,0.43,1.70,6.95,0.92,3.71,22150.00,1.52
2025-04-09,0.11,0.10,0.59,3.07,11.33,-0.14,-0.57,23565.00,2.46
2025-04-10,-0.03,-0.03,0.59,1.00,3.82,-0.57,-2.10,23210.00,0.75
2025-04-11,0.01,0.01,0.56,0.69,2.61,-0.05,-0.19,22790.00,0.72
2025-04-14,0.00,0.00,0.56,0.75,2.83,0.54,2.04,23710.00,1.45
2025-04-15,0.01,0.01,0.56,0.32,1.20,0.03,0.11,23555.00,0.44
2025-04-16,-0.02,-0.02,0.56,0.78,2.97,-0.13,-0.49,24075.00,1.01
2025-04-17,-0.01,-0.01,0.56,0.32,1.23,0.03,0.11,24065.00,0.41
2025-04-21,-0.04,-0.04,0.57,0.77,3.07,-0.41,-1.57,24220.00,0.73
2025-04-22,0.03,0.02,0.57,0.47,1.83,0.35,1.39,24010.00,0.38
2025-04-23,0.03,0.03,0.57,0.70,2.65,0.77,2.99,26115.00,2.14
2025-04-24,0.04,0.04,0.59,1.06,3.87,0.01,0.04,25605.00,0.27
2025-04-25,0.01,0.01,0.59,0.53,1.91,-0.17,-0.62,25915.00,0.68
2025-04-28,0.00,0.00,0.58,0.45,1.62,-0.06,-0.22,25810.00,0.46
2025-04-29,0.01,0.01,0.58,0.56,1.99,-0.03,-0.11,25365.00,0.46
2025-04-30,-0.00,-0.00,0.58,0.62,2.21,-0.56,-1.99,25380.00,0.28
2025-05-01,0.00,0.00,0.58,0.23,0.82,0.20,0.71,25305.00,0.16
2025-05-02,0.01,0.01,0.53,0.18,0.63,0.48,1.71,24375.00,0.33
2025-05-05,0.01,0.01,0.47,0.78,2.71,-0.24,-0.84,22075.00,1.43
2025-05-06,-0.00,-0.00,0.47,0.58,2.02,-0.50,-1.73,19675.00,0.38
2025-05-07,0.00,0.00,0.46,0.34,1.18,-0.11,-0.38,19080.00,1.14
2025-05-08,0.01,0.01,0.29,0.75,2.57,0.06,0.21,16815.00,0.76
2025-05-09,-0.01,-0.01,0.26,0.55,1.91,0.12,0.41,16405.00,0.57
2025-05-12,0.04,0.04,0.29,0.58,1.94,0.97,3.37,16575.00,1.20
2025-05-13,0.01,0.01,0.29,0.61,2.01,0.00,0.00,15345.00,0.64
2025-05-14,-0.00,-0.00,0.29,0.32,1.06,0.09,0.30,15215.00,0.51
2025-05-15,-0.00,-0.00,0.28,0.27,0.89,-0.17,-0.56,14630.00,0.85
2025-05-16,0.01,0.01,0.27,0.24,0.79,0.09,0.30,14955.00,1.10
2025-05-19,-0.00,-0.00,0.22,0.61,2.01,-0.52,-1.71,14755.00,0.93
2025-05-20,0.00,0.00,0.21,0.73,2.39,0.33,1.09,14725.00,0.58
2025-05-21,-0.02,-0.02,0.22,0.72,2.40,-0.40,-1.31,12435.00,0.80
2025-05-22,0.01,0.01,0.20,0.65,2.14,-0.03,-0.10,15390.00,4.29
2025-05-23,0.00,0.00,0.19,0.77,2.53,-0.62,-2.04,15000.00,0.65
2025-05-27,0.02,0.02,0.20,0.39,1.26,0.48,1.58,15080.00,0.89
2025-05-28,-0.02,-0.02,0.21,0.35,1.15,-0.35,-1.13,14715.00,0.30
2025-05-29,-0.01,-0.01,0.21,0.64,2.12,0.07,0.23,14745.00,0.53
2025-05-30,0.00,0.00,0.21,0.52,1.71,-0.33,-1.09,14755.00,0.29
2025-06-02,0.02,0.02,0.22,1.61,5.20,0.04,0.13,14965.00,0.82
2025-06-03,0.01,0.01,0.22,0.38,1.21,0.04,0.13,13825.00,0.64
2025-06-04,-0.00,-0.00,0.22,0.33,1.06,0.17,0.54,13680.00,0.33
2025-06-05,0.01,0.01,0.22,0.47,1.50,0.02,0.06,12865.00,0.43
2025-06-06,0.01,0.01,0.22,0.28,0.88,0.30,0.96,13205.00,1.48
2025-06-09,-0.01,-0.01,0.22,0.32,1.02,-0.29,-0.91,13035.00,0.45
2025-06-10,-0.01,-0.01,0.17,0.36,1.15,-0.01,-0.03,12790.00,1.17
2025-06-11,-0.00,-0.00,0.17,0.32,1.03,-0.02,-0.06,12665.00,0.58
2025-06-12,-0.00,-0.00,0.17,0.42,1.35,0.17,0.55,13005.00,1.11
2025-06-13,-0.01,-0.01,0.18,0.52,1.70,-0.40,-1.29,12895.00,0.80
2025-06-16,0.02,0.02,0.18,0.35,1.13,0.24,0.78,12400.00,0.52
2025-06-17,0.00,0.00,0.18,0.41,1.32,-0.21,-0.68,12620.00,1.43
2025-06-18,-0.00,-0.00,0.19,0.39,1.26,0.02,0.06,12580.00,0.61
2025-06-20,-0.01,-0.01,0.17,0.73,2.37,0.13,0.42,13460.00,2.05
2025-06-23,0.01,0.01,0.17,0.92,2.95,-0.34,-1.10,11180.00,1.83
2025-06-24,0.01,0.01,0.17,0.32,1.02,0.33,1.06,11675.00,1.68
2025-06-25,0.00,0.00,0.16,0.41,1.30,0.08,0.25,11390.00,0.68
2025-06-26,0.01,0.01,0.14,0.48,1.52,0.15,0.48,13630.00,3.61
2025-06-27,-0.00,-0.00,0.14,0.39,1.24,0.02,0.06,13845.00,0.87
2025-06-30,0.01,0.01,0.15,0.32,1.00,0.12,0.38,14105.00,0.67
2025-07-01,-0.02,-0.02,0.15,0.83,2.65,-0.18,-0.56,14035.00,0.78
2025-07-02,-0.00,-0.00,0.15,0.12,0.38,0.03,0.10,13925.00,0.47
2025-07-03,0.03,0.03,0.18,0.66,2.05,0.36,1.15,14025.00,0.46
2025-07-07,-0.00,-0.00,0.18,0.38,1.19,-0.17,-0.53,14910.00,1.56
2025-07-08,0.00,0.00,0.17,0.36,1.12,0.19,0.59,14445.00,0.71
2025-07-09,0.01,0.01,0.17,0.38,1.17,-0.11,-0.34,14550.00,0.55
2025-07-10,-0.04,-0.04,0.23,1.40,4.51,0.04,0.12,15525.00,2.22
2025-07-11,-0.02,-0.02,0.24,0.77,2.54,-0.08,-0.26,16510.00,1.64
2025-07-14,0.01,0.01,0.25,0.61,1.99,-0.10,-0.33,16225.00,0.54
2025-07-15,-0.00,-0.00,0.24,0.38,1.24,0.22,0.72,16940.00,1.45
2025-07-16,0.00,0.00,0.23,0.20,0.65,0.14,0.46,17180.00,0.66
2025-07-17,0.01,0.01,0.24,0.35,1.13,0.04,0.13,16870.00,0.71
2025-07-18,0.01,0.01,0.24,0.35,1.12,0.16,0.52,17550.00,1.21
2025-07-21,0.01,0.01,0.24,0.65,2.07,0.22,0.70,17220.00,1.22
2025-07-22,-0.01,-0.01,0.24,0.56,1.80,0.03,0.10,17335.00,1.32
2025-07-23,-0.00,-0.00,0.24,0.34,1.09,0.12,0.38,16870.00,0.61
2025-07-24,0.00,0.00,0.24,0.21,0.67,-0.01,-0.03,16820.00,0.40
2025-07-25,0.01,0.01,0.24,0.42,1.33,0.10,0.32,15015.00,0.87
2025-07-28,0.00,0.00,0.24,0.26,0.82,0.09,0.29,14910.00,0.67
2025-07-29,0.01,0.01,0.23,0.36,1.13,0.21,0.67,14925.00,0.66
2025-07-30,-0.01,-0.01,0.22,0.48,1.52,-0.39,-1.23,15120.00,0.98
2025-07-31,-0.02,-0.02,0.23,0.66,2.13,0.14,0.44,15300.00,0.67
2025-08-01,-0.03,-0.03,0.22,0.69,2.29,-0.46,-1.49,15850.00,1.10
2025-08-04,0.02,0.02,0.24,0.63,2.05,0.04,0.13,15800.00,1.41
2025-08-05,-0.02,-0.02,0.25,0.78,2.59,-0.03,-0.10,15890.00,0.76
2025-08-06,0.01,0.01,0.26,0.43,1.41,0.10,0.33,16750.00,1.50
2025-08-07,-0.03,-0.03,0.23,1.49,5.02,0.08,0.26,16095.00,1.33
2025-08-08,-0.02,-0.02,0.23,0.66,2.27,0.00,0.00,16890.00,2.54
2025-08-11,-0.01,-0.01,0.22,0.61,2.11,-0.11,-0.38,17770.00,1.49
2025-08-12,0.02,0.02,0.24,0.67,2.26,0.13,0.45,17350.00,0.93
2025-08-13,0.01,0.01,0.25,0.40,1.33,0.17,0.57,17395.00,0.70
2025-08-14,-0.02,-0.02,0.26,0.51,1.74,-0.30,-1.00,21460.00,4.34
2025-08-15,0.01,0.01,0.26,0.36,1.21,0.05,0.17,21100.00,0.67
2025-08-18,0.01,0.01,0.26,0.28,0.94,-0.04,-0.13,21800.00,1.61
2025-08-19,-0.00,-0.00,0.26,0.75,2.52,0.28,0.94,22330.00,1.50
2025-08-20,-0.00,-0.00,0.26,0.49,1.65,-0.06,-0.20,22915.00,0.96
2025-08-21,-0.01,-0.01,0.26,0.33,1.12,-0.13,-0.44,23740.00,0.98
2025-08-22,0.02,0.02,0.27,0.72,2.39,0.08,0.27,23740.00,0.55
2025-08-25,-0.01,-0.01,0.27,0.33,1.11,-0.06,-0.20,23670.00,0.36
2025-08-26,-0.01,-0.01,0.27,0.42,1.42,0.04,0.13,23945.00,0.64
2025-08-27,0.03,0.03,0.29,0.75,2.47,0.22,0.74,25195.00,1.58
2025-08-28,0.02,0.02,0.29,0.84,2.70,-0.06,-0.20,27700.00,2.18
2025-08-29,-0.01,-0.01,0.28,0.82,2.66,0.07,0.23,27635.00,0.59
2025-09-02,-0.02,-0.02,0.27,0.42,1.39,-0.67,-2.17,26995.00,0.35
2025-09-03,-0.00,-0.00,0.26,0.31,1.02,-0.01,-0.03,26765.00,0.28
2025-09-04,0.00,0.00,0.26,0.52,1.72,-0.12,-0.40,26045.00,0.41
2025-09-05,0.02,0.02,0.24,0.51,1.66,0.24,0.79,25500.00,0.41
2025-09-08,0.02,0.02,0.23,0.45,1.43,0.18,0.58,23795.00,0.37
2025-09-09,0.00,0.00,0.23,0.33,1.05,-0.28,-0.89,22890.00,0.36
2025-09-10,-0.02,-0.02,0.23,0.93,3.01,0.10,0.32,22775.00,0.61
2025-09-11,0.01,0.01,0.23,0.36,1.15,0.19,0.62,22790.00,0.55
2025-09-12,-0.02,-0.02,0.23,0.68,2.21,-0.06,-0.19,18860.00,0.77
2025-09-15,0.02,0.02,0.23,0.43,1.37,0.09,0.29,18990.00,0.88
2025-09-16,-0.01,-0.01,0.23,0.42,1.35,-0.05,-0.16,18860.00,1.72
2025-09-17,0.00,0.00,0.23,0.44,1.42,-0.02,-0.06,17965.00,0.86
2025-09-18,0.03,0.03,0.25,0.68,2.12,0.36,1.16,17675.00,0.92
2025-09-19,0.00,0.00,0.25,0.38,1.18,0.11,0.34,17200.00,0.80
2025-09-22,0.00,0.00,0.24,1.26,3.91,-0.98,-3.05,17535.00,1.13
2025-09-23,-0.01,-0.01,0.24,0.58,1.83,0.02,0.06,17885.00,0.87
2025-09-24,-0.01,-0.01,0.25,0.58,1.85,-0.08,-0.25,17870.00,0.84
2025-09-25,-0.00,-0.00,0.23,0.59,1.89,-0.28,-0.89,16295.00,0.51
2025-09-26,0.01,0.01,0.22,0.38,1.21,-0.04,-0.13,13575.00,0.43
2025-09-29,0.01,0.01,0.22,0.30,0.94,0.20,0.64,13285.00,0.78
2025-09-30,-0.01,-0.01,0.21,0.62,1.98,-0.09,-0.28,13605.00,1.16
2025-10-01,0.01,0.01,0.21,0.41,1.30,-0.19,-0.61,13815.00,0.84
2025-10-02,0.01,0.01,0.22,0.28,0.88,0.05,0.16,14235.00,1.35
2025-10-03,-0.00,-0.00,0.21,0.36,1.14,0.16,0.50,14175.00,0.66
2025-10-06,0.01,0.01,0.20,0.62,1.93,0.48,1.51,14565.00,1.14
2025-10-07,-0.03,-0.03,0.23,0.82,2.62,-0.23,-0.72,15040.00,1.18
2025-10-08,0.03,0.03,0.24,0.85,2.63,0.21,0.67,14880.00,0.72
2025-10-09,0.00,0.00,0.23,0.43,1.33,0.01,0.03,14875.00,0.83
2025-10-10,-0.03,-0.03,0.25,1.22,3.87,0.19,0.59,15790.00,2.08
2025-10-13,0.01,0.01,0.25,0.30,0.94,0.36,1.14,15735.00,0.99
2025-10-14,-0.02,-0.02,0.26,0.51,1.63,-0.62,-1.95,15255.00,1.49
2025-10-15,0.00,0.00,0.26,0.45,1.43,0.42,1.34,16380.00,2.32
2025-10-16,-0.01,-0.01,0.23,1.01,3.24,0.40,1.27,16815.00,1.48
2025-10-17,-0.00,-0.00,0.23,0.34,1.09,-0.19,-0.61,17135.00,1.17
2025-10-20,0.03,0.03,0.26,0.49,1.52,0.55,1.77,16895.00,0.89
2025-10-21,0.00,0.00,0.26,0.26,0.81,-0.13,-0.40,16590.00,0.57
2025-10-22,-0.02,-0.02,0.26,0.54,1.70,-0.28,-0.87,16245.00,0.50
2025-10-23,0.01,0.01,0.26,0.71,2.22,-0.11,-0.35,16105.00,0.34
2025-10-24,0.01,0.01,0.26,0.33,1.02,0.41,1.28,16425.00,0.75
2025-10-27,0.00,0.00,0.26,0.33,1.02,0.25,0.77,16360.00,0.56
2025-10-28,-0.00,-0.00,0.26,0.44,1.36,-0.03,-0.09,17130.00,1.82
2025-10-29,-0.05,-0.05,0.31,1.25,4.06,-0.30,-0.93,18215.00,1.83
2025-10-30,0.00,0.00,0.30,0.68,2.20,-0.12,-0.39,18035.00,0.86
2025-10-31,0.02,0.02,0.31,0.70,2.23,0.28,0.91,18340.00,0.84
2025-11-03,0.00,0.00,0.31,0.40,1.27,0.03,0.10,17920.00,0.46
2025-11-04,-0.03,-0.03,0.31,0.68,2.23,-0.58,-1.84,17710.00,0.77
2025-11-05,-0.00,-0.00,0.29,0.21,0.69,-0.15,-0.49,17700.00,0.59
2025-11-06,0.01,0.01,0.29,0.72,2.34,0.01,0.03,17645.00,0.64
2025-11-07,0.02,0.02,0.28,0.88,2.81,-0.25,-0.81,16535.00,0.65
2025-11-10,0.02,0.02,0.29,0.51,1.59,0.39,1.25,16745.00,1.18
2025-11-11,0.00,0.00,0.28,0.23,0.72,-0.09,-0.28,15850.00,0.31
2025-11-12,-0.02,-0.02,0.29,0.52,1.65,-0.10,-0.31,14215.00,0.37
2025-11-13,-0.03,-0.03,0.30,0.78,2.55,-0.07,-0.22,13290.00,0.48
2025-11-14,-0.00,-0.00,0.30,0.84,2.75,-0.60,-1.96,12820.00,0.83
2025-11-17,-0.03,-0.03,0.29,0.83,2.79,-0.12,-0.39,12820.00,1.17
2025-11-18,-0.01,-0.01,0.29,0.41,1.39,-0.38,-1.28,13215.00,1.32
2025-11-19,-0.01,-0.01,0.28,0.22,0.75,-0.22,-0.75,13185.00,0.57
2025-11-20,-0.03,-0.03,0.30,1.34,4.72,0.28,0.95,13825.00,1.32
2025-11-21,0.00,0.00,0.29,1.09,3.84,-0.12,-0.42,15960.00,3.45
2025-11-24,0.01,0.01,0.30,0.22,0.77,0.07,0.25,16300.00,0.98
2025-11-25,0.02,0.02,0.31,0.63,2.16,-0.04,-0.14,15555.00,1.05
