Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.01,-0.01,0.45,1.27,3.98,-0.20,-0.62,57565.00,0.62
2020-11-02,0.03,0.03,0.42,0.85,2.58,0.17,0.53,55635.00,0.73
2020-11-03,0.03,0.03,0.38,1.37,4.03,0.58,1.76,49600.00,0.78
2020-11-04,-0.00,-0.00,0.35,1.28,3.76,-0.63,-1.85,46005.00,0.78
2020-11-05,0.04,0.04,0.38,1.65,4.68,0.32,0.94,44800.00,0.84
2020-11-06,-0.00,-0.00,0.38,0.96,2.72,0.46,1.30,42420.00,0.80
2020-11-09,-0.00,-0.00,0.38,1.80,5.13,1.10,3.12,43845.00,1.71
2020-11-10,0.08,0.08,0.48,2.66,7.01,0.47,1.34,45425.00,1.14
2020-11-11,-0.01,-0.01,0.48,1.66,4.41,0.21,0.55,46120.00,0.86
2020-11-12,0.00,0.00,0.48,1.07,2.83,0.00,0.00,46505.00,1.10
2020-11-13,0.02,0.02,0.48,1.45,3.75,0.36,0.95,49825.00,2.01
2020-11-16,-0.01,-0.01,0.48,1.36,3.55,0.73,1.89,50820.00,1.24
2020-11-17,0.01,0.01,0.48,2.14,5.55,-0.09,-0.23,51050.00,0.81
2020-11-18,-0.01,-0.01,0.46,1.02,2.68,0.36,0.93,50325.00,0.53
2020-11-19,-0.00,-0.00,0.45,0.88,2.31,0.02,0.05,49325.00,0.97
2020-11-20,-0.03,-0.03,0.46,0.75,2.03,-0.37,-0.97,48995.00,0.60
2020-11-23,-0.02,-0.02,0.44,1.86,5.11,0.56,1.52,47825.00,0.78
2020-11-24,0.03,0.03,0.43,2.09,5.58,0.11,0.30,48610.00,1.36
2020-11-25,0.00,0.00,0.39,1.42,3.78,-0.23,-0.61,45450.00,0.44
2020-11-27,-0.00,-0.00,0.39,1.12,2.98,-0.14,-0.37,44395.00,0.35
2020-11-30,-0.02,-0.02,0.40,1.41,3.82,-0.01,-0.03,47185.00,1.93
2020-12-01,0.00,0.00,0.39,1.07,2.89,0.51,1.38,47705.00,1.06
2020-12-02,0.02,0.02,0.38,1.20,3.19,-0.07,-0.19,47460.00,0.72
2020-12-03,0.05,0.04,0.40,1.99,5.05,0.09,0.24,50225.00,1.82
2020-12-04,0.02,0.02,0.39,1.32,3.28,-0.26,-0.66,53450.00,1.91
2020-12-07,0.04,0.04,0.41,2.22,5.30,0.16,0.40,56830.00,1.79
2020-12-08,-0.00,-0.00,0.41,1.09,2.60,0.00,0.00,55990.00,1.04
2020-12-09,0.03,0.03,0.32,1.27,2.94,0.14,0.33,56170.00,0.99
2020-12-10,0.02,0.02,0.32,2.57,5.85,-0.24,-0.56,57260.00,1.07
2020-12-11,0.01,0.01,0.32,1.34,3.02,-0.46,-1.05,57745.00,1.06
2020-12-14,-0.01,-0.01,0.32,2.04,4.66,0.40,0.90,56945.00,1.48
2020-12-15,0.04,0.04,0.35,2.14,4.69,0.01,0.02,57605.00,1.33
2020-12-16,0.03,0.03,0.35,1.28,2.73,0.14,0.31,58395.00,0.97
2020-12-17,0.02,0.02,0.34,1.31,2.74,0.75,1.60,59875.00,0.94
2020-12-18,-0.00,-0.00,0.34,1.99,4.16,0.32,0.67,66975.00,2.83
2020-12-21,0.00,0.00,0.31,1.34,2.80,-0.84,-1.76,67735.00,0.66
2020-12-22,0.02,0.02,0.29,1.54,3.17,0.23,0.48,68010.00,0.63
2020-12-23,0.00,0.00,0.29,1.54,3.16,0.29,0.60,66760.00,0.61
2020-12-24,-0.01,-0.01,0.29,1.00,2.06,0.35,0.72,66460.00,0.21
2020-12-28,-0.02,-0.02,0.31,1.55,3.27,0.07,0.14,67290.00,0.48
2020-12-29,-0.02,-0.02,0.32,2.33,5.01,0.13,0.27,65755.00,0.92
2020-12-30,-0.01,-0.01,0.32,2.95,6.38,-0.06,-0.13,64505.00,0.40
2020-12-31,-0.00,-0.00,0.33,1.80,3.91,0.16,0.35,65365.00,0.78
2021-01-04,-0.02,-0.02,0.31,2.02,4.46,0.63,1.37,63990.00,1.00
2021-01-05,-0.01,-0.01,0.31,2.75,6.11,-0.33,-0.73,60925.00,0.67
2021-01-06,0.11,0.10,0.46,4.63,9.28,0.97,2.15,60035.00,1.40
2021-01-07,0.00,0.00,0.46,1.84,3.68,0.00,0.00,61375.00,1.38
2021-01-08,-0.04,-0.04,0.49,3.26,6.80,0.57,1.14,61295.00,0.88
2021-01-11,0.00,0.00,0.48,1.73,3.60,0.00,0.00,59195.00,0.33
2021-01-12,0.01,0.01,0.49,1.16,2.38,0.12,0.25,59295.00,1.06
2021-01-13,-0.02,-0.02,0.49,1.80,3.78,0.16,0.33,56345.00,0.45
2021-01-14,0.02,0.02,0.47,1.63,3.35,0.17,0.36,54405.00,0.69
2021-01-15,-0.01,-0.01,0.47,0.53,1.10,-0.60,-1.23,52610.00,0.40
2021-01-19,0.03,0.03,0.47,1.68,3.41,0.80,1.67,51395.00,0.62
2021-01-20,0.01,0.01,0.47,2.06,4.15,-0.02,-0.04,44020.00,0.96
2021-01-21,-0.00,-0.00,0.47,1.09,2.21,0.00,0.00,43825.00,0.93
2021-01-22,0.01,0.01,0.47,1.62,3.25,-0.75,-1.52,43225.00,0.72
2021-01-25,-0.03,-0.03,0.49,2.07,4.28,-0.20,-0.40,42535.00,0.64
2021-01-26,-0.03,-0.03,0.50,1.89,4.04,0.28,0.58,44135.00,1.04
2021-01-27,-0.03,-0.03,0.50,2.33,5.12,-0.39,-0.83,45640.00,1.36
2021-01-28,0.03,0.03,0.51,2.28,4.86,0.52,1.14,44185.00,0.71
2021-01-29,-0.03,-0.03,0.52,1.74,3.83,-0.27,-0.58,44860.00,0.88
2021-02-01,0.03,0.03,0.53,1.88,4.03,0.63,1.39,44370.00,0.93
2021-02-02,0.04,0.04,0.54,2.64,5.45,0.38,0.81,42555.00,0.65
2021-02-03,-0.02,-0.02,0.55,1.80,3.79,0.02,0.04,41745.00,0.59
2021-02-04,0.03,0.03,0.40,1.78,3.64,0.46,0.97,38690.00,0.59
2021-02-05,0.00,0.00,0.40,2.60,5.30,0.75,1.53,36060.00,0.90
2021-02-08,0.02,0.02,0.38,1.43,2.85,1.22,2.48,35085.00,0.98
2021-02-09,-0.00,-0.00,0.38,1.09,2.18,-0.26,-0.52,35810.00,0.95
2021-02-10,-0.03,-0.03,0.39,1.92,3.96,0.31,0.62,33830.00,0.69
2021-02-11,-0.01,-0.01,0.39,1.59,3.32,-0.28,-0.58,34005.00,0.84
2021-02-12,-0.02,-0.02,0.39,0.95,2.03,-0.29,-0.61,33150.00,0.62
2021-02-16,-0.00,-0.00,0.38,0.96,2.05,0.15,0.32,34700.00,1.50
2021-02-17,-0.02,-0.02,0.37,1.00,2.17,-0.27,-0.58,34415.00,0.77
2021-02-18,-0.05,-0.05,0.40,3.09,7.04,-0.46,-1.00,34315.00,1.17
2021-02-19,0.02,0.02,0.41,2.12,4.74,0.12,0.27,33895.00,0.95
2021-02-22,0.01,0.01,0.41,2.33,5.16,-0.14,-0.31,34710.00,1.36
2021-02-23,0.01,0.01,0.40,2.20,4.82,-0.32,-0.71,34375.00,0.60
2021-02-24,0.07,0.06,0.45,2.90,5.96,0.35,0.77,33625.00,0.92
2021-02-25,-0.05,-0.05,0.47,3.20,6.89,0.00,0.00,31655.00,0.72
2021-02-26,-0.01,-0.01,0.46,2.09,4.56,-0.50,-1.08,33075.00,1.81
2021-03-01,0.07,0.06,0.50,3.39,6.94,1.03,2.25,33240.00,1.28
2021-03-02,0.02,0.02,0.50,1.46,2.94,-0.33,-0.68,32505.00,0.82
2021-03-03,-0.00,-0.00,0.48,1.54,3.10,-0.92,-1.85,32945.00,1.10
2021-03-04,-0.01,-0.01,0.48,2.46,5.00,-0.08,-0.16,33485.00,1.06
2021-03-05,0.06,0.06,0.51,3.53,6.78,0.77,1.57,36090.00,2.08
2021-03-08,0.00,0.00,0.51,3.61,6.91,0.66,1.27,39770.00,2.66
2021-03-09,-0.00,-0.00,0.50,1.71,3.27,0.63,1.21,40740.00,1.32
2021-03-10,-0.01,-0.01,0.50,1.80,3.47,0.68,1.30,42470.00,1.61
2021-03-11,-0.02,-0.02,0.49,1.65,3.23,-0.16,-0.31,45155.00,1.71
2021-03-12,-0.02,-0.02,0.50,1.58,3.16,0.09,0.18,45285.00,0.69
2021-03-15,-0.04,-0.04,0.51,3.27,6.80,-0.19,-0.38,46370.00,0.91
2021-03-16,-0.03,-0.03,0.53,2.84,6.11,-0.14,-0.29,46275.00,1.08
2021-03-17,0.00,0.00,0.52,1.08,2.31,-0.32,-0.69,46320.00,0.59
2021-03-18,0.01,0.01,0.49,2.25,4.80,-0.37,-0.79,46390.00,0.89
2021-03-19,0.03,0.03,0.50,2.82,5.82,0.14,0.30,55665.00,3.91
2021-03-22,-0.02,-0.02,0.51,2.15,4.54,-0.60,-1.24,55540.00,0.81
2021-03-23,-0.02,-0.02,0.52,1.98,4.26,-0.25,-0.53,56155.00,0.58
2021-03-24,-0.01,-0.01,0.46,2.34,5.07,0.52,1.12,56350.00,0.62
2021-03-25,0.01,0.01,0.43,2.69,5.75,-0.74,-1.60,57730.00,0.87
2021-03-26,0.05,0.05,0.46,2.40,4.89,0.24,0.51,57360.00,0.92
2021-03-29,-0.03,-0.03,0.41,2.68,5.63,1.14,2.32,57480.00,0.78
2021-03-30,0.05,0.05,0.44,2.55,5.12,1.27,2.67,59950.00,1.27
2021-03-31,0.01,0.01,0.44,1.02,2.02,-0.22,-0.44,66315.00,2.47
2021-04-01,0.06,0.06,0.49,2.99,5.60,0.12,0.24,69735.00,1.49
2021-04-05,0.03,0.03,0.45,0.67,1.22,1.23,2.30,70395.00,1.25
2021-04-06,-0.02,-0.02,0.46,1.31,2.43,-0.16,-0.29,68440.00,0.98
2021-04-07,-0.00,-0.00,0.46,1.05,1.95,-0.30,-0.56,69300.00,1.03
2021-04-08,-0.00,-0.00,0.46,1.79,3.33,0.01,0.02,69710.00,1.10
2021-04-09,0.00,0.00,0.45,0.42,0.78,0.04,0.07,69370.00,1.01
2021-04-12,-0.05,-0.05,0.49,3.36,6.58,0.52,0.97,70550.00,0.78
2021-04-13,-0.05,-0.05,0.50,3.36,6.93,0.03,0.06,72105.00,1.02
2021-04-14,0.02,0.02,0.49,1.35,2.74,-0.24,-0.49,72380.00,0.77
2021-04-15,0.00,0.00,0.49,0.78,1.58,0.10,0.20,73430.00,0.66
2021-04-16,0.02,0.02,0.49,1.29,2.56,0.52,1.05,75065.00,0.99
2021-04-19,-0.01,-0.01,0.48,1.91,3.84,-0.18,-0.36,66415.00,0.67
2021-04-20,-0.01,-0.01,0.47,0.93,1.89,0.08,0.16,68255.00,1.20
2021-04-21,0.01,0.01,0.47,0.77,1.55,-0.06,-0.12,69660.00,0.87
2021-04-22,-0.01,-0.01,0.47,0.87,1.77,0.43,0.87,71120.00,0.90
2021-04-23,0.01,0.01,0.47,0.66,1.33,0.56,1.14,73450.00,1.32
2021-04-26,0.01,0.01,0.43,0.88,1.76,-0.17,-0.34,73275.00,0.67
2021-04-27,0.01,0.01,0.42,0.87,1.71,0.48,0.96,74870.00,1.03
2021-04-28,-0.01,-0.01,0.39,1.86,3.71,0.95,1.87,73230.00,0.59
2021-04-29,0.02,0.02,0.39,0.82,1.61,0.28,0.56,67790.00,0.81
2021-04-30,0.04,0.04,0.35,2.48,4.70,-0.47,-0.92,67505.00,1.46
2021-05-03,0.02,0.02,0.35,1.08,2.00,0.21,0.40,67070.00,1.18
2021-05-04,-0.04,-0.04,0.37,3.64,6.99,-0.22,-0.41,65940.00,0.67
2021-05-05,-0.02,-0.02,0.37,2.13,4.17,-0.08,-0.15,64535.00,0.67
2021-05-06,0.01,0.01,0.38,2.82,5.44,0.30,0.59,62640.00,0.62
2021-05-07,0.00,0.00,0.38,0.60,1.16,-0.06,-0.12,60100.00,0.32
2021-05-10,-0.01,-0.01,0.33,1.46,2.83,0.01,0.02,61005.00,1.20
2021-05-11,-0.03,-0.03,0.29,2.04,4.08,-1.21,-2.34,59995.00,0.89
2021-05-12,-0.03,-0.03,0.31,2.70,5.58,-0.21,-0.42,59255.00,0.69
2021-05-13,0.02,0.02,0.32,1.91,3.88,-0.20,-0.41,58180.00,0.46
2021-05-14,0.02,0.02,0.32,1.24,2.48,0.64,1.30,55920.00,0.52
2021-05-17,0.01,0.01,0.31,3.05,6.03,-0.32,-0.64,56365.00,0.95
2021-05-18,0.01,0.01,0.31,1.76,3.45,-0.01,-0.02,55260.00,1.08
2021-05-19,-0.01,-0.01,0.31,2.09,4.13,-0.41,-0.80,54100.00,0.70
2021-05-20,0.00,0.00,0.31,1.14,2.24,-0.03,-0.06,51905.00,0.39
2021-05-21,0.02,0.02,0.31,1.31,2.53,0.44,0.86,48520.00,0.60
2021-05-24,-0.00,-0.00,0.31,0.82,1.59,0.07,0.14,46780.00,0.30
2021-05-25,-0.02,-0.02,0.32,1.52,2.99,0.26,0.50,44165.00,0.56
2021-05-26,0.01,0.01,0.31,0.94,1.83,0.13,0.26,42640.00,0.30
2021-05-27,0.05,0.05,0.35,2.45,4.53,0.67,1.30,43045.00,1.46
2021-05-28,-0.02,-0.02,0.34,2.36,4.45,0.88,1.63,40310.00,1.08
2021-06-01,0.04,0.04,0.35,3.09,5.62,0.32,0.60,38360.00,1.05
2021-06-02,-0.00,-0.00,0.32,1.86,3.39,0.42,0.76,38110.00,1.03
2021-06-03,-0.00,-0.00,0.32,0.99,1.81,0.36,0.66,36785.00,0.45
2021-06-04,0.00,0.00,0.31,1.52,2.78,0.13,0.24,35750.00,0.51
2021-06-07,0.01,0.01,0.31,1.01,1.83,-0.12,-0.22,36500.00,0.95
2021-06-08,0.00,0.00,0.31,1.50,2.71,-0.75,-1.36,34180.00,0.78
2021-06-09,-0.04,-0.04,0.32,3.24,6.09,0.97,1.76,32810.00,0.78
2021-06-10,-0.02,-0.02,0.30,1.10,2.10,0.09,0.17,31720.00,0.60
2021-06-11,-0.01,-0.01,0.30,1.10,2.12,0.07,0.13,31280.00,0.58
2021-06-14,-0.01,-0.01,0.30,0.95,1.84,0.00,0.00,30720.00,0.58
2021-06-15,-0.01,-0.01,0.30,0.97,1.90,-0.11,-0.21,29310.00,0.87
2021-06-16,0.01,0.01,0.30,3.01,5.81,0.44,0.86,28570.00,1.56
2021-06-17,-0.01,-0.01,0.30,2.48,4.81,0.04,0.08,27920.00,0.88
2021-06-18,0.04,0.04,0.33,4.05,7.59,-0.96,-1.86,33525.00,3.95
2021-06-21,-0.01,-0.01,0.32,1.49,2.81,-0.09,-0.17,33980.00,1.13
2021-06-22,-0.01,-0.01,0.33,2.36,4.48,-0.18,-0.34,35415.00,1.21
2021-06-23,-0.01,-0.01,0.32,1.38,2.64,0.06,0.11,35235.00,0.60
2021-06-24,0.04,0.04,0.35,2.38,4.38,0.50,0.96,37140.00,1.37
2021-06-25,-0.06,-0.07,0.38,4.59,9.01,0.19,0.35,49630.00,6.30
2021-06-28,-0.00,-0.00,0.38,3.36,6.62,0.07,0.14,49245.00,0.73
2021-06-29,0.01,0.01,0.35,1.79,3.48,0.00,0.00,49300.00,0.84
2021-06-30,-0.00,-0.00,0.35,1.21,2.36,0.01,0.02,50930.00,1.41
2021-07-01,0.01,0.01,0.36,1.34,2.57,0.51,0.99,51390.00,0.50
2021-07-02,-0.02,-0.02,0.36,2.03,3.98,0.36,0.69,51425.00,0.37
2021-07-06,-0.03,-0.03,0.37,2.22,4.47,-0.01,-0.02,50530.00,0.33
2021-07-07,-0.00,-0.00,0.37,1.66,3.35,0.07,0.14,50230.00,0.41
2021-07-08,-0.01,-0.01,0.35,1.48,3.03,-1.51,-3.05,49760.00,0.33
2021-07-09,0.02,0.02,0.36,0.94,1.88,1.25,2.56,49610.00,0.32
2021-07-12,0.02,0.02,0.36,1.95,3.84,1.97,3.94,49560.00,0.34
2021-07-13,-0.01,-0.01,0.37,1.45,2.89,-0.12,-0.24,49980.00,0.52
2021-07-14,-0.01,-0.01,0.37,1.40,2.83,-0.08,-0.16,50530.00,0.72
2021-07-15,-0.02,-0.02,0.37,1.46,3.02,-1.07,-2.16,49615.00,0.53
2021-07-16,-0.01,-0.01,0.37,1.03,2.15,0.17,0.35,49175.00,0.32
2021-07-19,-0.03,-0.03,0.35,5.17,11.13,-1.08,-2.26,43660.00,0.50
2021-07-20,0.06,0.06,0.43,5.37,10.89,0.18,0.39,44245.00,1.13
2021-07-21,0.01,0.01,0.43,2.07,4.14,0.57,1.16,43875.00,0.81
2021-07-22,-0.01,-0.01,0.43,2.85,5.79,-0.21,-0.42,44105.00,0.58
2021-07-23,0.02,0.02,0.41,1.23,2.45,0.26,0.53,42160.00,0.28
2021-07-26,-0.01,-0.01,0.34,2.04,4.10,-0.25,-0.50,27220.00,0.51
2021-07-27,0.02,0.02,0.35,1.68,3.33,-0.33,-0.66,26180.00,0.58
2021-07-28,0.01,0.01,0.35,2.02,3.95,-0.04,-0.08,24910.00,0.65
2021-07-29,0.03,0.03,0.36,0.87,1.65,0.76,1.49,22110.00,0.71
2021-07-30,0.03,0.03,0.38,2.18,4.01,0.47,0.89,23275.00,2.11
2021-08-02,-0.03,-0.03,0.38,2.77,5.24,-0.17,-0.31,23350.00,0.87
2021-08-03,0.04,0.04,0.39,1.86,3.39,1.47,2.78,23935.00,1.18
2021-08-04,-0.01,-0.01,0.39,1.57,2.90,-1.14,-2.08,23895.00,0.83
2021-08-05,-0.02,-0.03,0.40,2.83,5.36,0.49,0.91,24000.00,0.77
2021-08-06,0.01,0.01,0.40,1.30,2.44,0.86,1.63,23675.00,0.40
2021-08-09,-0.03,-0.03,0.41,1.54,2.97,-0.12,-0.23,23380.00,0.47
2021-08-10,-0.01,-0.01,0.41,1.30,2.53,0.22,0.42,22945.00,0.76
2021-08-11,0.01,0.01,0.40,2.00,3.86,0.31,0.60,22515.00,1.24
2021-08-12,-0.01,-0.01,0.40,2.41,4.71,0.12,0.23,22660.00,1.29
2021-08-13,-0.03,-0.03,0.41,2.56,5.15,0.61,1.19,22965.00,0.96
2021-08-16,-0.01,-0.01,0.40,1.16,2.36,-0.33,-0.66,22810.00,0.83
2021-08-17,-0.02,-0.02,0.34,2.68,5.55,-0.55,-1.12,22985.00,2.33
2021-08-18,0.02,0.02,0.34,1.55,3.14,-0.41,-0.85,22450.00,1.10
2021-08-19,0.00,0.00,0.34,1.00,2.03,-0.79,-1.60,22455.00,1.14
2021-08-20,0.00,0.00,0.33,0.89,1.81,-0.44,-0.89,26155.00,3.29
2021-08-23,0.02,0.02,0.34,1.75,3.47,0.14,0.28,26935.00,1.10
2021-08-24,0.01,0.01,0.34,1.27,2.50,0.23,0.46,27030.00,0.63
2021-08-25,-0.02,-0.02,0.34,2.04,4.10,0.24,0.47,27190.00,0.71
2021-08-26,-0.01,-0.01,0.32,1.72,3.48,-0.27,-0.54,27850.00,1.04
2021-08-27,0.01,0.01,0.30,1.68,3.36,-0.04,-0.08,27685.00,1.65
2021-08-30,-0.02,-0.02,0.29,1.95,3.98,0.43,0.86,28180.00,1.07
2021-08-31,-0.00,-0.00,0.25,0.59,1.21,-0.18,-0.37,28875.00,1.46
2021-09-01,-0.03,-0.03,0.26,2.67,5.62,0.29,0.59,29675.00,1.21
2021-09-02,0.03,0.03,0.28,1.48,3.03,0.02,0.04,30360.00,1.06
2021-09-03,-0.03,-0.03,0.28,1.82,3.82,0.08,0.16,31430.00,0.98
2021-09-07,-0.06,-0.06,0.33,2.80,6.23,-0.23,-0.48,36720.00,3.18
2021-09-08,0.01,0.01,0.33,3.49,7.70,-0.30,-0.67,40895.00,2.47
2021-09-09,-0.01,-0.01,0.33,1.87,4.17,-0.32,-0.71,45425.00,2.61
2021-09-10,-0.03,-0.03,0.34,2.25,5.17,0.38,0.85,48250.00,1.78
2021-09-13,-0.01,-0.01,0.33,1.52,3.54,0.50,1.15,50945.00,1.49
2021-09-14,0.02,0.02,0.35,2.30,5.24,0.00,0.00,55835.00,2.09
2021-09-15,-0.00,-0.00,0.34,1.44,3.28,-0.08,-0.18,58345.00,1.78
2021-09-16,-0.00,-0.00,0.33,1.30,2.98,-0.21,-0.48,62530.00,1.74
2021-09-17,0.01,0.01,0.33,2.12,4.80,-0.26,-0.60,103495.00,8.16
2021-09-20,-0.03,-0.03,0.35,1.69,3.96,-0.99,-2.24,103905.00,0.91
2021-09-21,0.00,0.00,0.33,1.28,2.99,0.24,0.56,104290.00,0.36
2021-09-22,0.02,0.02,0.34,1.45,3.33,0.35,0.82,105555.00,0.40
2021-09-23,0.02,0.02,0.35,1.34,3.01,0.14,0.32,106340.00,0.33
2021-09-24,0.01,0.01,0.35,1.67,3.72,-0.33,-0.74,107620.00,0.51
2021-09-27,0.02,0.02,0.36,1.58,3.46,0.23,0.51,107675.00,0.43
2021-09-28,-0.02,-0.02,0.36,0.98,2.18,0.07,0.15,108070.00,0.35
2021-09-29,0.01,0.01,0.36,1.52,3.35,0.20,0.45,108380.00,0.45
2021-09-30,0.01,0.01,0.35,0.86,1.88,0.39,0.86,110775.00,0.76
2021-10-01,0.02,0.02,0.34,0.78,1.68,0.27,0.59,111100.00,0.35
2021-10-04,0.00,0.00,0.33,1.19,2.54,-0.03,-0.06,110775.00,0.22
2021-10-05,-0.02,-0.02,0.27,1.42,3.09,0.18,0.38,106500.00,0.29
2021-10-06,-0.01,-0.01,0.27,0.87,1.90,-0.38,-0.83,104095.00,0.51
2021-10-07,0.01,0.01,0.27,0.93,2.01,0.49,1.07,99330.00,0.23
2021-10-08,-0.00,-0.00,0.24,0.38,0.82,-0.32,-0.69,95790.00,0.16
2021-10-11,-0.01,-0.01,0.23,0.39,0.85,-0.01,-0.02,92655.00,0.14
2021-10-12,0.01,0.01,0.23,0.99,2.12,-0.07,-0.15,87810.00,0.23
2021-10-13,0.00,0.00,0.23,1.00,2.14,0.06,0.13,84500.00,0.44
2021-10-14,0.02,0.02,0.24,0.88,1.84,0.82,1.76,80375.00,0.32
2021-10-15,-0.02,-0.02,0.25,1.85,3.95,0.74,1.55,39375.00,0.63
2021-10-18,-0.02,-0.02,0.22,0.73,1.59,-0.25,-0.53,35980.00,0.73
2021-10-19,0.04,0.04,0.26,1.59,3.31,1.36,2.95,36210.00,1.16
2021-10-20,0.01,0.01,0.26,1.09,2.26,-0.03,-0.06,34995.00,0.51
2021-10-21,0.01,0.01,0.25,0.66,1.36,0.33,0.68,33795.00,0.33
2021-10-22,0.01,0.01,0.25,1.18,2.41,0.15,0.31,31990.00,0.58
2021-10-25,0.01,0.01,0.25,2.37,4.79,-1.66,-3.39,30530.00,0.58
2021-10-26,0.01,0.01,0.24,1.76,3.52,-0.07,-0.14,30255.00,1.08
2021-10-27,-0.01,-0.01,0.24,1.22,2.46,-0.06,-0.12,29235.00,0.96
2021-10-28,0.01,0.01,0.24,0.53,1.06,0.64,1.29,26500.00,1.09
2021-10-29,-0.00,-0.00,0.24,0.67,1.34,-0.11,-0.22,25680.00,0.86
2021-11-01,0.01,0.01,0.24,0.63,1.25,0.33,0.66,25325.00,0.68
2021-11-02,-0.01,-0.01,0.23,1.10,2.19,-0.35,-0.69,24765.00,0.82
2021-11-03,0.02,0.02,0.23,1.30,2.54,0.30,0.60,23380.00,1.08
2021-11-04,-0.00,-0.00,0.23,1.19,2.33,-0.01,-0.02,22755.00,0.47
2021-11-05,0.04,0.04,0.27,1.89,3.55,0.49,0.96,23520.00,1.29
2021-11-08,0.00,0.00,0.26,1.00,1.88,0.63,1.18,23885.00,0.86
2021-11-09,-0.02,-0.02,0.28,1.08,2.06,-0.01,-0.02,23720.00,0.70
2021-11-10,0.02,0.02,0.28,1.27,2.38,-0.03,-0.06,22890.00,0.92
2021-11-11,0.03,0.03,0.28,1.65,3.01,0.61,1.14,23670.00,1.76
2021-11-12,-0.01,-0.01,0.27,0.92,1.69,0.07,0.13,22945.00,0.46
2021-11-15,-0.01,-0.01,0.26,1.44,2.67,0.19,0.35,23155.00,1.32
2021-11-16,0.02,0.02,0.23,1.80,3.27,0.15,0.28,22460.00,1.25
2021-11-17,0.00,0.00,0.23,1.69,3.06,-0.12,-0.22,23560.00,1.70
2021-11-18,-0.02,-0.02,0.26,2.10,3.89,0.69,1.25,24395.00,1.14
2021-11-19,-0.01,-0.02,0.27,2.80,5.27,-0.59,-1.09,24325.00,0.70
2021-11-22,0.00,0.00,0.26,1.10,2.06,0.95,1.79,24230.00,0.65
2021-11-23,0.01,0.01,0.26,1.74,3.23,-1.28,-2.40,24270.00,1.38
2021-11-24,-0.01,-0.01,0.26,0.68,1.28,-0.61,-1.13,23285.00,0.36
2021-11-26,-0.04,-0.04,0.31,2.30,4.52,-1.10,-2.07,22805.00,0.85
2021-11-29,-0.01,-0.01,0.31,1.30,2.57,0.56,1.10,22870.00,1.03
2021-11-30,-0.05,-0.05,0.36,2.48,5.17,-0.27,-0.53,23870.00,1.56
2021-12-01,0.00,0.00,0.36,6.16,12.78,1.16,2.42,24615.00,1.43
2021-12-02,0.03,0.03,0.37,0.88,1.77,1.34,2.78,24140.00,0.65
2021-12-03,-0.02,-0.02,0.38,3.20,6.60,1.62,3.26,24855.00,1.01
2021-12-06,0.04,0.04,0.37,3.70,7.35,-0.21,-0.43,25075.00,1.38
2021-12-07,0.01,0.01,0.38,1.35,2.64,0.47,0.93,25140.00,0.87
2021-12-08,0.00,0.00,0.37,1.08,2.11,0.23,0.45,24985.00,0.54
2021-12-09,-0.02,-0.02,0.37,1.00,1.99,-0.55,-1.08,24610.00,0.55
2021-12-10,-0.02,-0.02,0.35,0.89,1.80,-0.06,-0.12,23205.00,0.58
2021-12-13,-0.01,-0.01,0.35,2.51,5.12,0.15,0.30,23465.00,0.67
2021-12-14,-0.02,-0.02,0.36,0.77,1.61,-0.79,-1.61,23555.00,1.37
2021-12-15,0.03,0.03,0.37,3.08,6.23,0.34,0.71,23795.00,1.38
2021-12-16,0.00,0.00,0.37,1.54,3.11,0.62,1.26,23225.00,1.23
2021-12-17,0.01,0.01,0.37,1.49,2.97,-0.18,-0.36,24710.00,2.32
2021-12-20,-0.03,-0.03,0.39,2.04,4.20,-0.78,-1.55,25095.00,0.99
2021-12-21,0.02,0.02,0.39,0.84,1.70,1.17,2.41,25165.00,0.68
2021-12-22,0.02,0.02,0.40,1.27,2.52,-0.20,-0.41,24470.00,0.80
2021-12-23,0.01,0.01,0.40,0.70,1.37,0.44,0.87,24900.00,0.68
2021-12-27,0.02,0.02,0.38,3.12,5.97,-1.76,-3.45,24985.00,0.84
2021-12-28,-0.01,-0.01,0.38,0.77,1.49,0.00,0.00,24495.00,0.56
2021-12-29,-0.01,-0.01,0.34,1.24,2.44,-0.40,-0.78,23625.00,0.84
2021-12-30,-0.01,-0.01,0.34,1.62,3.22,0.00,0.00,22980.00,0.97
2021-12-31,0.01,0.01,0.32,0.73,1.44,-0.25,-0.50,22730.00,0.47
2022-01-03,0.04,0.03,0.33,1.36,2.59,0.50,0.99,22575.00,0.97
2022-01-04,0.02,0.02,0.31,1.56,2.92,1.30,2.48,22240.00,1.26
2022-01-05,-0.03,-0.03,0.33,3.14,6.06,0.35,0.65,22205.00,0.95
2022-01-06,-0.01,-0.01,0.33,1.13,2.19,-0.07,-0.14,23060.00,1.32
2022-01-07,-0.02,-0.02,0.34,1.02,2.03,-0.51,-0.99,23665.00,1.08
2022-01-10,-0.01,-0.01,0.33,0.85,1.71,-0.74,-1.47,23745.00,0.64
2022-01-11,0.01,0.01,0.33,1.64,3.25,-0.03,-0.06,23650.00,0.58
2022-01-12,-0.00,-0.00,0.32,0.56,1.11,0.23,0.46,22765.00,0.64
