Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.53,0.28,8.33,-0.03,-0.88,6162435.00,1.20
2025-03-12,0.07,0.07,0.61,0.24,6.65,0.13,3.87,6395535.00,1.34
2025-03-13,-0.04,-0.04,0.62,0.30,8.67,-0.01,-0.28,6502535.00,0.86
2025-03-14,0.06,0.06,0.66,0.20,5.46,0.06,1.73,6596975.00,0.79
2025-03-17,0.01,0.01,0.66,0.18,4.86,0.00,0.00,6639135.00,0.60
2025-03-18,0.03,0.03,0.68,0.23,6.04,0.00,0.00,6790990.00,0.97
2025-03-19,-0.03,-0.03,0.66,0.16,4.31,-0.07,-1.84,6811750.00,0.68
2025-03-20,-0.01,-0.01,0.66,0.14,3.83,-0.02,-0.54,6633415.00,0.46
2025-03-21,0.02,0.02,0.67,0.18,4.84,-0.07,-1.91,6477695.00,0.72
2025-03-24,0.02,0.02,0.66,0.13,3.41,0.06,1.61,6366410.00,0.57
2025-03-25,0.02,0.02,0.65,0.14,3.62,0.00,0.00,6248485.00,0.69
2025-03-26,-0.04,-0.04,0.65,0.20,5.36,0.00,0.00,6194250.00,0.49
2025-03-27,-0.01,-0.01,0.64,0.17,4.59,-0.03,-0.80,6185140.00,0.75
2025-03-28,-0.03,-0.03,0.63,0.21,5.85,-0.03,-0.81,5956345.00,0.85
2025-03-31,0.00,0.00,0.56,0.18,5.01,-0.13,-3.62,5856390.00,0.95
2025-04-01,0.00,0.00,0.56,0.17,4.74,-0.04,-1.11,5576910.00,0.83
2025-04-02,0.00,0.00,0.54,0.11,3.06,-0.09,-2.51,5531510.00,0.78
2025-04-03,-0.02,-0.02,0.53,0.21,5.98,-0.19,-5.29,5369395.00,1.01
2025-04-04,-0.05,-0.05,0.56,0.26,7.81,-0.10,-2.85,5397225.00,1.30
2025-04-07,-0.04,-0.04,0.52,0.52,16.20,-0.28,-8.41,5451370.00,2.15
2025-04-08,0.08,0.08,0.60,0.22,6.34,0.25,7.79,5660465.00,2.05
2025-04-09,0.05,0.05,0.56,0.42,11.57,-0.06,-1.73,5767930.00,1.86
2025-04-10,0.01,0.01,0.53,0.25,6.81,-0.05,-1.38,5812850.00,1.12
2025-04-11,0.00,0.00,0.49,0.17,4.62,0.00,0.00,5803895.00,0.87
2025-04-14,-0.01,-0.01,0.49,0.21,5.74,0.09,2.45,5879800.00,0.93
2025-04-15,0.02,0.02,0.49,0.16,4.30,0.02,0.55,5794460.00,0.84
2025-04-16,-0.01,-0.01,0.48,0.11,2.98,-0.01,-0.27,5736525.00,0.60
2025-04-17,-0.02,-0.02,0.48,0.12,3.33,-0.06,-1.63,5781240.00,0.68
2025-04-21,-0.08,-0.08,0.55,0.34,10.24,-0.03,-0.83,5812495.00,0.91
2025-04-22,0.02,0.02,0.55,0.09,2.66,0.03,0.90,5808115.00,0.60
2025-04-23,0.02,0.02,0.55,0.14,4.05,0.07,2.07,5822220.00,0.79
2025-04-24,0.00,0.00,0.54,0.07,2.02,0.01,0.29,6009220.00,1.13
2025-04-25,-0.01,-0.01,0.54,0.11,3.21,0.00,0.00,6062530.00,0.95
2025-04-28,0.01,0.01,0.53,0.11,3.17,0.00,0.00,6031070.00,0.73
2025-04-29,-0.01,-0.01,0.53,0.09,2.61,0.00,0.00,5948690.00,0.66
2025-04-30,-0.01,-0.01,0.53,0.08,2.35,-0.07,-2.03,5895405.00,0.60
2025-05-01,-0.02,-0.02,0.54,0.10,3.01,0.00,0.00,5904785.00,0.76
2025-05-02,0.01,0.01,0.54,0.15,4.49,0.04,1.20,5884015.00,0.85
2025-05-05,0.00,0.00,0.50,0.09,2.69,0.00,0.00,5712585.00,0.63
2025-05-06,0.00,0.00,0.48,0.11,3.28,0.00,0.00,5347295.00,0.83
2025-05-07,0.13,0.12,0.59,0.50,13.26,0.09,2.69,5413955.00,2.38
2025-05-08,-0.01,-0.01,0.57,0.18,4.80,0.05,1.33,5224300.00,1.33
2025-05-09,-0.06,-0.07,0.62,0.33,9.40,0.05,1.33,5282130.00,1.45
2025-05-12,-0.01,-0.01,0.62,0.20,5.76,0.09,2.56,5365660.00,1.25
2025-05-13,-0.02,-0.02,0.62,0.14,4.12,0.01,0.29,5527520.00,1.58
2025-05-14,-0.03,-0.03,0.62,0.15,4.53,0.01,0.29,5598945.00,1.12
2025-05-15,0.03,0.03,0.64,0.25,7.33,-0.01,-0.30,5820975.00,1.36
2025-05-16,0.04,0.04,0.65,0.18,5.07,0.00,0.00,5889175.00,0.90
2025-05-19,0.01,0.01,0.58,0.19,5.28,-0.05,-1.41,5899675.00,0.93
2025-05-20,0.03,0.02,0.58,0.14,3.79,0.00,0.00,5996250.00,0.91
2025-05-21,-0.05,-0.05,0.61,0.16,4.55,-0.06,-1.63,6050300.00,0.94
2025-05-22,-0.07,-0.07,0.65,0.25,7.62,0.00,0.00,6153845.00,1.44
2025-05-23,-0.03,-0.03,0.66,0.11,3.45,-0.02,-0.61,6244240.00,1.21
2025-05-27,0.01,0.01,0.66,0.10,3.12,0.05,1.57,6341820.00,1.01
2025-05-28,-0.02,-0.03,0.66,0.12,3.83,-0.01,-0.31,6369510.00,0.70
2025-05-29,0.00,0.00,0.66,0.12,3.83,0.02,0.64,6489770.00,0.92
2025-05-30,0.00,0.00,0.66,0.12,3.82,-0.01,-0.32,6642600.00,1.13
2025-06-02,0.01,0.01,0.66,0.11,3.47,0.00,0.00,6651305.00,0.78
2025-06-03,-0.02,-0.02,0.66,0.10,3.23,-0.01,-0.32,6736155.00,0.79
2025-06-04,-0.01,-0.01,0.66,0.09,2.92,0.01,0.32,6726395.00,0.63
2025-06-05,-0.02,-0.02,0.46,0.09,2.98,-0.02,-0.65,6272950.00,0.61
2025-06-06,0.01,0.01,0.46,0.06,1.96,0.01,0.33,6163135.00,0.77
2025-06-09,-0.03,-0.03,0.42,0.13,4.36,0.01,0.33,6034235.00,0.84
2025-06-10,0.00,0.00,0.42,0.08,2.68,0.00,0.00,5914185.00,0.73
2025-06-11,-0.01,-0.01,0.42,0.09,3.03,0.01,0.33,5730165.00,0.88
2025-06-12,-0.01,-0.01,0.42,0.09,3.07,-0.02,-0.67,5694760.00,0.98
2025-06-13,-0.02,-0.02,0.40,0.06,2.08,-0.06,-2.05,5614120.00,1.12
2025-06-16,0.01,0.01,0.36,0.13,4.45,0.02,0.69,5651005.00,1.07
2025-06-17,-0.03,-0.03,0.36,0.11,3.89,0.00,0.00,5639565.00,0.93
2025-06-18,0.05,0.05,0.40,0.21,7.07,0.01,0.35,5768265.00,1.39
2025-06-20,0.02,0.02,0.39,0.16,5.30,0.05,1.68,6035925.00,1.83
2025-06-23,-0.06,-0.07,0.38,0.20,7.07,-0.05,-1.66,6108990.00,1.69
2025-06-24,0.00,0.00,0.37,0.15,5.28,0.03,1.06,6295975.00,1.79
2025-06-25,-0.04,-0.04,0.38,0.18,6.57,0.02,0.70,6329720.00,1.11
2025-06-26,0.02,0.02,0.39,0.07,2.51,0.03,1.09,6430880.00,1.01
2025-06-27,-0.01,-0.01,0.39,0.14,5.07,0.01,0.36,9392200.00,6.94
2025-06-30,0.01,0.01,0.39,0.11,3.94,0.01,0.36,9389395.00,0.80
2025-07-01,-0.01,-0.01,0.39,0.11,4.00,-0.02,-0.72,9519370.00,0.82
2025-07-02,-0.06,-0.06,0.42,0.20,7.72,-0.02,-0.73,9810245.00,1.13
2025-07-03,-0.01,-0.01,0.42,0.10,3.91,0.00,0.00,9813985.00,0.44
2025-07-07,0.13,0.12,0.64,0.29,10.03,0.11,4.30,10732495.00,2.07
2025-07-08,0.06,0.05,0.67,0.31,10.16,0.17,5.88,11448450.00,1.67
2025-07-09,0.04,0.04,0.68,0.18,5.68,0.07,2.30,11843145.00,1.10
2025-07-10,-0.04,-0.04,0.70,0.17,5.57,0.01,0.32,12070365.00,0.73
2025-07-11,-0.04,-0.04,0.71,0.16,5.48,-0.04,-1.31,12376110.00,0.90
2025-07-14,0.03,0.03,0.72,0.15,5.00,0.00,0.00,12418745.00,0.52
2025-07-15,-0.01,-0.01,0.71,0.12,4.03,0.05,1.67,12381920.00,0.45
2025-07-16,0.01,0.01,0.71,0.13,4.30,0.00,0.00,12422440.00,0.55
2025-07-17,-0.00,-0.00,0.70,0.16,5.32,-0.01,-0.33,12472995.00,0.50
2025-07-18,-0.02,-0.02,0.69,0.13,4.42,0.05,1.66,12440635.00,0.59
2025-07-21,0.06,0.06,0.72,0.31,9.97,0.02,0.68,12488015.00,0.96
2025-07-22,0.04,0.03,0.68,0.24,7.45,0.23,7.40,12578140.00,0.96
2025-07-23,0.06,0.06,0.71,0.34,9.97,0.00,0.00,12813180.00,1.25
2025-07-24,-0.10,-0.10,0.79,0.48,15.58,0.01,0.29,13177235.00,1.09
2025-07-25,-0.01,-0.01,0.79,0.09,2.96,0.00,0.00,13165005.00,0.47
2025-07-28,-0.01,-0.01,0.79,0.14,4.67,-0.01,-0.33,10296895.00,0.76
2025-07-29,-0.04,-0.04,0.80,0.13,4.50,-0.01,-0.33,10199710.00,0.54
2025-07-30,0.00,0.00,0.80,0.10,3.45,0.01,0.35,10088490.00,0.55
2025-07-31,-0.00,-0.00,0.77,0.12,4.15,-0.01,-0.34,9787765.00,0.52
2025-08-01,-0.04,-0.04,0.78,0.14,5.04,0.00,0.00,9942460.00,0.75
2025-08-04,0.04,0.04,0.64,0.16,5.56,0.04,1.44,9163980.00,0.72
2025-08-05,-0.01,-0.01,0.61,0.14,4.91,0.02,0.69,8919245.00,1.59
2025-08-06,-0.21,-0.23,0.93,0.26,11.50,-0.52,-18.25,9772495.00,3.08
2025-08-07,-0.02,-0.02,0.93,0.17,7.69,0.03,1.33,9968630.00,1.28
2025-08-08,-0.01,-0.01,0.92,0.09,4.13,0.00,0.00,10004220.00,1.19
2025-08-11,0.13,0.12,1.05,0.19,7.69,0.16,7.34,10283300.00,1.17
2025-08-12,0.01,0.01,1.05,0.10,4.00,-0.02,-0.81,10322915.00,0.62
2025-08-13,0.05,0.05,1.07,0.16,6.11,0.04,1.60,10412785.00,0.83
2025-08-14,-0.02,-0.02,1.07,0.11,4.28,-0.05,-1.91,10406770.00,0.59
2025-08-15,0.03,0.03,1.07,0.13,4.91,0.04,1.56,10389530.00,0.68
2025-08-18,-0.02,-0.02,1.05,0.10,3.83,-0.03,-1.13,10074775.00,0.57
2025-08-19,-0.03,-0.04,1.04,0.16,6.35,0.01,0.38,9889900.00,0.85
2025-08-20,0.01,0.01,1.01,0.08,3.15,0.00,0.00,9255740.00,0.36
2025-08-21,0.03,0.03,0.97,0.14,5.36,-0.03,-1.18,8738860.00,0.46
2025-08-22,0.05,0.04,0.99,0.14,5.13,0.00,0.00,8710595.00,0.65
2025-08-25,-0.03,-0.03,0.99,0.18,6.82,-0.01,-0.37,8543905.00,0.53
2025-08-26,0.01,0.01,0.99,0.06,2.25,0.00,0.00,8441905.00,0.41
2025-08-27,0.01,0.01,0.99,0.07,2.60,-0.02,-0.75,8330625.00,0.40
2025-08-28,-0.02,-0.02,0.99,0.09,3.42,0.01,0.37,8216270.00,0.34
2025-08-29,-0.00,-0.00,0.98,0.08,3.05,0.01,0.38,7989220.00,0.36
2025-09-02,0.03,0.03,0.98,0.11,4.09,-0.03,-1.15,7914675.00,0.65
2025-09-03,-0.01,-0.01,0.98,0.06,2.26,-0.01,-0.37,7390125.00,0.50
2025-09-04,0.01,0.01,0.60,0.08,2.97,-0.01,-0.38,6056760.00,0.56
2025-09-05,0.02,0.02,0.59,0.11,4.00,0.03,1.12,5620620.00,0.72
2025-09-08,-0.00,-0.00,0.59,0.09,3.28,0.02,0.73,5372945.00,1.29
2025-09-09,0.05,0.05,0.42,0.16,5.54,0.00,0.00,5006500.00,0.93
2025-09-10,0.04,0.04,0.44,0.18,5.96,0.04,1.38,5132875.00,1.73
2025-09-11,0.04,0.04,0.43,0.21,6.69,0.04,1.32,5067135.00,1.45
2025-09-12,-0.03,-0.03,0.43,0.14,4.58,0.00,0.00,5006630.00,0.99
2025-09-15,0.03,0.03,0.43,0.12,3.82,0.04,1.31,4948345.00,1.18
2025-09-16,-0.01,-0.01,0.43,0.08,2.56,0.02,0.64,4856465.00,0.79
2025-09-17,-0.02,-0.02,0.40,0.11,3.58,0.00,0.00,4646845.00,0.91
2025-09-18,0.00,0.00,0.41,0.09,2.93,0.00,0.00,4672455.00,0.81
2025-09-19,-0.01,-0.01,0.41,0.09,2.97,0.01,0.33,4845105.00,1.54
2025-09-22,-0.01,-0.01,0.39,0.07,2.33,0.00,0.00,4838645.00,1.14
2025-09-23,0.08,0.08,0.45,0.35,10.77,0.01,0.33,5062815.00,1.77
2025-09-24,-0.01,-0.01,0.46,0.13,4.04,0.01,0.31,5144115.00,1.00
2025-09-25,-0.02,-0.02,0.47,0.12,3.80,-0.07,-2.17,5316375.00,1.28
2025-09-26,0.01,0.01,0.45,0.13,4.06,0.00,0.00,5343105.00,0.63
2025-09-29,-0.03,-0.03,0.47,0.13,4.17,0.00,0.00,5357920.00,0.59
2025-09-30,-0.02,-0.02,0.47,0.12,3.92,-0.02,-0.64,5318460.00,0.82
2025-10-01,-0.14,-0.16,0.71,0.44,16.79,-0.03,-0.98,7754915.00,6.76
2025-10-02,-0.03,-0.04,0.72,0.18,7.11,0.07,2.67,8340100.00,1.81
2025-10-03,0.02,0.02,0.72,0.13,5.02,-0.01,-0.40,8651705.00,1.19
2025-10-06,0.01,0.01,0.72,0.23,8.78,0.02,0.77,8977730.00,1.50
2025-10-07,0.03,0.03,0.70,0.17,6.30,0.03,1.15,9521975.00,1.63
2025-10-08,0.03,0.03,0.69,0.10,3.60,0.00,0.00,9617195.00,1.12
2025-10-09,-0.04,-0.04,0.68,0.13,4.87,0.00,0.00,9667605.00,0.86
2025-10-10,-0.04,-0.04,0.69,0.33,12.89,-0.15,-5.62,10245210.00,1.61
2025-10-13,0.03,0.03,0.69,0.12,4.56,0.04,1.56,10297530.00,0.67
2025-10-14,0.06,0.06,0.73,0.27,9.68,-0.02,-0.76,10626470.00,0.98
2025-10-15,0.00,0.00,0.73,0.11,3.93,0.01,0.36,10789595.00,0.69
2025-10-16,-0.04,-0.04,0.74,0.15,5.56,0.01,0.36,10873540.00,0.50
2025-10-17,0.00,0.00,0.74,0.10,3.69,-0.05,-1.85,10867440.00,0.67
2025-10-20,0.08,0.07,0.80,0.19,6.51,0.05,1.85,11031900.00,0.80
2025-10-21,0.10,0.10,0.83,0.46,14.29,0.01,0.34,11733220.00,1.96
2025-10-22,-0.04,-0.04,0.84,0.26,8.44,-0.01,-0.31,12069940.00,0.98
2025-10-23,0.04,0.04,0.85,0.16,5.00,0.00,0.00,12063460.00,0.55
2025-10-24,0.19,0.18,1.09,0.56,14.66,0.16,5.00,13611490.00,2.52
2025-10-27,-0.00,-0.00,1.08,0.22,5.77,0.04,1.05,14072655.00,0.88
2025-10-28,-0.01,-0.01,1.08,0.15,3.99,0.02,0.52,14143775.00,0.41
2025-10-29,-0.03,-0.03,0.93,0.16,4.40,0.00,0.00,11981030.00,0.76
2025-10-30,-0.05,-0.05,0.94,0.19,5.48,-0.08,-2.20,11574035.00,0.60
2025-10-31,0.02,0.02,0.94,0.11,3.12,0.04,1.15,11422880.00,0.64
2025-11-03,0.04,0.04,0.94,0.24,6.52,0.00,0.00,11270450.00,0.92
2025-11-04,-0.04,-0.04,0.97,0.21,5.97,-0.09,-2.45,11054460.00,1.02
2025-11-05,-0.16,-0.17,1.14,0.43,14.53,-0.70,-19.89,11632830.00,1.92
2025-11-06,-0.12,-0.13,1.22,0.40,15.33,0.03,1.01,11999270.00,1.31
2025-11-07,0.02,0.02,1.21,0.19,7.12,0.00,0.00,11758435.00,0.99
2025-11-10,-0.03,-0.03,1.21,0.11,4.23,0.02,0.75,11770045.00,0.61
2025-11-11,-0.02,-0.02,1.19,0.11,4.31,0.00,0.00,11496385.00,0.43
2025-11-12,-0.02,-0.02,1.19,0.11,4.38,0.01,0.39,11448255.00,0.57
2025-11-13,-0.02,-0.02,1.19,0.09,3.64,-0.01,-0.40,11504935.00,0.58
2025-11-14,0.00,0.00,1.19,0.10,4.05,-0.08,-3.24,11489415.00,0.61
2025-11-17,-0.05,-0.05,1.16,0.14,5.96,0.00,0.00,11362710.00,0.55
2025-11-18,0.00,0.00,1.08,0.06,2.55,-0.04,-1.70,10477200.00,0.51
2025-11-19,-0.01,-0.01,1.08,0.09,3.88,0.01,0.43,10115375.00,0.46
2025-11-20,-0.07,-0.07,1.08,0.27,12.50,0.07,3.02,10093605.00,0.62
2025-11-21,0.06,0.05,0.79,0.16,7.02,0.00,0.00,8689320.00,0.72
2025-11-24,0.05,0.05,0.84,0.14,5.83,0.02,0.88,8357285.00,0.69
2025-11-25,0.01,0.01,0.84,0.07,2.89,-0.02,-0.83,8276230.00,0.50
2025-11-26,0.01,0.01,0.85,0.06,2.45,0.01,0.41,8017860.00,0.50
2025-11-28,0.02,0.02,0.85,0.06,2.41,0.00,0.00,7795575.00,0.32
2025-12-01,0.00,0.00,0.84,0.11,4.40,-0.04,-1.61,7710115.00,0.72
2025-12-02,-0.00,-0.00,0.82,0.08,3.21,0.00,0.00,7343750.00,0.42
2025-12-03,0.05,0.05,0.85,0.15,5.73,0.01,0.40,7003330.00,0.63
2025-12-04,0.02,0.02,0.65,0.14,5.26,-0.01,-0.38,6122905.00,0.77
2025-12-05,-0.03,-0.03,0.51,0.10,3.88,0.00,0.00,5539755.00,0.72
2025-12-08,-0.01,-0.01,0.50,0.08,3.12,0.03,1.16,5088055.00,0.52
2025-12-09,0.01,0.01,0.50,0.09,3.47,0.00,0.00,4861805.00,0.54
2025-12-10,0.03,0.03,0.50,0.11,4.14,-0.01,-0.39,4833780.00,0.91
2025-12-11,0.03,0.03,0.51,0.13,4.73,0.02,0.75,4724085.00,0.91
2025-12-12,-0.02,-0.02,0.51,0.08,2.96,0.00,0.00,4566795.00,0.76
2025-12-15,-0.03,-0.03,0.52,0.13,4.96,0.02,0.74,4445350.00,1.03
2025-12-16,0.01,0.01,0.48,0.09,3.41,-0.02,-0.76,4275960.00,0.68
2025-12-17,-0.02,-0.02,0.49,0.15,5.77,-0.01,-0.38,4327925.00,1.46
2025-12-18,-0.01,-0.01,0.49,0.06,2.33,0.01,0.38,4281205.00,0.86
2025-12-19,0.00,0.00,0.40,0.05,1.94,0.03,1.16,4285625.00,1.47
2025-12-22,0.01,0.01,0.36,0.11,4.23,0.00,0.00,4149220.00,0.85
2025-12-23,-0.03,-0.03,0.34,0.08,3.17,-0.04,-1.54,4000630.00,0.69
2025-12-24,0.00,0.00,0.34,0.05,1.98,0.00,0.00,3863735.00,0.37
2025-12-26,-0.01,-0.01,0.34,0.06,2.39,0.00,0.00,3812190.00,0.78
2025-12-29,-0.01,-0.01,0.34,0.09,3.63,-0.01,-0.40,3899725.00,1.09
2025-12-30,-0.04,-0.04,0.36,0.12,5.02,-0.01,-0.40,3889285.00,1.37
2025-12-31,-0.02,-0.02,0.37,0.09,3.83,0.00,0.00,4072265.00,1.65
2026-01-02,0.03,0.03,0.32,0.10,4.15,0.03,1.28,4004300.00,0.77
2026-01-05,0.07,0.07,0.42,0.18,6.95,0.05,2.07,4096405.00,1.61
2026-01-06,0.00,0.00,0.41,0.21,8.11,0.00,0.00,4257740.00,1.70
2026-01-07,-0.03,-0.04,0.43,0.15,6.00,0.01,0.39,4346575.00,1.02
2026-01-08,0.01,0.01,0.43,0.09,3.56,0.01,0.40,4412480.00,0.89
2026-01-09,0.03,0.03,0.43,0.10,3.85,0.00,0.00,4402540.00,0.95
2026-01-12,0.02,0.02,0.41,0.15,5.68,0.00,0.00,4363990.00,0.81
2026-01-13,-0.04,-0.04,0.43,0.15,5.91,0.01,0.38,4424795.00,1.06
2026-01-14,0.11,0.10,0.57,0.20,7.12,0.14,5.51,4856730.00,2.72
2026-01-15,-0.07,-0.07,0.62,0.19,7.25,-0.01,-0.36,5061275.00,1.38
2026-01-16,-0.03,-0.03,0.63,0.15,5.91,0.01,0.38,5202535.00,1.76
2026-01-20,0.02,0.02,0.63,0.19,7.34,-0.04,-1.57,5271370.00,0.96
2026-01-21,0.01,0.01,0.63,0.14,5.34,0.01,0.39,5248480.00,1.11
2026-01-22,0.02,0.02,0.64,0.11,4.10,0.00,0.00,5307665.00,0.88
2026-01-23,-0.03,-0.03,0.64,0.10,3.86,0.00,0.00,5396475.00,0.84
2026-01-26,-0.04,-0.04,0.65,0.12,4.82,-0.02,-0.77,5717355.00,1.37
2026-01-27,-0.05,-0.05,0.68,0.14,5.93,-0.07,-2.81,6112475.00,1.78
2026-01-28,-0.02,-0.02,0.68,0.10,4.33,0.01,0.42,6227520.00,1.05
2026-01-29,-0.02,-0.02,0.67,0.08,3.52,0.02,0.87,6221600.00,0.84
2026-01-30,-0.01,-0.01,0.67,0.08,3.57,-0.02,-0.88,6224685.00,1.09
2026-02-02,-0.02,-0.02,0.67,0.07,3.18,-0.02,-0.89,6454815.00,1.19
2026-02-03,-0.02,-0.02,0.60,0.14,6.51,0.01,0.45,6579915.00,1.38
2026-02-04,-0.02,-0.02,0.60,0.12,5.69,0.01,0.47,6631490.00,1.25
2026-02-05,-0.03,-0.03,0.60,0.07,3.43,-0.02,-0.95,6755250.00,1.02
2026-02-06,0.04,0.04,0.63,0.10,4.69,0.01,0.49,6930900.00,1.07
2026-02-09,-0.02,-0.02,0.61,0.07,3.35,-0.01,-0.47,6948165.00,0.65
2026-02-10,0.01,0.01,0.61,0.10,4.72,0.01,0.48,7039755.00,0.76
2026-02-11,-0.03,-0.03,0.61,0.10,4.88,0.00,0.00,7083770.00,0.79
2026-02-12,-0.01,-0.01,0.43,0.06,2.97,0.00,0.00,6703305.00,0.84
2026-02-13,0.00,0.00,0.38,0.08,3.96,0.03,1.49,6572750.00,0.67
2026-02-17,0.01,0.01,0.39,0.05,2.45,0.00,0.00,6330635.00,0.68
2026-02-18,0.02,0.02,0.39,0.08,3.83,0.01,0.49,6261610.00,0.59
2026-02-19,0.00,0.00,0.39,0.06,2.87,0.01,0.48,6144145.00,0.57
2026-02-20,-0.03,-0.03,0.37,0.09,4.46,-0.01,-0.48,6119235.00,0.69
2026-02-23,-0.02,-0.03,0.37,0.09,4.57,-0.02,-0.99,6166800.00,0.89
2026-02-24,0.02,0.02,0.37,0.09,4.48,0.06,3.05,6050855.00,0.91
2026-02-25,0.04,0.04,0.38,0.08,3.83,0.06,2.99,5747630.00,0.83
2026-02-26,0.03,0.03,0.39,0.09,4.19,0.02,0.96,5835000.00,1.42
2026-02-27,-0.03,-0.03,0.40,0.24,11.48,-0.09,-4.19,6061180.00,1.61
2026-03-02,-0.02,-0.02,0.40,0.10,4.90,-0.04,-1.91,6007395.00,0.95
2026-03-03,-0.02,-0.02,0.40,0.10,5.00,-0.04,-1.96,5952080.00,1.10
2026-03-04,0.08,0.08,0.50,0.21,9.72,0.04,2.00,5854750.00,1.22
2026-03-05,-0.04,-0.04,0.52,0.13,6.28,0.00,0.00,5638355.00,0.70
2026-03-06,-0.03,-0.03,0.52,0.07,3.50,-0.03,-1.45,5586810.00,1.05
2026-03-09,0.00,0.00,0.49,0.09,4.50,-0.03,-1.50,5552370.00,1.22
2026-03-10,-0.01,-0.01,0.48,0.08,4.02,0.03,1.50,5517420.00,0.70
2026-03-11,0.02,0.01,0.49,0.07,3.47,-0.02,-1.01,5438545.00,0.70
2026-03-12,-0.02,-0.03,0.48,0.06,3.05,-0.01,-0.50,5347220.00,0.70
2026-03-13,0.01,0.01,0.48,0.06,3.03,0.04,2.03,5289100.00,0.84
2026-03-16,-0.01,-0.01,0.48,0.07,3.55,0.02,1.01,5501090.00,1.57
2026-03-17,-0.02,-0.02,0.48,0.09,4.66,0.01,0.51,5666110.00,1.35
2026-03-18,-0.03,-0.03,0.48,0.13,6.91,-0.03,-1.55,5835640.00,1.21
2026-03-19,0.01,0.01,0.48,0.08,4.23,-0.02,-1.06,5972065.00,1.04
2026-03-20,0.00,0.00,0.47,0.09,4.76,0.02,1.06,6171860.00,1.33
2026-03-23,-0.02,-0.02,0.46,0.09,4.86,0.03,1.59,6137425.00,0.78
2026-03-24,-0.02,-0.02,0.46,0.09,4.95,-0.01,-0.54,6226050.00,1.17
2026-03-25,0.00,0.00,0.43,0.08,4.40,0.03,1.65,6166685.00,0.59
2026-03-26,-0.01,-0.01,0.41,0.08,4.44,-0.02,-1.10,5938700.00,0.63
2026-03-27,-0.03,-0.03,0.41,0.06,3.43,-0.01,-0.56,5635795.00,0.66
2026-03-30,-0.02,-0.02,0.40,0.04,2.33,-0.03,-1.71,5560385.00,0.76
2026-03-31,0.02,0.02,0.42,0.09,5.11,0.01,0.58,5573830.00,1.23
2026-04-01,-0.03,-0.03,0.28,0.18,10.59,-0.02,-1.14,5674840.00,1.61
2026-04-02,0.01,0.01,0.26,0.10,5.81,-0.03,-1.76,5642080.00,0.58
2026-04-06,0.09,0.08,0.42,0.20,10.70,0.01,0.58,5739190.00,1.36
2026-04-07,0.02,0.02,0.42,0.13,6.84,0.06,3.21,5776955.00,1.30
2026-04-08,0.01,0.01,0.43,0.12,6.25,0.07,3.68,5882565.00,1.01
2026-04-09,-0.01,-0.01,0.42,0.05,2.62,-0.02,-1.04,5805065.00,0.39
2026-04-10,0.01,0.01,0.42,0.05,2.59,0.02,1.05,5857635.00,0.82
2026-04-13,0.05,0.05,0.46,0.17,8.37,-0.05,-2.59,5826645.00,0.66
2026-04-14,0.00,0.00,0.45,0.09,4.41,0.00,0.00,5576320.00,0.65
2026-04-15,0.05,0.05,0.48,0.11,5.12,0.01,0.49,5443110.00,0.91
2026-04-16,0.00,0.00,0.47,0.08,3.70,0.01,0.47,5338035.00,0.93
2026-04-17,0.01,0.01,0.47,0.07,3.20,0.05,2.31,5306620.00,1.05
2026-04-20,0.02,0.02,0.47,0.08,3.59,-0.01,-0.46,5056065.00,0.63
2026-04-21,0.07,0.07,0.50,0.18,7.53,0.07,3.14,5406005.00,2.19
2026-04-22,0.05,0.04,0.50,0.09,3.60,0.02,0.84,5429405.00,1.43
2026-04-23,-0.04,-0.04,0.54,0.17,7.08,0.00,0.00,5579005.00,1.18
2026-04-24,0.01,0.01,0.53,0.11,4.53,0.00,0.00,5601315.00,0.75
2026-04-27,0.04,0.04,0.51,0.21,8.33,-0.03,-1.23,5692725.00,0.97
2026-04-28,0.05,0.05,0.50,0.15,5.68,0.01,0.40,5764400.00,0.98
2026-04-29,-0.02,-0.02,0.53,0.12,4.65,-0.05,-1.89,5694825.00,0.96
2026-04-30,0.07,0.06,0.51,0.21,7.64,-0.02,-0.78,5582855.00,1.24
2026-05-01,-0.01,-0.01,0.53,0.15,5.54,0.00,0.00,5662665.00,0.86
2026-05-04,-0.02,-0.02,0.49,0.12,4.53,-0.02,-0.74,5439440.00,0.61
2026-05-05,-0.02,-0.02,0.51,0.07,2.68,0.01,0.38,5274025.00,0.80
2026-05-06,0.03,0.03,0.51,0.14,5.22,0.00,0.00,5249745.00,1.04
2026-05-07,0.05,0.05,0.52,0.17,6.03,0.08,2.99,5553915.00,1.50
2026-05-08,0.11,0.10,0.60,0.42,13.46,-0.01,-0.35,5833555.00,1.78
2026-05-11,0.03,0.03,0.59,0.24,7.50,-0.04,-1.28,6139030.00,1.62
2026-05-12,0.03,0.02,0.58,0.16,4.88,0.02,0.62,6336480.00,1.19
2026-05-13,0.08,0.08,0.61,0.39,10.99,-0.02,-0.61,6771920.00,2.02
2026-05-14,-0.02,-0.02,0.63,0.29,8.31,0.00,0.00,7097745.00,1.62
2026-05-15,-0.01,-0.01,0.63,0.14,4.03,-0.05,-1.43,7351465.00,1.45
