Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-10,0.01,0.01,0.23,0.32,4.05,-0.01,-0.13,16645.00,4.80
2024-09-11,-0.01,-0.01,0.23,0.39,5.00,0.24,3.04,17920.00,2.08
2024-09-12,0.00,0.00,0.23,0.13,1.67,-0.05,-0.64,18740.00,1.19
2024-09-13,0.03,0.03,0.25,0.30,3.75,0.00,0.00,27330.00,6.34
2024-09-16,0.03,0.02,0.25,0.31,3.78,0.00,0.00,30455.00,2.25
2024-09-17,0.02,0.02,0.26,0.28,3.33,0.00,0.00,34725.00,2.96
2024-09-18,0.01,0.01,0.26,0.27,3.18,0.00,0.00,42335.00,4.05
2024-09-19,-0.01,-0.01,0.26,0.31,3.69,0.00,0.00,46815.00,2.12
2024-09-20,-0.01,-0.01,0.27,0.22,2.65,-0.06,-0.71,50725.00,1.93
2024-09-23,-0.02,-0.02,0.25,0.23,2.82,0.00,0.00,50210.00,0.84
2024-09-24,-0.01,-0.01,0.23,0.21,2.61,0.01,0.12,52115.00,1.12
2024-09-25,-0.01,-0.01,0.23,0.21,2.62,-0.06,-0.74,57355.00,2.12
2024-09-26,0.00,0.00,0.23,0.26,3.25,0.10,1.25,62675.00,1.75
2024-09-27,0.00,0.00,0.23,0.20,2.50,0.00,0.00,65030.00,0.78
2024-09-30,-0.00,-0.00,0.22,0.18,2.25,0.08,1.00,65725.00,0.42
2024-10-01,0.00,0.00,0.21,0.08,1.00,-0.02,-0.25,65860.00,0.25
2024-10-02,0.01,0.01,0.21,0.29,3.59,-0.09,-1.12,66620.00,0.44
2024-10-03,0.01,0.01,0.21,0.23,2.82,-0.07,-0.87,69085.00,0.78
2024-10-04,-0.01,-0.01,0.21,0.39,4.80,-0.08,-0.98,70625.00,0.64
2024-10-07,0.04,0.04,0.24,0.60,7.13,-0.13,-1.60,77935.00,1.94
2024-10-08,0.03,0.03,0.26,0.31,3.57,0.03,0.36,87510.00,3.10
2024-10-09,-0.00,-0.00,0.25,0.23,2.65,0.02,0.23,91300.00,1.24
2024-10-10,-0.01,-0.01,0.25,0.21,2.44,-0.08,-0.92,94805.00,0.97
2024-10-11,-0.01,-0.01,0.25,0.23,2.70,0.07,0.81,89560.00,0.76
2024-10-14,-0.01,-0.01,0.24,0.36,4.27,0.09,1.06,88295.00,0.49
2024-10-15,-0.02,-0.02,0.24,0.27,3.27,0.02,0.24,86690.00,0.82
2024-10-16,0.01,0.01,0.24,0.34,4.08,-0.06,-0.73,82760.00,1.12
2024-10-17,-0.00,-0.00,0.23,0.16,1.92,0.08,0.96,79405.00,0.40
2024-10-18,-0.01,-0.01,0.23,0.09,1.09,-0.10,-1.20,78800.00,1.09
2024-10-21,-0.02,-0.02,0.23,0.15,1.85,-0.13,-1.58,79290.00,0.65
2024-10-22,0.00,0.00,0.23,0.15,1.84,0.01,0.12,79695.00,0.83
2024-10-23,-0.02,-0.02,0.24,0.24,3.01,-0.11,-1.35,75520.00,0.50
2024-10-24,0.01,0.01,0.24,0.16,2.00,0.08,1.00,71830.00,0.50
2024-10-25,-0.00,-0.00,0.24,0.16,2.00,0.01,0.12,71220.00,0.54
2024-10-28,-0.01,-0.01,0.24,0.33,4.16,-0.01,-0.12,74790.00,1.32
2024-10-29,0.00,0.00,0.24,0.17,2.14,-0.08,-1.01,76130.00,0.57
2024-10-30,-0.01,-0.01,0.24,0.16,2.02,-0.07,-0.88,76850.00,0.57
2024-10-31,-0.01,-0.01,0.23,0.14,1.78,-0.03,-0.38,74785.00,0.17
2024-11-01,-0.01,-0.01,0.24,0.19,2.45,-0.05,-0.64,73980.00,0.39
2024-11-04,-0.01,-0.01,0.19,0.30,3.92,-0.07,-0.90,68720.00,0.67
2024-11-05,-0.02,-0.02,0.14,0.31,4.11,-0.03,-0.39,57615.00,0.86
2024-11-06,-0.01,-0.01,0.14,0.35,4.70,0.02,0.27,54050.00,0.77
2024-11-07,0.00,0.00,0.15,0.19,2.54,-0.01,-0.13,50365.00,0.37
2024-11-08,0.00,0.00,0.15,0.20,2.67,-0.02,-0.27,48220.00,0.53
2024-11-11,0.00,0.00,0.15,0.19,2.53,-0.10,-1.33,48900.00,1.16
2024-11-12,0.00,0.00,0.14,0.15,2.00,-0.03,-0.40,46640.00,0.55
2024-11-13,0.08,0.07,0.32,0.59,7.31,-0.02,-0.27,46375.00,1.88
2024-11-14,-0.00,-0.00,0.32,0.43,5.33,0.02,0.25,51720.00,2.69
2024-11-15,-0.02,-0.02,0.32,0.60,7.59,0.00,0.00,54160.00,2.48
2024-11-18,-0.04,-0.04,0.35,0.32,4.22,-0.03,-0.38,55530.00,1.43
2024-11-19,-0.08,-0.08,0.43,0.73,10.41,-0.15,-1.98,79125.00,6.80
2024-11-20,0.04,0.04,0.46,0.52,7.12,0.00,0.00,81340.00,1.01
2024-11-21,0.00,0.00,0.46,0.41,5.62,-0.10,-1.37,83625.00,0.98
2024-11-22,0.04,0.04,0.48,0.22,2.89,0.30,4.11,85420.00,0.87
2024-11-25,0.02,0.02,0.49,0.28,3.63,0.18,2.37,82935.00,0.59
2024-11-26,0.01,0.01,0.49,0.82,10.47,-0.55,-7.12,91365.00,2.32
2024-11-27,-0.03,-0.03,0.50,0.48,6.32,-0.17,-2.17,92610.00,0.74
2024-11-29,0.02,0.02,0.51,0.15,1.94,0.30,3.95,93465.00,0.32
2024-12-02,0.03,0.03,0.51,0.30,3.77,0.14,1.81,96080.00,0.85
2024-12-03,0.01,0.01,0.51,0.33,4.11,-0.13,-1.64,98955.00,1.05
2024-12-04,-0.01,-0.02,0.51,0.22,2.78,0.07,0.87,98455.00,0.40
2024-12-05,0.00,0.00,0.51,0.17,2.15,0.12,1.52,96955.00,0.12
2024-12-06,0.00,0.00,0.51,0.12,1.52,0.10,1.27,99490.00,0.70
2024-12-09,-0.02,-0.02,0.51,0.28,3.63,0.08,1.01,101770.00,0.70
2024-12-10,-0.03,-0.03,0.52,0.36,4.79,0.07,0.91,101105.00,0.43
2024-12-11,-0.01,-0.01,0.53,0.34,4.58,-0.06,-0.80,102460.00,0.51
2024-12-12,-0.01,-0.01,0.44,0.19,2.58,0.07,0.94,99300.00,0.24
2024-12-13,-0.01,-0.01,0.44,0.25,3.42,0.13,1.76,94010.00,0.35
2024-12-16,-0.00,-0.00,0.44,0.33,4.53,-0.11,-1.50,88095.00,0.18
2024-12-17,0.01,0.01,0.42,0.28,3.81,0.14,1.92,86890.00,0.64
2024-12-18,-0.03,-0.03,0.34,0.32,4.49,-0.09,-1.22,61600.00,0.53
2024-12-19,-0.03,-0.03,0.32,0.32,4.62,0.05,0.70,59890.00,0.80
2024-12-20,0.05,0.05,0.36,0.41,5.66,0.08,1.15,64160.00,2.61
2024-12-23,-0.03,-0.03,0.34,0.35,4.99,-0.05,-0.69,62010.00,0.50
2024-12-24,-0.01,-0.01,0.33,0.32,4.59,0.20,2.85,60085.00,0.17
2024-12-26,0.01,0.01,0.33,0.19,2.70,0.04,0.57,49910.00,0.17
2024-12-27,-0.04,-0.04,0.34,0.41,6.06,-0.09,-1.28,54115.00,2.82
2024-12-30,-0.07,-0.07,0.40,0.70,11.13,-0.09,-1.33,63820.00,3.51
2024-12-31,0.03,0.03,0.40,0.52,8.06,-0.10,-1.59,63245.00,1.10
2025-01-02,-0.02,-0.02,0.39,0.44,6.96,0.15,2.33,59970.00,0.64
2025-01-03,0.04,0.04,0.43,0.68,10.38,0.22,3.48,60905.00,0.95
2025-01-06,-0.00,-0.00,0.43,0.96,14.70,0.64,9.77,61995.00,0.54
2025-01-07,-0.02,-0.02,0.43,0.36,5.65,-0.02,-0.31,59595.00,0.36
2025-01-08,-0.03,-0.03,0.43,0.32,5.18,0.12,1.88,58050.00,0.69
2025-01-10,0.02,0.02,0.45,0.36,5.70,-0.05,-0.81,56800.00,0.33
2025-01-13,-0.03,-0.03,0.45,0.23,3.76,-0.20,-3.16,55340.00,0.42
2025-01-14,0.00,0.00,0.45,0.33,5.40,0.16,2.62,55410.00,0.46
2025-01-15,-0.01,-0.01,0.45,0.40,6.59,0.04,0.65,58915.00,1.75
2025-01-16,0.04,0.04,0.48,0.53,8.43,0.07,1.15,62255.00,1.33
2025-01-17,0.01,0.01,0.48,0.41,6.44,-0.09,-1.43,62320.00,0.91
2025-01-21,0.02,0.02,0.48,0.50,7.73,0.22,3.45,62190.00,0.48
2025-01-22,0.02,0.02,0.48,0.43,6.53,0.03,0.46,60920.00,0.37
2025-01-23,0.02,0.02,0.45,0.46,6.86,-0.11,-1.67,54570.00,0.74
2025-01-24,-0.02,-0.02,0.44,0.48,7.27,0.27,4.02,56775.00,1.33
2025-01-27,-0.00,-0.00,0.44,0.49,7.45,0.09,1.36,57370.00,0.39
2025-01-28,0.02,0.02,0.44,0.53,7.92,-0.09,-1.37,57695.00,0.26
2025-01-29,0.01,0.01,0.43,0.35,5.15,-0.19,-2.84,50440.00,0.15
2025-01-30,-0.03,-0.03,0.35,0.31,4.70,0.04,0.59,40440.00,0.59
2025-01-31,-0.00,-0.00,0.34,0.28,4.26,-0.05,-0.76,37585.00,0.34
2025-02-03,-0.03,-0.03,0.35,0.28,4.37,-0.13,-1.98,36760.00,0.59
2025-02-04,0.01,0.01,0.32,0.37,5.70,0.16,2.50,34275.00,0.24
2025-02-05,0.00,0.00,0.32,0.23,3.54,-0.04,-0.62,32940.00,0.21
2025-02-06,0.05,0.05,0.35,0.40,5.88,0.01,0.15,33075.00,0.73
2025-02-07,0.01,0.01,0.33,0.44,6.41,0.10,1.47,33910.00,1.68
2025-02-10,-0.00,-0.00,0.32,0.14,2.05,0.02,0.29,33985.00,0.59
2025-02-11,-0.02,-0.02,0.30,0.24,3.58,0.07,1.02,34725.00,1.10
2025-02-12,0.03,0.03,0.31,0.20,2.91,0.19,2.84,34470.00,0.59
2025-02-13,0.13,0.13,0.55,0.98,12.58,0.21,3.06,35160.00,3.33
2025-02-14,0.06,0.06,0.57,0.71,8.61,0.06,0.77,36325.00,2.93
2025-02-18,-0.02,-0.02,0.58,0.28,3.46,0.00,0.00,37470.00,2.12
2025-02-19,0.02,0.02,0.58,0.43,5.22,0.05,0.62,44390.00,3.79
2025-02-20,0.03,0.03,0.58,0.54,6.40,0.27,3.28,51715.00,3.27
2025-02-21,-0.03,-0.03,0.60,0.36,4.40,-0.14,-1.66,57750.00,2.79
2025-02-24,-0.05,-0.05,0.63,0.51,6.57,-0.07,-0.85,56535.00,0.90
2025-02-25,-0.00,-0.00,0.63,0.54,6.98,0.38,4.90,56970.00,0.55
2025-02-26,0.00,0.00,0.63,0.57,7.34,0.07,0.90,57060.00,0.29
2025-02-27,-0.02,-0.02,0.64,0.44,5.77,-0.02,-0.26,58890.00,0.75
2025-02-28,0.04,0.04,0.63,0.40,5.05,0.03,0.39,58650.00,0.33
2025-03-03,-0.05,-0.05,0.66,0.43,5.69,-0.03,-0.38,58705.00,0.23
2025-03-04,0.00,0.00,0.65,0.65,8.58,0.13,1.72,59395.00,0.60
2025-03-05,0.03,0.02,0.65,0.54,6.95,0.01,0.13,60170.00,0.40
2025-03-06,-0.01,-0.01,0.66,0.40,5.20,0.05,0.64,60265.00,0.14
2025-03-07,-0.01,-0.01,0.64,0.36,4.74,-0.03,-0.39,60035.00,0.32
2025-03-10,-0.07,-0.07,0.70,0.88,12.41,-0.10,-1.32,61540.00,1.42
2025-03-11,-0.01,-0.01,0.70,0.50,7.15,0.16,2.26,62425.00,0.61
2025-03-12,-0.01,-0.01,0.70,0.70,10.16,0.14,2.00,61695.00,0.38
2025-03-13,-0.02,-0.02,0.69,0.56,8.30,-0.13,-1.89,64255.00,1.12
2025-03-14,0.05,0.04,0.52,0.76,10.76,0.03,0.44,59745.00,0.45
2025-03-17,0.01,0.01,0.46,0.45,6.34,-0.09,-1.27,55640.00,0.43
2025-03-18,-0.01,-0.01,0.46,0.45,6.39,-0.06,-0.85,52165.00,0.19
2025-03-19,0.02,0.02,0.46,0.37,5.15,-0.04,-0.57,45500.00,0.77
2025-03-20,-0.01,-0.01,0.45,0.37,5.20,-0.16,-2.23,37415.00,0.20
2025-03-21,0.04,0.04,0.47,0.66,8.96,-0.12,-1.69,30050.00,0.45
2025-03-24,0.01,0.01,0.44,0.73,9.77,0.15,2.04,28380.00,0.62
2025-03-25,-0.01,-0.01,0.44,0.29,3.91,0.10,1.34,27090.00,0.20
2025-03-26,-0.01,-0.01,0.44,0.44,5.99,-0.02,-0.27,27480.00,0.90
2025-03-27,-0.01,-0.01,0.43,0.34,4.66,-0.12,-1.63,25505.00,0.18
2025-03-28,0.01,0.01,0.41,0.62,8.45,-0.26,-3.56,25355.00,0.64
2025-03-31,-0.01,-0.01,0.38,0.85,11.72,-0.10,-1.36,26035.00,1.05
2025-04-01,-0.03,-0.03,0.39,0.54,7.67,0.05,0.69,25285.00,0.81
2025-04-02,0.03,0.03,0.40,0.26,3.59,-0.04,-0.57,24595.00,0.41
2025-04-03,-0.04,-0.04,0.41,0.32,4.58,-0.08,-1.10,25785.00,1.26
2025-04-04,-0.09,-0.10,0.51,0.61,9.61,-0.30,-4.29,27770.00,2.13
2025-04-07,-0.01,-0.01,0.47,0.86,13.65,-0.40,-6.30,24845.00,1.15
2025-04-08,-0.02,-0.02,0.47,1.39,22.49,0.85,13.49,25075.00,1.69
2025-04-09,0.07,0.07,0.54,0.93,14.03,-0.33,-5.34,25250.00,1.08
2025-04-10,-0.04,-0.04,0.55,0.56,8.76,-0.22,-3.32,24005.00,1.95
2025-04-11,0.08,0.07,0.60,0.63,9.16,0.56,8.76,23655.00,0.84
2025-04-14,0.03,0.03,0.61,0.39,5.52,0.07,1.02,23405.00,0.82
2025-04-15,0.00,0.00,0.60,0.25,3.53,-0.18,-2.55,24485.00,1.29
2025-04-16,-0.00,-0.00,0.60,0.31,4.38,0.12,1.69,23080.00,0.30
2025-04-17,0.00,0.00,0.60,0.43,6.06,-0.21,-2.97,23970.00,1.06
2025-04-21,-0.04,-0.04,0.60,0.46,6.76,-0.09,-1.27,25260.00,1.56
2025-04-22,0.04,0.04,0.61,0.47,6.67,0.29,4.26,26470.00,1.58
2025-04-23,0.03,0.03,0.62,0.28,3.86,0.38,5.39,26855.00,0.48
2025-04-24,-0.01,-0.01,0.62,0.37,5.17,0.00,0.00,26440.00,0.62
2025-04-25,0.00,0.00,0.62,0.41,5.72,0.04,0.56,26950.00,0.55
2025-04-28,0.01,0.01,0.62,0.45,6.22,0.13,1.81,28980.00,1.96
2025-04-29,-0.01,-0.01,0.62,0.26,3.62,0.06,0.83,28490.00,0.61
2025-04-30,0.00,0.00,0.61,0.19,2.64,0.00,0.00,28250.00,0.55
2025-05-01,0.01,0.01,0.61,0.15,2.06,0.10,1.39,27995.00,0.18
2025-05-02,0.08,0.07,0.64,0.76,9.71,0.42,5.77,33175.00,4.10
2025-05-05,0.04,0.04,0.54,0.48,5.90,-0.01,-0.13,31240.00,0.66
2025-05-06,0.00,0.00,0.54,0.19,2.33,0.02,0.25,30315.00,0.33
2025-05-07,-0.00,-0.00,0.52,0.16,1.97,0.00,0.00,28380.00,0.13
2025-05-08,0.00,0.00,0.48,0.19,2.33,0.03,0.37,27305.00,0.21
2025-05-09,0.00,0.00,0.45,0.10,1.22,0.01,0.12,25070.00,0.08
2025-05-12,0.01,0.01,0.38,0.21,2.53,0.01,0.12,25865.00,1.38
2025-05-13,-0.01,-0.01,0.37,0.29,3.52,-0.09,-1.08,25365.00,0.36
2025-05-14,-0.02,-0.02,0.39,0.41,5.06,-0.19,-2.30,25050.00,1.01
2025-05-15,-0.01,-0.01,0.39,0.36,4.51,-0.10,-1.23,25870.00,0.90
2025-05-16,0.00,0.00,0.39,0.59,7.38,0.10,1.25,27780.00,2.29
2025-05-19,-0.02,-0.02,0.36,0.35,4.45,0.05,0.62,26300.00,0.37
2025-05-20,-0.03,-0.03,0.36,0.43,5.63,-0.16,-2.04,26180.00,1.50
2025-05-21,-0.04,-0.05,0.39,0.69,9.45,-0.18,-2.36,27660.00,1.54
2025-05-22,0.03,0.03,0.40,0.49,6.51,0.30,4.11,28220.00,0.97
2025-05-23,-0.03,-0.03,0.42,0.20,2.74,-0.11,-1.46,27545.00,0.05
2025-05-27,-0.03,-0.03,0.43,0.47,6.63,-0.27,-3.70,36220.00,6.36
2025-05-28,0.00,0.00,0.43,0.38,5.34,-0.11,-1.55,37680.00,1.24
2025-05-29,-0.00,-0.00,0.43,0.21,2.96,-0.03,-0.42,37670.00,0.41
2025-05-30,0.02,0.02,0.44,0.21,2.90,0.06,0.85,39440.00,1.02
2025-06-02,0.00,0.00,0.33,0.23,3.17,0.01,0.14,34165.00,0.90
2025-06-03,0.00,0.00,0.29,0.33,4.55,0.00,0.00,34425.00,0.75
2025-06-04,-0.01,-0.01,0.29,0.13,1.81,-0.13,-1.79,34575.00,0.38
2025-06-05,0.01,0.01,0.30,0.23,3.17,0.01,0.14,36615.00,1.22
2025-06-06,0.02,0.02,0.31,0.29,3.90,0.00,0.00,38990.00,1.36
2025-06-09,0.01,0.01,0.32,0.23,3.08,0.00,0.00,41325.00,1.18
2025-06-10,0.01,0.01,0.31,0.10,1.33,0.03,0.40,41610.00,1.00
2025-06-11,-0.01,-0.01,0.31,0.34,4.54,0.15,1.99,41955.00,0.38
2025-06-12,-0.00,-0.00,0.31,0.21,2.81,-0.04,-0.53,42155.00,0.69
2025-06-13,0.03,0.03,0.33,0.55,7.11,-0.10,-1.34,44220.00,1.46
2025-06-16,0.01,0.01,0.34,0.32,4.10,-0.09,-1.16,42865.00,0.85
2025-06-17,0.01,0.01,0.33,0.21,2.68,0.08,1.02,43075.00,0.33
2025-06-18,-0.01,-0.01,0.32,0.15,1.93,-0.13,-1.66,41990.00,0.42
2025-06-20,-0.01,-0.01,0.27,0.14,1.82,0.01,0.13,40455.00,0.29
2025-06-23,0.00,0.00,0.25,0.21,2.73,0.11,1.43,39495.00,0.21
2025-06-24,0.00,0.00,0.22,0.19,2.47,-0.07,-0.91,40455.00,0.51
2025-06-25,0.00,0.00,0.19,0.31,4.03,-0.12,-1.56,62660.00,10.76
2025-06-26,0.00,0.00,0.19,0.35,4.54,0.00,0.00,74675.00,3.84
2025-06-27,0.09,0.09,0.37,0.70,8.29,0.16,2.08,77755.00,0.99
2025-06-30,0.01,0.01,0.37,0.20,2.36,0.01,0.12,81635.00,1.44
2025-07-01,-0.01,-0.01,0.37,0.21,2.50,0.05,0.59,82870.00,0.67
2025-07-02,-0.01,-0.01,0.37,0.48,5.75,0.09,1.07,82730.00,0.28
2025-07-03,0.01,0.01,0.37,0.24,2.83,-0.05,-0.60,84220.00,0.51
2025-07-07,-0.01,-0.01,0.38,0.30,3.58,-0.08,-0.94,84870.00,0.68
2025-07-08,0.00,0.00,0.37,0.21,2.50,0.05,0.60,84825.00,0.62
2025-07-09,0.00,0.00,0.37,0.32,3.81,0.03,0.36,84050.00,0.40
2025-07-10,-0.00,-0.00,0.37,0.13,1.56,-0.04,-0.48,83885.00,0.46
2025-07-11,0.00,0.00,0.37,0.40,4.78,0.04,0.48,84710.00,0.38
2025-07-14,0.00,0.00,0.37,0.15,1.79,-0.06,-0.72,85010.00,0.41
2025-07-15,-0.02,-0.02,0.36,0.21,2.55,-0.08,-0.95,83260.00,0.36
2025-07-16,0.01,0.01,0.37,0.51,6.13,0.12,1.46,83240.00,0.43
2025-07-17,-0.01,-0.01,0.37,0.33,4.01,0.06,0.72,83755.00,0.29
2025-07-18,0.01,0.01,0.37,0.26,3.14,0.10,1.22,84645.00,0.42
2025-07-21,0.03,0.03,0.37,0.21,2.47,0.10,1.21,86140.00,0.49
2025-07-22,0.00,0.00,0.37,0.33,3.86,-0.09,-1.06,87395.00,0.38
2025-07-23,-0.01,-0.01,0.37,0.31,3.66,0.07,0.82,87250.00,0.20
2025-07-24,-0.00,-0.00,0.37,0.46,5.46,0.28,3.31,54640.00,0.41
2025-07-25,0.00,0.00,0.37,0.56,6.63,-0.11,-1.30,41515.00,0.59
2025-07-28,-0.01,-0.01,0.17,0.40,4.79,0.00,0.00,38950.00,0.66
2025-07-29,0.01,0.01,0.17,0.35,4.17,-0.05,-0.60,33510.00,0.27
2025-07-30,0.00,0.00,0.16,0.28,3.32,-0.10,-1.19,32100.00,0.84
2025-07-31,-0.00,-0.00,0.16,0.30,3.57,-0.13,-1.54,32020.00,0.67
2025-08-01,-0.02,-0.02,0.17,0.38,4.60,0.09,1.07,30780.00,0.59
2025-08-04,0.03,0.03,0.19,0.30,3.53,0.00,0.00,31265.00,2.15
2025-08-05,-0.01,-0.01,0.20,0.78,9.30,0.16,1.88,30105.00,0.97
2025-08-06,-0.00,-0.00,0.20,0.26,3.11,0.04,0.48,29390.00,0.65
2025-08-07,-0.03,-0.03,0.23,0.62,7.64,0.17,2.03,28960.00,1.02
2025-08-08,0.02,0.02,0.24,0.24,2.89,0.19,2.34,28265.00,0.66
2025-08-11,0.01,0.01,0.24,0.26,3.11,0.09,1.08,26865.00,0.27
2025-08-12,-0.03,-0.03,0.25,0.36,4.42,-0.08,-0.96,26445.00,0.81
2025-08-13,0.00,0.00,0.25,0.15,1.84,0.09,1.11,25225.00,0.46
2025-08-14,0.00,0.00,0.25,0.18,2.20,-0.03,-0.37,24165.00,0.13
2025-08-15,-0.01,-0.01,0.25,0.11,1.36,-0.01,-0.12,23050.00,0.57
2025-08-18,0.01,0.01,0.23,0.38,4.68,-0.09,-1.12,24215.00,2.69
2025-08-19,0.02,0.02,0.24,0.40,4.83,-0.04,-0.49,23400.00,0.73
2025-08-20,-0.00,-0.00,0.24,0.07,0.85,-0.03,-0.36,22695.00,0.16
2025-08-21,0.03,0.03,0.27,0.36,4.24,-0.11,-1.33,22590.00,0.89
2025-08-22,0.02,0.02,0.28,0.35,4.02,0.24,2.82,23810.00,2.05
2025-08-25,-0.02,-0.02,0.29,0.21,2.47,-0.10,-1.15,22950.00,0.37
2025-08-26,-0.01,-0.01,0.29,0.12,1.42,-0.03,-0.35,22760.00,0.23
2025-08-27,-0.02,-0.02,0.30,0.27,3.26,-0.11,-1.30,21965.00,0.51
2025-08-28,0.01,0.01,0.30,0.16,1.92,0.10,1.21,21525.00,0.58
2025-08-29,-0.01,-0.01,0.29,0.33,4.00,0.06,0.72,21910.00,1.18
2025-09-02,0.02,0.02,0.28,0.36,4.28,-0.15,-1.82,19310.00,0.79
2025-09-03,-0.03,-0.03,0.30,0.38,4.65,-0.06,-0.71,20125.00,2.26
2025-09-04,-0.01,-0.01,0.30,0.20,2.46,0.06,0.73,19855.00,0.68
2025-09-05,0.01,0.01,0.28,0.34,4.13,0.13,1.60,19865.00,1.50
2025-09-08,-0.01,-0.01,0.27,0.21,2.58,0.00,0.00,20515.00,1.55
2025-09-09,0.00,0.00,0.27,0.21,2.58,0.08,0.98,20600.00,0.43
2025-09-10,-0.01,-0.01,0.25,0.32,3.96,0.09,1.10,20210.00,0.67
2025-09-11,-0.00,-0.00,0.25,0.16,1.98,0.15,1.86,19985.00,0.36
2025-09-12,-0.04,-0.04,0.29,0.67,8.65,-0.06,-0.74,25580.00,4.50
2025-09-15,-0.02,-0.02,0.29,0.59,7.76,0.00,0.00,32725.00,4.77
2025-09-16,-0.05,-0.05,0.34,0.44,6.11,-0.17,-2.24,30615.00,0.75
2025-09-17,-0.04,-0.04,0.35,0.58,8.41,-0.16,-2.22,38790.00,4.66
2025-09-18,0.01,0.01,0.35,0.51,7.30,0.01,0.14,56160.00,6.25
2025-09-19,-0.01,-0.01,0.32,0.29,4.17,-0.06,-0.86,60735.00,1.84
2025-09-22,-0.02,-0.02,0.30,0.30,4.40,-0.08,-1.15,63085.00,1.52
2025-09-23,-0.00,-0.00,0.30,0.25,3.68,0.13,1.91,65965.00,1.00
2025-09-24,0.01,0.01,0.31,0.14,2.04,0.05,0.74,67175.00,0.44
2025-09-25,0.04,0.04,0.35,0.55,7.72,-0.01,-0.15,68595.00,0.58
2025-09-26,-0.02,-0.02,0.35,0.46,6.59,0.02,0.28,69885.00,0.55
2025-09-29,0.01,0.01,0.36,0.46,6.50,-0.14,-2.01,70895.00,0.65
2025-09-30,-0.03,-0.03,0.35,0.51,7.39,0.04,0.56,72930.00,0.77
2025-10-01,-0.03,-0.03,0.35,0.52,7.75,0.20,2.90,73010.00,0.64
2025-10-02,0.03,0.03,0.38,0.48,6.92,-0.07,-1.04,75370.00,0.81
2025-10-03,-0.01,-0.01,0.37,0.26,3.79,0.07,1.01,74515.00,0.17
2025-10-06,-0.01,-0.01,0.37,0.50,7.35,0.05,0.73,74790.00,0.50
2025-10-07,0.00,0.00,0.37,0.29,4.26,-0.01,-0.15,76075.00,0.45
2025-10-08,-0.00,-0.00,0.37,0.46,6.76,0.01,0.15,76860.00,0.38
2025-10-09,0.00,0.00,0.37,1.15,16.89,0.16,2.35,82545.00,1.46
2025-10-10,-0.03,-0.03,0.37,1.00,15.15,0.52,7.64,80805.00,0.99
2025-10-13,-0.00,-0.00,0.36,0.72,10.94,0.07,1.06,76440.00,0.90
2025-10-14,-0.04,-0.04,0.34,0.56,8.82,0.10,1.52,81150.00,1.44
2025-10-15,0.04,0.04,0.35,0.35,5.31,0.14,2.20,74045.00,0.52
2025-10-16,-0.00,-0.00,0.34,0.49,7.47,0.07,1.06,60280.00,1.26
2025-10-17,0.03,0.03,0.36,0.68,10.09,0.07,1.07,58235.00,1.21
2025-10-20,-0.01,-0.01,0.35,0.56,8.42,-0.11,-1.63,55625.00,0.79
2025-10-21,0.00,0.00,0.35,0.21,3.16,0.16,2.41,53180.00,0.32
2025-10-22,0.00,0.00,0.35,0.35,5.25,0.01,0.15,54850.00,1.15
2025-10-23,-0.01,-0.01,0.32,0.48,7.28,0.08,1.20,58015.00,1.77
2025-10-24,-0.00,-0.00,0.32,0.49,7.47,0.09,1.37,58645.00,0.87
2025-10-27,-0.03,-0.03,0.32,0.53,8.32,0.22,3.35,58665.00,0.79
2025-10-28,-0.04,-0.04,0.34,0.47,7.72,-0.09,-1.41,59405.00,1.19
2025-10-29,0.02,0.02,0.34,0.48,7.75,0.25,4.11,58525.00,0.50
2025-10-30,-0.01,-0.01,0.31,0.28,4.58,-0.08,-1.29,56740.00,0.44
2025-10-31,-0.00,-0.00,0.31,0.15,2.46,0.05,0.82,56620.00,0.18
2025-11-03,0.00,0.00,0.31,0.47,7.68,-0.11,-1.81,56130.00,0.49
2025-11-04,-0.01,-0.01,0.31,0.32,5.29,0.06,0.98,57785.00,1.17
2025-11-05,-0.02,-0.02,0.32,0.84,14.12,0.07,1.16,59150.00,0.96
2025-11-06,-0.04,-0.04,0.34,0.38,6.68,-0.03,-0.50,55805.00,0.97
2025-11-07,-0.01,-0.01,0.33,0.24,4.24,0.00,0.00,53615.00,0.68
2025-11-10,-0.02,-0.02,0.33,0.41,7.39,0.00,0.00,51585.00,0.55
2025-11-11,0.05,0.05,0.38,0.50,8.55,0.05,0.90,47690.00,0.82
2025-11-12,-0.01,-0.01,0.35,0.52,8.98,-0.07,-1.20,47685.00,0.81
2025-11-13,-0.06,-0.06,0.40,0.45,8.29,-0.30,-5.18,46095.00,0.95
2025-11-14,0.05,0.05,0.43,0.34,5.98,0.06,1.10,46450.00,1.67
2025-11-17,-0.04,-0.04,0.44,0.64,11.66,0.25,4.39,47125.00,1.21
2025-11-18,0.11,0.11,0.62,1.28,20.98,0.00,0.00,52375.00,2.33
2025-11-19,0.00,0.00,0.62,0.55,9.00,0.19,3.11,53000.00,1.42
2025-11-20,0.03,0.03,0.62,0.30,4.78,0.33,5.40,49060.00,0.49
2025-11-21,0.07,0.07,0.68,0.48,7.13,0.13,2.07,47980.00,0.61
