Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-29,-0.01,-0.01,1.12,1.04,9.45,0.15,1.35,2144225.00,0.86
2020-12-30,0.03,0.03,1.02,0.98,8.67,0.37,3.36,1823585.00,0.98
2020-12-31,-0.00,-0.00,0.88,0.56,4.96,0.07,0.62,1704625.00,0.75
2021-01-04,0.13,0.12,0.95,1.61,12.67,0.07,0.62,1718890.00,1.17
2021-01-05,0.00,0.00,0.94,0.90,7.06,-0.21,-1.65,1700550.00,0.69
2021-01-06,0.00,0.00,0.92,1.16,9.06,0.01,0.08,1699705.00,0.90
2021-01-07,0.09,0.08,0.97,1.02,7.34,0.34,2.66,1708140.00,0.83
2021-01-08,0.02,0.02,0.93,1.35,9.56,0.36,2.59,1720275.00,1.02
2021-01-11,-0.05,-0.05,0.95,1.25,9.35,-0.46,-3.26,1741250.00,0.77
2021-01-12,0.04,0.04,0.95,0.69,4.98,0.05,0.37,1727560.00,0.50
2021-01-13,-0.01,-0.01,0.87,0.50,3.65,0.05,0.36,1589510.00,0.53
2021-01-14,-0.01,-0.01,0.84,0.97,7.15,0.05,0.37,1555010.00,0.63
2021-01-15,-0.05,-0.05,0.85,1.20,9.28,0.18,1.33,1554705.00,0.72
2021-01-19,0.05,0.05,0.85,0.97,7.14,0.22,1.70,1535480.00,0.76
2021-01-20,-0.02,-0.02,0.85,0.68,5.11,-0.04,-0.29,1504310.00,0.68
2021-01-21,-0.03,-0.03,0.81,0.93,7.20,0.08,0.60,1471755.00,0.73
2021-01-22,0.11,0.11,0.90,2.05,14.29,0.08,0.62,1522725.00,1.54
2021-01-25,0.18,0.16,1.05,2.52,14.91,0.49,3.41,1573260.00,2.08
2021-01-26,-0.04,-0.04,0.99,2.98,18.44,0.40,2.37,1589870.00,1.87
2021-01-27,-0.16,-0.17,1.17,2.52,18.52,-0.46,-2.85,1641450.00,1.83
2021-01-28,-0.01,-0.01,1.17,1.12,8.33,0.85,6.25,1643975.00,1.15
2021-01-29,0.06,0.06,1.18,1.40,9.80,0.13,0.97,1631175.00,0.94
2021-02-01,0.17,0.16,1.30,2.51,15.02,0.54,3.78,1766430.00,2.25
2021-02-02,0.05,0.05,1.25,2.48,14.17,0.00,0.00,1813055.00,1.62
2021-02-03,-0.00,-0.00,1.25,1.52,8.70,0.02,0.11,1833180.00,0.86
2021-02-04,0.01,0.01,1.25,1.00,5.65,-0.08,-0.46,1813190.00,0.63
2021-02-05,0.04,0.04,1.22,1.49,8.12,-0.05,-0.28,1825720.00,0.92
2021-02-08,0.04,0.04,1.23,1.59,8.30,0.56,3.05,1825010.00,0.95
2021-02-09,0.13,0.12,1.25,3.47,16.08,0.34,1.77,1863430.00,1.13
2021-02-10,-0.02,-0.02,1.27,3.64,17.28,1.26,5.84,1961530.00,1.44
2021-02-11,0.05,0.05,1.26,1.51,6.84,0.78,3.70,1999030.00,0.80
2021-02-12,0.01,0.01,1.26,1.57,7.07,0.12,0.54,2005270.00,0.55
2021-02-16,-0.04,-0.04,1.25,1.34,6.28,-0.04,-0.18,2002820.00,0.54
2021-02-17,0.14,0.13,1.31,3.58,14.73,0.65,3.04,2082275.00,1.32
2021-02-18,-0.03,-0.03,1.32,2.28,9.70,-0.79,-3.25,2113750.00,0.78
2021-02-19,-0.02,-0.03,1.31,2.02,8.81,0.24,1.02,2126395.00,0.62
2021-02-22,-0.15,-0.16,1.42,3.38,17.28,-0.36,-1.57,2091620.00,0.79
2021-02-23,-0.02,-0.02,1.30,3.05,15.92,-0.75,-3.83,2039365.00,1.09
2021-02-24,0.02,0.02,1.28,0.98,5.01,0.45,2.35,1931875.00,0.42
2021-02-25,-0.12,-0.13,1.22,2.87,16.69,-0.77,-3.93,1898060.00,1.23
2021-02-26,-0.07,-0.08,1.26,2.01,12.61,0.06,0.35,1876650.00,0.78
2021-03-01,0.03,0.03,1.25,1.42,8.65,0.67,4.20,1856775.00,0.61
2021-03-02,-0.04,-0.04,1.11,1.08,6.85,-0.16,-0.98,1705755.00,0.56
2021-03-03,-0.09,-0.09,1.13,1.96,13.64,-0.03,-0.19,1645830.00,1.06
2021-03-04,-0.08,-0.09,1.16,2.07,15.71,-0.08,-0.56,1675840.00,1.30
2021-03-05,-0.02,-0.02,1.16,2.16,16.69,0.63,4.78,1706975.00,1.03
2021-03-08,0.01,0.01,1.15,1.51,11.54,0.12,0.93,1677620.00,0.65
2021-03-09,0.13,0.12,1.25,1.70,11.47,0.71,5.42,1643330.00,0.64
2021-03-10,-0.01,-0.01,1.14,1.08,7.35,0.28,1.89,1591060.00,0.67
2021-03-11,0.15,0.14,1.28,2.17,12.86,0.46,3.13,1512560.00,0.83
2021-03-12,-0.01,-0.01,1.26,1.91,11.40,1.33,7.88,1561860.00,1.66
2021-03-15,0.06,0.06,1.28,1.91,10.77,0.46,2.74,1609535.00,1.28
2021-03-16,-0.06,-0.06,1.29,1.58,9.44,0.10,0.56,1603700.00,0.60
2021-03-17,0.04,0.04,1.18,1.82,10.47,-0.53,-3.17,1597820.00,1.65
2021-03-18,-0.01,-0.01,1.18,1.58,9.15,-0.14,-0.81,1578315.00,0.80
2021-03-19,-0.05,-0.05,1.19,1.83,11.14,-0.01,-0.06,1806165.00,3.26
2021-03-22,-0.04,-0.04,1.08,1.30,8.21,0.10,0.61,1791385.00,0.75
2021-03-23,-0.09,-0.10,1.12,1.59,11.07,-0.23,-1.45,1747620.00,0.78
2021-03-24,-0.08,-0.08,1.14,1.46,11.06,0.15,1.04,1760370.00,0.61
2021-03-25,0.07,0.07,1.11,1.31,9.28,-0.16,-1.21,1710620.00,0.78
2021-03-26,-0.02,-0.02,1.09,0.92,6.64,-0.17,-1.20,1698865.00,0.73
2021-03-29,-0.06,-0.06,1.09,1.20,9.20,-0.10,-0.72,1695670.00,0.63
2021-03-30,0.04,0.04,1.10,0.98,7.23,-0.16,-1.23,1678660.00,0.37
2021-03-31,0.04,0.04,1.07,1.18,8.35,-0.01,-0.07,1648865.00,0.70
2021-04-01,-0.01,-0.01,1.02,0.93,6.64,0.06,0.42,1596315.00,0.71
2021-04-05,-0.00,-0.00,1.02,0.80,5.73,0.35,2.50,1539880.00,0.41
2021-04-06,-0.05,-0.05,1.03,0.79,5.94,-0.01,-0.07,1516365.00,0.41
2021-04-07,0.02,0.02,0.92,1.16,8.52,-0.01,-0.08,1499635.00,0.48
2021-04-08,-0.04,-0.04,0.93,0.74,5.64,0.19,1.40,1480085.00,0.46
2021-04-09,-0.02,-0.02,0.73,0.43,3.33,-0.05,-0.38,1454880.00,0.52
2021-04-12,-0.03,-0.03,0.73,0.86,6.84,0.06,0.47,1373890.00,0.70
2021-04-13,0.01,0.01,0.69,0.57,4.50,0.00,0.00,1309385.00,0.59
2021-04-14,0.02,0.02,0.68,0.65,5.02,0.00,0.00,1302355.00,0.63
2021-04-15,-0.02,-0.02,0.66,0.98,7.70,0.15,1.16,1206235.00,0.59
2021-04-16,-0.04,-0.04,0.66,0.52,4.24,-0.25,-1.96,1197825.00,0.91
2021-04-19,-0.04,-0.04,0.66,0.83,7.05,-0.17,-1.39,948590.00,0.94
2021-04-20,0.00,0.00,0.65,0.80,6.77,-0.05,-0.42,914670.00,0.73
2021-04-21,0.05,0.05,0.62,0.73,5.87,-0.03,-0.25,887810.00,0.92
2021-04-22,0.02,0.02,0.56,1.04,8.20,0.25,2.01,877475.00,0.99
2021-04-23,-0.02,-0.02,0.50,0.44,3.54,-0.11,-0.87,838490.00,0.66
2021-04-26,0.08,0.08,0.59,1.08,8.02,0.29,2.33,824535.00,1.16
2021-04-27,0.03,0.03,0.55,1.06,7.66,0.03,0.22,825815.00,1.33
2021-04-28,0.01,0.01,0.54,1.09,7.79,0.07,0.51,861710.00,1.56
2021-04-29,0.02,0.02,0.52,1.46,10.27,0.13,0.93,873460.00,1.58
2021-04-30,0.02,0.02,0.52,0.58,4.01,0.03,0.21,866605.00,1.15
2021-05-03,-0.03,-0.04,0.54,1.37,9.81,0.21,1.45,876830.00,0.95
2021-05-04,-0.01,-0.01,0.51,1.00,7.26,-0.14,-1.00,894360.00,1.08
2021-05-05,-0.03,-0.03,0.52,0.83,6.21,-0.10,-0.73,895230.00,0.82
2021-05-06,-0.03,-0.03,0.51,1.04,8.04,-0.22,-1.65,917820.00,1.23
2021-05-07,0.03,0.03,0.52,0.68,5.12,0.05,0.39,912865.00,0.72
2021-05-10,-0.01,-0.01,0.51,0.66,5.05,0.41,3.09,902455.00,0.84
2021-05-11,0.02,0.02,0.51,1.16,8.70,-0.75,-5.73,898340.00,0.76
2021-05-12,-0.04,-0.04,0.53,1.10,8.56,-0.04,-0.30,886510.00,0.66
2021-05-13,-0.01,-0.01,0.52,1.03,8.08,-0.04,-0.31,885930.00,0.79
2021-05-14,0.05,0.05,0.53,0.90,6.73,0.06,0.47,865225.00,0.78
2021-05-17,0.06,0.06,0.54,1.26,8.89,-0.22,-1.64,867685.00,1.09
2021-05-18,-0.01,-0.01,0.54,0.62,4.41,0.04,0.28,872655.00,0.88
2021-05-19,0.00,0.00,0.52,0.84,5.96,-0.09,-0.64,914925.00,1.82
2021-05-20,0.02,0.02,0.52,0.78,5.44,-0.08,-0.57,900310.00,0.64
2021-05-21,-0.02,-0.02,0.52,0.82,5.85,0.12,0.84,903910.00,0.69
2021-05-24,-0.14,-0.15,0.67,2.13,17.68,-0.01,-0.07,980495.00,2.54
2021-05-25,-0.02,-0.02,0.66,0.83,7.03,0.35,2.90,984985.00,1.20
2021-05-26,0.07,0.07,0.72,0.94,7.42,0.22,1.86,971940.00,1.11
2021-05-27,0.02,0.02,0.72,0.45,3.49,0.02,0.16,932115.00,0.63
2021-05-28,-0.02,-0.02,0.71,0.53,4.19,-0.09,-0.70,907325.00,0.55
2021-06-01,-0.01,-0.02,0.71,0.56,4.49,0.05,0.40,887440.00,0.49
2021-06-02,0.05,0.05,0.74,0.62,4.72,0.70,5.62,904600.00,1.45
2021-06-03,-0.02,-0.02,0.73,0.35,2.71,-0.16,-1.22,894990.00,0.60
2021-06-04,0.00,0.00,0.72,0.36,2.78,0.08,0.62,860925.00,0.52
2021-06-07,0.03,0.03,0.73,0.68,5.07,0.15,1.16,892985.00,1.45
2021-06-08,0.04,0.04,0.74,1.02,7.32,0.28,2.09,892120.00,0.83
2021-06-09,0.09,0.08,0.79,2.70,17.85,0.06,0.43,1002150.00,2.88
2021-06-10,-0.07,-0.07,0.82,2.24,15.91,0.03,0.20,1043725.00,1.36
2021-06-11,0.02,0.02,0.82,0.71,4.94,0.02,0.14,1049590.00,0.78
2021-06-14,-0.01,-0.01,0.81,0.70,4.91,0.09,0.63,1054620.00,0.74
2021-06-15,-0.01,-0.01,0.78,1.45,10.26,0.15,1.05,1075200.00,1.26
2021-06-16,0.16,0.15,0.97,5.11,31.04,0.31,2.19,2208960.00,10.61
2021-06-17,-0.04,-0.04,0.98,1.51,9.52,0.31,1.88,2252780.00,1.13
2021-06-18,0.01,0.01,0.98,0.83,5.19,-0.20,-1.26,2309440.00,0.74
2021-06-21,-0.02,-0.02,0.98,1.03,6.59,-0.13,-0.81,2330040.00,0.45
2021-06-22,-0.01,-0.01,0.82,0.69,4.43,-0.03,-0.19,2247945.00,0.38
2021-06-23,0.04,0.04,0.81,0.96,5.93,0.19,1.22,2228205.00,0.36
2021-06-24,0.00,0.00,0.79,0.58,3.58,-0.05,-0.31,2213710.00,0.36
2021-06-25,-0.01,-0.01,0.79,1.00,6.22,0.13,0.80,2445090.00,2.13
2021-06-28,0.01,0.01,0.78,0.69,4.23,0.05,0.31,2465375.00,0.37
2021-06-29,-0.02,-0.02,0.79,1.40,8.81,0.06,0.37,2628815.00,1.41
2021-06-30,-0.38,-0.48,1.59,1.90,19.29,-5.20,-32.70,3494985.00,5.33
2021-07-01,0.02,0.02,1.59,0.82,8.17,0.06,0.61,3745310.00,1.48
2021-07-02,-0.07,-0.07,1.61,1.12,11.99,-0.18,-1.79,3924700.00,1.03
2021-07-06,-0.05,-0.05,1.60,0.70,7.89,-0.15,-1.61,3968145.00,0.55
2021-07-07,-0.05,-0.05,1.60,0.62,7.35,0.02,0.23,4065175.00,0.66
2021-07-08,0.07,0.07,1.58,0.97,10.74,-0.15,-1.78,4035070.00,0.57
2021-07-09,0.02,0.02,1.58,0.45,4.89,0.02,0.22,4010865.00,0.23
2021-07-12,-0.03,-0.03,1.57,0.46,5.16,-0.03,-0.33,4012215.00,0.21
2021-07-13,-0.03,-0.04,1.57,0.48,5.58,-0.08,-0.90,4038885.00,0.32
2021-07-14,-0.01,-0.01,1.57,0.59,6.92,0.02,0.23,4017395.00,0.23
2021-07-15,0.01,0.01,1.42,0.43,4.99,0.03,0.35,2882470.00,0.26
2021-07-16,0.02,0.02,1.43,0.37,4.21,0.05,0.58,2794420.00,0.28
2021-07-19,0.05,0.04,1.45,1.03,11.21,-0.39,-4.44,2761485.00,0.38
2021-07-20,0.02,0.02,1.46,0.52,5.53,-0.09,-0.98,2778085.00,0.49
2021-07-21,0.02,0.02,1.47,0.47,4.90,-0.01,-0.11,2773025.00,0.27
2021-07-22,-0.04,-0.04,1.45,0.40,4.32,0.00,0.00,2754770.00,0.16
2021-07-23,-0.04,-0.04,1.45,0.45,5.07,0.01,0.11,2752175.00,0.27
2021-07-26,0.02,0.02,1.46,0.55,6.06,-0.01,-0.11,2526540.00,0.28
2021-07-27,-0.01,-0.01,1.45,0.66,7.32,0.06,0.66,2521210.00,0.32
2021-07-28,0.04,0.04,1.47,0.48,5.11,0.18,2.00,2370665.00,0.29
2021-07-29,-0.04,-0.04,0.61,0.49,5.41,0.11,1.17,1462245.00,0.32
2021-07-30,0.00,0.00,0.60,0.50,5.51,0.07,0.77,1210715.00,0.43
2021-08-02,0.02,0.02,0.56,0.49,5.30,0.08,0.88,1035690.00,0.52
2021-08-03,0.06,0.05,0.55,0.60,6.15,-0.04,-0.43,980220.00,1.08
2021-08-04,-0.00,-0.00,0.52,0.66,6.78,0.04,0.41,914565.00,1.50
2021-08-05,0.05,0.05,0.49,0.58,5.68,-0.02,-0.21,835000.00,0.83
2021-08-06,0.00,0.00,0.48,0.44,4.29,-0.09,-0.88,822110.00,0.82
2021-08-09,0.02,0.02,0.46,0.55,5.26,0.08,0.78,839160.00,1.41
2021-08-10,0.04,0.04,0.45,0.93,8.55,-0.06,-0.57,829160.00,1.34
2021-08-11,0.02,0.02,0.44,1.61,14.44,-0.65,-5.97,881785.00,2.24
2021-08-12,0.06,0.06,0.47,0.79,6.68,0.38,3.41,940050.00,2.04
2021-08-13,0.02,0.02,0.47,0.74,6.16,0.10,0.85,961095.00,1.25
2021-08-16,-0.03,-0.03,0.49,0.81,6.95,-0.22,-1.83,983110.00,1.52
2021-08-17,0.03,0.03,0.49,0.65,5.39,-0.13,-1.12,955750.00,0.86
2021-08-18,-0.01,-0.01,0.50,0.60,5.04,0.04,0.33,961725.00,0.90
2021-08-19,-0.03,-0.03,0.49,0.44,3.80,-0.29,-2.44,979540.00,0.80
2021-08-20,0.10,0.09,0.53,1.10,8.68,0.14,1.21,1008235.00,1.30
2021-08-23,0.03,0.03,0.53,0.91,6.96,0.05,0.39,1065490.00,1.73
2021-08-24,0.01,0.01,0.53,0.90,6.79,-0.10,-0.76,1070710.00,0.84
2021-08-25,0.04,0.04,0.52,1.06,7.68,-0.11,-0.83,1084075.00,0.89
2021-08-26,0.03,0.03,0.48,1.23,8.61,-0.12,-0.87,1151305.00,1.57
2021-08-27,0.03,0.03,0.48,1.04,7.08,-0.04,-0.28,1183205.00,0.98
2021-08-30,-0.04,-0.04,0.53,1.08,7.67,0.10,0.68,1197755.00,0.69
2021-08-31,0.06,0.06,0.54,1.05,7.00,-0.04,-0.28,1201445.00,0.94
2021-09-01,0.03,0.03,0.53,0.65,4.23,-0.13,-0.87,1174000.00,0.70
2021-09-02,0.05,0.04,0.53,1.22,7.59,0.13,0.85,1222255.00,1.36
2021-09-03,0.02,0.02,0.52,0.91,5.54,-0.07,-0.44,1238785.00,0.81
2021-09-07,-0.01,-0.01,0.54,0.56,3.45,-0.05,-0.30,1250015.00,1.13
2021-09-08,0.02,0.02,0.54,0.99,6.00,0.67,4.13,1312450.00,1.80
2021-09-09,-0.01,-0.01,0.54,0.64,3.90,-0.22,-1.33,1268875.00,0.87
2021-09-10,0.03,0.02,0.52,0.78,4.64,0.09,0.55,1259620.00,1.37
2021-09-13,-0.01,-0.01,0.54,0.89,5.37,0.00,0.00,1287530.00,1.37
2021-09-14,0.00,0.00,0.51,0.68,4.09,-0.02,-0.12,1258970.00,0.73
2021-09-15,-0.00,-0.00,0.51,1.00,6.05,0.00,0.00,1295485.00,1.20
2021-09-16,-0.01,-0.01,0.51,0.47,2.87,0.05,0.30,1285590.00,0.52
2021-09-17,-0.07,-0.07,0.58,1.30,8.53,-0.10,-0.61,1373405.00,1.85
2021-09-20,-0.04,-0.04,0.53,0.84,5.77,-0.30,-1.97,1380885.00,1.06
2021-09-21,0.03,0.03,0.53,0.62,4.12,0.19,1.30,1319995.00,0.48
2021-09-22,0.01,0.01,0.53,0.93,6.12,-0.03,-0.20,1322785.00,0.72
2021-09-23,0.02,0.02,0.52,0.47,3.04,-0.03,-0.20,1308765.00,0.52
2021-09-24,-0.03,-0.03,0.52,0.52,3.47,-0.22,-1.42,1252365.00,0.54
2021-09-27,0.01,0.01,0.51,0.65,4.28,0.13,0.87,1242795.00,0.77
2021-09-28,-0.03,-0.03,0.50,4.42,29.84,-4.36,-28.70,2025065.00,8.13
2021-09-29,-0.14,-0.15,0.66,2.39,18.73,0.22,1.49,2083495.00,1.10
2021-09-30,-0.11,-0.12,0.75,2.04,18.04,-0.02,-0.16,2211165.00,1.53
2021-10-01,0.06,0.06,0.76,1.10,9.21,-0.05,-0.44,2193620.00,0.60
2021-10-04,-0.05,-0.05,0.76,0.52,4.59,-0.35,-2.93,2192405.00,0.45
2021-10-05,0.01,0.01,0.77,0.58,5.05,0.08,0.71,2180365.00,0.54
2021-10-06,0.00,0.00,0.76,0.66,5.74,-0.09,-0.78,2097000.00,0.33
2021-10-07,0.07,0.07,0.82,1.00,8.12,0.14,1.22,2086065.00,0.43
2021-10-08,-0.01,-0.01,0.81,0.49,4.03,-0.02,-0.16,2025725.00,0.26
2021-10-11,0.02,0.02,0.82,0.59,4.77,-0.04,-0.33,1979100.00,0.42
2021-10-12,0.00,0.00,0.82,0.41,3.30,0.02,0.16,1962190.00,0.30
2021-10-13,0.00,0.00,0.82,0.54,4.34,0.16,1.29,1911305.00,0.28
2021-10-14,0.00,0.00,0.82,0.55,4.41,0.11,0.88,1902750.00,0.26
2021-10-15,-0.04,-0.04,0.80,0.54,4.50,0.04,0.32,1809340.00,0.37
2021-10-18,0.02,0.02,0.79,0.42,3.44,-0.01,-0.08,1764430.00,0.32
2021-10-19,0.02,0.02,0.78,0.62,5.00,0.06,0.49,1758645.00,0.29
2021-10-20,-0.04,-0.04,0.79,0.77,6.45,-0.05,-0.40,1761255.00,0.57
2021-10-21,-0.01,-0.01,0.78,0.55,4.66,0.06,0.50,1753810.00,0.30
2021-10-22,-0.02,-0.02,0.78,0.61,5.30,-0.11,-0.93,1762385.00,0.48
2021-10-25,-0.01,-0.01,0.77,0.51,4.48,-0.02,-0.17,1752430.00,0.44
2021-10-26,-0.01,-0.01,0.77,0.54,4.79,-0.05,-0.44,956070.00,0.57
2021-10-27,-0.02,-0.03,0.62,0.73,6.64,0.09,0.80,902555.00,1.36
2021-10-28,0.03,0.03,0.48,0.45,3.98,0.13,1.18,770475.00,0.95
2021-10-29,-0.04,-0.05,0.45,0.64,5.93,0.07,0.62,746250.00,1.10
2021-11-01,0.03,0.03,0.43,0.72,6.49,0.05,0.46,749370.00,1.39
2021-11-02,0.01,0.01,0.43,0.52,4.64,-0.05,-0.45,715120.00,0.68
2021-11-03,0.01,0.01,0.43,0.32,2.83,-0.09,-0.80,699390.00,0.54
2021-11-04,-0.03,-0.03,0.35,0.41,3.73,-0.03,-0.27,681835.00,0.79
2021-11-05,-0.01,-0.01,0.35,0.29,2.68,-0.03,-0.27,692710.00,1.07
2021-11-08,0.01,0.01,0.34,0.32,2.92,-0.04,-0.37,709270.00,1.63
2021-11-09,-0.00,-0.00,0.34,0.53,4.85,-0.02,-0.18,745595.00,1.75
2021-11-10,0.00,0.00,0.34,0.61,5.59,0.04,0.37,749350.00,0.82
2021-11-11,0.01,0.01,0.35,0.50,4.51,0.04,0.37,794855.00,1.77
2021-11-12,0.00,0.00,0.33,0.34,3.06,0.11,0.99,802270.00,1.02
2021-11-15,0.00,0.00,0.32,0.36,3.23,-0.02,-0.18,809515.00,0.87
2021-11-16,0.00,0.00,0.31,0.36,3.22,-0.16,-1.43,809650.00,0.64
2021-11-17,-0.04,-0.04,0.31,0.44,4.09,-0.08,-0.72,788450.00,0.74
2021-11-18,0.01,0.01,0.32,0.30,2.75,0.00,0.00,817115.00,1.35
2021-11-19,-0.03,-0.03,0.33,0.44,4.17,-0.11,-1.01,808120.00,0.83
2021-11-22,-0.03,-0.03,0.35,0.33,3.24,-0.08,-0.76,808415.00,0.95
2021-11-23,0.03,0.03,0.36,0.65,6.21,0.05,0.49,820800.00,0.96
2021-11-24,-0.00,-0.00,0.35,0.37,3.55,-0.23,-2.20,775655.00,0.42
2021-11-26,-0.00,-0.00,0.34,0.50,4.80,-0.08,-0.77,759835.00,0.55
2021-11-29,-0.02,-0.02,0.30,0.56,5.46,0.27,2.59,743190.00,0.66
2021-11-30,0.02,0.02,0.30,0.63,6.01,-0.03,-0.29,722695.00,0.87
2021-12-01,-0.06,-0.06,0.36,0.89,9.04,-0.03,-0.29,743675.00,1.21
2021-12-02,0.03,0.03,0.37,0.46,4.55,0.25,2.54,754500.00,0.79
2021-12-03,-0.06,-0.07,0.42,0.91,9.60,0.08,0.79,769425.00,1.09
2021-12-06,-0.02,-0.02,0.42,0.52,5.61,0.04,0.42,759755.00,0.72
2021-12-07,0.06,0.05,0.48,0.52,5.31,0.25,2.70,736285.00,0.94
2021-12-08,0.04,0.04,0.50,0.67,6.58,-0.03,-0.31,690860.00,0.58
2021-12-09,-0.06,-0.06,0.54,0.69,7.17,-0.11,-1.08,677920.00,0.52
2021-12-10,-0.02,-0.02,0.53,0.51,5.41,0.14,1.46,631090.00,0.74
2021-12-13,-0.02,-0.02,0.53,0.70,7.60,0.00,0.00,635695.00,1.43
2021-12-14,-0.06,-0.06,0.56,0.59,6.79,-0.07,-0.76,682300.00,2.40
2021-12-15,0.04,0.04,0.59,0.75,8.26,0.03,0.35,709055.00,1.48
2021-12-16,0.00,0.00,0.58,0.36,3.96,-0.12,-1.32,719365.00,1.10
2021-12-17,0.03,0.03,0.59,0.53,5.66,-0.03,-0.33,784015.00,3.06
2021-12-20,0.02,0.02,0.59,0.70,7.33,-0.11,-1.18,789980.00,1.00
2021-12-21,-0.03,-0.04,0.59,0.50,5.42,0.02,0.21,793685.00,1.06
2021-12-22,-0.00,-0.00,0.58,0.47,5.11,0.01,0.11,776415.00,0.57
2021-12-23,0.00,0.00,0.58,0.42,4.57,-0.01,-0.11,783485.00,0.60
2021-12-27,-0.04,-0.04,0.59,0.39,4.41,-0.06,-0.65,785255.00,0.57
2021-12-28,-0.01,-0.01,0.59,0.34,3.89,-0.11,-1.24,802535.00,1.04
2021-12-29,-0.00,-0.00,0.58,0.36,4.12,0.13,1.49,813075.00,1.04
2021-12-30,0.02,0.02,0.56,0.72,8.06,-0.06,-0.69,817540.00,1.21
2021-12-31,0.03,0.03,0.56,0.44,4.80,-0.02,-0.22,826710.00,0.94
2022-01-03,0.03,0.03,0.52,0.51,5.40,0.22,2.40,821385.00,0.89
2022-01-04,-0.04,-0.04,0.54,0.62,6.84,0.00,0.00,829270.00,0.85
2022-01-05,-0.04,-0.04,0.51,0.65,7.48,-0.06,-0.66,827895.00,0.80
2022-01-06,-0.00,-0.00,0.48,0.48,5.54,0.10,1.15,833970.00,0.62
2022-01-07,-0.04,-0.05,0.47,0.60,7.25,-0.01,-0.12,838185.00,0.52
2022-01-10,-0.01,-0.01,0.47,0.51,6.24,-0.06,-0.72,847635.00,0.77
2022-01-11,-0.01,-0.01,0.47,0.32,3.96,-0.07,-0.86,820005.00,0.44
2022-01-12,-0.03,-0.03,0.44,0.48,6.15,0.10,1.24,766480.00,0.74
2022-01-13,-0.05,-0.06,0.43,0.70,9.47,0.08,1.02,741455.00,0.74
2022-01-14,0.06,0.06,0.50,0.57,7.27,0.01,0.14,740165.00,1.04
2022-01-18,-0.06,-0.06,0.51,0.47,6.37,-0.03,-0.38,658280.00,1.16
2022-01-19,-0.03,-0.03,0.50,0.55,7.65,0.04,0.54,644215.00,0.79
2022-01-20,-0.03,-0.03,0.50,0.53,7.61,0.10,1.39,636490.00,1.08
2022-01-21,0.00,0.00,0.50,0.40,5.72,-0.01,-0.14,656245.00,1.28
2022-01-24,0.01,0.01,0.50,0.70,9.93,-0.21,-3.00,681965.00,1.44
2022-01-25,0.03,0.03,0.51,0.60,8.29,-0.19,-2.70,708305.00,1.38
2022-01-26,-0.02,-0.02,0.51,0.74,10.42,0.00,0.00,700470.00,0.97
2022-01-27,-0.08,-0.08,0.57,0.75,11.49,0.10,1.41,689345.00,0.90
2022-01-28,0.10,0.10,0.70,0.78,10.83,0.03,0.46,689160.00,1.43
2022-01-31,0.12,0.11,0.83,0.69,8.55,0.21,2.92,708015.00,1.63
2022-02-01,-0.01,-0.01,0.82,0.39,4.89,-0.05,-0.62,712320.00,1.15
2022-02-02,-0.06,-0.06,0.83,0.58,7.70,0.04,0.50,715130.00,1.06
2022-02-03,-0.01,-0.01,0.82,0.37,4.95,0.00,0.00,717640.00,0.99
2022-02-04,0.03,0.03,0.83,0.51,6.66,-0.02,-0.27,717365.00,0.72
2022-02-07,0.03,0.03,0.82,0.41,5.18,-0.02,-0.26,725170.00,0.82
2022-02-08,-0.01,-0.01,0.82,0.33,4.19,-0.05,-0.63,719820.00,0.76
2022-02-09,0.05,0.05,0.84,0.43,5.22,0.12,1.52,741430.00,1.07
2022-02-10,-0.06,-0.06,0.85,0.90,11.57,-0.23,-2.79,758335.00,1.20
2022-02-11,-0.01,-0.01,0.83,0.46,5.99,0.07,0.90,753865.00,0.61
2022-02-14,-0.02,-0.03,0.81,0.34,4.54,-0.02,-0.26,738440.00,0.62
2022-02-15,0.06,0.06,0.81,0.50,6.30,0.19,2.54,735600.00,0.96
2022-02-16,-0.00,-0.00,0.80,0.33,4.17,-0.09,-1.13,735445.00,0.69
2022-02-17,-0.05,-0.05,0.81,0.66,8.80,-0.16,-2.02,737350.00,0.99
2022-02-18,-0.06,-0.06,0.85,0.55,7.79,0.00,0.00,735430.00,1.09
2022-02-22,0.02,0.02,0.85,0.51,7.06,-0.07,-0.99,719280.00,0.92
2022-02-23,-0.03,-0.03,0.85,0.52,7.44,0.08,1.11,705300.00,0.99
2022-02-24,0.09,0.09,0.91,1.04,13.59,-0.15,-2.15,725840.00,1.50
2022-02-25,-0.01,-0.01,0.86,0.50,6.57,0.05,0.65,727360.00,0.89
2022-02-28,-0.03,-0.03,0.79,0.43,5.80,-0.05,-0.66,712975.00,0.98
2022-03-01,-0.02,-0.02,0.65,0.55,7.54,-0.02,-0.27,677335.00,0.65
2022-03-02,0.01,0.01,0.65,0.31,4.23,0.20,2.74,661525.00,0.76
2022-03-03,-0.04,-0.04,0.64,0.35,4.97,0.01,0.14,656975.00,1.02
2022-03-04,-0.02,-0.02,0.64,0.40,5.77,-0.06,-0.85,660375.00,1.18
2022-03-07,0.02,0.02,0.64,0.39,5.50,0.06,0.87,669815.00,1.05
