Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-27,-0.01,-0.01,0.55,3.93,9.61,2.56,6.17,63010.00,1.48
2025-02-28,0.04,0.04,0.53,3.02,7.08,-0.60,-1.47,63265.00,0.66
2025-03-03,-0.05,-0.05,0.55,6.25,15.41,3.00,7.03,65425.00,1.48
2025-03-04,-0.02,-0.02,0.54,4.03,10.11,-1.48,-3.65,68660.00,1.82
2025-03-05,0.06,0.06,0.60,2.54,6.01,0.74,1.86,70535.00,1.14
2025-03-06,-0.07,-0.07,0.64,2.65,6.73,-2.05,-4.85,74415.00,1.70
2025-03-07,0.03,0.03,0.65,2.44,6.03,-0.17,-0.43,75175.00,0.57
2025-03-10,-0.12,-0.13,0.75,3.94,11.07,-1.95,-4.82,77340.00,1.41
2025-03-11,0.03,0.02,0.76,2.32,6.36,0.78,2.19,77155.00,0.61
2025-03-12,0.01,0.01,0.76,2.22,6.00,1.08,2.96,79040.00,0.88
2025-03-13,-0.05,-0.05,0.77,1.97,5.61,-0.13,-0.35,79375.00,0.70
2025-03-14,0.06,0.05,0.78,1.54,4.16,1.13,3.22,76480.00,0.47
2025-03-17,0.00,0.00,0.78,1.87,5.02,-0.15,-0.40,76615.00,0.39
2025-03-18,-0.05,-0.06,0.79,1.45,4.12,-0.65,-1.75,76230.00,0.45
2025-03-19,0.05,0.05,0.83,1.98,5.34,0.44,1.25,78060.00,0.80
2025-03-20,-0.01,-0.01,0.83,1.65,4.48,-0.61,-1.65,76690.00,0.25
2025-03-21,-0.00,-0.00,0.80,0.93,2.54,-0.80,-2.17,73740.00,0.25
2025-03-24,0.10,0.09,0.86,2.29,5.71,1.28,3.50,68440.00,0.53
2025-03-25,-0.02,-0.03,0.82,1.50,3.83,-0.08,-0.20,60790.00,0.49
2025-03-26,-0.07,-0.07,0.85,2.72,7.46,-0.29,-0.74,59620.00,0.66
2025-03-27,-0.02,-0.02,0.85,1.55,4.33,-0.76,-2.08,56360.00,0.50
2025-03-28,-0.07,-0.07,0.86,2.55,7.64,0.00,0.00,57385.00,1.08
2025-03-31,-0.03,-0.03,0.85,1.36,4.20,-0.98,-2.94,55465.00,1.05
2025-04-01,0.05,0.05,0.88,2.51,7.35,0.00,0.00,51180.00,0.76
2025-04-02,0.04,0.04,0.86,2.35,6.62,-0.87,-2.55,49740.00,1.04
2025-04-03,-0.09,-0.10,0.89,1.11,3.46,-3.06,-8.62,45300.00,0.83
2025-04-04,-0.04,-0.04,0.89,3.00,9.77,-0.98,-3.05,47320.00,1.76
2025-04-07,-0.01,-0.01,0.79,4.98,16.42,-2.91,-9.47,46080.00,1.82
2025-04-08,-0.04,-0.04,0.79,4.41,15.20,2.26,7.45,47690.00,1.67
2025-04-09,0.15,0.14,0.97,5.75,17.27,-0.33,-1.14,47955.00,1.55
2025-04-10,-0.06,-0.07,0.98,2.24,7.19,-1.14,-3.42,47415.00,0.95
2025-04-11,0.04,0.04,0.97,1.57,4.82,0.46,1.48,48770.00,1.29
2025-04-14,0.02,0.02,0.97,1.65,4.98,1.03,3.16,49800.00,1.02
2025-04-15,-0.04,-0.04,0.97,2.14,6.75,0.12,0.36,50335.00,0.89
2025-04-16,-0.02,-0.02,0.95,1.09,3.52,-0.79,-2.49,49410.00,0.89
2025-04-17,0.02,0.02,0.95,0.97,3.06,0.21,0.68,48950.00,0.20
2025-04-21,-0.02,-0.02,0.95,1.30,4.18,0.18,0.57,49750.00,0.70
2025-04-22,0.11,0.10,0.97,2.79,8.10,0.69,2.22,51350.00,1.32
2025-04-23,0.03,0.03,0.97,1.47,4.16,1.72,4.99,53765.00,1.45
2025-04-24,0.04,0.04,0.96,1.69,4.59,-0.04,-0.11,53525.00,0.64
2025-04-25,0.03,0.02,0.96,1.19,3.15,0.09,0.24,53465.00,0.51
2025-04-28,-0.01,-0.01,0.92,2.03,5.45,0.29,0.77,51560.00,0.46
2025-04-29,-0.01,-0.01,0.91,0.66,1.79,-0.39,-1.05,49935.00,0.51
2025-04-30,-0.03,-0.03,0.90,1.47,4.09,-0.81,-2.20,49490.00,0.61
2025-05-01,0.04,0.04,0.91,1.88,5.01,1.21,3.37,49225.00,0.95
2025-05-02,0.03,0.03,0.83,1.74,4.52,0.14,0.37,50005.00,1.06
2025-05-05,-0.04,-0.04,0.82,1.08,2.92,-0.87,-2.26,48215.00,0.99
2025-05-06,0.00,0.00,0.82,1.20,3.23,-0.72,-1.94,46115.00,0.91
2025-05-07,0.01,0.01,0.79,1.42,3.80,0.51,1.37,51660.00,3.69
2025-05-08,0.05,0.05,0.64,1.97,5.00,1.24,3.32,51365.00,1.34
2025-05-09,0.01,0.01,0.58,2.82,7.11,0.32,0.81,52545.00,1.31
2025-05-12,0.04,0.04,0.57,2.12,5.16,2.37,5.98,52870.00,1.31
2025-05-13,0.06,0.06,0.60,2.06,4.71,1.88,4.58,53165.00,1.07
2025-05-14,-0.01,-0.01,0.57,1.10,2.55,0.19,0.43,53235.00,0.87
2025-05-15,-0.03,-0.03,0.58,2.18,5.21,-0.59,-1.37,55965.00,1.77
2025-05-16,0.07,0.07,0.61,3.33,7.42,0.34,0.81,59220.00,1.26
2025-05-19,0.01,0.01,0.60,2.35,5.18,-1.07,-2.38,59930.00,0.82
2025-05-20,-0.01,-0.01,0.51,1.75,3.91,-0.06,-0.13,57610.00,0.37
2025-05-21,-0.01,-0.01,0.51,3.02,6.82,-0.76,-1.70,57090.00,1.19
2025-05-22,0.03,0.03,0.50,2.18,4.79,1.80,4.06,58955.00,1.21
2025-05-23,-0.04,-0.04,0.53,1.41,3.22,-1.41,-3.10,59170.00,0.53
2025-05-27,0.04,0.04,0.53,1.39,3.07,1.39,3.18,60365.00,0.79
2025-05-28,-0.06,-0.06,0.59,2.57,6.04,-0.26,-0.57,61820.00,0.89
2025-05-29,-0.02,-0.02,0.59,1.89,4.54,0.83,1.95,62940.00,0.84
2025-05-30,-0.03,-0.03,0.58,1.03,2.55,-0.61,-1.46,62680.00,0.66
2025-06-02,0.05,0.05,0.60,1.70,4.02,0.29,0.72,61915.00,0.61
2025-06-03,0.05,0.04,0.59,2.10,4.75,0.44,1.04,61715.00,0.70
2025-06-04,0.06,0.05,0.61,3.08,6.59,-0.32,-0.72,61455.00,0.60
2025-06-05,-0.05,-0.05,0.65,3.81,8.57,0.76,1.63,54235.00,0.85
2025-06-06,0.07,0.07,0.67,3.15,6.60,1.08,2.43,54480.00,1.35
2025-06-09,0.02,0.02,0.67,1.88,3.86,1.31,2.74,53400.00,0.88
2025-06-10,-0.00,-0.00,0.67,1.47,3.02,0.36,0.74,52445.00,0.96
2025-06-11,-0.01,-0.01,0.64,1.41,2.93,0.22,0.45,51710.00,0.81
2025-06-12,-0.02,-0.02,0.64,1.70,3.62,-1.27,-2.64,51095.00,0.66
2025-06-13,-0.04,-0.04,0.65,2.35,5.22,-1.32,-2.81,48350.00,0.91
2025-06-16,0.04,0.04,0.62,1.73,3.68,0.96,2.13,46085.00,0.64
2025-06-17,-0.05,-0.05,0.65,2.42,5.42,-0.94,-2.00,45265.00,0.72
2025-06-18,0.02,0.02,0.65,2.04,4.47,-0.30,-0.67,45260.00,0.48
2025-06-20,-0.01,-0.01,0.65,2.10,4.66,1.02,2.24,43840.00,0.90
2025-06-23,-0.02,-0.02,0.65,2.83,6.42,-1.04,-2.31,43450.00,1.47
2025-06-24,0.08,0.08,0.69,2.59,5.44,0.97,2.20,44785.00,1.30
2025-06-25,0.00,0.00,0.68,1.80,3.78,1.77,3.72,45255.00,1.26
2025-06-26,0.06,0.06,0.66,3.91,7.73,-0.13,-0.27,45600.00,1.35
2025-06-27,-0.01,-0.01,0.66,1.84,3.69,0.52,1.03,45270.00,1.02
2025-06-30,0.04,0.04,0.65,1.84,3.56,0.93,1.87,45575.00,1.04
2025-07-01,0.00,0.00,0.64,2.26,4.36,-0.68,-1.31,45770.00,0.91
2025-07-02,0.09,0.08,0.68,3.83,6.79,0.75,1.45,47390.00,1.60
2025-07-03,0.02,0.02,0.67,2.50,4.36,0.13,0.23,48945.00,1.39
2025-07-07,-0.04,-0.04,0.66,3.23,5.88,-1.34,-2.33,51865.00,2.01
2025-07-08,0.01,0.01,0.62,2.41,4.35,1.20,2.18,50175.00,0.79
2025-07-09,0.03,0.03,0.62,2.81,4.93,1.15,2.08,49300.00,0.60
2025-07-10,0.02,0.02,0.62,2.41,4.14,-0.37,-0.65,48555.00,0.72
2025-07-11,-0.02,-0.02,0.62,2.78,4.87,0.97,1.67,49230.00,1.13
2025-07-14,0.02,0.02,0.61,3.31,5.66,1.49,2.61,58450.00,3.73
2025-07-15,-0.02,-0.02,0.59,2.06,3.60,-0.46,-0.79,58675.00,0.82
2025-07-16,0.05,0.05,0.60,1.97,3.28,1.24,2.17,60390.00,1.06
2025-07-17,0.03,0.03,0.55,2.79,4.50,-0.08,-0.13,62255.00,1.12
2025-07-18,0.00,0.00,0.55,4.22,6.80,0.99,1.60,64470.00,1.02
2025-07-21,-0.01,-0.01,0.56,5.17,8.45,1.47,2.37,67285.00,1.42
2025-07-22,0.02,0.02,0.54,3.24,5.17,0.98,1.60,68755.00,1.36
2025-07-23,-0.01,-0.01,0.50,2.21,3.56,-0.65,-1.04,69220.00,0.97
2025-07-24,-0.00,-0.00,0.50,1.74,2.81,-0.14,-0.23,68780.00,0.70
2025-07-25,-0.02,-0.02,0.48,1.62,2.68,-0.93,-1.50,69245.00,1.03
2025-07-28,-0.02,-0.02,0.48,2.54,4.28,0.68,1.12,69825.00,0.82
2025-07-29,-0.04,-0.04,0.50,3.53,6.21,-0.02,-0.03,69985.00,0.72
2025-07-30,-0.00,-0.00,0.50,2.62,4.63,1.00,1.76,69625.00,0.50
2025-07-31,0.02,0.02,0.40,1.82,3.14,1.37,2.42,67715.00,0.56
2025-08-01,-0.09,-0.10,0.52,2.85,5.42,-3.89,-6.72,68880.00,1.32
2025-08-04,0.05,0.05,0.53,2.58,4.68,0.93,1.77,65405.00,0.53
2025-08-05,-0.01,-0.01,0.53,1.74,3.17,-0.18,-0.33,67050.00,1.08
2025-08-06,0.03,0.03,0.53,2.08,3.69,0.00,0.00,67305.00,0.51
2025-08-07,-0.01,-0.01,0.52,2.89,5.18,1.23,2.18,67205.00,0.49
2025-08-08,-0.01,-0.01,0.52,3.37,6.13,0.48,0.86,67010.00,0.77
2025-08-11,0.00,0.00,0.51,2.25,4.08,0.93,1.69,58610.00,0.86
2025-08-12,0.02,0.02,0.51,1.49,2.65,0.30,0.54,59875.00,1.23
2025-08-13,0.01,0.01,0.48,2.05,3.61,0.59,1.05,59295.00,0.88
2025-08-14,0.04,0.04,0.49,3.20,5.40,-0.17,-0.30,84375.00,6.77
2025-08-15,-0.02,-0.02,0.49,2.11,3.64,0.09,0.15,83970.00,0.69
2025-08-18,0.05,0.05,0.52,3.64,5.99,1.34,2.31,82565.00,0.82
2025-08-19,-0.06,-0.06,0.55,4.17,7.29,-0.35,-0.58,81685.00,0.93
2025-08-20,0.02,0.02,0.56,3.77,6.46,-0.30,-0.52,80905.00,0.64
2025-08-21,-0.01,-0.01,0.56,1.55,2.70,-0.88,-1.51,80445.00,0.49
2025-08-22,0.06,0.06,0.59,4.72,7.76,0.13,0.23,80245.00,0.83
2025-08-25,-0.01,-0.01,0.59,2.61,4.35,-1.54,-2.53,78805.00,0.37
2025-08-26,0.02,0.02,0.57,2.43,3.97,-0.71,-1.18,88780.00,2.82
2025-08-27,0.00,0.00,0.57,1.26,2.05,-0.02,-0.03,88275.00,0.28
2025-08-28,0.01,0.01,0.57,1.39,2.24,0.94,1.53,87820.00,0.33
2025-08-29,0.01,0.01,0.44,2.52,4.02,0.75,1.21,84715.00,0.34
2025-09-02,0.01,0.01,0.42,4.13,6.54,-1.46,-2.33,84865.00,0.45
2025-09-03,-0.02,-0.02,0.43,4.27,6.93,0.70,1.11,82740.00,0.36
2025-09-04,-0.03,-0.04,0.44,3.38,5.68,1.00,1.62,82755.00,0.42
2025-09-05,0.00,0.00,0.44,3.33,5.58,1.19,2.00,82885.00,0.43
2025-09-08,0.01,0.01,0.44,1.86,3.08,-0.01,-0.02,81600.00,0.32
2025-09-09,0.10,0.09,0.54,4.88,7.37,1.32,2.18,82970.00,0.94
2025-09-10,0.05,0.05,0.56,3.91,5.63,0.59,0.89,82655.00,0.82
2025-09-11,0.01,0.01,0.56,3.19,4.55,-0.76,-1.09,82685.00,0.64
2025-09-12,0.04,0.04,0.55,2.67,3.67,0.00,0.00,56480.00,0.84
2025-09-15,0.03,0.03,0.54,1.77,2.37,1.16,1.60,55845.00,0.81
2025-09-16,0.03,0.03,0.53,3.91,5.09,0.44,0.59,55160.00,0.98
2025-09-17,0.03,0.03,0.47,4.42,5.61,-0.41,-0.53,54440.00,1.12
2025-09-18,0.02,0.02,0.47,3.39,4.22,1.95,2.47,59850.00,2.67
2025-09-19,-0.00,-0.00,0.46,2.34,2.92,-1.07,-1.33,60660.00,0.91
2025-09-22,0.04,0.04,0.44,6.26,7.49,-1.09,-1.36,60690.00,1.11
2025-09-23,-0.03,-0.03,0.46,5.16,6.36,1.77,2.12,65865.00,2.01
2025-09-24,0.03,0.03,0.46,3.53,4.21,1.88,2.32,56710.00,1.18
2025-09-25,-0.06,-0.06,0.54,5.09,6.47,-2.79,-3.33,61050.00,1.82
2025-09-26,-0.01,-0.01,0.55,3.74,4.82,-0.17,-0.22,64020.00,1.37
2025-09-29,0.09,0.09,0.62,5.41,6.38,2.30,2.96,65920.00,1.02
2025-09-30,-0.00,-0.00,0.62,1.99,2.35,0.07,0.08,65900.00,0.57
2025-10-01,0.02,0.02,0.60,2.73,3.15,1.28,1.51,66490.00,0.63
2025-10-02,0.04,0.04,0.57,3.23,3.57,2.64,3.05,71450.00,1.88
2025-10-03,0.03,0.03,0.57,5.08,5.47,1.39,1.54,75120.00,1.45
2025-10-06,0.07,0.07,0.60,3.12,3.13,4.49,4.84,82080.00,2.01
2025-10-07,0.01,0.01,0.54,7.80,7.78,2.71,2.72,87825.00,2.19
2025-10-08,0.03,0.03,0.53,5.34,5.17,0.86,0.86,92870.00,1.81
2025-10-09,0.04,0.04,0.53,4.91,4.59,1.79,1.73,97675.00,1.52
2025-10-10,-0.04,-0.04,0.58,16.52,16.13,5.45,5.09,107335.00,2.24
2025-10-13,0.07,0.07,0.61,6.75,6.14,4.77,4.66,111940.00,1.22
2025-10-14,0.05,0.05,0.62,16.16,14.04,-4.27,-3.88,117125.00,1.35
2025-10-15,0.03,0.03,0.62,7.83,6.61,4.34,3.77,121445.00,1.22
2025-10-16,-0.10,-0.10,0.74,11.24,10.49,-0.25,-0.21,125510.00,1.92
2025-10-17,-0.02,-0.02,0.75,5.02,4.79,-5.98,-5.58,136005.00,1.95
2025-10-20,0.05,0.04,0.76,6.59,6.02,6.30,6.02,138935.00,0.91
2025-10-21,-0.06,-0.06,0.78,6.49,6.28,-1.46,-1.33,137475.00,0.75
2025-10-22,-0.08,-0.09,0.85,12.70,13.40,-3.05,-2.95,150475.00,2.17
2025-10-23,0.04,0.04,0.82,6.19,6.25,0.77,0.81,155585.00,1.37
2025-10-24,0.08,0.08,0.85,4.13,3.85,5.11,5.16,157455.00,0.80
2025-10-27,0.02,0.02,0.80,3.04,2.78,3.20,2.99,160320.00,0.78
2025-10-28,-0.02,-0.02,0.81,6.25,5.84,-0.02,-0.02,169460.00,1.30
2025-10-29,-0.01,-0.01,0.81,6.57,6.22,0.88,0.82,173455.00,0.70
2025-10-30,-0.04,-0.04,0.82,4.41,4.34,-3.34,-3.16,170895.00,0.49
2025-10-31,0.02,0.02,0.82,5.63,5.45,3.07,3.02,169580.00,0.49
2025-11-03,0.03,0.03,0.79,8.45,7.93,6.48,6.28,168210.00,0.82
2025-11-04,-0.07,-0.07,0.83,9.43,9.48,-6.35,-5.96,164820.00,0.76
2025-11-05,0.05,0.04,0.83,4.15,3.99,1.77,1.78,159735.00,0.42
2025-11-06,-0.08,-0.08,0.87,7.47,7.80,-0.83,-0.80,159800.00,0.94
2025-11-07,-0.01,-0.01,0.86,7.41,7.79,-3.46,-3.61,158440.00,1.35
2025-11-10,-0.01,-0.01,0.81,6.94,7.39,4.57,4.80,155655.00,0.52
2025-11-11,-0.07,-0.07,0.81,4.76,5.44,-2.40,-2.56,151235.00,0.46
2025-11-12,-0.04,-0.04,0.80,6.09,7.23,1.17,1.34,155900.00,1.55
2025-11-13,-0.12,-0.12,0.83,7.71,10.35,-3.76,-4.46,153270.00,1.23
2025-11-14,-0.03,-0.03,0.83,7.21,9.94,-4.29,-5.76,161815.00,2.70
2025-11-17,-0.03,-0.03,0.80,5.08,7.19,-0.96,-1.32,165030.00,1.15
2025-11-18,0.02,0.02,0.80,4.73,6.56,-1.10,-1.56,166885.00,0.84
2025-11-19,-0.04,-0.04,0.77,5.58,8.06,0.24,0.33,157255.00,0.86
2025-11-20,-0.05,-0.05,0.74,9.30,14.17,3.98,5.75,161920.00,1.89
2025-11-21,-0.01,-0.01,0.64,5.02,7.76,-0.74,-1.13,164890.00,1.12
2025-11-24,0.12,0.11,0.80,6.14,8.51,1.47,2.27,162990.00,0.53
2025-11-25,0.00,0.00,0.80,4.85,6.72,-1.91,-2.65,165185.00,1.60
2025-11-26,0.05,0.05,0.84,4.57,6.02,1.77,2.45,174270.00,1.74
2025-11-28,0.05,0.05,0.86,2.93,3.68,2.59,3.41,177370.00,0.82
2025-12-01,-0.04,-0.04,0.86,3.61,4.73,-4.90,-6.15,178195.00,0.56
2025-12-02,-0.04,-0.04,0.85,4.76,6.48,1.07,1.40,175020.00,0.42
2025-12-03,0.04,0.04,0.85,4.33,5.65,0.84,1.14,172555.00,0.44
2025-12-04,0.04,0.04,0.85,4.75,5.98,-0.50,-0.65,174300.00,0.58
2025-12-05,-0.04,-0.04,0.82,2.88,3.77,-0.95,-1.20,170790.00,0.47
2025-12-08,0.02,0.02,0.83,2.75,3.52,1.75,2.29,162110.00,0.24
2025-12-09,0.04,0.04,0.84,6.16,7.60,-0.95,-1.22,161950.00,0.48
2025-12-10,-0.02,-0.02,0.81,3.04,3.82,-1.13,-1.39,161560.00,0.38
2025-12-11,-0.00,-0.00,0.80,3.76,4.73,-2.15,-2.70,152165.00,0.35
2025-12-12,-0.07,-0.07,0.73,6.47,8.77,-0.62,-0.78,146095.00,0.46
2025-12-15,-0.10,-0.11,0.81,7.61,11.50,-0.08,-0.11,129560.00,0.81
2025-12-16,0.01,0.01,0.81,3.03,4.52,-0.05,-0.08,124550.00,0.73
2025-12-17,-0.05,-0.05,0.82,5.92,9.31,1.44,2.15,121965.00,0.73
2025-12-18,0.01,0.01,0.81,3.79,5.90,2.61,4.10,118690.00,0.58
2025-12-19,0.08,0.08,0.84,3.78,5.44,1.71,2.66,108070.00,0.87
2025-12-22,0.02,0.02,0.84,2.91,4.10,2.53,3.64,102610.00,0.74
2025-12-23,-0.02,-0.02,0.74,1.99,2.86,-1.87,-2.63,101370.00,0.61
2025-12-24,-0.00,-0.00,0.74,1.27,1.83,-0.57,-0.82,89360.00,0.27
2025-12-26,-0.04,-0.04,0.72,3.27,4.90,0.07,0.10,76735.00,0.66
2025-12-29,-0.01,-0.01,0.69,3.05,4.62,-0.88,-1.32,72820.00,0.91
2025-12-30,-0.02,-0.02,0.68,2.58,4.00,0.18,0.27,71290.00,0.97
2025-12-31,-0.01,-0.01,0.68,1.65,2.58,0.19,0.29,69460.00,0.54
2026-01-02,0.10,0.10,0.76,6.06,8.60,1.49,2.33,71150.00,1.53
2026-01-05,0.09,0.08,0.82,4.31,5.63,2.92,4.14,83805.00,4.23
2026-01-06,-0.02,-0.02,0.81,4.34,5.79,-0.08,-0.10,84840.00,1.19
2026-01-07,-0.03,-0.03,0.81,2.18,3.00,-0.50,-0.67,87585.00,1.08
2026-01-08,0.02,0.02,0.80,3.90,5.25,-0.13,-0.18,90630.00,1.53
2026-01-09,0.02,0.02,0.80,3.88,5.14,1.29,1.74,94390.00,1.45
2026-01-12,0.04,0.04,0.81,4.54,5.80,-0.37,-0.49,97145.00,1.11
2026-01-13,0.02,0.02,0.77,2.31,2.88,1.07,1.37,98060.00,0.87
2026-01-14,0.01,0.01,0.66,2.91,3.58,1.25,1.56,97815.00,1.03
2026-01-15,-0.03,-0.03,0.67,2.99,3.78,0.17,0.21,98965.00,1.14
2026-01-16,0.05,0.05,0.64,5.16,6.23,0.06,0.08,100895.00,1.26
2026-01-20,-0.06,-0.06,0.70,4.03,5.18,-4.96,-5.98,107215.00,1.82
2026-01-21,0.00,0.00,0.64,7.37,9.45,0.66,0.85,109550.00,1.29
2026-01-22,-0.02,-0.02,0.65,3.80,4.97,0.80,1.03,110015.00,0.77
2026-01-23,0.03,0.03,0.65,7.35,9.33,-0.74,-0.97,118640.00,1.97
2026-01-26,-0.04,-0.04,0.67,3.66,4.83,-0.18,-0.23,123175.00,0.93
2026-01-27,0.07,0.07,0.69,5.61,6.89,0.77,1.02,127475.00,1.07
2026-01-28,0.00,0.00,0.69,3.30,4.05,0.59,0.72,127905.00,0.59
2026-01-29,-0.06,-0.06,0.72,5.10,6.63,-1.61,-1.98,131355.00,1.05
2026-01-30,-0.06,-0.07,0.76,4.97,6.90,-1.49,-1.94,136805.00,1.07
2026-02-02,-0.03,-0.03,0.68,3.81,5.44,-2.25,-3.12,182320.00,5.59
2026-02-03,0.01,0.01,0.60,5.58,7.93,1.18,1.69,168370.00,0.45
2026-02-04,-0.10,-0.10,0.68,8.00,12.61,-1.46,-2.08,169990.00,0.78
2026-02-05,-0.13,-0.14,0.82,7.81,14.21,-2.86,-4.51,173745.00,0.98
2026-02-06,0.16,0.15,1.01,5.99,9.41,4.00,7.28,173835.00,0.81
2026-02-09,0.07,0.07,1.05,5.56,8.15,-0.72,-1.13,170225.00,0.38
2026-02-10,-0.03,-0.03,1.04,2.50,3.78,-0.99,-1.45,169670.00,0.57
2026-02-11,-0.02,-0.02,1.04,4.37,6.75,0.49,0.74,170125.00,0.56
2026-02-12,-0.04,-0.04,1.04,3.86,6.20,0.06,0.09,169770.00,0.55
2026-02-13,0.05,0.04,1.06,5.50,8.45,1.49,2.39,168610.00,0.53
2026-02-17,-0.03,-0.03,1.04,2.72,4.30,-0.99,-1.52,164165.00,0.23
2026-02-18,-0.01,-0.01,1.02,2.85,4.54,-0.84,-1.33,156700.00,0.29
2026-02-19,0.01,0.01,1.02,3.35,5.29,-1.29,-2.05,151840.00,0.29
2026-02-20,-0.03,-0.03,1.02,3.73,6.05,-0.40,-0.63,149810.00,0.30
2026-02-23,0.00,0.00,1.01,1.70,2.75,-1.60,-2.60,140885.00,0.39
2026-02-24,0.05,0.05,1.03,5.01,7.73,-1.21,-1.96,137720.00,0.37
2026-02-25,0.02,0.02,0.99,1.83,2.76,2.05,3.16,132970.00,0.32
2026-02-26,-0.01,-0.01,0.99,3.05,4.66,-0.18,-0.27,131320.00,0.32
2026-02-27,-0.05,-0.05,0.99,3.00,4.82,-1.47,-2.25,127490.00,0.48
2026-03-02,0.03,0.03,0.97,4.56,7.14,-1.93,-3.10,125390.00,0.83
2026-03-03,-0.05,-0.06,0.98,2.91,4.82,-2.94,-4.60,76845.00,0.63
2026-03-04,0.09,0.09,1.05,3.99,6.04,2.54,4.21,76685.00,0.94
2026-03-05,-0.04,-0.04,0.99,4.15,6.53,-1.02,-1.54,74030.00,1.08
2026-03-06,-0.07,-0.08,0.90,3.38,5.74,-1.97,-3.10,69800.00,1.22
2026-03-09,0.03,0.03,0.71,3.71,6.09,-0.68,-1.16,65460.00,0.83
2026-03-10,-0.00,-0.00,0.65,1.80,2.96,0.59,0.97,65150.00,0.89
2026-03-11,0.03,0.03,0.66,2.37,3.76,0.83,1.36,63970.00,1.15
2026-03-12,-0.03,-0.03,0.66,2.14,3.49,-1.49,-2.37,62485.00,1.04
2026-03-13,0.01,0.01,0.65,3.77,6.09,2.15,3.50,59930.00,0.71
2026-03-16,0.05,0.05,0.66,1.95,2.99,3.17,5.12,77940.00,5.78
2026-03-17,0.00,0.00,0.65,1.91,2.92,-0.94,-1.44,77730.00,0.44
2026-03-18,-0.04,-0.04,0.67,1.79,2.85,-1.28,-1.96,77420.00,0.52
2026-03-19,0.00,0.00,0.66,3.57,5.67,-1.84,-2.93,77780.00,0.66
2026-03-20,-0.04,-0.04,0.67,3.71,6.11,-0.42,-0.67,77340.00,0.46
2026-03-23,0.04,0.04,0.69,3.07,4.85,0.64,1.05,76070.00,0.40
2026-03-24,-0.03,-0.03,0.67,3.30,5.39,-1.08,-1.71,76270.00,0.73
2026-03-25,0.03,0.03,0.68,2.31,3.66,1.91,3.12,75870.00,0.45
2026-03-26,-0.07,-0.07,0.72,3.60,6.14,-1.26,-2.00,78355.00,1.17
2026-03-27,-0.06,-0.06,0.73,3.14,5.69,-1.20,-2.05,79545.00,1.07
2026-03-30,-0.06,-0.06,0.74,5.25,10.13,0.90,1.63,78180.00,0.99
2026-03-31,0.08,0.07,0.78,3.50,6.27,1.43,2.76,77895.00,0.55
2026-04-01,0.00,0.00,0.70,1.77,3.16,1.30,2.33,75815.00,0.41
2026-04-02,0.01,0.01,0.69,4.26,7.52,-2.59,-4.62,74320.00,0.67
2026-04-06,0.03,0.03,0.65,1.80,3.09,0.56,0.99,71940.00,0.52
2026-04-07,0.01,0.01,0.64,2.84,4.82,-1.27,-2.18,71080.00,0.52
2026-04-08,0.07,0.06,0.68,2.69,4.28,4.64,7.87,70100.00,0.55
2026-04-09,0.01,0.01,0.67,3.17,5.00,-1.14,-1.81,73285.00,1.87
2026-04-10,0.01,0.01,0.67,1.75,2.73,0.59,0.93,71025.00,0.28
2026-04-13,0.05,0.05,0.69,5.48,8.12,-1.55,-2.41,73355.00,1.21
2026-04-14,0.06,0.06,0.70,3.26,4.54,2.55,3.78,54940.00,1.49
2026-04-15,0.01,0.01,0.70,2.47,3.41,-0.13,-0.18,55010.00,0.64
2026-04-16,-0.01,-0.01,0.68,3.47,4.82,0.30,0.41,54485.00,0.54
2026-04-17,0.05,0.05,0.69,2.96,3.93,2.03,2.82,91995.00,8.71
2026-04-20,0.01,0.01,0.67,2.54,3.35,-1.61,-2.14,93970.00,0.80
2026-04-21,-0.04,-0.04,0.69,4.39,6.06,1.11,1.47,98160.00,1.16
2026-04-22,0.06,0.06,0.69,2.06,2.68,2.76,3.81,102930.00,1.47
2026-04-23,-0.00,-0.00,0.69,4.49,5.86,0.09,0.12,109060.00,1.44
2026-04-24,-0.01,-0.01,0.63,3.25,4.27,2.17,2.83,107310.00,0.53
2026-04-27,-0.02,-0.02,0.58,3.22,4.33,0.00,0.00,106660.00,0.68
2026-04-28,-0.04,-0.04,0.55,2.85,3.98,-2.69,-3.61,105640.00,0.54
2026-04-29,-0.03,-0.03,0.52,3.00,4.32,-0.33,-0.46,105415.00,0.36
2026-04-30,0.06,0.06,0.55,3.31,4.48,1.39,2.00,108205.00,0.80
2026-05-01,0.00,0.00,0.55,2.21,2.98,1.07,1.45,108770.00,0.56
2026-05-04,0.05,0.05,0.56,3.14,4.04,0.91,1.23,115330.00,1.46
2026-05-05,0.06,0.06,0.59,4.02,4.87,1.49,1.92,116275.00,0.48
2026-05-06,0.10,0.09,0.63,5.10,5.64,3.51,4.25,121605.00,1.19
2026-05-07,-0.05,-0.06,0.68,5.31,6.21,-2.29,-2.53,125360.00,1.69
2026-05-08,0.01,0.01,0.68,3.93,4.53,2.39,2.79,129415.00,0.78
2026-05-11,0.03,0.03,0.67,9.18,10.28,-1.34,-1.55,129270.00,0.67
2026-05-12,-0.03,-0.03,0.66,5.54,6.37,-2.15,-2.41,130035.00,0.75
