Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,-0.01,-0.01,0.36,0.09,1.02,0.00,0.00,18272.00,0.70
2001-03-21,0.00,0.00,0.36,0.12,1.37,0.03,0.34,18555.00,0.45
2001-03-22,-0.00,-0.00,0.36,0.28,3.20,-0.06,-0.68,20224.00,1.70
2001-03-23,0.01,0.01,0.33,0.20,2.26,0.00,0.00,20207.00,0.25
2001-03-26,-0.00,-0.00,0.26,0.15,1.70,0.00,0.00,20369.00,1.74
2001-03-27,0.00,0.00,0.19,0.23,2.60,-0.10,-1.13,27478.00,5.57
2001-03-28,-0.05,-0.05,0.24,0.38,4.50,-0.04,-0.45,27524.00,0.80
2001-03-29,0.01,0.01,0.25,0.64,7.48,0.00,0.00,25999.00,0.45
2001-03-30,0.02,0.02,0.25,0.40,4.60,-0.18,-2.10,25381.00,0.69
2001-04-02,0.02,0.02,0.26,0.47,5.27,0.03,0.34,25087.00,0.42
2001-04-03,0.02,0.02,0.26,0.44,4.85,-0.24,-2.69,25491.00,0.68
2001-04-04,-0.01,-0.01,0.26,0.26,2.89,0.03,0.33,25254.00,0.23
2001-04-05,0.02,0.02,0.25,0.21,2.29,0.00,0.00,27241.00,1.75
2001-04-06,0.00,0.00,0.25,0.15,1.64,-0.12,-1.31,27928.00,0.57
2001-04-09,-0.01,-0.01,0.25,0.32,3.52,0.11,1.20,26871.00,0.57
2001-04-10,0.01,0.01,0.25,0.21,2.28,0.06,0.66,26629.00,0.83
2001-04-11,-0.01,-0.01,0.26,0.09,0.99,-0.15,-1.63,26109.00,0.46
2001-04-12,-0.02,-0.02,0.27,0.26,2.92,0.05,0.55,25745.00,0.31
2001-04-16,-0.04,-0.04,0.31,0.39,4.59,0.00,0.00,24867.00,0.23
2001-04-17,-0.00,-0.00,0.30,0.25,2.95,0.23,2.71,25191.00,1.75
2001-04-18,0.03,0.03,0.32,0.13,1.49,0.10,1.18,24781.00,0.18
2001-04-19,-0.01,-0.01,0.32,0.23,2.67,0.07,0.80,24781.00,0.34
2001-04-20,0.01,0.01,0.32,0.11,1.26,0.00,0.00,23395.00,0.28
2001-04-23,0.01,0.01,0.32,0.16,1.81,-0.04,-0.46,23516.00,0.31
2001-04-24,0.02,0.02,0.33,0.30,3.33,-0.08,-0.90,22528.00,0.69
2001-04-25,-0.01,-0.01,0.33,0.15,1.68,-0.12,-1.33,15766.00,1.12
2001-04-26,0.01,0.01,0.29,0.16,1.77,0.00,0.00,15292.00,0.82
2001-04-27,0.00,0.00,0.28,0.09,0.99,0.01,0.11,15212.00,0.67
2001-04-30,-0.01,-0.01,0.28,0.10,1.11,-0.03,-0.33,15188.00,1.12
2001-05-01,0.03,0.03,0.29,0.33,3.53,0.10,1.11,17805.00,3.54
2001-05-02,0.07,0.07,0.39,0.89,8.86,-0.13,-1.39,17538.00,0.68
2001-05-03,0.03,0.03,0.39,0.72,6.98,0.15,1.49,17464.00,0.25
2001-05-04,-0.02,-0.02,0.40,0.40,3.96,-0.45,-4.36,19919.00,4.85
2001-05-07,-0.03,-0.03,0.42,0.43,4.38,0.09,0.89,19397.00,0.28
2001-05-08,0.01,0.01,0.42,0.13,1.31,0.13,1.32,20274.00,1.62
2001-05-09,-0.01,-0.01,0.42,0.14,1.42,-0.12,-1.21,20293.00,1.11
2001-05-10,0.01,0.01,0.41,0.29,2.91,0.12,1.22,23779.00,3.43
2001-05-11,-0.01,-0.01,0.41,0.14,1.42,0.00,0.00,25306.00,1.52
2001-05-14,-0.00,-0.00,0.37,0.17,1.73,0.14,1.42,26408.00,1.05
2001-05-15,-0.01,-0.01,0.37,0.39,4.02,0.06,0.61,24989.00,0.63
2001-05-16,-0.02,-0.02,0.38,0.37,3.91,0.11,1.14,25116.00,0.28
2001-05-17,0.01,0.01,0.37,0.07,0.73,0.09,0.95,26289.00,1.21
2001-05-18,-0.00,-0.00,0.38,0.15,1.57,-0.07,-0.73,26554.00,0.45
2001-05-21,0.02,0.02,0.38,0.12,1.23,0.16,1.68,26658.00,0.35
2001-05-22,-0.01,-0.01,0.38,0.13,1.34,-0.02,-0.21,27000.00,0.83
2001-05-23,-0.02,-0.02,0.38,0.25,2.62,0.00,0.00,27183.00,0.79
2001-05-24,0.00,0.00,0.38,0.08,0.84,0.00,0.00,26873.00,0.23
2001-05-25,-0.00,-0.00,0.38,0.02,0.21,-0.04,-0.42,29362.00,2.04
2001-05-29,0.00,0.00,0.38,0.13,1.36,-0.10,-1.05,29223.00,0.49
2001-05-30,0.00,0.00,0.36,0.10,1.04,-0.09,-0.94,26136.00,0.05
2001-05-31,0.00,0.00,0.24,0.17,1.77,0.00,0.00,26076.00,0.41
2001-06-01,0.02,0.02,0.23,0.24,2.45,0.00,0.00,26246.00,0.29
2001-06-04,0.01,0.01,0.22,0.06,0.61,-0.01,-0.10,22231.00,0.74
2001-06-05,0.02,0.02,0.21,0.44,4.37,-0.22,-2.23,23991.00,1.69
2001-06-06,-0.02,-0.02,0.21,0.22,2.22,-0.05,-0.50,25850.00,2.71
2001-06-07,0.02,0.02,0.22,0.24,2.38,-0.07,-0.71,26246.00,1.16
2001-06-08,-0.01,-0.01,0.22,0.13,1.31,-0.23,-2.28,22786.00,0.55
2001-06-11,0.01,0.01,0.22,0.13,1.29,0.06,0.60,21175.00,0.29
2001-06-12,0.01,0.01,0.22,0.22,2.16,-0.13,-1.29,20136.00,0.35
2001-06-13,-0.00,-0.00,0.21,0.01,0.10,0.00,0.00,19542.00,0.20
2001-06-14,0.05,0.05,0.24,0.48,4.51,0.00,0.00,20735.00,1.49
2001-06-15,-0.01,-0.01,0.25,0.49,4.64,-0.12,-1.13,21142.00,1.89
2001-06-18,-0.00,-0.00,0.25,0.23,2.19,0.13,1.23,20999.00,0.43
2001-06-19,-0.01,-0.01,0.24,0.20,1.92,0.08,0.76,20630.00,0.10
2001-06-20,0.01,0.01,0.24,0.04,0.38,0.12,1.15,19794.00,0.29
2001-06-21,0.00,0.00,0.23,0.44,4.19,-0.14,-1.33,19002.00,0.29
2001-06-22,-0.01,-0.01,0.23,0.35,3.35,-0.02,-0.19,19960.00,1.27
2001-06-25,0.01,0.01,0.23,0.53,5.01,-0.01,-0.10,18684.00,1.84
2001-06-26,0.07,0.07,0.32,0.61,5.40,0.26,2.46,20559.00,2.51
2001-06-27,0.02,0.02,0.32,0.64,5.54,0.13,1.15,21780.00,1.18
2001-06-28,0.01,0.01,0.32,0.47,4.03,0.09,0.78,24112.00,2.38
2001-06-29,0.18,0.16,0.68,2.34,17.01,0.00,0.00,28594.00,3.40
2001-07-02,-0.18,-0.20,0.98,0.63,5.59,-1.85,-13.44,30448.00,1.76
2001-07-03,-0.03,-0.03,0.99,0.48,4.39,0.07,0.62,29007.00,0.41
2001-07-05,-0.01,-0.01,0.99,0.27,2.50,0.03,0.27,26488.00,0.74
2001-07-06,-0.02,-0.02,0.99,0.25,2.35,0.00,0.00,25284.00,0.25
2001-07-09,-0.07,-0.07,1.02,0.98,9.88,0.17,1.60,27280.00,1.92
2001-07-10,-0.00,-0.00,1.02,0.36,3.64,0.08,0.81,31768.00,3.02
2001-07-11,-0.01,-0.01,1.02,0.53,5.42,-0.04,-0.40,31812.00,0.25
2001-07-12,0.04,0.04,1.03,0.50,4.92,0.20,2.04,31801.00,0.11
2001-07-13,0.00,0.00,1.02,0.08,0.78,0.00,0.00,30382.00,0.08
2001-07-16,0.00,0.00,1.02,0.17,1.66,0.02,0.20,28870.00,0.34
2001-07-17,0.03,0.03,1.02,0.30,2.85,0.05,0.49,28589.00,0.12
2001-07-18,0.02,0.02,1.02,0.25,2.33,0.02,0.19,28738.00,0.18
2001-07-19,0.01,0.01,1.02,0.32,2.95,0.06,0.56,28682.00,0.16
2001-07-20,0.01,0.01,1.02,0.51,4.65,-0.40,-3.68,28699.00,0.20
2001-07-23,-0.00,-0.00,1.02,0.37,3.39,0.00,0.00,28286.00,0.61
2001-07-24,0.08,0.08,1.06,1.29,10.94,-0.10,-0.92,27824.00,0.91
2001-07-25,0.02,0.02,1.03,0.35,2.91,0.00,0.00,25597.00,0.28
2001-07-26,0.00,0.00,1.03,0.73,6.06,-0.15,-1.25,24981.00,0.53
2001-07-27,-0.04,-0.04,1.04,0.55,4.74,-0.31,-2.57,22742.00,0.55
2001-07-30,0.05,0.04,0.83,0.61,5.03,0.00,0.00,18612.00,0.79
2001-07-31,-0.01,-0.01,0.51,0.31,2.59,0.03,0.25,16670.00,0.88
2001-08-01,0.03,0.03,0.50,0.34,2.76,0.05,0.42,16198.00,0.14
2001-08-02,-0.02,-0.02,0.51,0.29,2.41,-0.04,-0.32,15538.00,0.41
2001-08-03,-0.02,-0.02,0.51,0.45,3.80,0.00,0.00,15384.00,0.21
2001-08-06,0.00,0.00,0.43,0.13,1.10,0.00,0.00,13502.00,1.09
2001-08-07,0.04,0.04,0.44,0.47,3.81,0.49,4.14,9603.00,1.87
2001-08-08,-0.02,-0.02,0.45,0.31,2.57,-0.24,-1.95,9664.00,0.94
2001-08-09,-0.02,-0.02,0.45,0.32,2.70,0.00,0.00,9845.00,0.74
2001-08-10,0.03,0.03,0.45,0.33,2.71,0.18,1.52,9812.00,0.19
2001-08-13,-0.03,-0.03,0.47,0.38,3.21,0.00,0.00,9828.00,1.02
2001-08-14,0.00,0.00,0.46,0.43,3.62,0.47,3.97,10016.00,0.71
2001-08-15,0.01,0.01,0.46,0.34,2.83,0.15,1.26,10016.00,0.51
2001-08-16,0.00,0.00,0.46,0.37,3.06,0.04,0.33,9977.00,0.39
2001-08-17,-0.02,-0.02,0.47,0.25,2.11,-0.02,-0.17,10532.00,1.61
2001-08-20,-0.00,-0.00,0.47,0.25,2.11,-0.13,-1.10,10131.00,0.90
2001-08-21,-0.01,-0.01,0.37,0.30,2.56,0.13,1.10,9048.00,0.39
2001-08-22,0.01,0.01,0.37,0.43,3.63,-0.04,-0.34,9053.00,0.80
2001-08-23,-0.04,-0.04,0.39,0.31,2.72,-0.12,-1.01,8508.00,0.28
2001-08-24,0.01,0.01,0.37,0.38,3.29,0.00,0.00,8046.00,0.41
2001-08-27,-0.02,-0.02,0.34,0.26,2.30,-0.39,-3.37,8547.00,2.90
2001-08-28,-0.01,-0.02,0.34,0.31,2.78,-0.19,-1.68,8393.00,1.38
2001-08-29,-0.00,-0.00,0.31,0.23,2.07,0.04,0.36,8476.00,0.47
2001-08-30,0.00,0.00,0.30,0.32,2.88,-0.05,-0.45,10043.00,3.76
2001-08-31,0.02,0.02,0.31,0.27,2.37,0.00,0.00,10400.00,1.00
2001-09-04,-0.01,-0.01,0.31,0.41,3.63,-0.04,-0.35,10136.00,0.93
2001-09-05,-0.02,-0.02,0.27,0.28,2.52,0.00,0.00,9658.00,0.87
2001-09-06,0.01,0.01,0.27,0.38,3.38,-0.08,-0.72,9312.00,0.24
2001-09-07,-0.04,-0.04,0.29,0.53,4.91,-0.21,-1.87,9790.00,1.72
2001-09-10,0.01,0.01,0.27,0.22,2.02,0.01,0.09,10175.00,0.94
2001-09-17,-0.02,-0.03,0.27,0.32,3.01,-0.22,-2.02,10214.00,1.06
2001-09-18,-0.01,-0.01,0.27,0.35,3.33,-0.02,-0.19,9955.00,0.20
2001-09-19,0.00,0.00,0.27,0.71,6.75,0.10,0.95,10252.00,1.07
2001-09-20,-0.06,-0.06,0.32,0.60,6.07,-0.53,-5.04,11154.00,1.96
2001-09-21,-0.05,-0.05,0.36,0.26,2.77,-0.43,-4.35,11297.00,1.75
2001-09-24,0.04,0.04,0.39,0.65,6.69,0.00,0.00,12397.00,2.51
2001-09-25,-0.02,-0.02,0.40,0.33,3.48,-0.23,-2.37,12402.00,0.29
2001-09-26,0.05,0.05,0.44,0.50,5.04,0.03,0.32,12705.00,1.05
2001-09-27,0.01,0.01,0.43,0.24,2.40,0.01,0.10,13096.00,0.78
2001-09-28,0.06,0.06,0.49,0.63,5.94,0.00,0.00,14922.00,2.67
2001-10-01,-0.00,-0.00,0.49,0.68,6.45,0.24,2.26,14542.00,1.18
2001-10-02,0.00,0.00,0.48,0.37,3.49,-0.32,-3.03,14580.00,0.84
2001-10-03,-0.02,-0.02,0.49,0.54,5.18,0.00,0.00,14839.00,0.62
2001-10-04,0.06,0.06,0.54,0.50,4.51,0.39,3.74,13360.00,0.61
2001-10-05,-0.09,-0.09,0.61,1.07,10.56,0.06,0.54,13326.00,0.73
2001-10-08,0.04,0.04,0.64,0.47,4.44,0.35,3.46,13200.00,0.52
2001-10-09,-0.08,-0.09,0.70,0.74,7.64,-0.35,-3.31,13519.00,1.09
2001-10-10,0.09,0.08,0.77,0.84,7.98,0.00,0.00,14003.00,0.85
2001-10-11,0.00,0.00,0.76,0.71,6.74,-0.31,-2.94,13497.00,0.50
2001-10-12,-0.00,-0.00,0.76,0.21,2.00,-0.24,-2.28,13062.00,0.07
2001-10-15,0.01,0.01,0.75,0.50,4.72,-0.22,-2.10,13233.00,1.07
2001-10-16,0.00,0.00,0.75,0.30,2.82,0.00,0.00,13700.00,0.83
2001-10-17,-0.01,-0.01,0.75,0.36,3.41,0.27,2.54,13354.00,0.30
2001-10-18,-0.00,-0.00,0.72,0.18,1.71,-0.01,-0.09,12760.00,0.78
2001-10-19,0.02,0.02,0.68,0.25,2.33,0.02,0.19,12133.00,0.60
2001-10-22,-0.03,-0.03,0.68,0.36,3.44,0.00,0.00,10764.00,0.35
2001-10-23,0.02,0.02,0.68,0.34,3.20,0.34,3.25,13250.00,4.03
2001-10-24,-0.02,-0.02,0.67,0.28,2.69,-0.12,-1.13,13079.00,0.76
2001-10-25,0.03,0.03,0.67,0.54,5.06,0.41,3.95,13145.00,0.88
2001-10-26,0.00,0.00,0.64,0.34,3.18,0.10,0.94,11836.00,1.15
2001-10-29,-0.02,-0.02,0.64,0.34,3.24,0.00,0.00,11236.00,0.46
2001-10-30,-0.02,-0.02,0.65,0.47,4.57,-0.03,-0.29,10830.00,0.39
2001-10-31,0.00,0.00,0.64,0.46,4.47,0.19,1.85,10730.00,0.67
2001-11-01,0.05,0.05,0.63,0.48,4.44,0.10,0.97,10791.00,0.87
2001-11-02,-0.03,-0.03,0.55,0.41,3.90,0.01,0.09,10934.00,1.16
2001-11-05,-0.00,-0.00,0.53,0.48,4.57,0.29,2.76,11182.00,1.06
2001-11-06,0.00,0.00,0.43,0.57,5.40,0.40,3.81,10703.00,0.48
2001-11-07,-0.01,-0.01,0.30,0.48,4.60,0.22,2.09,10296.00,0.36
2001-11-08,0.02,0.02,0.31,0.44,4.14,0.34,3.26,10362.00,0.77
2001-11-09,-0.04,-0.04,0.34,0.55,5.38,-0.22,-2.07,10510.00,0.37
2001-11-12,0.00,0.00,0.33,0.15,1.46,-0.07,-0.68,9950.00,0.30
2001-11-13,0.00,0.00,0.33,0.22,2.14,0.00,0.00,9762.00,0.78
2001-11-14,-0.00,-0.00,0.33,0.23,2.24,-0.23,-2.24,10725.00,2.17
2001-11-15,0.03,0.03,0.36,0.63,5.94,0.00,0.00,12628.00,3.81
2001-11-16,0.01,0.01,0.35,0.40,3.75,0.04,0.38,12942.00,1.05
2001-11-19,-0.00,-0.00,0.34,0.29,2.73,-0.01,-0.09,14250.00,2.10
2001-11-20,-0.00,-0.00,0.33,0.16,1.51,-0.05,-0.47,11974.00,0.65
2001-11-21,0.00,0.00,0.32,0.26,2.45,-0.12,-1.13,11886.00,0.68
2001-11-23,0.01,0.01,0.31,0.00,0.00,0.12,1.13,11336.00,0.05
2001-11-26,-0.03,-0.03,0.33,0.38,3.65,-0.01,-0.09,11654.00,1.72
2001-11-27,-0.00,-0.00,0.32,0.23,2.22,0.08,0.77,12468.00,1.72
2001-11-28,-0.00,-0.00,0.31,0.43,4.16,0.14,1.35,12732.00,0.74
2001-11-29,0.02,0.02,0.32,0.23,2.19,0.11,1.06,12969.00,0.92
2001-11-30,-0.02,-0.02,0.27,0.38,3.70,0.01,0.10,12930.00,0.66
2001-12-03,-0.00,-0.00,0.26,0.12,1.17,-0.14,-1.36,12600.00,0.48
2001-12-04,0.01,0.01,0.27,0.24,2.31,0.00,0.00,12419.00,0.66
2001-12-05,-0.02,-0.02,0.27,0.37,3.62,-0.13,-1.25,12942.00,1.21
2001-12-06,0.03,0.03,0.29,0.30,2.84,0.29,2.83,12898.00,0.22
2001-12-07,-0.01,-0.01,0.29,0.17,1.62,0.06,0.57,13574.00,1.59
2001-12-10,-0.03,-0.03,0.27,0.26,2.55,-0.02,-0.19,13712.00,0.48
2001-12-11,0.02,0.02,0.28,0.30,2.88,-0.04,-0.39,13920.00,0.51
2001-12-12,0.00,0.00,0.28,0.19,1.83,-0.14,-1.35,13898.00,0.51
2001-12-13,-0.01,-0.01,0.28,0.15,1.46,-0.03,-0.29,12925.00,0.30
2001-12-14,0.01,0.01,0.26,0.25,2.41,0.01,0.10,11099.00,1.04
2001-12-17,0.00,0.00,0.26,0.35,3.37,0.18,1.73,11154.00,1.31
2001-12-18,-0.00,-0.00,0.26,0.15,1.45,0.00,0.00,10417.00,1.46
2001-12-19,-0.01,-0.01,0.26,0.15,1.46,-0.12,-1.16,10852.00,1.52
2001-12-20,0.00,0.00,0.26,0.13,1.27,0.00,0.00,11858.00,2.38
2001-12-21,0.01,0.01,0.26,0.27,2.60,-0.12,-1.17,15059.00,4.29
2001-12-24,0.01,0.01,0.24,0.12,1.14,0.00,0.00,14168.00,0.16
2001-12-26,0.01,0.01,0.24,0.22,2.07,0.00,0.00,13453.00,0.53
2001-12-27,-0.02,-0.02,0.26,0.26,2.50,0.00,0.00,13568.00,0.87
2001-12-28,-0.01,-0.01,0.25,0.36,3.50,0.26,2.50,13717.00,1.08
2001-12-31,-0.00,-0.00,0.24,0.12,1.17,-0.03,-0.29,13772.00,0.70
2002-01-02,-0.00,-0.00,0.24,0.22,2.15,-0.08,-0.78,14470.00,1.38
2002-01-03,0.01,0.01,0.24,0.32,3.09,-0.05,-0.49,14570.00,0.70
2002-01-04,-0.01,-0.01,0.23,0.27,2.63,0.05,0.48,14630.00,1.15
2002-01-07,-0.02,-0.02,0.21,0.34,3.38,0.12,1.17,15169.00,0.90
2002-01-08,0.00,0.00,0.21,0.14,1.39,0.10,1.00,15032.00,1.25
2002-01-09,-0.01,-0.01,0.19,0.25,2.50,0.10,1.00,15224.00,0.69
2002-01-10,0.00,0.00,0.17,0.33,3.29,-0.09,-0.90,15125.00,0.34
2002-01-11,0.01,0.01,0.18,0.37,3.63,-0.09,-0.90,15488.00,0.93
2002-01-14,-0.01,-0.01,0.18,0.35,3.48,0.12,1.18,15752.00,0.58
2002-01-15,0.02,0.02,0.18,0.31,3.03,-0.13,-1.29,15334.00,0.21
2002-01-16,-0.00,-0.00,0.18,0.30,2.94,0.01,0.10,15460.00,1.11
2002-01-17,0.02,0.02,0.19,0.35,3.37,0.00,0.00,15218.00,0.68
2002-01-18,-0.00,-0.00,0.19,0.30,2.90,-0.12,-1.16,15400.00,1.31
2002-01-22,-0.00,-0.00,0.19,0.13,1.26,0.04,0.39,14861.00,1.18
2002-01-23,0.01,0.01,0.19,0.33,3.18,-0.17,-1.65,11820.00,0.32
2002-01-24,-0.04,-0.04,0.22,0.31,3.10,-0.37,-3.57,14113.00,3.41
2002-01-25,0.01,0.01,0.22,0.08,0.79,0.15,1.50,14020.00,0.38
2002-01-28,0.01,0.01,0.21,0.14,1.37,-0.01,-0.10,13695.00,0.39
2002-01-29,-0.00,-0.00,0.21,0.09,0.88,-0.04,-0.39,13607.00,0.96
2002-01-30,0.02,0.02,0.22,0.35,3.37,-0.07,-0.69,14020.00,1.28
2002-01-31,0.00,0.00,0.22,0.20,1.92,0.00,0.00,13778.00,1.10
2002-02-01,-0.01,-0.01,0.22,0.09,0.87,-0.08,-0.77,14460.00,1.65
2002-02-04,-0.01,-0.01,0.23,0.15,1.48,0.00,0.00,14443.00,1.14
2002-02-05,0.01,0.01,0.21,0.13,1.27,0.12,1.18,13937.00,0.25
2002-02-06,0.00,0.00,0.21,0.31,3.03,-0.12,-1.17,13414.00,0.62
2002-02-07,-0.03,-0.03,0.24,0.30,3.02,-0.27,-2.64,13250.00,0.54
2002-02-08,0.01,0.01,0.24,0.21,2.09,0.18,1.81,13387.00,0.59
2002-02-11,-0.01,-0.01,0.23,0.07,0.70,-0.01,-0.10,13519.00,1.26
2002-02-12,0.02,0.02,0.24,0.15,1.48,0.07,0.70,13326.00,0.40
2002-02-13,0.00,0.00,0.23,0.20,1.97,-0.17,-1.67,13722.00,0.81
2002-02-14,-0.02,-0.02,0.24,0.20,2.00,0.00,0.00,13448.00,0.87
2002-02-15,0.01,0.01,0.23,0.16,1.58,0.02,0.20,13558.00,0.92
2002-02-19,0.02,0.02,0.24,0.16,1.56,0.10,0.99,13338.00,1.18
2002-02-20,0.03,0.03,0.26,0.44,4.17,0.03,0.29,12898.00,0.67
2002-02-21,-0.01,-0.01,0.26,0.31,2.97,-0.30,-2.84,13690.00,1.43
2002-02-22,0.03,0.03,0.24,0.32,2.98,0.07,0.67,12232.00,1.55
2002-02-25,-0.01,-0.01,0.24,0.16,1.51,-0.14,-1.30,12688.00,1.14
2002-02-26,-0.01,-0.01,0.25,0.33,3.16,0.03,0.28,20488.00,7.87
2002-02-27,0.01,0.01,0.25,0.11,1.04,0.01,0.10,20312.00,0.47
2002-02-28,0.00,0.00,0.24,0.21,1.98,-0.02,-0.19,21764.00,2.16
2002-03-01,0.00,0.00,0.24,0.17,1.59,0.12,1.13,21334.00,0.31
2002-03-04,0.01,0.01,0.24,0.33,3.07,-0.01,-0.09,20982.00,0.80
2002-03-05,0.01,0.01,0.24,0.34,3.12,-0.19,-1.77,20718.00,0.54
2002-03-06,0.01,0.01,0.24,0.28,2.54,-0.07,-0.64,21048.00,0.48
2002-03-07,-0.00,-0.00,0.24,0.11,1.00,-0.02,-0.18,20812.00,0.17
2002-03-08,-0.00,-0.00,0.21,0.05,0.45,-0.01,-0.09,21109.00,0.62
2002-03-11,0.01,0.01,0.21,0.23,2.06,0.03,0.27,21202.00,0.46
2002-03-12,0.01,0.01,0.20,0.38,3.37,-0.20,-1.79,21104.00,0.71
2002-03-13,0.00,0.00,0.20,0.07,0.62,-0.04,-0.35,21180.00,0.32
2002-03-14,0.01,0.01,0.20,0.12,1.05,0.04,0.35,20911.00,0.27
2002-03-15,0.07,0.07,0.28,1.12,9.17,-0.34,-2.97,22776.00,2.15
2002-03-18,0.02,0.02,0.29,0.29,2.33,0.02,0.16,26658.00,3.38
2002-03-19,-0.00,-0.00,0.29,0.07,0.56,-0.07,-0.56,26598.00,0.55
2002-03-20,-0.00,-0.00,0.28,0.15,1.21,-0.01,-0.08,26554.00,0.29
2002-03-21,0.00,0.00,0.28,0.14,1.13,-0.12,-0.97,26208.00,0.48
2002-03-22,0.00,0.00,0.27,0.27,2.17,0.00,0.00,27142.00,1.39
2002-03-25,-0.03,-0.03,0.30,0.51,4.23,0.00,0.00,27115.00,0.51
2002-03-26,0.03,0.03,0.30,0.62,5.00,0.08,0.66,20344.00,1.27
2002-03-27,-0.03,-0.03,0.33,0.35,2.91,-0.38,-3.06,21412.00,1.44
2002-03-28,-0.02,-0.02,0.34,0.50,4.24,0.25,2.08,20048.00,0.98
2002-04-01,-0.00,-0.00,0.34,0.27,2.30,0.01,0.08,21676.00,1.81
2002-04-02,0.01,0.01,0.35,0.17,1.43,0.00,0.00,21604.00,0.71
2002-04-03,-0.01,-0.01,0.35,0.12,1.01,-0.03,-0.25,21285.00,0.23
2002-04-04,0.01,0.01,0.34,0.12,1.01,-0.05,-0.42,21126.00,0.33
2002-04-05,0.00,0.00,0.34,0.40,3.35,-0.12,-1.01,21456.00,0.48
2002-04-08,0.04,0.04,0.36,0.55,4.44,0.00,0.00,21318.00,0.49
2002-04-09,0.01,0.01,0.36,0.41,3.28,-0.29,-2.34,21334.00,0.47
2002-04-10,0.02,0.02,0.36,0.20,1.57,0.02,0.16,21510.00,0.86
2002-04-11,-0.00,-0.00,0.36,0.16,1.26,-0.03,-0.24,21808.00,0.59
2002-04-12,0.02,0.02,0.37,0.45,3.48,-0.02,-0.16,22759.00,1.09
2002-04-15,0.00,0.00,0.29,0.16,1.24,0.00,0.00,21098.00,0.75
2002-04-16,0.02,0.02,0.28,0.59,4.49,0.10,0.77,17314.00,0.84
2002-04-17,-0.02,-0.02,0.30,0.19,1.48,-0.22,-1.67,16868.00,0.33
2002-04-18,-0.01,-0.01,0.30,0.30,2.36,0.01,0.08,17006.00,0.62
2002-04-19,-0.01,-0.01,0.30,0.29,2.31,0.16,1.26,16687.00,0.38
2002-04-22,0.01,0.01,0.30,0.09,0.71,0.10,0.79,15086.00,0.37
2002-04-23,0.01,0.01,0.28,0.27,2.11,-0.10,-0.79,14949.00,0.74
2002-04-24,0.00,0.00,0.26,0.21,1.63,-0.02,-0.16,13910.00,0.36
2002-04-25,-0.07,-0.07,0.34,2.55,21.27,0.06,0.47,13150.00,1.20
2002-04-26,-0.04,-0.04,0.36,0.39,3.38,-0.28,-2.34,12568.00,0.64
2002-04-29,0.00,0.00,0.36,0.58,5.01,0.34,2.94,11534.00,1.60
2002-04-30,0.02,0.02,0.36,0.34,2.89,-0.14,-1.21,12226.00,2.39
2002-05-01,0.02,0.02,0.37,0.55,4.59,-0.05,-0.43,12672.00,1.09
2002-05-02,0.07,0.06,0.43,0.75,5.87,0.34,2.84,13524.00,1.77
2002-05-03,-0.01,-0.01,0.44,0.95,7.52,-0.54,-4.23,14586.00,2.16
2002-05-06,-0.06,-0.06,0.47,0.66,5.56,-0.65,-5.15,14536.00,0.64
2002-05-07,-0.01,-0.01,0.47,0.41,3.48,0.13,1.10,14460.00,0.59
2002-05-08,-0.02,-0.02,0.47,0.62,5.39,-0.16,-1.36,14564.00,1.42
2002-05-09,-0.00,-0.00,0.47,0.53,4.61,-0.03,-0.26,14245.00,0.45
2002-05-10,-0.00,-0.00,0.46,0.32,2.79,-0.04,-0.35,14047.00,1.48
2002-05-13,0.04,0.04,0.49,0.53,4.44,0.17,1.48,14179.00,1.30
2002-05-14,-0.02,-0.02,0.48,0.90,7.71,0.11,0.92,14916.00,1.96
2002-05-15,0.02,0.02,0.49,0.25,2.11,0.21,1.80,16362.00,2.11
2002-05-16,-0.01,-0.01,0.49,0.32,2.73,0.13,1.10,19800.00,4.01
2002-05-17,-0.02,-0.02,0.49,0.37,3.23,-0.02,-0.17,22248.00,2.48
2002-05-20,0.00,0.00,0.49,0.28,2.44,0.02,0.17,22341.00,0.33
2002-05-21,0.00,0.00,0.48,0.08,0.70,0.05,0.44,22176.00,0.35
2002-05-22,0.00,0.00,0.48,0.32,2.79,0.00,0.00,22908.00,0.86
2002-05-23,0.01,0.01,0.43,0.19,1.64,-0.04,-0.35,22913.00,0.69
2002-05-24,-0.01,-0.01,0.41,0.06,0.52,-0.17,-1.47,24596.00,1.69
2002-05-28,0.00,0.00,0.41,0.07,0.61,-0.02,-0.17,27198.00,2.59
2002-05-29,0.01,0.01,0.41,0.20,1.73,-0.06,-0.52,26400.00,0.50
2002-05-30,0.00,0.00,0.40,0.23,1.98,-0.05,-0.43,26328.00,0.47
2002-05-31,-0.01,-0.01,0.31,0.47,4.11,-0.21,-1.81,37142.00,6.47
2002-06-03,-0.00,-0.00,0.31,0.31,2.71,0.04,0.35,36614.00,0.57
2002-06-04,0.00,0.00,0.23,0.14,1.22,0.01,0.09,37032.00,0.48
2002-06-05,0.02,0.02,0.24,0.35,3.00,-0.08,-0.70,37240.00,0.34
2002-06-06,-0.02,-0.02,0.24,0.35,3.06,0.08,0.69,37494.00,0.69
2002-06-07,0.01,0.01,0.24,0.23,2.00,-0.07,-0.61,37774.00,0.32
