Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,-0.03,-0.03,0.51,3.01,9.41,0.32,0.97,55622.00,1.32
2020-11-03,0.04,0.04,0.53,1.44,4.34,0.24,0.75,54434.00,0.63
2020-11-04,-0.02,-0.02,0.54,3.28,10.12,0.24,0.72,56937.00,1.66
2020-11-05,-0.02,-0.02,0.54,2.16,6.82,-0.48,-1.48,58821.00,1.43
2020-11-06,0.05,0.04,0.56,2.56,7.73,0.32,1.01,60809.00,1.14
2020-11-09,-0.00,-0.00,0.56,2.32,7.02,1.12,3.38,61912.00,0.96
2020-11-10,0.08,0.08,0.63,3.20,8.93,0.24,0.73,63654.00,1.43
2020-11-11,0.07,0.07,0.65,3.56,9.27,0.08,0.22,65080.00,1.10
2020-11-12,-0.01,-0.01,0.59,1.84,4.83,-0.24,-0.62,61878.00,1.00
2020-11-13,0.01,0.01,0.58,2.00,5.18,0.32,0.84,61498.00,0.83
2020-11-16,0.05,0.05,0.59,2.24,5.51,0.40,1.04,60652.00,0.86
2020-11-17,0.03,0.03,0.53,3.04,7.25,-0.32,-0.79,60092.00,1.54
2020-11-18,-0.01,-0.01,0.53,1.68,4.03,0.08,0.19,60195.00,0.99
2020-11-19,0.01,0.01,0.52,1.28,3.05,-0.24,-0.58,59692.00,0.57
2020-11-20,0.00,0.00,0.52,3.52,8.38,-0.64,-1.53,60617.00,0.71
2020-11-23,-0.00,-0.00,0.52,1.52,3.63,0.40,0.95,59759.00,0.59
2020-11-24,0.02,0.02,0.52,1.24,2.89,0.40,0.95,58509.00,0.59
2020-11-25,-0.01,-0.01,0.50,1.12,2.63,0.16,0.37,58232.00,0.55
2020-11-27,0.00,0.00,0.50,0.94,2.20,0.16,0.38,56976.00,0.23
2020-11-30,0.01,0.01,0.50,1.52,3.53,-0.32,-0.75,56253.00,0.67
2020-12-01,-0.02,-0.02,0.49,2.48,5.89,0.16,0.37,55634.00,1.10
2020-12-02,0.02,0.02,0.48,2.16,5.03,0.00,0.00,55736.00,0.66
2020-12-03,0.01,0.01,0.46,1.38,3.17,0.08,0.19,52533.00,0.58
2020-12-04,0.00,0.00,0.44,1.32,3.02,0.08,0.18,50852.00,1.00
2020-12-07,0.06,0.06,0.46,3.36,7.24,-0.24,-0.55,50365.00,1.18
2020-12-08,0.00,0.00,0.46,1.20,2.59,-0.24,-0.52,48836.00,0.59
2020-12-09,-0.05,-0.05,0.44,2.72,6.15,0.00,0.00,46254.00,0.86
2020-12-10,0.02,0.02,0.38,1.92,4.26,-0.24,-0.54,44030.00,0.62
2020-12-11,0.04,0.04,0.39,2.40,5.11,2.56,5.67,44593.00,1.65
2020-12-14,-0.01,-0.01,0.40,3.68,7.93,1.36,2.90,44634.00,1.16
2020-12-15,-0.02,-0.02,0.38,2.40,5.29,0.72,1.55,44401.00,1.07
2020-12-16,0.01,0.01,0.37,2.17,4.72,0.24,0.53,41592.00,0.88
2020-12-17,-0.01,-0.01,0.37,1.36,2.99,0.16,0.35,41061.00,1.19
2020-12-18,-0.02,-0.02,0.39,2.24,5.05,0.40,0.88,43197.00,1.78
2020-12-21,-0.01,-0.01,0.39,2.56,5.84,-0.56,-1.26,44019.00,1.35
2020-12-22,-0.03,-0.03,0.41,2.56,6.04,0.08,0.18,45904.00,1.59
2020-12-23,0.01,0.01,0.40,2.40,5.61,0.48,1.13,47527.00,1.41
2020-12-24,-0.00,-0.00,0.40,1.32,3.09,0.40,0.93,46939.00,0.43
2020-12-28,0.01,0.01,0.40,2.00,4.66,0.64,1.50,48957.00,1.09
2020-12-29,-0.01,-0.01,0.40,1.68,3.95,-0.08,-0.19,49107.00,0.83
2020-12-30,0.01,0.01,0.40,1.76,4.10,-0.24,-0.56,47359.00,0.55
2020-12-31,0.01,0.01,0.39,1.64,3.78,0.32,0.74,50398.00,1.93
2021-01-04,-0.07,-0.07,0.46,3.84,9.50,0.08,0.18,52681.00,1.45
2021-01-05,0.03,0.03,0.47,2.00,4.81,0.08,0.20,52588.00,0.93
2021-01-06,0.01,0.01,0.41,1.60,3.81,0.48,1.15,52704.00,1.17
2021-01-07,0.04,0.04,0.43,1.64,3.77,0.08,0.19,52739.00,0.56
2021-01-08,-0.02,-0.02,0.41,1.76,4.13,0.00,0.00,51954.00,0.46
2021-01-11,-0.01,-0.01,0.40,1.28,3.02,-0.08,-0.19,52384.00,0.68
2021-01-12,0.13,0.13,0.62,6.08,12.67,0.16,0.38,55799.00,2.54
2021-01-13,0.07,0.07,0.66,3.76,7.33,3.20,6.67,60651.00,2.45
2021-01-14,0.05,0.05,0.67,4.24,7.86,0.00,0.00,64926.00,2.05
2021-01-15,-0.03,-0.03,0.68,2.88,5.49,0.00,0.00,66676.00,1.07
2021-01-19,0.01,0.01,0.67,3.24,6.13,-2.08,-3.96,66685.00,0.73
2021-01-20,0.01,0.01,0.66,1.48,2.78,0.24,0.45,64474.00,0.51
2021-01-21,0.02,0.02,0.66,2.56,4.70,0.40,0.75,63464.00,0.62
2021-01-22,0.01,0.01,0.64,2.40,4.35,-0.08,-0.15,61656.00,0.60
2021-01-25,-0.03,-0.03,0.65,3.76,7.00,-0.48,-0.87,61085.00,0.91
2021-01-26,-0.00,-0.00,0.65,1.76,3.28,0.32,0.60,62174.00,0.67
2021-01-27,-0.01,-0.01,0.66,2.40,4.52,-0.64,-1.19,62756.00,1.04
2021-01-28,-0.03,-0.03,0.67,3.44,6.66,-0.08,-0.15,62883.00,0.69
2021-01-29,-0.02,-0.02,0.67,2.32,4.56,0.32,0.62,63619.00,0.64
2021-02-01,0.00,0.00,0.67,1.12,2.19,0.48,0.94,60301.00,0.51
2021-02-02,0.03,0.02,0.61,2.16,4.12,0.00,0.00,57631.00,0.40
2021-02-03,0.02,0.02,0.61,1.70,3.17,0.24,0.46,56957.00,0.62
2021-02-04,0.17,0.16,0.83,9.52,15.14,0.40,0.75,61833.00,2.58
2021-02-05,-0.01,-0.01,0.84,1.64,2.63,-0.40,-0.64,63325.00,0.93
2021-02-08,-0.04,-0.04,0.85,5.51,9.24,1.64,2.63,66350.00,1.27
2021-02-09,0.04,0.04,0.85,3.92,6.33,-0.40,-0.67,66245.00,0.51
2021-02-10,0.00,0.00,0.74,2.88,4.63,0.24,0.39,60695.00,0.51
2021-02-11,-0.02,-0.02,0.72,3.28,5.38,0.32,0.51,54724.00,0.53
2021-02-12,0.02,0.02,0.70,3.04,4.88,0.08,0.13,49635.00,0.63
2021-02-16,-0.03,-0.03,0.71,3.36,5.55,0.48,0.77,48019.00,0.82
2021-02-17,-0.02,-0.02,0.71,2.00,3.37,-0.36,-0.59,46795.00,0.52
2021-02-18,-0.01,-0.01,0.71,2.56,4.37,-0.88,-1.48,46434.00,0.55
2021-02-19,0.01,0.01,0.71,2.56,4.33,0.16,0.27,45864.00,0.61
2021-02-22,-0.03,-0.03,0.72,2.40,4.18,-1.04,-1.76,45501.00,0.65
2021-02-23,-0.03,-0.03,0.72,4.48,8.01,-1.68,-2.93,44865.00,0.95
2021-02-24,0.03,0.03,0.73,2.96,5.16,0.96,1.72,44283.00,0.68
2021-02-25,-0.05,-0.05,0.75,3.84,7.07,-0.72,-1.26,42757.00,0.81
2021-02-26,-0.03,-0.03,0.75,2.72,5.15,0.08,0.15,43277.00,1.24
2021-03-01,0.06,0.06,0.78,2.08,3.72,1.52,2.88,42243.00,0.48
2021-03-02,-0.01,-0.01,0.78,2.08,3.76,0.00,0.00,42059.00,0.65
2021-03-03,-0.02,-0.02,0.78,3.04,5.58,0.32,0.58,42295.00,0.65
2021-03-04,-0.01,-0.01,0.77,2.80,5.19,0.00,0.00,43446.00,1.34
2021-03-05,-0.01,-0.01,0.43,2.88,5.41,-0.16,-0.30,37141.00,0.89
2021-03-08,-0.07,-0.07,0.48,5.04,10.18,-0.08,-0.15,38176.00,2.09
2021-03-09,0.13,0.13,0.69,6.16,10.97,6.32,12.76,42082.00,3.86
2021-03-10,0.08,0.08,0.74,5.84,9.63,0.56,1.00,46753.00,2.72
2021-03-11,-0.10,-0.10,0.81,2.40,4.38,-3.92,-6.46,83736.00,9.20
2021-03-12,-0.02,-0.02,0.81,2.56,4.76,0.00,0.00,94071.00,2.51
2021-03-15,-0.03,-0.03,0.81,2.00,3.85,-0.96,-1.79,103635.00,2.15
2021-03-16,0.01,0.01,0.81,2.00,3.79,0.40,0.77,108221.00,1.21
2021-03-17,0.00,0.00,0.81,2.40,4.55,0.32,0.61,112234.00,0.93
2021-03-18,-0.02,-0.02,0.81,2.28,4.42,-0.64,-1.21,113689.00,0.48
2021-03-19,0.01,0.01,0.81,2.25,4.32,0.00,0.00,116685.00,0.75
2021-03-22,0.00,0.00,0.81,1.20,2.30,0.48,0.92,117002.00,0.31
2021-03-23,-0.04,-0.04,0.81,2.00,3.97,-0.32,-0.61,118718.00,0.65
2021-03-24,-0.06,-0.07,0.83,4.00,8.47,0.56,1.11,122911.00,0.93
2021-03-25,-0.07,-0.07,0.84,3.60,8.20,-0.56,-1.19,131156.00,1.52
2021-03-26,0.06,0.06,0.88,2.32,4.97,0.56,1.28,133552.00,0.76
2021-03-29,-0.05,-0.06,0.86,2.48,5.63,-0.16,-0.34,135755.00,0.47
2021-03-30,0.00,0.00,0.86,1.60,3.63,0.08,0.18,138944.00,0.66
2021-03-31,-0.00,-0.00,0.86,1.92,4.36,0.40,0.91,150461.00,1.71
2021-04-01,0.04,0.03,0.88,2.72,5.96,0.60,1.36,150887.00,0.44
2021-04-05,0.02,0.02,0.88,2.24,4.82,0.64,1.40,153607.00,0.57
2021-04-06,0.01,0.01,0.85,1.20,2.57,0.32,0.69,151626.00,0.27
2021-04-07,-0.02,-0.02,0.68,2.40,5.25,0.00,0.00,146145.00,0.36
2021-04-08,-0.01,-0.01,0.60,1.76,3.87,0.32,0.70,142109.00,0.33
2021-04-09,-0.02,-0.02,0.51,1.28,2.87,0.08,0.18,105676.00,0.39
2021-04-12,0.01,0.01,0.52,1.44,3.20,0.48,1.08,96128.00,0.47
2021-04-13,0.03,0.03,0.52,2.16,4.66,0.32,0.71,89288.00,0.96
2021-04-14,-0.02,-0.02,0.52,2.41,5.32,-0.16,-0.35,85719.00,0.69
2021-04-15,0.02,0.02,0.53,1.32,2.86,0.48,1.06,83681.00,0.76
2021-04-16,-0.00,-0.00,0.53,2.00,4.36,0.08,0.17,83476.00,0.60
2021-04-19,-0.06,-0.06,0.56,3.92,9.07,0.80,1.74,81606.00,0.62
2021-04-20,-0.03,-0.03,0.56,4.64,11.11,1.28,2.96,84892.00,1.20
2021-04-21,0.02,0.02,0.56,2.00,4.69,0.40,0.96,82996.00,0.47
2021-04-22,-0.01,-0.01,0.52,1.68,3.99,-0.24,-0.56,79497.00,0.55
2021-04-23,0.03,0.03,0.48,1.72,3.95,0.08,0.19,71365.00,0.52
2021-04-26,0.01,0.01,0.43,1.12,2.54,0.48,1.10,67467.00,0.35
2021-04-27,0.05,0.05,0.43,2.48,5.34,2.64,5.99,67646.00,1.00
2021-04-28,0.01,0.01,0.43,2.56,5.47,0.00,0.00,65795.00,0.82
2021-04-29,-0.03,-0.03,0.44,1.84,4.04,0.00,0.00,54309.00,0.52
2021-04-30,-0.01,-0.01,0.42,1.76,3.91,-0.72,-1.58,53292.00,0.87
2021-05-03,-0.02,-0.02,0.42,1.58,3.57,0.64,1.42,50586.00,0.66
2021-05-04,-0.02,-0.02,0.42,2.08,4.80,0.24,0.54,51653.00,1.19
2021-05-05,-0.01,-0.01,0.42,1.60,3.73,0.00,0.00,51741.00,1.06
2021-05-06,-0.10,-0.11,0.55,5.44,14.14,0.16,0.37,55909.00,2.32
2021-05-07,0.06,0.06,0.59,3.36,8.25,-0.32,-0.83,60340.00,2.16
2021-05-10,-0.05,-0.05,0.62,2.56,6.63,-0.08,-0.20,60710.00,0.86
2021-05-11,0.04,0.04,0.62,3.44,8.57,-0.88,-2.28,59378.00,1.00
2021-05-12,0.02,0.02,0.63,2.48,6.08,-0.72,-1.79,58823.00,0.82
2021-05-13,-0.05,-0.05,0.64,6.08,15.70,0.24,0.59,60913.00,1.74
2021-05-14,0.05,0.05,0.67,1.92,4.73,0.72,1.86,61055.00,0.87
2021-05-17,-0.02,-0.02,0.64,1.28,3.21,-0.24,-0.59,60600.00,0.68
2021-05-18,0.03,0.03,0.64,2.48,6.01,0.08,0.20,58704.00,1.09
2021-05-19,0.00,0.00,0.64,1.72,4.15,-0.48,-1.16,58122.00,0.47
2021-05-20,-0.00,-0.00,0.64,1.60,3.87,0.08,0.19,57521.00,0.56
2021-05-21,-0.02,-0.02,0.63,1.44,3.56,0.48,1.16,57346.00,0.58
2021-05-24,-0.02,-0.02,0.63,1.60,4.02,0.32,0.79,57776.00,0.55
2021-05-25,-0.02,-0.02,0.59,1.48,3.79,0.00,0.00,55660.00,0.46
2021-05-26,0.03,0.03,0.60,1.60,3.98,-0.08,-0.20,54442.00,0.55
2021-05-27,0.02,0.02,0.60,1.52,3.72,0.08,0.20,54236.00,0.45
2021-05-28,0.05,0.05,0.64,4.64,10.76,0.16,0.39,59036.00,2.41
2021-06-01,0.00,0.00,0.63,2.52,5.83,0.48,1.11,61039.00,1.20
2021-06-02,-0.01,-0.01,0.63,2.08,4.87,0.08,0.19,60028.00,0.69
2021-06-03,-0.02,-0.02,0.63,1.81,4.31,-0.24,-0.56,59496.00,0.74
2021-06-04,-0.01,-0.01,0.51,1.44,3.47,0.08,0.19,54722.00,0.62
2021-06-07,0.03,0.03,0.48,2.72,6.37,0.08,0.19,51137.00,1.15
2021-06-08,0.02,0.02,0.44,1.36,3.12,0.16,0.37,50555.00,0.81
2021-06-09,0.00,0.00,0.42,2.00,4.58,0.88,2.02,50600.00,1.19
2021-06-10,-0.01,-0.01,0.42,1.20,2.76,-0.24,-0.55,51099.00,1.14
2021-06-11,-0.01,-0.01,0.37,1.60,3.73,-0.16,-0.37,48715.00,1.19
2021-06-14,0.03,0.03,0.35,1.84,4.17,0.32,0.75,48416.00,0.98
2021-06-15,-0.05,-0.05,0.39,2.56,6.11,-0.08,-0.18,48710.00,0.97
2021-06-16,0.02,0.02,0.38,1.42,3.31,0.08,0.19,47238.00,0.72
2021-06-17,-0.01,-0.01,0.38,1.44,3.37,0.00,0.00,47209.00,0.57
2021-06-18,-0.04,-0.04,0.40,2.56,6.21,-0.32,-0.75,50355.00,1.89
2021-06-21,0.00,0.00,0.39,1.12,2.71,0.00,0.00,50203.00,0.61
2021-06-22,0.02,0.02,0.39,1.44,3.42,0.00,0.00,50148.00,0.62
2021-06-23,0.03,0.03,0.40,2.00,4.60,0.16,0.38,50845.00,0.78
2021-06-24,-0.01,-0.01,0.39,1.68,3.90,-0.08,-0.18,50767.00,0.56
2021-06-25,-0.01,-0.01,0.39,1.44,3.39,0.08,0.19,64842.00,4.71
2021-06-28,0.00,0.00,0.34,1.60,3.76,0.00,0.00,58999.00,0.43
2021-06-29,-0.02,-0.02,0.35,1.76,4.22,0.16,0.38,56732.00,0.50
2021-06-30,0.00,0.00,0.35,1.28,3.07,-0.24,-0.58,55951.00,0.46
2021-07-01,-0.01,-0.01,0.34,1.20,2.90,0.32,0.77,54917.00,0.42
2021-07-02,0.00,0.00,0.34,0.97,2.35,0.48,1.16,54460.00,0.46
2021-07-06,-0.01,-0.01,0.32,1.28,3.11,0.00,0.00,53357.00,0.68
2021-07-07,-0.03,-0.03,0.33,1.76,4.43,0.24,0.58,52784.00,0.56
2021-07-08,-0.00,-0.00,0.33,1.36,3.43,-0.40,-1.01,50970.00,0.47
2021-07-09,0.02,0.02,0.34,1.52,3.75,0.48,1.21,48704.00,0.27
2021-07-12,0.00,0.00,0.34,0.72,1.78,0.16,0.40,46765.00,0.41
2021-07-13,0.02,0.02,0.33,1.60,3.88,-0.16,-0.39,46040.00,0.71
2021-07-14,0.01,0.01,0.28,2.96,7.14,0.64,1.55,48883.00,2.13
2021-07-15,0.08,0.07,0.38,6.16,13.82,0.08,0.19,57247.00,3.52
2021-07-16,-0.02,-0.02,0.39,3.24,7.44,0.48,1.08,59271.00,1.14
2021-07-19,0.00,0.00,0.37,2.00,4.59,-0.56,-1.29,56928.00,0.85
2021-07-20,0.04,0.04,0.39,2.48,5.48,0.16,0.37,58658.00,1.11
2021-07-21,0.02,0.02,0.39,4.20,9.10,-1.12,-2.47,61383.00,1.39
2021-07-22,-0.01,-0.01,0.38,2.56,5.61,0.64,1.39,61063.00,0.54
2021-07-23,-0.00,-0.00,0.38,1.76,3.87,-0.08,-0.18,61438.00,0.58
2021-07-26,0.02,0.02,0.38,6.08,13.13,0.16,0.35,56204.00,3.58
2021-07-27,-0.04,-0.04,0.41,4.80,10.81,-0.08,-0.17,58665.00,1.28
2021-07-28,0.02,0.02,0.41,1.68,3.70,0.08,0.18,58778.00,0.52
2021-07-29,-0.01,-0.01,0.41,1.52,3.37,-0.16,-0.35,59209.00,0.58
2021-07-30,0.00,0.00,0.41,1.72,3.80,-0.24,-0.53,59910.00,0.62
2021-08-02,0.00,0.00,0.41,1.68,3.70,0.08,0.18,60063.00,0.47
2021-08-03,-0.08,-0.09,0.51,4.64,11.15,0.40,0.88,63454.00,1.64
2021-08-04,-0.04,-0.04,0.52,1.85,4.62,0.00,0.00,68191.00,1.82
2021-08-05,0.06,0.06,0.56,4.00,9.43,4.64,11.60,76498.00,2.48
2021-08-06,-0.05,-0.05,0.59,2.88,7.17,0.16,0.38,83242.00,1.78
2021-08-09,0.02,0.02,0.59,3.20,7.83,-0.16,-0.40,87204.00,1.13
2021-08-10,-0.04,-0.04,0.60,2.72,6.90,-0.08,-0.20,91960.00,1.39
2021-08-11,0.03,0.03,0.62,2.16,5.29,0.40,1.01,89691.00,0.65
2021-08-12,-0.04,-0.04,0.56,1.76,4.49,-0.24,-0.59,83177.00,0.86
2021-08-13,0.01,0.01,0.56,1.69,4.25,0.40,1.02,83396.00,0.86
2021-08-16,-0.04,-0.04,0.58,2.00,5.25,0.16,0.40,83412.00,0.58
2021-08-17,-0.01,-0.01,0.55,0.96,2.55,-0.16,-0.42,82170.00,0.49
2021-08-18,-0.00,-0.00,0.55,1.52,4.04,0.24,0.64,79023.00,0.28
2021-08-19,0.00,0.00,0.55,1.02,2.71,0.00,0.00,79172.00,0.46
2021-08-20,0.02,0.02,0.56,1.52,3.97,-0.24,-0.64,80574.00,0.79
2021-08-23,0.05,0.05,0.59,1.60,3.97,0.96,2.51,72992.00,0.68
2021-08-24,-0.02,-0.02,0.58,1.76,4.47,0.24,0.60,71912.00,0.74
2021-08-25,0.00,0.00,0.57,1.44,3.66,-0.16,-0.41,73292.00,0.79
2021-08-26,-0.02,-0.02,0.57,1.12,2.91,0.08,0.20,74893.00,0.89
2021-08-27,0.04,0.04,0.60,2.40,5.99,0.08,0.21,75238.00,0.59
2021-08-30,-0.02,-0.02,0.60,1.12,2.85,-0.16,-0.40,75216.00,0.37
2021-08-31,0.02,0.02,0.52,1.60,4.01,0.00,0.00,72720.00,0.75
2021-09-01,0.00,0.00,0.51,1.20,3.01,0.08,0.20,68361.00,0.54
2021-09-02,0.00,0.00,0.46,1.12,2.79,0.00,0.00,60606.00,0.57
2021-09-03,-0.01,-0.01,0.42,1.00,2.51,-0.24,-0.60,54561.00,0.50
2021-09-07,-0.01,-0.01,0.41,0.80,2.03,0.00,0.00,50889.00,0.49
2021-09-08,-0.02,-0.02,0.40,1.36,3.53,-0.24,-0.61,45947.00,0.63
2021-09-09,-0.03,-0.03,0.39,0.88,2.35,-0.24,-0.62,45056.00,0.90
2021-09-10,-0.00,-0.00,0.36,1.60,4.28,0.48,1.28,43855.00,1.08
2021-09-13,0.01,0.01,0.36,1.44,3.81,0.24,0.64,42175.00,0.91
2021-09-14,-0.02,-0.02,0.34,1.24,3.33,0.08,0.21,41429.00,0.81
2021-09-15,0.02,0.02,0.35,1.00,2.63,0.24,0.65,41117.00,0.83
2021-09-16,-0.01,-0.01,0.35,1.60,4.23,-0.16,-0.42,42282.00,1.08
2021-09-17,-0.02,-0.02,0.35,1.20,3.23,0.24,0.63,43901.00,1.56
2021-09-20,-0.02,-0.02,0.35,0.80,2.19,-0.72,-1.94,44609.00,1.75
2021-09-21,-0.00,-0.00,0.28,1.36,3.74,0.24,0.66,44048.00,0.87
2021-09-22,0.01,0.01,0.28,1.25,3.39,-0.08,-0.22,42344.00,0.45
2021-09-23,0.02,0.02,0.30,1.12,2.97,0.40,1.08,40461.00,0.50
2021-09-24,0.01,0.01,0.29,1.68,4.39,-0.32,-0.85,39573.00,1.23
2021-09-27,0.08,0.07,0.37,4.72,11.46,0.16,0.42,43811.00,2.94
2021-09-28,-0.05,-0.06,0.42,2.80,7.19,-0.16,-0.39,45842.00,1.49
2021-09-29,-0.00,-0.00,0.41,1.44,3.70,0.56,1.44,44816.00,0.76
2021-09-30,-0.00,-0.00,0.41,0.88,2.27,0.32,0.82,44259.00,0.58
2021-10-01,0.01,0.01,0.42,0.96,2.46,0.16,0.41,43957.00,0.65
2021-10-04,-0.01,-0.01,0.42,0.88,2.28,-0.32,-0.82,44365.00,0.79
2021-10-05,-0.01,-0.01,0.42,1.20,3.15,0.48,1.24,45481.00,1.04
2021-10-06,-0.01,-0.01,0.41,0.72,1.90,-0.48,-1.26,45965.00,0.84
2021-10-07,0.03,0.03,0.41,1.20,3.08,0.08,0.21,44941.00,0.45
2021-10-08,0.01,0.01,0.41,1.20,3.04,0.16,0.41,44084.00,0.68
2021-10-11,0.04,0.04,0.43,3.40,8.27,0.08,0.20,45256.00,1.36
2021-10-12,0.06,0.06,0.46,3.20,7.35,0.16,0.39,48603.00,2.07
2021-10-13,0.02,0.02,0.46,1.92,4.32,0.00,0.00,48876.00,0.81
2021-10-14,0.00,0.00,0.46,1.28,2.88,0.40,0.90,48968.00,0.97
2021-10-15,0.01,0.01,0.45,1.44,3.22,0.48,1.08,47671.00,0.89
2021-10-18,0.02,0.02,0.44,1.49,3.26,0.00,0.00,46195.00,1.05
2021-10-19,0.01,0.01,0.44,1.12,2.43,0.32,0.70,46143.00,0.80
2021-10-20,0.00,0.00,0.44,1.04,2.26,0.40,0.87,46383.00,0.52
2021-10-21,0.01,0.01,0.44,1.44,3.08,0.00,0.00,48091.00,1.13
2021-10-22,-0.05,-0.05,0.48,2.56,5.76,-0.16,-0.34,48004.00,0.98
2021-10-25,0.01,0.01,0.41,0.96,2.15,0.00,0.00,42664.00,0.52
2021-10-26,-0.00,-0.00,0.35,1.43,3.21,0.00,0.00,40496.00,0.61
2021-10-27,-0.01,-0.01,0.35,1.46,3.32,0.00,0.00,39742.00,0.47
2021-10-28,0.03,0.03,0.37,2.75,6.05,0.24,0.55,40291.00,0.91
2021-10-29,0.00,0.00,0.37,1.08,2.37,-0.16,-0.35,39853.00,0.50
2021-11-01,0.03,0.03,0.37,1.36,2.89,0.16,0.35,39128.00,0.53
2021-11-02,-0.02,-0.02,0.37,1.20,2.60,0.00,0.00,37563.00,0.43
2021-11-03,0.04,0.04,0.38,3.60,7.46,0.16,0.35,40350.00,2.34
2021-11-04,-0.01,-0.01,0.39,1.95,4.10,0.00,0.00,41088.00,0.85
2021-11-05,0.02,0.02,0.39,1.76,3.63,0.32,0.67,41976.00,1.14
2021-11-08,0.01,0.01,0.37,0.96,1.96,0.00,0.00,40481.00,0.79
2021-11-09,-0.02,-0.02,0.34,1.85,3.87,-0.16,-0.33,37411.00,1.04
2021-11-10,0.00,0.00,0.34,1.92,4.01,-0.24,-0.50,39176.00,1.91
2021-11-11,0.04,0.04,0.35,4.00,8.05,3.36,7.01,44905.00,3.61
2021-11-12,-0.01,-0.01,0.36,1.92,3.91,0.24,0.48,46670.00,1.67
2021-11-15,-0.03,-0.03,0.37,2.32,4.86,0.32,0.65,46759.00,1.07
2021-11-16,-0.02,-0.02,0.38,1.08,2.30,-0.40,-0.84,47554.00,1.11
2021-11-17,0.03,0.03,0.39,2.00,4.11,0.16,0.34,48885.00,1.03
2021-11-18,0.00,0.00,0.39,1.40,2.86,0.32,0.66,49109.00,1.20
2021-11-19,0.01,0.01,0.35,2.00,4.03,-0.32,-0.65,49937.00,1.27
2021-11-22,-0.06,-0.06,0.41,3.20,6.84,0.08,0.16,52070.00,1.25
2021-11-23,0.00,0.00,0.41,2.04,4.36,-0.24,-0.51,54525.00,1.36
2021-11-24,-0.01,-0.01,0.41,1.28,2.75,-0.48,-1.03,56004.00,0.87
2021-11-26,-0.03,-0.03,0.41,1.60,3.55,-1.20,-2.58,56380.00,0.78
2021-11-29,-0.00,-0.00,0.41,1.60,3.57,0.08,0.18,57578.00,0.76
2021-11-30,-0.02,-0.02,0.40,2.20,5.02,-0.08,-0.18,59080.00,0.86
2021-12-01,-0.02,-0.02,0.40,3.28,7.66,0.56,1.28,60390.00,0.70
2021-12-02,-0.01,-0.01,0.36,1.60,3.77,-0.24,-0.56,57839.00,0.75
2021-12-03,-0.04,-0.04,0.38,2.48,6.08,-0.08,-0.19,59851.00,1.26
2021-12-06,0.03,0.03,0.39,2.40,5.71,0.08,0.20,59640.00,0.73
2021-12-07,0.01,0.01,0.39,1.76,4.15,0.40,0.95,63391.00,1.69
2021-12-08,0.02,0.02,0.39,1.84,4.26,0.32,0.75,62580.00,0.36
2021-12-09,-0.04,-0.04,0.41,2.00,4.82,-0.32,-0.74,60523.00,0.55
2021-12-10,0.00,0.00,0.38,1.36,3.26,0.48,1.16,53913.00,0.56
2021-12-13,-0.02,-0.02,0.38,1.52,3.73,-0.08,-0.19,51721.00,0.66
2021-12-14,0.01,0.01,0.38,1.27,3.10,0.16,0.39,50638.00,0.56
2021-12-15,0.01,0.01,0.38,1.84,4.44,0.16,0.39,50756.00,1.09
2021-12-16,-0.03,-0.03,0.36,1.92,4.76,0.00,0.00,49798.00,0.63
2021-12-17,-0.00,-0.00,0.36,1.84,4.58,-0.08,-0.20,49327.00,1.01
2021-12-20,-0.01,-0.01,0.35,0.96,2.42,-0.24,-0.60,48091.00,0.81
2021-12-21,0.02,0.02,0.32,1.20,2.96,0.40,1.01,46759.00,0.82
2021-12-22,0.00,0.00,0.32,1.00,2.47,0.12,0.30,45583.00,1.11
2021-12-23,-0.01,-0.01,0.32,1.20,2.98,-0.08,-0.20,44765.00,0.72
2021-12-27,-0.00,-0.00,0.31,0.81,2.01,0.08,0.20,43812.00,0.57
2021-12-28,-0.03,-0.03,0.32,1.52,3.88,-0.08,-0.20,43302.00,0.78
2021-12-29,-0.03,-0.03,0.32,1.60,4.20,0.16,0.41,44584.00,1.71
2021-12-30,0.03,0.03,0.34,2.01,5.11,0.08,0.21,44870.00,1.07
2021-12-31,0.00,0.00,0.34,1.63,4.14,0.24,0.61,45227.00,1.12
2022-01-03,-0.01,-0.01,0.32,1.32,3.40,0.40,1.02,43492.00,0.93
2022-01-04,0.00,0.00,0.30,1.76,4.52,0.40,1.03,44618.00,1.48
2022-01-05,-0.05,-0.05,0.33,2.52,6.79,0.24,0.62,41384.00,1.02
2022-01-06,-0.01,-0.01,0.32,0.96,2.61,-0.16,-0.43,42116.00,0.89
2022-01-07,-0.01,-0.01,0.30,0.96,2.63,0.00,0.00,42157.00,0.82
2022-01-10,-0.02,-0.02,0.30,2.12,5.90,0.00,0.00,42672.00,0.94
2022-01-11,-0.00,-0.00,0.29,1.14,3.19,0.00,0.00,43126.00,1.00
2022-01-12,0.00,0.00,0.29,0.96,2.67,0.08,0.22,43630.00,0.88
2022-01-13,-0.04,-0.04,0.30,2.40,6.93,0.24,0.67,42894.00,0.95
2022-01-14,-0.01,-0.01,0.29,1.44,4.22,-0.08,-0.23,43029.00,0.79
2022-01-18,-0.04,-0.04,0.31,1.88,5.73,0.24,0.70,42533.00,0.93
