Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-19,0.05,0.05,0.45,11.97,17.87,1.75,2.74,53395.00,0.62
2026-05-20,-0.00,-0.00,0.45,1.75,2.62,-1.44,-2.15,54000.00,0.53
2026-05-21,0.00,0.00,0.44,1.95,2.91,0.40,0.60,34695.00,0.14
2026-05-22,0.01,0.01,0.44,1.79,2.63,2.27,3.39,34610.00,0.18
2026-05-26,0.04,0.04,0.46,2.01,2.84,1.52,2.24,34965.00,0.49
2026-05-27,0.05,0.05,0.49,2.52,3.39,2.13,3.01,36215.00,1.15
2026-05-28,-0.00,-0.00,0.49,1.78,2.40,0.60,0.81,36655.00,0.41
2026-05-29,0.02,0.02,0.48,1.66,2.19,2.71,3.66,37220.00,0.56
2026-06-01,-0.03,-0.03,0.49,1.58,2.15,-2.50,-3.30,38165.00,0.70
2026-06-02,-0.07,-0.07,0.54,1.21,1.76,-4.02,-5.46,38845.00,0.51
2026-06-03,-0.01,-0.01,0.53,1.37,2.01,-0.11,-0.16,39165.00,0.31
2026-06-04,-0.00,-0.00,0.52,0.69,1.01,-0.20,-0.29,39275.00,0.71
2026-06-05,-0.05,-0.05,0.54,2.99,4.60,-0.13,-0.19,37945.00,0.15
2026-06-08,0.01,0.01,0.54,1.66,2.53,1.65,2.54,35890.00,0.36
2026-06-09,-0.02,-0.02,0.53,1.83,2.85,0.29,0.44,34970.00,0.26
2026-06-10,-0.01,-0.01,0.51,0.96,1.51,-0.47,-0.73,34385.00,0.26
2026-06-11,0.04,0.04,0.52,1.63,2.46,0.97,1.52,21315.00,0.50
2026-06-12,0.02,0.02,0.50,1.78,2.62,0.68,1.03,17740.00,0.46
2026-06-15,-0.00,-0.00,0.48,0.59,0.87,-0.02,-0.03,16555.00,0.25
2026-06-16,-0.03,-0.03,0.49,1.20,1.82,-1.20,-1.78,15895.00,0.30
2026-06-17,-0.04,-0.04,0.48,3.04,4.81,0.24,0.36,14850.00,0.82
2026-06-18,0.03,0.03,0.49,0.75,1.15,2.02,3.19,13755.00,0.48
2026-06-22,-0.03,-0.03,0.50,2.23,3.51,-0.54,-0.83,14560.00,1.45
2026-06-23,0.02,0.02,0.50,1.13,1.74,1.25,1.97,15125.00,1.15
