Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-21,-0.01,-0.01,0.31,0.29,2.28,-0.06,-0.47,2045220.00,1.15
2026-04-22,-0.02,-0.02,0.29,0.28,2.25,-0.08,-0.63,2051175.00,0.57
2026-04-23,0.04,0.04,0.33,0.33,2.55,0.39,3.14,1982160.00,0.83
2026-04-24,-0.02,-0.02,0.32,0.26,2.05,-0.02,-0.15,1919770.00,0.93
2026-04-27,-0.00,-0.00,0.30,0.28,2.21,0.09,0.71,1792770.00,1.06
2026-04-28,-0.01,-0.01,0.30,0.23,1.84,0.02,0.16,1521210.00,1.54
2026-04-29,0.01,0.01,0.30,0.18,1.42,0.15,1.20,1386655.00,1.07
2026-04-30,0.04,0.04,0.34,0.47,3.57,0.43,3.40,1432680.00,1.77
2026-05-01,-0.02,-0.02,0.34,0.21,1.62,-0.13,-0.99,1481920.00,1.12
2026-05-04,0.00,0.00,0.34,0.29,2.23,0.10,0.77,1542470.00,1.09
2026-05-05,0.01,0.01,0.34,0.24,1.84,-0.04,-0.31,1750665.00,2.63
2026-05-06,-0.00,-0.00,0.34,0.41,3.15,0.12,0.92,1988470.00,2.72
2026-05-07,-0.02,-0.02,0.34,0.24,1.88,-0.21,-1.62,2169485.00,1.95
2026-05-08,0.01,0.01,0.35,0.14,1.08,0.13,1.02,2196200.00,0.56
2026-05-11,0.01,0.01,0.33,0.22,1.69,0.23,1.77,2262870.00,0.90
2026-05-12,0.01,0.01,0.32,0.27,2.05,-0.05,-0.38,2140670.00,0.60
2026-05-13,0.01,0.01,0.28,0.16,1.20,0.17,1.29,2150860.00,0.72
2026-05-14,-0.01,-0.01,0.27,0.35,2.67,0.03,0.23,2166335.00,0.66
2026-05-15,-0.03,-0.03,0.29,0.48,3.77,-0.16,-1.22,2280990.00,1.65
2026-05-18,-0.00,-0.00,0.29,0.28,2.21,0.17,1.34,2403730.00,1.66
2026-05-19,0.01,0.01,0.29,0.47,3.65,-0.17,-1.34,2582720.00,2.30
2026-05-20,-0.01,-0.01,0.28,0.32,2.51,0.12,0.93,2640690.00,0.88
2026-05-21,0.00,0.00,0.25,0.30,2.34,-0.15,-1.17,2671955.00,0.85
2026-05-22,0.00,0.00,0.23,0.23,1.79,-0.02,-0.16,2685375.00,0.77
2026-05-26,0.01,0.01,0.24,0.21,1.63,0.05,0.39,2732355.00,1.04
2026-05-27,0.01,0.01,0.23,0.18,1.38,0.14,1.08,2667395.00,0.39
2026-05-28,-0.04,-0.04,0.27,0.51,4.06,-0.02,-0.15,2653125.00,0.45
2026-05-29,-0.05,-0.05,0.28,0.54,4.54,-0.14,-1.11,2663915.00,1.03
2026-06-01,-0.02,-0.02,0.29,0.20,1.72,-0.39,-3.28,2745455.00,1.20
2026-06-02,0.04,0.04,0.34,0.31,2.56,0.35,3.01,2727790.00,0.49
2026-06-03,0.03,0.03,0.36,0.41,3.28,0.08,0.66,2589865.00,0.71
2026-06-04,-0.00,-0.00,0.36,0.27,2.17,-0.24,-1.92,2385440.00,0.55
2026-06-05,0.03,0.03,0.37,0.43,3.36,0.03,0.24,2235200.00,0.55
2026-06-08,0.01,0.01,0.37,0.26,2.01,0.08,0.62,2222545.00,0.44
2026-06-09,0.02,0.02,0.37,0.43,3.25,0.08,0.62,2174915.00,0.49
2026-06-10,0.01,0.01,0.37,0.26,1.94,0.17,1.28,2142110.00,0.30
2026-06-11,0.02,0.02,0.38,0.42,3.07,0.11,0.82,2113265.00,0.46
2026-06-12,-0.00,-0.00,0.37,0.31,2.27,-0.03,-0.22,2173160.00,1.20
2026-06-15,-0.02,-0.02,0.37,0.26,1.95,-0.22,-1.61,2016115.00,0.31
2026-06-16,0.01,0.01,0.37,0.18,1.33,0.12,0.90,1839430.00,0.25
2026-06-17,0.04,0.04,0.39,0.42,2.99,0.18,1.33,1564670.00,0.28
2026-06-18,0.00,0.00,0.38,0.30,2.14,0.04,0.28,1465720.00,0.24
2026-06-22,0.03,0.03,0.39,0.51,3.52,0.17,1.21,1383270.00,0.45
2026-06-23,-0.02,-0.02,0.40,0.25,1.76,-0.22,-1.52,1309450.00,0.44
