Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,0.04,0.04,0.67,0.50,6.27,0.45,5.85,10540.00,0.94
2001-03-21,-0.08,-0.09,0.74,0.63,8.62,-0.09,-1.13,11610.00,2.02
2001-03-22,-0.03,-0.03,0.73,0.78,10.96,0.00,0.00,11575.00,2.31
2001-03-23,0.05,0.05,0.75,0.38,5.09,0.00,0.00,10145.00,0.78
2001-03-26,-0.05,-0.05,0.76,0.38,5.34,-0.13,-1.74,11245.00,2.27
2001-03-27,0.10,0.09,0.83,1.00,12.80,-0.31,-4.35,11765.00,2.06
2001-03-28,0.01,0.01,0.80,0.78,9.90,-0.01,-0.13,12560.00,1.89
2001-03-29,-0.02,-0.02,0.81,0.44,5.72,-0.13,-1.65,16135.00,4.60
2001-03-30,0.02,0.02,0.80,0.53,6.73,0.00,0.00,18705.00,2.99
2001-04-02,-0.07,-0.08,0.85,0.69,9.44,0.00,0.00,18995.00,0.34
2001-04-03,-0.13,-0.14,0.89,1.06,16.61,-0.11,-1.50,19900.00,1.41
2001-04-04,0.00,0.00,0.89,0.44,6.90,-0.07,-1.10,20375.00,0.65
2001-04-05,0.03,0.03,0.90,0.28,4.25,0.31,4.86,21045.00,0.87
2001-04-06,0.00,0.00,0.90,0.25,3.78,0.03,0.46,21920.00,1.12
2001-04-09,0.00,0.00,0.88,0.15,2.26,-0.12,-1.81,21430.00,0.20
2001-04-10,-0.04,-0.04,0.89,0.20,3.12,-0.20,-3.01,21595.00,0.36
2001-04-11,-0.01,-0.01,0.89,0.20,3.15,0.00,0.00,22045.00,0.74
2001-04-12,0.03,0.03,0.88,0.28,4.27,0.04,0.63,21835.00,0.44
2001-04-16,-0.01,-0.01,0.88,0.47,7.22,0.05,0.76,21695.00,0.77
2001-04-17,-0.02,-0.02,0.80,0.28,4.38,-0.20,-3.07,22500.00,1.47
2001-04-18,0.15,0.14,0.98,1.26,17.07,0.01,0.16,23300.00,1.11
2001-04-19,0.05,0.05,0.94,0.66,8.53,-0.04,-0.54,22825.00,0.61
2001-04-20,-0.01,-0.01,0.94,0.23,3.01,0.00,0.00,22365.00,0.78
2001-04-23,-0.03,-0.03,0.93,0.51,6.86,-0.13,-1.70,23485.00,1.29
2001-04-24,-0.06,-0.06,0.94,0.48,6.85,0.00,0.00,23590.00,1.17
2001-04-25,0.03,0.03,0.88,0.24,3.31,0.04,0.57,22505.00,0.11
2001-04-26,-0.01,-0.01,0.88,0.27,3.74,0.00,0.00,21790.00,0.43
2001-04-27,0.04,0.04,0.89,0.29,3.88,0.00,0.00,18415.00,0.36
2001-04-30,-0.02,-0.02,0.88,0.55,7.49,-0.22,-2.94,16080.00,0.58
2001-05-01,-0.07,-0.07,0.88,0.35,5.11,-0.14,-1.91,15940.00,0.23
2001-05-02,0.07,0.07,0.78,0.20,2.72,0.30,4.38,14815.00,0.37
2001-05-03,-0.01,-0.01,0.78,0.30,4.11,-0.09,-1.23,14280.00,0.18
2001-05-04,-0.01,-0.01,0.78,0.39,5.38,-0.39,-5.34,14075.00,1.01
2001-05-07,0.00,0.00,0.78,0.23,3.16,-0.20,-2.76,12995.00,0.23
2001-05-08,-0.02,-0.02,0.78,0.20,2.81,0.05,0.69,13270.00,0.73
2001-05-09,-0.02,-0.02,0.77,0.29,4.14,0.00,0.00,13390.00,0.76
2001-05-10,0.06,0.06,0.79,0.45,6.04,0.04,0.57,12845.00,0.42
2001-05-11,-0.03,-0.03,0.80,0.25,3.45,0.05,0.67,12845.00,0.74
2001-05-14,0.01,0.01,0.80,0.36,4.90,-0.17,-2.34,12505.00,0.80
2001-05-15,0.01,0.01,0.79,0.29,3.90,-0.20,-2.72,10930.00,0.15
2001-05-16,-0.01,-0.01,0.57,0.19,2.57,-0.01,-0.13,9820.00,0.38
2001-05-17,0.13,0.12,0.72,1.18,14.13,-0.15,-2.03,14310.00,7.25
2001-05-18,-0.02,-0.02,0.72,0.25,3.05,-0.28,-3.35,15685.00,2.87
2001-05-21,-0.01,-0.01,0.71,0.22,2.72,-0.01,-0.12,15480.00,1.69
2001-05-22,-0.02,-0.02,0.68,0.27,3.41,0.07,0.86,15330.00,1.60
2001-05-23,-0.01,-0.01,0.67,0.05,0.64,-0.06,-0.76,15260.00,0.07
2001-05-24,0.02,0.02,0.67,0.19,2.38,0.04,0.51,15250.00,0.60
2001-05-25,-0.00,-0.00,0.66,0.30,3.77,-0.05,-0.63,16490.00,1.91
2001-05-29,-0.00,-0.00,0.66,0.06,0.75,-0.01,-0.13,16360.00,0.41
2001-05-30,-0.06,-0.06,0.65,0.70,9.33,0.00,0.00,16405.00,0.28
2001-05-31,0.03,0.03,0.60,0.19,2.47,0.00,0.00,16145.00,0.02
2001-06-01,-0.00,-0.00,0.60,0.24,3.13,-0.09,-1.17,16645.00,0.76
2001-06-04,-0.01,-0.01,0.60,0.23,3.03,0.05,0.65,16410.00,0.58
2001-06-05,0.01,0.01,0.60,0.14,1.83,-0.09,-1.18,16825.00,0.67
2001-06-06,-0.01,-0.01,0.60,0.05,0.66,0.00,0.00,16395.00,0.07
2001-06-07,0.01,0.01,0.59,0.03,0.39,0.04,0.53,16305.00,0.52
2001-06-08,-0.00,-0.00,0.55,0.03,0.39,-0.02,-0.26,16090.00,0.07
2001-06-11,0.00,0.00,0.54,0.12,1.57,0.00,0.00,15925.00,0.39
2001-06-12,-0.01,-0.01,0.54,0.35,4.62,-0.12,-1.57,15720.00,0.38
2001-06-13,-0.01,-0.01,0.54,0.12,1.60,-0.08,-1.06,16040.00,0.50
2001-06-14,-0.01,-0.01,0.54,0.02,0.27,-0.10,-1.33,15970.00,0.14
2001-06-15,-0.03,-0.03,0.28,0.34,4.76,0.05,0.68,11165.00,0.69
2001-06-18,-0.01,-0.01,0.27,0.04,0.56,0.00,0.00,9160.00,0.53
2001-06-19,-0.00,-0.00,0.27,0.15,2.11,0.04,0.56,8230.00,0.92
2001-06-20,-0.07,-0.07,0.35,0.74,11.21,-0.05,-0.70,7880.00,2.23
2001-06-21,0.05,0.05,0.42,0.40,5.75,0.00,0.00,8325.00,1.20
2001-06-22,0.06,0.06,0.48,0.40,5.41,0.04,0.57,8030.00,0.41
2001-06-25,-0.02,-0.02,0.48,0.35,4.81,-0.35,-4.73,6595.00,0.42
2001-06-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6260.00,0.00
2001-06-27,-0.04,-0.04,0.46,0.15,2.14,-0.13,-1.79,6135.00,0.34
2001-06-28,0.04,0.04,0.47,0.24,3.31,0.01,0.14,6435.00,0.98
2001-06-29,-0.05,-0.05,0.50,0.32,4.64,-0.10,-1.38,6045.00,0.79
2001-07-02,-0.01,-0.01,0.50,0.35,5.15,0.20,2.90,6485.00,2.82
2001-07-03,0.01,0.01,0.50,0.05,0.72,0.05,0.74,6005.00,0.28
2001-07-05,0.01,0.01,0.50,0.40,5.76,0.06,0.87,6165.00,0.70
2001-07-06,-0.05,-0.05,0.53,0.35,5.31,-0.35,-5.04,6115.00,1.21
2001-07-09,0.02,0.02,0.53,0.55,8.21,-0.19,-2.88,6205.00,0.47
2001-07-10,-0.08,-0.08,0.59,0.68,11.02,0.15,2.24,6290.00,1.26
2001-07-11,-0.02,-0.02,0.59,0.45,7.46,0.08,1.30,7905.00,4.83
2001-07-12,0.00,0.00,0.60,0.15,2.48,0.03,0.50,8835.00,3.01
2001-07-13,0.01,0.01,0.60,0.14,2.28,0.15,2.48,9265.00,1.18
2001-07-16,-0.02,-0.02,0.60,0.10,1.67,-0.03,-0.49,8965.00,0.19
2001-07-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8720.00,0.00
2001-07-18,0.00,0.00,0.60,0.11,1.83,0.10,1.67,8645.00,0.71
2001-07-19,0.01,0.01,0.55,0.53,8.70,-0.04,-0.67,8600.00,1.94
2001-07-20,-0.03,-0.03,0.52,0.29,4.92,0.00,0.00,8750.00,1.49
2001-07-23,0.00,0.00,0.45,0.24,4.07,0.10,1.69,8840.00,0.58
2001-07-24,-0.01,-0.01,0.45,0.14,2.39,0.01,0.17,8870.00,0.38
2001-07-25,0.02,0.02,0.46,0.04,0.67,0.09,1.54,8950.00,0.18
2001-07-26,0.00,0.00,0.45,0.25,4.17,0.00,0.00,9360.00,1.10
2001-07-27,-0.02,-0.02,0.42,0.14,2.39,-0.04,-0.67,9070.00,0.06
2001-07-30,0.02,0.02,0.41,0.21,3.51,0.14,2.39,8850.00,0.05
2001-07-31,-0.00,-0.00,0.41,0.14,2.34,-0.14,-2.34,8020.00,0.21
2001-08-01,0.00,0.00,0.41,0.15,2.50,-0.07,-1.17,9000.00,2.37
2001-08-02,0.00,0.00,0.40,0.14,2.34,-0.14,-2.34,8800.00,0.03
2001-08-03,-0.02,-0.02,0.37,0.15,2.55,0.01,0.17,8465.00,0.08
2001-08-06,0.01,0.01,0.37,0.45,7.56,-0.02,-0.34,8495.00,0.41
2001-08-07,-0.07,-0.07,0.34,0.70,12.64,0.00,0.00,8660.00,1.29
2001-08-08,-0.05,-0.05,0.37,0.74,14.10,0.40,7.22,8635.00,4.37
2001-08-09,0.06,0.05,0.43,0.54,9.75,-0.05,-0.95,7805.00,1.28
2001-08-10,-0.01,-0.01,0.43,0.25,4.55,-0.29,-5.23,7280.00,0.05
2001-08-13,-0.00,-0.00,0.42,0.23,4.19,-0.24,-4.36,7230.00,0.10
2001-08-14,-0.02,-0.02,0.43,0.34,6.30,-0.02,-0.36,7705.00,1.23
2001-08-15,-0.03,-0.03,0.43,0.20,3.81,-0.12,-2.22,8510.00,2.61
2001-08-16,0.02,0.02,0.44,0.18,3.37,0.10,1.90,7850.00,0.45
2001-08-17,-0.06,-0.07,0.47,0.25,5.00,-0.09,-1.69,7675.00,1.24
2001-08-20,-0.11,-0.12,0.59,0.88,19.78,0.00,0.00,10050.00,5.23
2001-08-21,0.03,0.03,0.62,0.45,9.78,0.00,0.00,10560.00,1.29
2001-08-22,0.00,0.00,0.61,0.10,2.17,0.10,2.17,10540.00,0.11
2001-08-23,-0.02,-0.02,0.61,0.12,2.67,-0.09,-1.96,10355.00,0.64
2001-08-24,0.01,0.01,0.61,0.18,3.96,-0.13,-2.89,10515.00,0.35
2001-08-27,0.04,0.03,0.62,0.35,7.45,-0.09,-1.98,10755.00,0.48
2001-08-28,0.00,0.00,0.62,0.43,9.15,-0.19,-4.04,10950.00,0.51
2001-08-29,-0.04,-0.05,0.63,0.30,6.68,-0.40,-8.51,9935.00,0.10
2001-08-30,-0.04,-0.04,0.63,0.05,1.16,-0.14,-3.12,10115.00,0.39
2001-08-31,0.04,0.04,0.67,0.22,4.91,-0.04,-0.93,10205.00,0.24
2001-09-04,-0.04,-0.04,0.67,0.02,0.47,-0.20,-4.46,10150.00,0.24
2001-09-05,0.01,0.01,0.64,0.19,4.37,0.01,0.23,10345.00,1.46
2001-09-06,-0.02,-0.02,0.63,0.08,1.88,-0.05,-1.15,9285.00,1.78
2001-09-07,0.01,0.01,0.59,0.20,4.65,-0.08,-1.88,9450.00,1.41
2001-09-10,-0.00,-0.00,0.59,0.19,4.43,-0.05,-1.16,9545.00,0.24
2001-09-17,0.17,0.16,0.88,1.76,34.92,-0.22,-5.13,15990.00,8.11
2001-09-18,0.04,0.04,0.90,0.80,15.24,-0.04,-0.79,17430.00,2.20
2001-09-19,-0.04,-0.04,0.90,0.49,9.72,0.00,0.00,17885.00,1.75
2001-09-20,0.03,0.03,0.91,0.35,6.74,0.06,1.19,18475.00,0.83
2001-09-21,-0.01,-0.01,0.88,0.57,11.07,-0.29,-5.59,20160.00,2.14
2001-09-24,0.00,0.00,0.77,0.15,2.91,0.10,1.94,17780.00,0.28
2001-09-25,-0.03,-0.03,0.77,0.33,6.61,0.03,0.58,17915.00,0.91
2001-09-26,-0.02,-0.02,0.78,0.20,4.08,0.01,0.20,18135.00,0.31
2001-09-27,0.01,0.01,0.77,0.70,14.14,-0.05,-1.02,18895.00,1.15
2001-09-28,-0.05,-0.05,0.80,0.24,5.11,-0.35,-7.07,19530.00,0.84
2001-10-01,-0.04,-0.04,0.80,0.29,6.44,0.04,0.85,19715.00,0.45
2001-10-02,-0.00,-0.00,0.80,0.25,5.57,0.05,1.11,20220.00,0.78
2001-10-03,-0.00,-0.00,0.79,0.11,2.46,-0.02,-0.45,20265.00,0.09
2001-10-04,0.00,0.00,0.77,0.51,11.33,0.00,0.00,20535.00,0.45
2001-10-05,-0.02,-0.02,0.76,0.15,3.41,-0.05,-1.11,20640.00,0.22
2001-10-08,-0.03,-0.03,0.76,0.20,4.71,0.00,0.00,21680.00,1.07
2001-10-09,0.05,0.05,0.78,0.47,10.49,-0.09,-2.12,22395.00,1.31
2001-10-10,0.07,0.07,0.81,0.58,12.08,-0.12,-2.68,21910.00,0.31
2001-10-11,-0.00,-0.00,0.81,0.41,8.56,0.00,0.00,21790.00,0.50
2001-10-12,0.01,0.01,0.81,0.34,7.01,-0.13,-2.71,21935.00,0.24
2001-10-15,-0.05,-0.05,0.54,0.34,7.39,-0.30,-6.19,15865.00,0.52
2001-10-16,-0.04,-0.04,0.53,0.19,4.32,-0.10,-2.17,14175.00,0.32
2001-10-17,0.07,0.07,0.58,0.29,6.17,0.10,2.27,12740.00,0.20
2001-10-18,-0.01,-0.01,0.57,0.25,5.40,-0.10,-2.13,12080.00,0.17
2001-10-19,0.05,0.05,0.60,0.30,6.19,0.00,0.00,10070.00,0.30
2001-10-22,0.07,0.07,0.66,0.45,8.65,-0.09,-1.86,10770.00,1.76
2001-10-23,0.04,0.04,0.66,0.75,13.89,-0.15,-2.88,11555.00,2.77
2001-10-24,0.26,0.23,1.11,0.95,13.97,0.51,9.44,13785.00,3.64
2001-10-25,0.03,0.03,1.11,0.70,10.00,0.04,0.59,14525.00,2.52
2001-10-26,-0.03,-0.03,1.09,0.41,6.03,0.00,0.00,14880.00,1.58
2001-10-29,0.10,0.10,1.11,0.95,12.67,0.26,3.82,17375.00,3.38
2001-10-30,-0.02,-0.02,1.11,0.62,8.46,0.23,3.07,17385.00,0.91
2001-10-31,-0.02,-0.02,1.12,0.44,6.11,0.00,0.00,18135.00,0.93
2001-11-01,-0.03,-0.04,1.14,0.32,4.60,-0.36,-5.00,18185.00,0.57
2001-11-02,0.01,0.01,1.13,0.20,2.86,-0.01,-0.14,18170.00,0.24
2001-11-05,-0.04,-0.04,1.13,0.48,7.16,0.00,0.00,17435.00,0.49
2001-11-06,-0.03,-0.03,1.15,0.69,10.62,-0.05,-0.75,16650.00,0.82
2001-11-07,-0.03,-0.03,1.14,0.50,7.94,-0.40,-6.15,16595.00,0.34
2001-11-08,-0.05,-0.05,1.16,0.49,8.17,0.19,3.02,17010.00,1.13
2001-11-09,0.01,0.01,1.16,0.55,9.12,0.34,5.67,20540.00,3.69
2001-11-12,-0.01,-0.01,1.14,0.01,0.17,-0.03,-0.50,20330.00,0.20
2001-11-13,0.00,0.00,1.12,0.15,2.50,0.04,0.67,21495.00,1.29
2001-11-14,-0.02,-0.02,1.11,0.17,2.88,0.04,0.67,21600.00,0.22
2001-11-15,0.00,0.00,1.11,0.20,3.39,0.05,0.85,21775.00,0.26
2001-11-16,0.01,0.01,1.10,0.21,3.52,-0.14,-2.37,21725.00,0.09
2001-11-19,0.01,0.01,1.08,0.39,6.50,0.03,0.50,23140.00,2.04
2001-11-20,-0.01,-0.01,1.07,0.14,2.35,0.01,0.17,21775.00,0.22
2001-11-21,0.01,0.01,0.52,0.00,0.00,0.06,1.01,19315.00,0.05
2001-11-23,0.00,0.00,0.50,0.42,6.98,-0.12,-1.99,17790.00,0.34
2001-11-26,0.01,0.01,0.50,0.10,1.65,0.00,0.00,16820.00,0.24
2001-11-27,-0.00,-0.00,0.29,0.06,0.99,-0.05,-0.83,16180.00,2.84
2001-11-28,-0.00,-0.00,0.29,0.23,3.82,-0.01,-0.17,15580.00,0.25
2001-11-29,-0.00,-0.00,0.29,0.20,3.33,-0.17,-2.82,14950.00,0.29
2001-11-30,0.00,0.00,0.27,0.19,3.17,0.00,0.00,14955.00,0.70
2001-12-03,0.00,0.00,0.27,0.05,0.83,0.00,0.00,14965.00,0.30
2001-12-04,-0.01,-0.01,0.24,0.10,1.68,-0.05,-0.83,14805.00,0.36
2001-12-05,0.02,0.02,0.23,0.10,1.65,0.05,0.84,15500.00,1.78
2001-12-06,-0.01,-0.01,0.21,0.03,0.50,-0.05,-0.83,15365.00,0.20
2001-12-07,0.01,0.01,0.14,0.08,1.32,0.00,0.00,14610.00,0.28
2001-12-10,-0.01,-0.01,0.15,0.04,0.67,-0.05,-0.83,11015.00,0.35
2001-12-11,0.01,0.01,0.15,0.30,5.00,0.09,1.51,11180.00,0.65
2001-12-12,0.01,0.01,0.15,0.10,1.65,0.00,0.00,9915.00,0.25
2001-12-13,-0.02,-0.03,0.16,0.21,3.56,-0.09,-1.49,10015.00,0.67
2001-12-14,-0.03,-0.03,0.19,0.20,3.48,-0.15,-2.54,10105.00,0.73
2001-12-17,-0.02,-0.02,0.19,0.18,3.19,-0.04,-0.70,10370.00,0.70
2001-12-18,-0.02,-0.02,0.19,0.14,2.52,0.05,0.88,8060.00,0.14
2001-12-19,-0.02,-0.02,0.20,0.15,2.75,-0.01,-0.18,8140.00,0.77
2001-12-20,-0.01,-0.01,0.19,0.10,1.85,0.00,0.00,8300.00,0.51
2001-12-21,0.04,0.03,0.24,0.17,3.04,0.02,0.37,8245.00,0.61
2001-12-24,0.06,0.06,0.32,0.20,3.38,0.30,5.36,8275.00,0.57
2001-12-26,0.01,0.01,0.32,0.28,4.71,-0.13,-2.20,6035.00,0.20
2001-12-27,-0.05,-0.06,0.37,0.37,6.57,0.03,0.50,5965.00,0.42
2001-12-28,-0.01,-0.01,0.38,0.20,3.60,-0.10,-1.78,6325.00,1.82
2001-12-31,0.07,0.07,0.46,0.45,7.56,-0.04,-0.72,6505.00,2.15
2002-01-02,0.00,0.00,0.46,0.10,1.68,0.05,0.84,6335.00,0.17
2002-01-03,0.09,0.09,0.56,0.60,9.23,0.00,0.00,10465.00,8.40
2002-01-04,0.13,0.12,0.70,1.09,14.89,-0.27,-4.15,9995.00,1.82
2002-01-07,0.05,0.04,0.71,0.69,9.02,0.00,0.00,11470.00,2.83
2002-01-08,-0.02,-0.02,0.72,1.15,15.33,0.38,4.97,14185.00,4.12
2002-01-09,0.01,0.01,0.71,0.48,6.36,0.02,0.27,15020.00,1.37
2002-01-10,0.03,0.03,0.72,0.52,6.67,0.15,1.99,15300.00,0.84
2002-01-11,0.01,0.01,0.71,0.15,1.90,0.05,0.64,16105.00,1.15
2002-01-14,-0.05,-0.05,0.74,0.54,7.21,-0.06,-0.76,16905.00,1.34
2002-01-15,-0.03,-0.03,0.74,0.29,3.97,-0.01,-0.13,17075.00,0.63
2002-01-16,-0.03,-0.03,0.75,0.36,5.06,0.13,1.78,18195.00,1.63
2002-01-17,0.05,0.05,0.75,0.31,4.16,0.17,2.39,19075.00,0.98
2002-01-18,0.01,0.01,0.74,0.17,2.26,0.04,0.54,19670.00,0.93
2002-01-22,-0.03,-0.04,0.76,0.20,2.76,-0.41,-5.46,19840.00,0.38
2002-01-23,0.03,0.03,0.76,0.34,4.54,0.19,2.62,20160.00,0.57
2002-01-24,-0.00,-0.00,0.74,0.08,1.07,-0.01,-0.13,20020.00,0.09
2002-01-25,0.01,0.01,0.74,0.05,0.66,-0.01,-0.13,20140.00,0.18
2002-01-28,0.00,0.00,0.70,0.13,1.73,0.01,0.13,20380.00,0.36
2002-01-29,0.00,0.00,0.69,0.22,2.93,0.00,0.00,20370.00,0.55
2002-01-30,-0.02,-0.02,0.67,0.25,3.40,-0.02,-0.27,19800.00,0.13
2002-01-31,-0.01,-0.01,0.68,0.09,1.23,0.00,0.00,19865.00,0.12
2002-02-01,0.01,0.01,0.61,0.10,1.36,0.04,0.55,16195.00,0.90
2002-02-04,-0.01,-0.01,0.42,0.25,3.42,-0.09,-1.22,15590.00,0.39
2002-02-05,0.01,0.01,0.39,0.22,2.99,-0.04,-0.55,15140.00,1.55
2002-02-06,-0.01,-0.01,0.38,0.20,2.74,-0.06,-0.82,12690.00,0.74
2002-02-07,-0.02,-0.02,0.38,0.15,2.10,0.01,0.14,11900.00,0.40
2002-02-08,0.01,0.01,0.36,0.19,2.64,0.10,1.40,11435.00,0.31
2002-02-11,0.01,0.01,0.36,0.10,1.37,0.00,0.00,10810.00,0.56
2002-02-12,-0.04,-0.04,0.34,0.33,4.69,0.00,0.00,9995.00,0.64
2002-02-13,0.04,0.04,0.35,0.10,1.37,0.17,2.42,9960.00,1.01
2002-02-14,0.02,0.02,0.35,0.25,3.36,0.01,0.14,9115.00,1.40
2002-02-15,-0.01,-0.01,0.30,0.12,1.62,0.00,0.00,8550.00,0.87
2002-02-19,0.01,0.01,0.31,0.14,1.87,0.04,0.54,8360.00,1.72
2002-02-20,0.00,0.00,0.28,0.10,1.33,-0.10,-1.33,8410.00,1.02
2002-02-21,0.00,0.00,0.25,0.25,3.33,-0.02,-0.27,8920.00,2.42
2002-02-22,0.01,0.01,0.26,0.59,7.76,-0.10,-1.33,11045.00,4.02
2002-02-25,-0.01,-0.01,0.26,0.30,4.00,-0.11,-1.45,13655.00,4.09
2002-02-26,-0.01,-0.01,0.26,0.10,1.34,-0.05,-0.67,14450.00,1.61
2002-02-27,0.01,0.01,0.26,0.23,3.07,0.00,0.00,14900.00,1.36
2002-02-28,-0.01,-0.01,0.25,0.24,3.22,-0.02,-0.27,16040.00,1.58
2002-03-01,0.01,0.01,0.25,0.73,9.71,0.05,0.67,17185.00,1.47
2002-03-04,-0.00,-0.00,0.25,0.20,2.67,0.00,0.00,17655.00,1.35
2002-03-05,0.00,0.00,0.25,0.13,1.73,0.00,0.00,18270.00,1.01
2002-03-06,0.00,0.00,0.25,0.07,0.93,-0.06,-0.80,18005.00,1.01
2002-03-07,0.00,0.00,0.24,0.08,1.07,0.00,0.00,17770.00,0.26
2002-03-08,-0.01,-0.01,0.24,0.08,1.08,-0.04,-0.53,18000.00,0.52
2002-03-11,-0.02,-0.02,0.25,0.25,3.46,-0.01,-0.13,19140.00,1.38
2002-03-12,0.01,0.01,0.25,0.19,2.60,0.18,2.49,19270.00,0.45
2002-03-13,0.01,0.01,0.21,0.10,1.36,-0.06,-0.82,19315.00,0.38
2002-03-14,-0.00,-0.00,0.17,0.25,3.41,-0.20,-2.72,18960.00,0.16
2002-03-15,-0.03,-0.03,0.17,0.23,3.22,-0.23,-3.13,18790.00,0.50
2002-03-18,0.01,0.01,0.18,0.19,2.62,0.00,0.00,19090.00,0.70
2002-03-19,-0.03,-0.03,0.19,0.57,8.07,0.09,1.24,18690.00,0.34
2002-03-20,0.04,0.04,0.25,0.23,3.13,0.05,0.71,18275.00,0.02
2002-03-21,0.02,0.02,0.26,0.29,3.87,-0.14,-1.91,17235.00,0.05
2002-03-22,-0.03,-0.03,0.27,0.20,2.74,-0.10,-1.34,15135.00,0.16
2002-03-25,-0.03,-0.03,0.28,0.15,2.11,-0.24,-3.29,13650.00,1.91
2002-03-26,-0.02,-0.02,0.29,0.30,4.32,-0.10,-1.41,13680.00,1.74
2002-03-27,-0.02,-0.02,0.29,0.31,4.57,-0.05,-0.72,13290.00,0.94
2002-03-28,-0.08,-0.08,0.40,0.60,9.60,-0.19,-2.80,14090.00,2.94
2002-04-01,0.03,0.03,0.42,0.40,6.20,0.00,0.00,12940.00,0.18
2002-04-02,-0.01,-0.01,0.42,0.41,6.45,0.26,4.03,12425.00,1.09
2002-04-03,0.00,0.00,0.42,0.44,6.89,0.01,0.16,12490.00,1.58
2002-04-04,-0.01,-0.01,0.42,0.34,5.39,0.00,0.00,12195.00,1.01
2002-04-05,0.06,0.06,0.48,0.38,5.68,0.00,0.00,12420.00,0.74
2002-04-08,-0.03,-0.03,0.49,0.29,4.46,0.01,0.15,12285.00,0.55
2002-04-09,0.06,0.06,0.54,0.49,7.10,0.00,0.00,11995.00,1.72
2002-04-10,0.01,0.01,0.54,0.24,3.46,-0.15,-2.17,11785.00,0.38
2002-04-11,-0.03,-0.03,0.54,0.44,6.52,0.05,0.72,11605.00,0.32
2002-04-12,0.02,0.02,0.55,0.10,1.45,0.10,1.48,11475.00,0.03
2002-04-15,0.02,0.02,0.55,0.06,0.86,0.05,0.73,12100.00,1.81
2002-04-16,0.05,0.05,0.57,0.44,5.99,0.00,0.00,11850.00,0.71
2002-04-17,0.03,0.03,0.58,0.48,6.32,-0.13,-1.77,13700.00,3.17
2002-04-18,0.01,0.01,0.56,0.04,0.52,0.07,0.92,14260.00,0.81
2002-04-19,-0.01,-0.01,0.56,0.11,1.44,-0.01,-0.13,15120.00,1.19
2002-04-22,-0.04,-0.04,0.57,0.34,4.63,0.00,0.00,15750.00,0.95
2002-04-23,0.00,0.00,0.56,0.24,3.26,0.11,1.50,16540.00,2.53
2002-04-24,0.09,0.09,0.64,0.64,7.95,0.14,1.90,16515.00,1.41
2002-04-25,0.02,0.02,0.63,0.69,8.41,-0.05,-0.62,16870.00,1.16
2002-04-26,-0.03,-0.03,0.55,0.50,6.27,0.18,2.20,15615.00,1.04
2002-04-29,-0.02,-0.02,0.56,0.34,4.36,-0.07,-0.88,16690.00,1.43
2002-04-30,-0.01,-0.01,0.56,0.22,2.84,-0.03,-0.38,16265.00,0.31
2002-05-01,-0.02,-0.02,0.57,0.29,3.83,-0.04,-0.52,16190.00,1.12
2002-05-02,-0.01,-0.01,0.57,0.15,1.99,-0.08,-1.06,15680.00,0.13
2002-05-03,-0.00,-0.00,0.53,0.07,0.93,-0.01,-0.13,16790.00,1.87
2002-05-06,-0.03,-0.03,0.53,0.17,2.33,-0.02,-0.27,17495.00,1.19
2002-05-07,0.00,0.00,0.49,0.39,5.34,0.08,1.09,17150.00,0.80
2002-05-08,0.03,0.03,0.50,0.25,3.33,-0.01,-0.14,17630.00,0.80
2002-05-09,-0.01,-0.01,0.49,0.15,2.02,0.00,0.00,18550.00,1.19
2002-05-10,0.00,0.00,0.48,0.10,1.34,0.02,0.27,19180.00,0.68
2002-05-13,0.01,0.01,0.48,0.38,5.07,0.03,0.40,19230.00,1.19
2002-05-14,-0.00,-0.00,0.45,0.10,1.34,-0.02,-0.27,20675.00,1.80
2002-05-15,0.03,0.03,0.45,0.34,4.42,0.00,0.00,19585.00,1.10
2002-05-16,-0.04,-0.04,0.46,0.55,7.43,0.00,0.00,19575.00,0.58
2002-05-17,0.01,0.01,0.47,0.29,3.86,0.40,5.41,18825.00,0.16
2002-05-20,0.01,0.01,0.45,0.30,3.95,0.03,0.40,18445.00,0.40
2002-05-21,-0.01,-0.01,0.45,0.10,1.33,0.01,0.13,16435.00,0.10
2002-05-22,0.00,0.00,0.29,0.12,1.60,-0.08,-1.07,15860.00,0.74
2002-05-23,-0.01,-0.01,0.28,0.11,1.48,0.00,0.00,15755.00,1.11
2002-05-24,0.00,0.00,0.27,0.09,1.21,-0.01,-0.13,16790.00,2.20
2002-05-28,-0.01,-0.01,0.26,0.04,0.54,-0.04,-0.54,15810.00,0.27
2002-05-29,0.00,0.00,0.26,0.04,0.54,0.00,0.00,15905.00,0.44
2002-05-30,0.00,0.00,0.25,0.05,0.68,0.00,0.00,15610.00,0.79
2002-05-31,0.01,0.01,0.25,0.10,1.34,0.02,0.27,15955.00,0.56
2002-06-03,0.03,0.03,0.28,0.33,4.26,-0.05,-0.67,15320.00,1.22
2002-06-04,-0.04,-0.04,0.30,0.20,2.68,-0.33,-4.26,15640.00,1.74
2002-06-05,-0.01,-0.01,0.30,0.05,0.68,0.00,0.00,15230.00,0.36
2002-06-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,15110.00,0.77
