Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,-0.02,-0.02,1.03,2.12,5.03,0.39,0.91,697115.00,0.86
2019-08-19,0.01,0.01,1.03,1.09,2.57,0.32,0.76,705495.00,0.75
2019-08-20,-0.02,-0.02,1.03,1.45,3.47,0.65,1.53,706740.00,0.59
2019-08-21,0.04,0.03,1.02,1.96,4.53,0.28,0.67,711820.00,0.83
2019-08-22,0.03,0.03,1.03,2.21,4.94,0.08,0.18,727410.00,1.15
2019-08-23,-0.00,-0.00,1.02,2.16,4.84,0.03,0.07,742865.00,0.68
2019-08-26,0.04,0.04,1.04,2.22,4.78,0.33,0.74,742965.00,0.60
2019-08-27,-0.02,-0.02,1.01,2.81,6.18,0.46,0.99,740180.00,0.61
2019-08-28,0.01,0.01,1.01,1.63,3.55,-0.06,-0.13,744240.00,0.51
2019-08-29,-0.00,-0.00,1.01,1.80,3.92,0.73,1.59,751140.00,0.54
2019-08-30,0.01,0.01,1.01,1.35,2.91,0.17,0.37,757825.00,0.70
2019-09-03,-0.05,-0.05,1.02,2.74,6.20,-0.57,-1.23,753450.00,0.66
2019-09-04,-0.04,-0.04,1.01,3.12,7.34,0.42,0.95,723735.00,0.80
2019-09-05,0.03,0.03,0.59,1.73,3.94,0.44,1.04,577750.00,0.66
2019-09-06,-0.01,-0.01,0.46,1.54,3.53,0.87,1.98,524815.00,0.55
2019-09-09,-0.02,-0.02,0.45,1.84,4.30,0.11,0.25,500440.00,0.67
2019-09-10,0.09,0.09,0.55,4.34,9.30,-0.37,-0.86,481940.00,1.06
2019-09-11,0.03,0.03,0.56,2.71,5.65,0.36,0.77,481075.00,1.05
2019-09-12,-0.02,-0.02,0.50,1.70,3.61,0.30,0.63,473480.00,0.71
2019-09-13,0.03,0.03,0.51,7.53,15.55,2.43,5.16,522150.00,2.53
2019-09-16,0.06,0.06,0.54,3.80,7.38,-0.44,-0.91,530145.00,1.43
2019-09-17,-0.02,-0.02,0.55,3.14,6.21,0.08,0.16,707360.00,5.76
2019-09-18,-0.04,-0.04,0.57,3.38,6.97,-0.08,-0.16,716920.00,0.85
2019-09-19,0.01,0.01,0.56,2.19,4.46,-0.23,-0.47,721340.00,0.94
2019-09-20,-0.01,-0.01,0.56,2.32,4.77,-0.14,-0.29,712140.00,0.92
2019-09-23,-0.03,-0.03,0.57,2.17,4.58,-0.51,-1.05,705155.00,0.52
2019-09-24,0.01,0.01,0.55,1.22,2.54,0.26,0.55,701325.00,0.53
2019-09-25,0.01,0.01,0.55,1.48,3.06,-0.11,-0.23,693745.00,0.43
2019-09-26,-0.02,-0.02,0.55,1.55,3.27,-0.08,-0.17,684440.00,0.28
2019-09-27,0.01,0.01,0.55,1.61,3.37,0.36,0.76,675600.00,0.34
2019-09-30,0.00,0.00,0.55,1.89,3.94,0.00,0.00,660600.00,0.35
2019-10-01,-0.04,-0.04,0.54,3.34,7.26,0.09,0.19,646765.00,0.34
2019-10-02,-0.00,-0.00,0.52,1.99,4.33,-0.46,-1.00,636010.00,0.57
2019-10-03,0.03,0.03,0.52,2.08,4.39,-0.02,-0.04,633610.00,0.53
2019-10-04,0.01,0.01,0.52,1.40,2.93,0.32,0.67,629420.00,0.33
2019-10-07,0.00,0.00,0.51,0.98,2.05,0.06,0.13,625425.00,0.41
2019-10-08,-0.02,-0.02,0.41,1.74,3.72,-0.64,-1.34,617305.00,0.56
2019-10-09,0.02,0.02,0.41,1.18,2.48,0.46,0.98,600740.00,0.29
2019-10-10,-0.03,-0.03,0.42,2.35,5.10,-0.04,-0.08,596360.00,0.41
2019-10-11,0.06,0.05,0.46,3.19,6.55,0.79,1.71,547965.00,0.64
2019-10-14,-0.02,-0.02,0.39,3.94,8.24,-0.21,-0.43,526100.00,0.61
2019-10-15,0.02,0.02,0.40,2.27,4.66,0.32,0.67,338730.00,0.97
2019-10-16,0.00,0.00,0.37,1.87,3.82,0.00,0.00,318435.00,0.64
2019-10-17,0.01,0.01,0.37,1.10,2.23,0.90,1.84,294250.00,0.66
2019-10-18,-0.01,-0.01,0.37,1.53,3.12,0.03,0.06,269935.00,0.61
2019-10-21,0.01,0.01,0.35,1.26,2.54,0.53,1.08,271165.00,1.44
2019-10-22,0.03,0.03,0.36,2.76,5.43,0.06,0.12,264655.00,0.92
2019-10-23,0.02,0.02,0.37,2.24,4.31,0.09,0.18,265385.00,1.18
2019-10-24,-0.01,-0.01,0.36,1.33,2.58,0.43,0.83,275025.00,1.40
2019-10-25,0.02,0.02,0.36,2.40,4.57,0.05,0.10,273475.00,0.73
2019-10-28,0.03,0.03,0.38,1.88,3.46,0.05,0.10,278390.00,1.19
2019-10-29,-0.01,-0.01,0.34,1.57,2.91,-0.11,-0.20,282045.00,1.03
2019-10-30,0.01,0.01,0.34,1.51,2.79,-0.04,-0.07,279905.00,1.14
2019-10-31,0.00,0.00,0.33,1.75,3.21,-0.13,-0.24,280150.00,1.21
2019-11-01,0.03,0.03,0.34,2.70,4.82,0.18,0.33,287260.00,1.21
2019-11-04,0.03,0.03,0.34,2.08,3.60,0.39,0.70,294790.00,1.38
2019-11-05,0.03,0.03,0.33,2.75,4.64,0.12,0.21,315855.00,2.43
2019-11-06,0.14,0.13,0.56,7.88,11.64,9.31,15.69,397190.00,4.54
2019-11-07,0.02,0.02,0.53,4.09,5.92,0.22,0.33,431575.00,2.16
2019-11-08,0.00,0.00,0.52,3.01,4.36,0.29,0.42,440910.00,1.22
2019-11-11,-0.02,-0.02,0.52,3.28,4.85,0.02,0.03,451430.00,1.18
2019-11-12,0.02,0.02,0.52,2.94,4.26,-0.24,-0.36,458125.00,1.01
2019-11-13,0.02,0.02,0.52,2.63,3.75,-0.33,-0.48,474150.00,1.11
2019-11-14,-0.01,-0.01,0.52,1.63,2.34,-0.40,-0.57,481395.00,0.70
2019-11-15,0.02,0.02,0.51,2.40,3.37,0.65,0.93,493120.00,0.81
2019-11-18,-0.02,-0.02,0.54,2.64,3.79,-0.19,-0.27,491345.00,0.72
2019-11-19,0.02,0.02,0.54,2.39,3.36,0.16,0.23,494455.00,0.62
2019-11-20,-0.01,-0.01,0.54,2.16,3.06,-0.01,-0.01,500750.00,0.88
2019-11-21,0.00,0.00,0.54,1.58,2.24,0.04,0.06,496805.00,0.61
2019-11-22,0.04,0.03,0.54,2.50,3.42,0.55,0.78,505650.00,0.75
2019-11-25,0.04,0.04,0.55,4.04,5.31,-0.04,-0.05,510870.00,0.85
2019-11-26,-0.02,-0.02,0.55,2.83,3.78,0.01,0.01,517880.00,0.83
2019-11-27,-0.01,-0.01,0.56,3.38,4.57,0.27,0.36,511685.00,0.38
2019-11-29,-0.00,-0.00,0.57,1.18,1.60,-0.33,-0.45,498070.00,0.14
2019-12-02,-0.03,-0.03,0.58,2.75,3.84,-0.20,-0.27,501930.00,0.85
2019-12-03,0.02,0.02,0.58,3.19,4.34,-0.60,-0.84,494350.00,0.52
2019-12-04,-0.01,-0.01,0.58,2.08,2.87,0.77,1.05,466400.00,0.45
2019-12-05,-0.01,-0.01,0.32,1.57,2.19,0.21,0.29,386350.00,0.52
2019-12-06,0.01,0.01,0.32,1.60,2.21,0.64,0.89,351945.00,0.70
2019-12-09,-0.01,-0.01,0.32,2.69,3.77,-0.35,-0.48,341285.00,0.95
2019-12-10,0.00,0.00,0.31,2.69,3.75,0.50,0.70,332670.00,1.08
2019-12-11,-0.00,-0.00,0.30,1.98,2.76,0.01,0.01,316635.00,0.45
2019-12-12,0.00,0.00,0.30,2.45,3.42,-0.17,-0.24,300305.00,0.66
2019-12-13,-0.01,-0.01,0.30,1.60,2.26,-0.23,-0.32,291680.00,0.57
2019-12-16,0.00,0.00,0.29,1.46,2.06,0.65,0.92,280560.00,0.63
2019-12-17,0.00,0.00,0.28,2.74,3.86,0.35,0.49,273740.00,0.79
2019-12-18,0.01,0.01,0.27,0.88,1.23,0.26,0.37,268930.00,0.77
2019-12-19,-0.01,-0.01,0.27,1.39,1.96,0.30,0.42,260155.00,1.01
2019-12-20,-0.00,-0.00,0.27,1.27,1.79,0.45,0.63,267930.00,1.72
2019-12-23,-0.00,-0.00,0.24,1.56,2.20,0.32,0.45,265655.00,1.25
2019-12-24,0.01,0.01,0.18,1.67,2.34,0.33,0.47,251115.00,0.57
2019-12-26,-0.02,-0.02,0.18,2.23,3.17,-0.23,-0.32,239245.00,0.81
2019-12-27,-0.03,-0.03,0.19,2.69,3.92,0.73,1.04,245215.00,1.28
2019-12-30,-0.01,-0.01,0.19,1.62,2.39,-0.18,-0.26,258655.00,1.30
2019-12-31,0.01,0.01,0.18,1.95,2.85,-0.22,-0.32,246895.00,0.77
2020-01-02,-0.01,-0.01,0.15,1.98,2.93,0.35,0.51,245730.00,0.94
2020-01-03,-0.02,-0.02,0.16,1.44,2.17,-1.19,-1.76,246940.00,0.94
2020-01-06,0.00,0.00,0.16,2.02,3.03,-0.49,-0.74,249265.00,0.99
2020-01-07,-0.01,-0.01,0.15,2.18,3.29,-0.29,-0.44,248115.00,0.90
2020-01-08,-0.00,-0.00,0.15,1.54,2.34,-0.32,-0.48,242545.00,0.88
2020-01-09,-0.04,-0.04,0.19,3.70,5.85,0.49,0.74,238115.00,1.13
2020-01-10,-0.03,-0.03,0.21,4.19,6.85,0.29,0.46,262580.00,2.40
2020-01-13,-0.22,-0.25,0.78,3.64,7.63,-13.54,-22.14,329690.00,4.67
2020-01-14,0.06,0.05,0.83,3.48,6.91,0.11,0.23,372830.00,2.76
2020-01-15,0.01,0.01,0.83,2.81,5.52,0.01,0.02,391760.00,1.42
2020-01-16,0.02,0.02,0.84,2.80,5.41,0.22,0.43,396860.00,0.81
2020-01-17,-0.05,-0.05,0.84,3.62,7.32,0.43,0.83,398940.00,0.63
2020-01-21,-0.02,-0.02,0.84,1.68,3.46,-0.42,-0.85,397725.00,0.60
2020-01-22,-0.02,-0.02,0.84,1.44,3.02,0.16,0.33,386595.00,0.62
2020-01-23,-0.00,-0.00,0.84,1.58,3.32,-0.09,-0.19,382865.00,0.67
2020-01-24,-0.02,-0.02,0.83,1.98,4.24,0.23,0.48,391110.00,0.79
2020-01-27,-0.01,-0.01,0.83,2.59,5.59,-0.97,-2.07,402305.00,1.04
2020-01-28,0.01,0.01,0.83,2.22,4.76,0.34,0.73,399075.00,0.63
2020-01-29,-0.01,-0.01,0.83,0.94,2.05,-0.57,-1.22,393045.00,0.55
2020-01-30,-0.01,-0.01,0.83,0.98,2.16,-0.45,-0.98,395155.00,0.59
2020-01-31,-0.02,-0.02,0.83,1.80,4.07,-0.18,-0.40,396230.00,0.64
2020-02-03,0.02,0.02,0.84,1.09,2.42,0.40,0.90,406965.00,1.10
2020-02-04,0.01,0.01,0.84,1.54,3.39,0.70,1.55,403115.00,0.42
2020-02-05,0.05,0.05,0.87,2.30,4.82,0.39,0.86,408590.00,0.81
2020-02-06,0.01,0.01,0.88,1.78,3.69,0.08,0.17,410665.00,0.62
2020-02-07,-0.03,-0.03,0.87,1.87,3.99,-0.11,-0.23,406905.00,0.48
2020-02-10,-0.03,-0.03,0.87,1.82,4.01,-0.05,-0.11,388570.00,0.68
2020-02-11,0.03,0.03,0.42,2.19,4.70,0.34,0.75,326015.00,0.89
2020-02-12,-0.02,-0.02,0.36,2.11,4.60,-0.16,-0.34,289120.00,1.01
2020-02-13,0.01,0.01,0.36,1.35,2.92,-0.25,-0.54,268895.00,0.56
2020-02-14,0.00,0.00,0.35,2.05,4.44,0.09,0.19,263035.00,0.77
2020-02-18,-0.02,-0.02,0.33,1.82,4.03,-0.02,-0.04,262960.00,0.94
2020-02-19,0.01,0.01,0.33,1.60,3.52,0.04,0.09,274760.00,1.73
2020-02-20,-0.01,-0.01,0.32,1.72,3.84,-0.09,-0.20,276045.00,0.96
2020-02-21,-0.02,-0.02,0.33,1.13,2.56,-0.21,-0.47,275585.00,0.90
2020-02-24,-0.02,-0.02,0.32,1.56,3.59,-1.33,-3.01,274880.00,1.07
2020-02-25,-0.03,-0.03,0.34,2.06,4.91,0.05,0.12,298590.00,2.99
2020-02-26,0.14,0.13,0.62,12.53,26.17,-4.73,-11.27,343625.00,3.35
2020-02-27,0.00,0.00,0.62,3.38,7.05,-1.12,-2.34,365660.00,1.80
2020-02-28,-0.04,-0.05,0.64,4.16,9.09,-1.33,-2.77,402300.00,2.40
2020-03-02,0.04,0.04,0.64,2.11,4.43,-0.07,-0.15,413445.00,1.15
2020-03-03,-0.07,-0.08,0.70,5.88,13.33,0.06,0.13,413050.00,1.06
2020-03-04,0.02,0.02,0.70,2.45,5.46,1.29,2.92,414925.00,0.50
2020-03-05,-0.05,-0.05,0.70,2.87,6.74,-0.95,-2.12,412445.00,0.69
2020-03-06,0.05,0.04,0.72,5.10,11.46,-0.86,-2.02,420660.00,1.00
2020-03-09,-0.03,-0.03,0.72,3.30,7.67,-2.27,-5.10,433170.00,1.03
2020-03-10,0.03,0.03,0.72,3.34,7.53,0.81,1.88,440625.00,0.94
2020-03-11,-0.08,-0.09,0.77,3.37,8.30,-1.04,-2.35,447210.00,0.94
2020-03-12,-0.00,-0.00,0.77,4.22,10.40,-2.93,-7.21,463870.00,1.35
2020-03-13,0.08,0.08,0.83,3.19,7.27,2.03,5.00,492715.00,1.48
2020-03-16,-0.11,-0.11,0.91,6.46,16.48,-5.85,-13.34,507970.00,1.00
2020-03-17,-0.04,-0.04,0.92,4.56,12.09,0.74,1.89,527460.00,1.21
2020-03-18,-0.13,-0.14,1.02,6.21,19.03,-1.11,-2.94,528625.00,0.94
2020-03-19,0.14,0.13,1.15,4.74,12.80,-0.17,-0.52,547235.00,1.16
2020-03-20,0.08,0.08,1.19,4.36,10.90,0.33,0.89,574180.00,1.37
2020-03-23,0.21,0.19,1.40,10.14,20.97,0.55,1.38,603605.00,1.46
2020-03-24,0.06,0.05,1.40,8.89,17.42,1.81,3.74,615850.00,1.85
2020-03-25,0.03,0.03,1.32,6.49,12.36,0.02,0.04,596840.00,1.29
2020-03-26,0.05,0.04,1.33,5.66,10.31,-1.95,-3.71,598880.00,1.16
2020-03-27,-0.09,-0.09,1.36,4.78,9.55,-1.28,-2.33,581855.00,1.07
2020-03-30,0.03,0.03,1.36,3.44,6.69,1.39,2.78,581040.00,0.79
2020-03-31,0.00,0.00,1.32,3.04,5.88,0.51,0.99,572245.00,0.46
2020-04-01,-0.05,-0.05,1.34,4.11,8.39,-0.54,-1.05,578110.00,0.56
2020-04-02,0.03,0.03,1.32,3.15,6.23,-0.39,-0.80,576360.00,0.43
2020-04-03,0.01,0.01,1.32,1.95,3.83,0.23,0.45,571205.00,0.55
2020-04-06,0.05,0.05,1.31,3.20,6.00,1.09,2.14,563260.00,0.51
2020-04-07,-0.06,-0.06,1.34,5.29,10.52,0.55,1.03,563650.00,0.75
2020-04-08,0.02,0.02,1.29,2.55,4.99,1.46,2.90,563595.00,0.75
2020-04-09,0.05,0.05,1.29,3.08,5.75,0.27,0.53,543655.00,0.41
2020-04-13,0.00,0.00,1.27,1.96,3.65,0.36,0.67,524020.00,0.64
2020-04-14,-0.05,-0.05,1.22,4.65,9.09,1.23,2.29,513020.00,0.56
2020-04-15,-0.04,-0.04,1.22,2.70,5.48,-1.59,-3.11,499640.00,0.74
2020-04-16,-0.05,-0.05,1.11,4.54,9.74,0.53,1.08,491460.00,0.68
2020-04-17,0.06,0.06,1.04,2.82,5.72,0.84,1.80,468455.00,0.38
2020-04-20,0.01,0.01,1.01,2.47,4.96,-0.12,-0.24,438245.00,0.42
2020-04-21,-0.04,-0.04,0.71,2.66,5.56,-0.69,-1.39,404945.00,0.54
2020-04-22,-0.00,-0.00,0.68,3.07,6.42,0.20,0.42,365080.00,0.93
2020-04-23,0.05,0.04,0.69,3.83,7.66,0.65,1.36,342350.00,0.92
2020-04-24,-0.01,-0.01,0.67,2.48,5.01,0.73,1.46,316685.00,0.58
2020-04-27,0.04,0.04,0.61,2.10,4.08,0.45,0.91,301475.00,1.06
2020-04-28,0.03,0.03,0.61,3.35,6.32,1.18,2.29,300310.00,1.45
2020-04-29,-0.02,-0.02,0.61,2.83,5.44,0.89,1.68,306025.00,1.23
2020-04-30,-0.04,-0.04,0.60,2.10,4.20,-0.08,-0.15,317860.00,1.77
2020-05-01,0.03,0.03,0.60,3.06,5.94,-0.78,-1.56,328280.00,1.39
2020-05-04,-0.02,-0.03,0.61,1.80,3.58,-0.22,-0.43,341640.00,1.71
2020-05-05,0.05,0.05,0.61,3.42,6.47,0.41,0.82,348820.00,1.23
2020-05-06,-0.25,-0.29,1.08,9.47,23.97,-4.32,-8.17,407710.00,3.92
2020-05-07,0.04,0.04,1.09,2.33,5.65,1.05,2.66,419185.00,1.55
2020-05-08,-0.03,-0.03,1.07,2.31,5.75,0.39,0.95,426620.00,0.88
2020-05-11,-0.01,-0.01,1.07,1.60,4.04,-0.52,-1.30,432965.00,1.07
2020-05-12,-0.07,-0.07,1.08,2.66,7.18,-0.02,-0.05,440790.00,1.01
2020-05-13,-0.03,-0.03,1.07,2.42,6.70,0.04,0.11,446825.00,1.10
2020-05-14,0.04,0.04,1.08,3.33,8.90,-0.66,-1.83,448490.00,0.82
2020-05-15,0.01,0.01,1.05,0.92,2.44,-0.08,-0.21,449135.00,0.42
2020-05-18,0.01,0.01,1.05,1.56,4.09,0.92,2.44,453915.00,0.61
2020-05-19,-0.02,-0.02,1.05,1.49,3.98,0.30,0.79,454000.00,0.48
2020-05-20,-0.02,-0.02,1.05,1.61,4.38,0.62,1.66,450890.00,0.62
2020-05-21,-0.01,-0.01,1.02,1.05,2.87,-0.12,-0.33,447740.00,0.56
2020-05-22,0.01,0.01,1.03,1.10,2.99,0.40,1.09,447760.00,0.41
2020-05-26,0.01,0.01,1.01,1.84,4.97,0.67,1.82,453515.00,0.96
2020-05-27,0.01,0.01,1.00,1.57,4.19,0.60,1.62,459880.00,1.23
2020-05-28,0.02,0.02,1.01,2.03,5.29,0.42,1.12,456075.00,0.66
2020-05-29,-0.01,-0.01,1.01,1.89,4.97,0.25,0.65,447480.00,0.87
2020-06-01,0.01,0.01,1.00,2.33,6.04,-0.76,-2.00,437875.00,0.60
2020-06-02,0.01,0.01,1.00,1.34,3.45,0.27,0.70,417590.00,0.43
2020-06-03,-0.01,-0.01,0.97,1.44,3.75,0.18,0.46,405850.00,0.48
2020-06-04,-0.01,-0.01,0.38,1.31,3.44,-0.30,-0.78,337870.00,0.71
2020-06-05,0.08,0.08,0.46,2.84,6.89,0.64,1.68,321755.00,1.02
2020-06-08,-0.01,-0.01,0.45,1.72,4.22,0.45,1.09,314945.00,0.76
2020-06-09,-0.01,-0.01,0.45,1.09,2.71,-0.11,-0.27,300540.00,0.58
2020-06-10,-0.07,-0.07,0.46,3.92,10.48,0.11,0.27,313335.00,2.23
2020-06-11,-0.11,-0.12,0.60,2.18,6.54,-1.89,-5.05,320950.00,2.00
2020-06-12,-0.01,-0.01,0.58,3.02,9.19,1.13,3.39,334505.00,1.91
2020-06-15,0.05,0.05,0.61,3.09,8.98,-0.47,-1.43,347240.00,1.28
2020-06-16,-0.01,-0.01,0.61,2.43,7.13,0.91,2.65,346080.00,0.74
2020-06-17,-0.00,-0.00,0.60,1.38,4.05,0.21,0.62,344740.00,0.56
2020-06-18,0.01,0.01,0.60,1.41,4.12,-0.22,-0.65,340605.00,0.57
2020-06-19,0.00,0.00,0.60,1.48,4.31,0.26,0.76,349285.00,1.22
2020-06-22,0.00,0.00,0.60,1.79,5.21,-0.02,-0.06,351635.00,0.66
2020-06-23,0.04,0.04,0.62,1.26,3.52,0.44,1.28,342490.00,0.74
2020-06-24,-0.05,-0.06,0.65,2.26,6.68,-0.40,-1.12,326215.00,0.73
2020-06-25,0.03,0.03,0.65,1.10,3.15,0.49,1.45,321045.00,0.62
2020-06-26,-0.00,-0.00,0.65,0.88,2.53,-0.02,-0.06,324725.00,1.43
2020-06-29,0.01,0.01,0.65,1.52,4.35,0.18,0.52,326170.00,0.90
2020-06-30,0.02,0.02,0.65,1.21,3.41,0.08,0.23,324650.00,0.45
2020-07-01,0.01,0.01,0.65,1.12,3.12,0.07,0.20,321470.00,0.41
2020-07-02,0.01,0.01,0.66,1.11,3.06,0.50,1.39,318710.00,0.58
2020-07-06,0.03,0.03,0.59,1.25,3.35,0.58,1.60,309630.00,0.47
2020-07-07,-0.02,-0.02,0.59,1.32,3.61,0.02,0.05,307210.00,0.62
2020-07-08,-0.02,-0.02,0.59,1.96,5.46,-0.04,-0.11,305375.00,0.45
2020-07-09,-0.03,-0.03,0.55,1.80,5.17,0.13,0.36,278745.00,0.60
2020-07-10,0.02,0.02,0.39,1.21,3.40,0.03,0.09,253710.00,0.56
2020-07-13,-0.04,-0.04,0.41,2.28,6.66,0.45,1.26,237105.00,1.29
2020-07-14,0.02,0.02,0.39,0.99,2.83,-0.01,-0.03,228140.00,1.16
2020-07-15,0.06,0.06,0.44,2.49,6.72,0.14,0.40,229790.00,1.25
2020-07-16,-0.03,-0.03,0.45,1.46,4.06,-0.04,-0.11,227235.00,0.62
2020-07-17,0.03,0.03,0.46,1.87,5.07,0.05,0.14,226035.00,0.76
2020-07-20,-0.02,-0.02,0.47,1.51,4.18,-0.05,-0.14,210645.00,0.56
2020-07-21,-0.00,-0.00,0.47,1.52,4.22,0.47,1.30,211775.00,1.20
2020-07-22,-0.03,-0.03,0.46,1.70,4.86,0.09,0.25,208730.00,0.92
2020-07-23,-0.06,-0.06,0.46,1.96,5.94,-1.63,-4.66,222030.00,2.27
2020-07-24,-0.03,-0.03,0.46,1.88,5.89,0.16,0.49,229670.00,1.53
2020-07-27,-0.03,-0.03,0.47,1.43,4.61,0.14,0.44,235515.00,2.46
2020-07-28,-0.03,-0.03,0.47,1.55,5.17,0.09,0.29,257850.00,2.87
2020-07-29,0.04,0.04,0.50,1.69,5.40,0.38,1.27,329100.00,4.78
2020-07-30,0.04,0.04,0.52,2.60,8.00,-0.34,-1.09,350005.00,1.57
2020-07-31,-0.06,-0.06,0.55,2.82,9.19,-0.20,-0.62,360320.00,1.08
2020-08-03,-0.03,-0.03,0.54,1.57,5.26,0.08,0.26,373765.00,1.11
2020-08-04,0.03,0.03,0.55,2.21,7.21,0.18,0.60,394425.00,1.53
2020-08-05,0.13,0.12,0.74,6.87,19.79,1.34,4.37,447330.00,2.67
2020-08-06,-0.01,-0.01,0.74,1.75,5.11,-0.40,-1.15,460465.00,0.93
2020-08-07,0.02,0.02,0.74,1.41,4.04,-0.08,-0.23,462935.00,0.42
2020-08-10,-0.07,-0.07,0.77,2.92,9.00,-0.18,-0.52,462715.00,0.65
2020-08-11,-0.01,-0.01,0.76,1.47,4.60,0.17,0.52,462020.00,0.54
2020-08-12,0.01,0.01,0.73,1.11,3.45,0.38,1.19,455000.00,0.32
2020-08-13,0.01,0.01,0.72,0.87,2.68,-0.03,-0.09,453390.00,0.24
2020-08-14,-0.02,-0.02,0.72,1.20,3.75,-0.14,-0.43,449020.00,0.19
2020-08-17,0.01,0.01,0.72,1.46,4.51,0.19,0.59,449260.00,0.27
2020-08-18,-0.01,-0.01,0.72,1.11,3.46,0.10,0.31,445490.00,0.40
2020-08-19,-0.01,-0.01,0.71,0.93,2.93,0.17,0.53,442920.00,0.32
2020-08-20,-0.01,-0.01,0.68,0.83,2.64,-0.19,-0.60,424690.00,0.33
2020-08-21,-0.07,-0.07,0.72,2.04,6.95,-0.28,-0.89,418085.00,0.52
2020-08-24,-0.00,-0.00,0.71,1.00,3.42,0.23,0.78,398045.00,0.45
2020-08-25,0.02,0.02,0.70,1.17,3.92,0.15,0.51,373090.00,0.65
2020-08-26,-0.03,-0.03,0.69,1.72,5.95,-0.23,-0.77,304570.00,0.66
2020-08-27,0.02,0.02,0.68,1.40,4.73,0.20,0.69,287940.00,0.75
2020-08-28,0.02,0.02,0.66,0.95,3.16,0.12,0.41,274985.00,0.48
2020-08-31,0.01,0.01,0.65,1.05,3.47,-0.09,-0.30,265580.00,0.85
2020-09-01,-0.04,-0.04,0.66,1.52,5.25,-0.19,-0.63,247675.00,0.99
2020-09-02,-0.01,-0.01,0.42,0.67,2.34,-0.18,-0.62,198690.00,1.09
2020-09-03,-0.03,-0.03,0.43,1.47,5.27,-0.03,-0.10,192180.00,1.56
2020-09-04,-0.00,-0.00,0.41,1.08,3.89,0.03,0.11,192210.00,1.00
2020-09-08,-0.03,-0.03,0.36,0.70,2.59,-0.20,-0.72,183160.00,0.66
2020-09-09,0.01,0.01,0.36,0.71,2.60,0.15,0.56,179525.00,0.99
2020-09-10,0.00,0.00,0.36,0.66,2.42,0.19,0.70,179850.00,0.86
2020-09-11,-0.01,-0.01,0.35,1.18,4.36,0.15,0.55,184500.00,1.09
2020-09-14,0.03,0.03,0.38,0.88,3.16,0.23,0.85,188210.00,0.84
2020-09-15,0.01,0.01,0.37,0.51,1.81,0.23,0.83,188820.00,0.72
2020-09-16,0.02,0.02,0.38,1.05,3.67,0.03,0.11,189220.00,0.99
2020-09-17,-0.00,-0.00,0.38,0.75,2.62,-0.33,-1.15,190420.00,0.86
2020-09-18,0.01,0.01,0.39,1.20,4.17,0.31,1.08,208835.00,2.43
2020-09-21,-0.01,-0.01,0.31,1.19,4.17,-0.66,-2.29,214960.00,1.59
2020-09-22,0.02,0.01,0.31,0.75,2.59,0.12,0.42,216335.00,0.96
2020-09-23,-0.04,-0.04,0.33,1.66,5.98,0.06,0.21,214795.00,0.98
2020-09-24,-0.01,-0.01,0.32,0.65,2.36,-0.10,-0.36,220805.00,1.46
2020-09-25,0.03,0.03,0.33,1.23,4.33,-0.05,-0.18,217715.00,0.71
2020-09-28,-0.00,-0.00,0.32,0.92,3.24,0.38,1.34,221425.00,0.93
2020-09-29,0.03,0.03,0.34,1.00,3.43,0.04,0.14,220805.00,0.97
2020-09-30,-0.00,-0.00,0.30,1.30,4.48,0.07,0.24,218105.00,0.87
2020-10-01,-0.01,-0.01,0.30,0.89,3.09,0.08,0.28,212670.00,0.51
2020-10-02,0.03,0.03,0.30,1.73,5.81,-0.45,-1.56,215050.00,1.61
2020-10-05,0.00,0.00,0.30,0.85,2.85,0.17,0.57,212685.00,0.68
2020-10-06,-0.00,-0.00,0.28,0.99,3.33,0.24,0.80,215460.00,0.82
2020-10-07,0.00,0.00,0.28,0.93,3.13,0.17,0.57,213490.00,0.65
2020-10-08,0.03,0.03,0.30,0.99,3.22,0.26,0.87,212705.00,0.65
2020-10-09,0.01,0.01,0.29,0.86,2.77,-0.39,-1.27,206535.00,0.38
2020-10-12,0.02,0.02,0.29,0.75,2.38,0.07,0.23,204100.00,0.54
2020-10-13,-0.01,-0.01,0.29,0.90,2.88,-0.07,-0.22,205205.00,0.77
2020-10-14,-0.02,-0.02,0.30,1.26,4.12,0.00,0.00,199695.00,0.38
2020-10-15,0.01,0.01,0.30,0.88,2.85,-0.07,-0.23,194950.00,0.35
2020-10-16,-0.01,-0.01,0.30,1.29,4.22,-0.05,-0.16,175960.00,0.73
2020-10-19,-0.05,-0.05,0.35,1.82,6.25,0.00,0.00,167230.00,1.00
2020-10-20,-0.03,-0.03,0.36,1.06,3.74,0.12,0.41,162290.00,0.67
2020-10-21,-0.02,-0.02,0.34,1.18,4.26,0.18,0.64,156040.00,0.55
2020-10-22,0.02,0.02,0.35,1.49,5.24,-0.07,-0.25,148510.00,1.16
2020-10-23,-0.01,-0.01,0.33,1.29,4.61,0.09,0.32,147500.00,0.91
2020-10-26,0.01,0.01,0.33,0.97,3.41,-0.15,-0.54,145625.00,1.15
2020-10-27,0.01,0.01,0.33,0.70,2.43,-0.07,-0.25,142995.00,1.13
2020-10-28,-0.01,-0.01,0.33,1.02,3.56,-0.41,-1.42,142440.00,1.26
