Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-21,0.05,0.05,0.57,0.00,0.00,0.04,5.33,18450.00,0.03
2001-03-22,-0.05,-0.05,0.60,0.06,8.00,0.00,0.00,17670.00,2.43
2001-03-23,0.00,0.00,0.59,0.02,2.67,0.00,0.00,14625.00,0.47
2001-03-26,-0.03,-0.03,0.59,0.15,20.55,-0.04,-5.33,15285.00,2.00
2001-03-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,15240.00,0.00
2001-03-28,0.03,0.03,0.58,0.02,2.67,0.04,5.48,15285.00,0.57
2001-03-29,0.03,0.03,0.59,0.03,3.90,0.04,5.33,16515.00,1.56
2001-03-30,-0.03,-0.03,0.60,0.04,5.33,0.02,2.60,16920.00,0.98
2001-04-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,15720.00,0.00
2001-04-03,-0.03,-0.03,0.61,0.03,4.11,0.00,0.00,14820.00,1.42
2001-04-04,0.08,0.08,0.67,0.08,10.13,-0.02,-2.74,15360.00,1.07
2001-04-05,0.00,0.00,0.66,0.04,5.06,0.00,0.00,19410.00,4.19
2001-04-06,-0.05,-0.05,0.70,0.06,8.00,-0.06,-7.59,17925.00,0.60
2001-04-09,-0.03,-0.03,0.69,0.06,8.22,0.04,5.33,18465.00,0.91
2001-04-10,0.03,0.03,0.69,0.05,6.67,0.00,0.00,18585.00,0.37
2001-04-11,0.01,0.01,0.69,0.01,1.32,0.00,0.00,19455.00,1.19
2001-04-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18570.00,0.05
2001-04-16,-0.01,-0.01,0.62,0.01,1.33,-0.01,-1.32,20010.00,1.60
2001-04-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,19200.00,0.09
2001-04-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,17715.00,0.63
2001-04-19,0.05,0.05,0.52,0.04,5.06,0.00,0.00,20010.00,2.32
2001-04-20,0.14,0.13,0.68,0.13,14.44,0.00,0.00,21270.00,3.20
2001-04-23,-0.12,-0.13,0.83,0.21,26.58,0.02,2.22,25905.00,3.84
2001-04-24,0.06,0.06,0.84,0.05,5.95,0.00,0.00,25425.00,0.83
2001-04-25,-0.08,-0.09,0.90,0.03,3.90,-0.07,-8.33,27240.00,1.33
2001-04-26,0.09,0.09,0.95,0.03,3.57,0.04,5.19,28395.00,1.12
2001-04-27,-0.01,-0.01,0.95,0.09,10.84,-0.01,-1.19,27285.00,0.13
2001-04-30,-0.04,-0.04,0.96,0.02,2.50,-0.01,-1.20,26670.00,0.16
2001-05-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,26685.00,0.01
2001-05-02,0.04,0.04,0.96,0.00,0.00,0.03,3.75,25665.00,0.02
2001-05-03,-0.01,-0.01,0.92,0.02,2.44,-0.02,-2.41,25035.00,0.16
2001-05-04,0.00,0.00,0.92,0.00,0.00,0.00,0.00,21030.00,0.06
2001-05-07,-0.02,-0.02,0.90,0.04,5.00,0.00,0.00,21975.00,1.35
2001-05-08,0.03,0.02,0.90,0.09,10.98,0.02,2.50,21465.00,0.31
2001-05-09,0.00,0.00,0.89,0.03,3.66,-0.02,-2.44,21405.00,0.27
2001-05-10,0.00,0.00,0.89,0.03,3.66,0.03,3.66,20415.00,0.16
2001-05-11,0.04,0.04,0.90,0.03,3.53,0.00,0.00,20535.00,0.16
2001-05-14,0.00,0.00,0.90,0.02,2.35,0.00,0.00,20430.00,1.47
2001-05-15,-0.01,-0.01,0.90,0.02,2.38,-0.03,-3.53,23340.00,2.57
2001-05-16,-0.02,-0.02,0.91,0.03,3.66,-0.01,-1.19,26745.00,2.96
2001-05-17,0.00,0.00,0.89,0.01,1.22,0.00,0.00,24945.00,0.42
2001-05-18,0.06,0.06,0.77,0.05,5.75,0.06,7.32,22005.00,0.42
2001-05-21,-0.02,-0.02,0.62,0.03,3.53,0.00,0.00,17355.00,0.38
2001-05-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,16395.00,0.11
2001-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,14655.00,0.10
2001-05-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,13095.00,0.05
2001-05-25,0.02,0.02,0.38,0.00,0.00,0.02,2.35,14295.00,1.93
2001-05-29,-0.01,-0.01,0.35,0.04,4.65,-0.02,-2.30,14685.00,0.82
2001-05-30,-0.03,-0.04,0.38,0.04,4.82,0.01,1.16,15000.00,0.44
2001-05-31,0.01,0.01,0.36,0.01,1.19,0.02,2.41,15300.00,0.43
2001-06-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,15255.00,0.20
2001-06-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,15225.00,0.04
2001-06-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,13740.00,0.00
2001-06-06,0.00,0.00,0.33,0.01,1.19,0.00,0.00,13980.00,0.82
2001-06-07,0.02,0.02,0.34,0.00,0.00,0.02,2.38,13710.00,0.02
2001-06-08,-0.01,-0.01,0.34,0.00,0.00,-0.01,-1.16,14025.00,0.68
2001-06-11,-0.01,-0.01,0.32,0.02,2.38,-0.01,-1.18,14325.00,0.65
2001-06-12,0.08,0.08,0.44,0.04,4.40,0.04,4.76,14340.00,2.11
2001-06-13,-0.01,-0.01,0.44,0.00,0.00,-0.01,-1.10,12300.00,1.56
2001-06-14,0.01,0.01,0.43,0.05,5.49,-0.04,-4.44,8970.00,1.40
2001-06-15,-0.07,-0.07,0.50,0.05,5.88,-0.03,-3.30,9270.00,1.78
2001-06-18,0.00,0.00,0.45,0.02,2.35,0.00,0.00,10605.00,3.39
2001-06-19,-0.01,-0.01,0.44,0.01,1.19,0.00,0.00,12180.00,3.13
2001-06-20,-0.11,-0.11,0.58,0.11,14.67,0.01,1.19,15765.00,4.66
2001-06-21,0.21,0.19,0.97,0.16,17.58,0.00,0.00,18015.00,2.58
2001-06-22,-0.18,-0.19,1.16,0.08,10.67,-0.08,-8.79,18405.00,0.46
2001-06-25,0.00,0.00,1.16,0.00,0.00,0.00,0.00,17025.00,0.00
2001-06-26,0.03,0.03,1.16,0.00,0.00,0.02,2.67,16455.00,0.04
2001-06-27,0.08,0.07,1.19,0.00,0.00,0.06,7.79,16140.00,0.02
2001-06-28,-0.07,-0.07,1.22,0.00,0.00,-0.06,-7.23,15825.00,0.02
2001-06-29,-0.01,-0.01,1.22,0.02,2.63,0.00,0.00,16410.00,0.90
2001-07-02,0.03,0.03,1.23,0.05,6.41,0.07,9.21,16845.00,0.55
2001-07-03,0.00,0.00,1.23,0.00,0.00,0.00,0.00,17130.00,0.33
2001-07-05,0.00,0.00,1.23,0.05,6.41,0.05,6.41,16875.00,0.37
2001-07-06,0.06,0.06,1.24,0.01,1.20,0.04,5.13,17235.00,0.44
2001-07-09,0.00,0.00,1.24,0.00,0.00,0.00,0.00,16755.00,0.00
2001-07-10,0.00,0.00,1.24,0.00,0.00,0.00,0.00,16290.00,0.00
2001-07-11,-0.04,-0.04,1.21,0.02,2.50,-0.02,-2.41,16725.00,2.33
2001-07-12,0.03,0.02,1.22,0.02,2.44,0.00,0.00,16095.00,0.41
2001-07-13,-0.01,-0.01,1.21,0.02,2.47,0.01,1.22,15855.00,0.49
2001-07-16,0.02,0.02,1.19,0.10,12.05,-0.08,-9.88,16530.00,1.81
2001-07-17,-0.07,-0.07,1.22,0.03,3.90,-0.04,-4.82,15795.00,1.35
2001-07-18,-0.01,-0.01,1.22,0.02,2.63,0.00,0.00,15930.00,2.56
2001-07-19,0.00,0.00,1.16,0.01,1.32,0.00,0.00,13245.00,1.49
2001-07-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,11100.00,0.32
2001-07-23,-0.01,-0.01,0.58,0.01,1.33,0.00,0.00,11580.00,1.55
2001-07-24,0.00,0.00,0.58,0.02,2.67,0.01,1.33,12060.00,0.80
2001-07-25,-0.01,-0.01,0.57,0.01,1.35,0.00,0.00,12270.00,0.39
2001-07-26,-0.03,-0.03,0.50,0.02,2.78,0.00,0.00,13185.00,1.41
2001-07-27,0.01,0.01,0.43,0.03,4.11,-0.02,-2.78,15435.00,2.93
2001-07-30,0.01,0.01,0.44,0.01,1.35,0.02,2.74,15915.00,1.53
2001-07-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,15450.00,0.00
2001-08-01,0.01,0.01,0.43,0.02,2.67,-0.01,-1.35,15360.00,0.25
2001-08-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,15075.00,0.04
2001-08-03,0.00,0.00,0.35,0.03,4.00,0.01,1.33,15345.00,0.84
2001-08-06,-0.04,-0.04,0.37,0.01,1.39,-0.03,-4.00,15480.00,0.17
2001-08-07,-0.03,-0.03,0.38,0.02,2.86,-0.02,-2.78,16830.00,1.60
2001-08-08,-0.06,-0.06,0.40,0.03,4.55,-0.01,-1.43,16905.00,2.40
2001-08-09,-0.03,-0.03,0.39,0.03,4.69,-0.01,-1.52,17580.00,1.14
2001-08-10,0.00,0.00,0.39,0.01,1.56,0.00,0.00,17550.00,0.41
2001-08-13,0.00,0.00,0.37,0.01,1.56,0.01,1.56,17430.00,1.58
2001-08-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,16365.00,0.00
2001-08-15,-0.03,-0.03,0.31,0.01,1.61,-0.01,-1.56,15375.00,1.37
2001-08-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,15150.00,1.01
2001-08-17,-0.02,-0.02,0.31,0.02,3.28,0.00,0.00,15255.00,0.37
2001-08-20,0.00,0.00,0.31,0.01,1.64,-0.01,-1.64,14490.00,0.19
2001-08-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,14010.00,0.00
2001-08-22,0.03,0.03,0.34,0.00,0.00,0.02,3.28,13830.00,0.09
2001-08-23,0.02,0.02,0.35,0.01,1.56,0.00,0.00,13065.00,0.25
2001-08-24,-0.02,-0.02,0.34,0.03,4.76,0.02,3.12,11010.00,0.38
2001-08-27,0.00,0.00,0.33,0.04,6.35,0.03,4.76,10155.00,0.71
2001-08-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10695.00,1.01
2001-08-29,0.00,0.00,0.32,0.03,4.76,-0.03,-4.76,11790.00,2.19
2001-08-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,11760.00,0.00
2001-08-31,-0.05,-0.05,0.35,0.03,5.00,0.00,0.00,12195.00,1.77
2001-09-04,0.00,0.00,0.33,0.02,3.33,0.00,0.00,14115.00,2.91
2001-09-05,-0.02,-0.02,0.33,0.04,6.78,0.03,5.00,13665.00,1.32
2001-09-06,0.07,0.07,0.38,0.00,0.00,0.04,6.78,12540.00,1.44
2001-09-07,0.06,0.06,0.43,0.02,2.99,0.02,3.17,12060.00,0.87
2001-09-10,-0.01,-0.01,0.43,0.02,3.03,0.00,0.00,14715.00,4.10
2001-09-17,-0.03,-0.03,0.45,0.04,6.25,-0.06,-9.09,13755.00,0.61
2001-09-18,-0.06,-0.06,0.50,0.10,16.67,0.00,0.00,15915.00,2.71
2001-09-19,-0.17,-0.18,0.76,0.05,10.00,-0.05,-8.33,16665.00,2.16
2001-09-20,0.02,0.02,0.77,0.04,7.84,0.04,8.00,16575.00,0.81
2001-09-21,0.02,0.02,0.78,0.02,3.85,-0.01,-1.96,16860.00,0.68
2001-09-24,0.04,0.04,0.79,0.01,1.85,0.01,1.92,17400.00,0.78
2001-09-25,0.06,0.05,0.82,0.06,10.53,0.09,16.67,17490.00,0.10
2001-09-26,0.05,0.05,0.84,0.00,0.00,0.03,5.26,17505.00,0.09
2001-09-27,-0.05,-0.05,0.85,0.00,0.00,-0.03,-5.00,17400.00,0.07
2001-09-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,17190.00,0.00
2001-10-01,-0.04,-0.04,0.86,0.08,14.55,0.00,0.00,17175.00,0.40
2001-10-02,-0.09,-0.10,0.91,0.02,4.00,-0.03,-5.45,18975.00,2.47
2001-10-03,-0.02,-0.02,0.91,0.00,0.00,-0.01,-2.00,17790.00,0.12
2001-10-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,17790.00,0.00
2001-10-05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,16710.00,0.00
2001-10-08,0.02,0.02,0.90,0.00,0.00,0.01,2.04,14805.00,0.20
2001-10-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,13905.00,0.00
2001-10-10,-0.02,-0.02,0.86,0.00,0.00,-0.01,-2.00,13035.00,0.05
2001-10-11,0.04,0.04,0.84,0.06,11.76,0.00,0.00,14565.00,2.82
2001-10-12,-0.08,-0.08,0.87,0.00,0.00,-0.04,-7.84,11670.00,0.21
2001-10-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,11400.00,0.26
2001-10-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,9780.00,1.10
2001-10-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7980.00,0.00
2001-10-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7305.00,0.00
2001-10-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6735.00,0.00
2001-10-22,0.06,0.06,0.64,0.00,0.00,0.03,6.38,6090.00,0.10
2001-10-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6570.00,1.74
2001-10-24,0.00,0.00,0.56,0.07,14.00,0.05,10.00,6615.00,0.36
2001-10-25,0.06,0.06,0.59,0.00,0.00,0.03,6.00,6720.00,0.49
2001-10-26,-0.09,-0.10,0.67,0.00,0.00,-0.05,-9.43,6735.00,0.04
2001-10-29,-0.12,-0.13,0.79,0.05,11.90,-0.01,-2.08,8205.00,4.42
2001-10-30,0.14,0.13,0.90,0.05,10.42,0.01,2.38,7215.00,3.74
2001-10-31,0.04,0.04,0.91,0.02,4.00,0.00,0.00,8850.00,3.93
2001-11-01,0.16,0.15,1.07,0.08,13.79,0.00,0.00,9030.00,0.40
2001-11-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,9030.00,0.00
2001-11-05,-0.19,-0.21,1.28,0.00,0.00,-0.11,-18.97,9135.00,0.56
2001-11-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9135.00,0.00
2001-11-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,9105.00,0.00
2001-11-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,7050.00,0.00
2001-11-09,0.00,0.00,1.24,0.05,10.64,0.03,6.38,7320.00,1.07
2001-11-12,0.06,0.06,1.26,0.03,6.00,0.00,0.00,7440.00,0.73
2001-11-13,-0.06,-0.06,1.28,0.03,6.38,-0.03,-6.00,8430.00,3.63
2001-11-14,0.00,0.00,1.28,0.08,17.02,0.08,17.02,9915.00,3.00
2001-11-15,0.00,0.00,1.28,0.05,10.64,0.00,0.00,13665.00,5.49
2001-11-16,-0.11,-0.11,1.34,0.04,9.52,-0.03,-6.38,20070.00,6.38
2001-11-19,-0.05,-0.05,1.32,0.00,0.00,-0.02,-4.76,26715.00,5.00
2001-11-20,0.00,0.00,1.32,0.04,10.00,0.00,0.00,30180.00,2.67
2001-11-21,-0.03,-0.03,1.32,0.01,2.56,0.00,0.00,34455.00,2.55
2001-11-23,0.00,0.00,1.30,0.02,5.13,0.02,5.13,34530.00,0.14
2001-11-26,0.08,0.07,1.30,0.02,4.76,0.01,2.56,34710.00,0.11
2001-11-27,0.00,0.00,1.22,0.03,7.14,-0.03,-7.14,33390.00,0.30
2001-11-28,-0.05,-0.05,1.11,0.00,0.00,-0.02,-4.76,32070.00,0.02
2001-11-29,0.12,0.12,1.19,0.06,13.33,0.09,22.50,30615.00,0.19
2001-11-30,0.04,0.04,1.04,0.01,2.13,0.02,4.44,33330.00,1.74
2001-12-03,0.00,0.00,1.04,0.06,12.77,0.00,0.00,33525.00,0.12
2001-12-04,0.04,0.04,0.81,0.02,4.08,0.00,0.00,33675.00,0.24
2001-12-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,33675.00,0.00
2001-12-06,-0.04,-0.04,0.82,0.02,4.26,0.00,0.00,34425.00,0.44
2001-12-07,-0.04,-0.04,0.84,0.08,17.78,0.04,8.51,34755.00,0.19
2001-12-10,0.00,0.00,0.84,0.07,15.56,-0.02,-4.44,34575.00,0.12
2001-12-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,34305.00,0.00
2001-12-12,0.22,0.20,1.11,0.05,9.09,0.05,11.11,34215.00,0.84
2001-12-13,0.05,0.05,1.12,0.02,3.45,0.01,1.82,44130.00,5.17
2001-12-14,0.03,0.03,1.12,0.03,5.00,0.00,0.00,42870.00,1.16
2001-12-17,0.00,0.00,1.03,0.01,1.67,-0.01,-1.67,37065.00,0.32
2001-12-18,-0.02,-0.02,1.01,0.09,15.25,-0.03,-5.00,31620.00,0.78
2001-12-19,-0.14,-0.15,1.15,0.00,0.00,-0.08,-13.56,27630.00,0.03
2001-12-20,0.04,0.04,1.14,0.01,1.89,0.01,1.96,23430.00,0.17
2001-12-21,0.04,0.04,1.14,0.07,12.73,0.04,7.55,24660.00,1.19
2001-12-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,24465.00,0.00
2001-12-26,0.04,0.04,1.12,0.02,3.51,0.03,5.45,29175.00,3.57
2001-12-27,0.02,0.02,1.10,0.03,5.17,-0.02,-3.51,32460.00,2.04
2001-12-28,-0.02,-0.02,1.03,0.06,10.53,0.04,6.90,33120.00,0.57
2001-12-31,0.04,0.03,1.03,0.06,10.17,0.02,3.51,33765.00,2.10
2002-01-02,0.00,0.00,1.03,0.02,3.39,0.00,0.00,38190.00,2.42
2002-01-03,-0.07,-0.07,1.06,0.02,3.64,-0.02,-3.39,37875.00,0.05
2002-01-04,0.00,0.00,1.06,0.00,0.00,0.00,0.00,37890.00,0.01
2002-01-07,0.05,0.05,1.06,0.01,1.72,0.02,3.64,37605.00,0.25
2002-01-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,38025.00,0.39
2002-01-09,-0.05,-0.05,1.07,0.02,3.64,-0.01,-1.72,37935.00,0.06
2002-01-10,0.05,0.05,1.08,0.01,1.72,0.03,5.45,38115.00,0.09
2002-01-11,0.05,0.05,0.76,0.03,4.92,0.00,0.00,39150.00,1.26
2002-01-14,-0.02,-0.02,0.75,0.00,0.00,-0.01,-1.64,27795.00,0.03
2002-01-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,25305.00,0.00
2002-01-16,0.12,0.11,0.84,0.05,7.46,0.03,5.00,28515.00,2.67
2002-01-17,0.04,0.04,0.85,0.08,11.43,0.00,0.00,28410.00,0.79
2002-01-18,-0.11,-0.12,0.80,0.01,1.61,-0.07,-10.00,29430.00,0.72
2002-01-22,0.00,0.00,0.80,0.13,20.97,0.08,12.90,29610.00,0.25
2002-01-23,0.24,0.22,1.15,0.07,9.09,0.16,25.81,30765.00,1.71
2002-01-24,0.01,0.01,1.14,0.23,29.49,-0.03,-3.90,35790.00,2.81
2002-01-25,-0.01,-0.01,1.15,0.06,7.79,0.00,0.00,32490.00,1.17
2002-01-28,0.19,0.18,1.31,0.15,16.30,0.00,0.00,32850.00,2.24
2002-01-29,-0.01,-0.01,1.31,0.09,9.89,0.00,0.00,34260.00,1.37
2002-01-30,-0.08,-0.08,1.36,0.09,10.71,0.01,1.10,31845.00,0.71
2002-01-31,0.10,0.09,1.38,0.07,7.61,0.04,4.76,28470.00,0.87
2002-02-01,0.14,0.13,1.39,0.10,9.52,0.06,6.52,31440.00,1.95
2002-02-04,-0.04,-0.04,1.41,0.07,6.93,0.03,2.86,35055.00,2.07
2002-02-05,0.03,0.03,1.41,0.13,12.50,-0.01,-0.99,37620.00,1.61
2002-02-06,-0.08,-0.08,1.46,0.32,33.33,-0.02,-1.92,38400.00,0.80
2002-02-07,-0.05,-0.05,1.46,0.08,8.79,-0.09,-9.38,38745.00,0.24
2002-02-08,-0.08,-0.08,1.50,0.14,16.67,-0.03,-3.30,40605.00,1.00
2002-02-11,0.18,0.16,1.60,0.15,15.15,0.01,1.19,38745.00,0.32
2002-02-12,-0.09,-0.10,1.65,0.16,17.78,-0.01,-1.01,39375.00,0.34
2002-02-13,-0.06,-0.06,1.67,0.08,9.41,-0.05,-5.56,41850.00,1.18
2002-02-14,-0.02,-0.02,1.64,0.07,8.43,0.00,0.00,39000.00,0.49
2002-02-15,-0.01,-0.01,1.64,0.07,8.54,0.00,0.00,39060.00,0.61
2002-02-19,0.12,0.12,1.61,0.13,14.13,0.05,6.10,38475.00,0.25
2002-02-20,-0.07,-0.07,1.64,0.08,9.30,0.01,1.09,38250.00,0.08
2002-02-21,0.05,0.05,1.42,0.03,3.33,0.07,8.14,36000.00,0.21
2002-02-22,-0.04,-0.05,1.44,0.01,1.16,-0.03,-3.33,31800.00,0.52
2002-02-25,0.13,0.12,1.50,0.12,12.37,0.05,5.81,38955.00,4.65
2002-02-26,0.03,0.03,1.34,0.11,11.00,0.00,0.00,44850.00,4.27
2002-02-27,0.03,0.03,1.34,0.05,4.85,0.01,1.00,47400.00,2.07
2002-02-28,0.00,0.00,1.30,0.05,4.85,0.02,1.94,54660.00,3.07
2002-03-01,0.00,0.00,1.27,0.02,1.94,0.02,1.94,57555.00,1.44
2002-03-04,0.04,0.04,1.17,0.08,7.48,0.00,0.00,63030.00,2.71
2002-03-05,0.09,0.09,1.20,0.10,8.55,0.01,0.93,72615.00,3.64
2002-03-06,0.11,0.11,1.25,0.17,13.08,0.06,5.13,80145.00,2.64
2002-03-07,-0.01,-0.01,1.21,0.06,4.65,0.00,0.00,82005.00,0.83
2002-03-08,-0.02,-0.02,1.19,0.08,6.30,0.00,0.00,85275.00,0.88
2002-03-11,0.01,0.01,1.14,0.04,3.12,0.01,0.79,84120.00,0.21
2002-03-12,-0.05,-0.05,1.00,0.12,9.84,0.00,0.00,85320.00,0.43
2002-03-13,0.03,0.03,0.93,0.07,5.56,-0.01,-0.82,86835.00,0.50
2002-03-14,-0.07,-0.07,0.94,0.03,2.56,-0.07,-5.56,86535.00,0.50
2002-03-15,0.04,0.04,0.94,0.09,7.38,0.00,0.00,85920.00,0.08
2002-03-18,0.02,0.02,0.93,0.13,10.48,-0.04,-3.28,86325.00,0.37
2002-03-19,-0.03,-0.03,0.87,0.10,8.33,0.00,0.00,87000.00,0.27
2002-03-20,0.01,0.01,0.82,0.00,0.00,0.01,0.83,87075.00,0.05
2002-03-21,0.03,0.03,0.81,0.05,4.00,0.05,4.13,87465.00,0.17
2002-03-22,-0.06,-0.07,0.83,0.07,5.98,-0.04,-3.20,87675.00,0.24
2002-03-25,0.01,0.01,0.72,0.08,6.78,0.08,6.84,79380.00,0.19
2002-03-26,0.00,0.00,0.72,0.01,0.85,-0.01,-0.85,70095.00,0.08
2002-03-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,65730.00,0.16
2002-03-28,0.02,0.02,0.72,0.08,6.67,0.00,0.00,61905.00,1.47
2002-04-01,0.00,0.00,0.72,0.05,4.17,-0.02,-1.67,59385.00,0.55
2002-04-02,0.00,0.00,0.71,0.05,4.17,0.05,4.17,52290.00,0.55
2002-04-03,0.00,0.00,0.63,0.03,2.50,0.03,2.50,39360.00,0.14
2002-04-04,-0.02,-0.02,0.48,0.03,2.54,0.01,0.83,30720.00,1.25
2002-04-05,0.11,0.10,0.63,0.09,6.87,0.05,4.24,30270.00,1.94
2002-04-08,-0.02,-0.02,0.63,0.04,3.12,-0.03,-2.29,27990.00,1.04
2002-04-09,0.10,0.10,0.73,0.14,9.93,0.00,0.00,34710.00,4.38
2002-04-10,0.05,0.05,0.71,0.06,4.05,0.06,4.26,39180.00,3.21
2002-04-11,0.12,0.11,0.81,0.22,13.25,-0.01,-0.68,41115.00,2.01
2002-04-12,-0.11,-0.12,0.88,0.30,20.41,-0.01,-0.60,43170.00,1.96
2002-04-15,0.03,0.03,0.88,0.11,7.28,0.00,0.00,46020.00,1.39
2002-04-16,-0.03,-0.03,0.89,0.08,5.44,0.00,0.00,45945.00,0.66
2002-04-17,0.00,0.00,0.88,0.06,4.08,0.03,2.04,46710.00,0.82
2002-04-18,-0.01,-0.01,0.88,0.02,1.38,0.00,0.00,49530.00,1.23
2002-04-19,0.01,0.01,0.88,0.04,2.72,0.04,2.76,49845.00,0.43
2002-04-22,0.05,0.05,0.85,0.16,10.32,-0.02,-1.36,52170.00,1.29
2002-04-23,-0.15,-0.16,1.03,0.35,26.52,0.03,1.94,56340.00,1.75
2002-04-24,0.05,0.04,1.04,0.13,9.42,0.10,7.58,59670.00,1.21
2002-04-25,-0.04,-0.04,1.05,0.10,7.52,0.05,3.62,60300.00,0.39
2002-04-26,-0.08,-0.09,1.10,0.14,11.48,-0.15,-11.28,60555.00,1.59
2002-04-29,0.04,0.04,1.10,0.07,5.51,0.03,2.46,59640.00,0.24
2002-04-30,0.00,0.00,1.10,0.00,0.00,0.00,0.00,58215.00,0.01
2002-05-01,0.01,0.01,1.10,0.04,3.12,0.04,3.15,58605.00,0.23
2002-05-02,0.02,0.02,1.10,0.09,6.87,0.09,7.03,57000.00,0.11
2002-05-03,0.05,0.04,1.04,0.07,5.11,-0.01,-0.76,54360.00,0.11
2002-05-06,-0.06,-0.06,1.06,0.10,7.75,0.01,0.73,53625.00,0.27
2002-05-07,0.00,0.00,1.00,0.05,3.88,0.00,0.00,46410.00,0.17
2002-05-08,-0.01,-0.01,0.98,0.09,7.03,0.00,0.00,40905.00,0.38
2002-05-09,0.00,0.00,0.86,0.04,3.12,0.04,3.12,37425.00,0.34
2002-05-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,33195.00,0.00
2002-05-13,-0.01,-0.01,0.76,0.04,3.15,0.00,0.00,30405.00,0.27
2002-05-14,0.02,0.02,0.76,0.08,6.15,-0.04,-3.15,29220.00,0.23
2002-05-15,-0.09,-0.10,0.82,0.12,10.17,-0.01,-0.77,28140.00,0.60
2002-05-16,0.03,0.03,0.83,0.02,1.64,0.04,3.39,25710.00,0.48
2002-05-17,-0.04,-0.04,0.84,0.03,2.56,-0.05,-4.10,26130.00,1.15
2002-05-20,0.03,0.03,0.82,0.05,4.17,-0.02,-1.71,23745.00,0.82
2002-05-21,-0.03,-0.03,0.64,0.02,1.71,-0.05,-4.17,19215.00,0.42
2002-05-22,0.01,0.01,0.61,0.03,2.54,-0.02,-1.71,15990.00,0.49
2002-05-23,-0.04,-0.04,0.62,0.10,8.85,-0.05,-4.24,15855.00,1.31
2002-05-24,0.02,0.02,0.55,0.05,4.35,-0.01,-0.88,11445.00,0.71
2002-05-28,0.04,0.04,0.56,0.08,6.67,0.02,1.74,11850.00,1.87
2002-05-29,-0.05,-0.05,0.58,0.08,7.02,0.02,1.67,12105.00,0.45
2002-05-30,-0.02,-0.02,0.58,0.06,5.36,0.00,0.00,12285.00,1.39
2002-05-31,0.04,0.04,0.59,0.04,3.45,0.01,0.89,12285.00,0.51
2002-06-03,0.02,0.02,0.57,0.02,1.69,0.00,0.00,12180.00,0.32
2002-06-04,-0.04,-0.04,0.55,0.00,0.00,-0.05,-4.24,12285.00,1.34
2002-06-05,-0.01,-0.01,0.55,0.05,4.46,0.04,3.54,11985.00,0.15
2002-06-06,0.00,0.00,0.55,0.01,0.89,0.01,0.89,11925.00,1.21
2002-06-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11295.00,0.03
2002-06-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,11340.00,0.08
2002-06-11,0.04,0.04,0.58,0.07,5.98,-0.02,-1.79,10995.00,0.11
2002-06-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10665.00,0.00
2002-06-13,0.03,0.03,0.48,0.12,10.00,0.00,0.00,11130.00,2.35
