Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,-0.01,-0.01,0.15,0.29,0.35,-0.29,-0.35,18130.00,1.51
2026-04-29,-0.00,-0.00,0.12,0.36,0.43,0.02,0.02,17455.00,1.05
2026-04-30,0.01,0.01,0.12,0.96,1.14,0.60,0.72,16725.00,0.78
2026-05-01,0.00,0.00,0.12,0.46,0.54,0.22,0.26,16410.00,0.64
2026-05-04,-0.00,-0.00,0.13,0.66,0.78,-0.14,-0.17,15980.00,1.02
2026-05-05,0.01,0.01,0.13,0.30,0.35,0.57,0.68,15830.00,0.93
2026-05-06,0.01,0.01,0.11,0.85,0.99,0.43,0.51,16080.00,0.84
2026-05-07,-0.00,-0.00,0.11,0.71,0.83,-0.03,-0.03,16265.00,1.09
2026-05-08,0.01,0.01,0.11,0.31,0.36,0.39,0.45,16010.00,0.66
2026-05-11,0.00,0.00,0.11,0.46,0.53,-0.12,-0.14,15750.00,0.41
2026-05-12,-0.00,-0.00,0.11,0.70,0.81,-0.31,-0.36,15770.00,0.86
2026-05-13,0.01,0.01,0.10,0.88,1.01,0.09,0.10,15365.00,0.38
2026-05-14,0.01,0.01,0.11,0.56,0.64,0.20,0.23,18160.00,3.99
2026-05-15,-0.01,-0.01,0.11,0.47,0.54,-0.99,-1.13,17930.00,0.66
2026-05-18,-0.00,-0.00,0.11,0.69,0.80,0.12,0.14,17505.00,0.63
2026-05-19,-0.01,-0.01,0.11,0.58,0.67,-0.29,-0.34,17575.00,0.60
2026-05-20,0.01,0.01,0.11,0.90,1.04,0.17,0.20,17675.00,0.85
2026-05-21,0.00,0.00,0.11,0.74,0.85,-0.41,-0.47,18650.00,2.89
2026-05-22,0.00,0.00,0.11,0.40,0.46,0.57,0.65,19095.00,1.07
2026-05-26,0.01,0.01,0.11,0.34,0.39,0.55,0.63,24800.00,5.35
2026-05-27,-0.00,-0.00,0.11,0.28,0.32,0.05,0.06,24085.00,0.54
2026-05-28,0.01,0.01,0.11,0.67,0.76,0.06,0.07,24080.00,0.76
2026-05-29,0.00,0.00,0.10,0.31,0.35,0.23,0.26,24340.00,0.75
2026-06-01,0.00,0.00,0.10,0.63,0.71,-0.22,-0.25,24390.00,0.47
2026-06-02,0.00,0.00,0.10,0.30,0.34,-0.01,-0.01,28660.00,3.55
2026-06-03,-0.01,-0.01,0.10,0.73,0.82,-0.06,-0.07,29345.00,0.97
2026-06-04,0.00,0.00,0.09,0.82,0.92,-0.31,-0.35,29865.00,0.80
2026-06-05,-0.03,-0.03,0.14,2.09,2.41,-0.73,-0.82,30610.00,1.07
2026-06-08,0.00,0.00,0.13,0.83,0.96,0.73,0.84,31935.00,1.16
2026-06-09,-0.00,-0.00,0.14,2.42,2.80,0.44,0.51,35800.00,2.34
2026-06-10,-0.01,-0.01,0.14,1.42,1.66,-0.43,-0.50,36570.00,0.79
2026-06-11,0.02,0.02,0.16,1.67,1.93,0.24,0.28,37610.00,0.71
2026-06-12,0.00,0.00,0.15,0.64,0.73,0.20,0.23,34490.00,0.29
2026-06-15,0.02,0.02,0.16,0.47,0.53,1.42,1.63,35510.00,0.91
2026-06-16,-0.00,-0.00,0.16,0.63,0.71,0.03,0.03,44615.00,4.33
2026-06-17,-0.01,-0.01,0.17,1.38,1.58,0.15,0.17,44905.00,0.36
2026-06-18,0.01,0.01,0.17,0.38,0.43,0.69,0.79,44910.00,0.34
2026-06-22,-0.00,-0.00,0.17,0.74,0.84,0.07,0.08,43345.00,0.52
2026-06-23,-0.01,-0.01,0.17,0.85,0.98,-1.48,-1.69,43415.00,0.50
