Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-08,0.00,0.00,0.04,0.05,0.19,0.02,0.08,62665.00,0.44
2026-05-11,0.00,0.00,0.04,0.04,0.16,0.00,0.00,63545.00,0.70
2026-05-12,-0.00,-0.00,0.04,0.06,0.23,-0.06,-0.23,62975.00,0.61
2026-05-13,-0.00,-0.00,0.04,0.06,0.23,-0.03,-0.12,63805.00,0.66
2026-05-14,0.00,0.00,0.04,0.03,0.12,0.01,0.04,61855.00,0.54
2026-05-15,-0.01,-0.01,0.04,0.04,0.16,-0.11,-0.43,60895.00,0.54
2026-05-18,0.00,0.00,0.04,0.07,0.27,0.03,0.12,61060.00,0.67
2026-05-19,-0.00,-0.00,0.04,0.15,0.59,-0.02,-0.08,59520.00,0.77
2026-05-20,0.01,0.01,0.05,0.14,0.55,0.05,0.20,58730.00,0.54
2026-05-21,0.00,0.00,0.05,0.09,0.35,-0.03,-0.12,54790.00,0.55
2026-05-22,0.00,0.00,0.05,0.04,0.16,0.06,0.23,54575.00,0.95
2026-05-26,0.00,0.00,0.05,0.06,0.23,0.06,0.23,56190.00,1.61
2026-05-27,0.00,0.00,0.05,0.04,0.15,0.01,0.04,57295.00,0.97
2026-05-28,0.00,0.00,0.05,0.08,0.31,-0.04,-0.15,56790.00,3.13
2026-05-29,0.00,0.00,0.05,0.04,0.15,0.03,0.12,51720.00,0.86
2026-06-01,-0.00,-0.00,0.04,0.07,0.27,-0.05,-0.19,59055.00,3.43
2026-06-02,0.00,0.00,0.04,0.04,0.15,0.04,0.15,58295.00,0.68
2026-06-03,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.19,72840.00,4.59
