Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,-0.00,-0.00,0.53,0.39,5.86,0.21,3.15,703590.00,0.43
2026-04-09,-0.01,-0.01,0.51,0.17,2.59,-0.03,-0.45,687540.00,0.62
2026-04-10,-0.02,-0.02,0.50,0.22,3.40,0.04,0.61,682540.00,0.40
2026-04-13,0.05,0.05,0.53,0.39,5.72,0.00,0.00,688465.00,0.87
2026-04-14,-0.01,-0.01,0.53,0.32,4.72,0.06,0.88,694940.00,0.72
2026-04-15,0.04,0.03,0.54,0.52,7.41,0.07,1.03,728895.00,1.62
2026-04-16,0.05,0.05,0.56,0.41,5.58,0.04,0.57,783725.00,2.08
2026-04-17,0.01,0.01,0.56,0.22,2.96,0.14,1.90,769455.00,0.59
2026-04-20,-0.03,-0.03,0.52,0.26,3.60,-0.13,-1.75,739170.00,0.73
2026-04-21,-0.00,-0.00,0.48,0.14,1.94,0.00,0.00,729500.00,0.53
2026-04-22,-0.03,-0.04,0.44,0.43,6.18,0.04,0.55,675615.00,0.44
2026-04-23,-0.08,-0.09,0.53,0.67,10.49,-0.05,-0.72,672880.00,0.82
2026-04-24,0.01,0.01,0.51,0.27,4.17,0.04,0.63,623350.00,0.67
2026-04-27,-0.03,-0.03,0.53,0.29,4.63,-0.02,-0.31,584605.00,0.60
2026-04-28,0.01,0.01,0.53,0.14,2.21,0.07,1.12,565610.00,0.48
2026-04-29,-0.00,-0.00,0.49,0.15,2.38,0.00,0.00,530350.00,0.36
2026-04-30,0.03,0.03,0.50,0.30,4.63,0.01,0.16,497200.00,0.68
2026-05-01,0.01,0.01,0.50,0.24,3.67,0.04,0.62,496075.00,0.83
2026-05-04,-0.02,-0.02,0.49,0.27,4.21,-0.02,-0.31,493405.00,0.50
2026-05-05,-0.00,-0.00,0.49,0.29,4.54,0.01,0.16,511320.00,1.67
2026-05-06,0.05,0.04,0.52,0.52,7.78,0.09,1.41,620025.00,3.99
2026-05-07,-0.05,-0.05,0.54,1.08,16.95,0.10,1.50,668855.00,2.10
2026-05-08,0.01,0.01,0.54,0.45,6.98,-0.06,-0.94,692050.00,1.06
2026-05-11,-0.09,-0.10,0.60,0.73,12.48,-0.05,-0.78,720390.00,1.61
2026-05-12,-0.01,-0.01,0.60,0.17,2.92,0.02,0.34,734275.00,1.06
2026-05-13,-0.05,-0.05,0.59,0.32,5.78,0.00,0.00,710885.00,1.01
2026-05-14,-0.01,-0.01,0.55,0.19,3.45,0.01,0.18,655775.00,0.80
2026-05-15,-0.00,-0.00,0.55,0.22,4.01,-0.01,-0.18,667205.00,1.02
2026-05-18,0.02,0.02,0.56,0.20,3.57,0.01,0.18,667010.00,0.80
2026-05-19,0.03,0.03,0.57,0.37,6.43,0.02,0.36,684620.00,1.08
2026-05-20,0.05,0.05,0.60,0.50,8.31,-0.02,-0.35,699805.00,0.86
2026-05-21,0.02,0.02,0.53,0.25,4.08,-0.08,-1.33,707225.00,0.99
2026-05-22,0.01,0.01,0.53,0.23,3.73,-0.04,-0.65,722935.00,1.01
2026-05-26,-0.02,-0.02,0.52,0.20,3.31,0.00,0.00,729805.00,0.67
2026-05-27,0.03,0.03,0.53,0.27,4.35,0.04,0.66,746195.00,0.80
2026-05-28,0.02,0.02,0.53,0.21,3.33,-0.06,-0.97,755190.00,0.49
2026-05-29,0.00,0.00,0.53,0.12,1.90,-0.01,-0.16,754435.00,0.43
2026-06-01,0.04,0.04,0.55,0.31,4.70,0.00,0.00,755800.00,0.58
2026-06-02,-0.02,-0.02,0.55,0.20,3.09,-0.06,-0.91,760710.00,0.45
2026-06-03,-0.09,-0.10,0.64,0.58,9.90,-0.05,-0.77,741675.00,0.64
2026-06-04,0.02,0.02,0.62,0.19,3.19,0.09,1.54,635320.00,0.54
2026-06-05,-0.04,-0.04,0.61,0.29,5.05,0.00,0.00,585860.00,0.71
2026-06-08,-0.01,-0.01,0.61,0.19,3.36,-0.04,-0.70,581035.00,1.10
2026-06-09,0.01,0.01,0.52,0.26,4.55,-0.01,-0.18,542470.00,0.72
2026-06-10,-0.03,-0.03,0.53,0.23,4.16,-0.07,-1.22,524420.00,0.80
2026-06-11,0.01,0.01,0.50,0.22,3.95,-0.02,-0.36,512075.00,0.91
2026-06-12,-0.02,-0.02,0.51,0.20,3.65,0.00,0.00,506185.00,0.81
2026-06-15,-0.02,-0.02,0.51,0.30,5.58,0.11,2.01,498435.00,1.06
2026-06-16,-0.00,-0.00,0.50,0.25,4.66,0.02,0.37,510920.00,1.53
2026-06-17,-0.05,-0.05,0.52,0.33,6.46,0.00,0.00,510210.00,1.43
2026-06-18,-0.04,-0.04,0.49,0.24,4.89,0.02,0.39,529105.00,1.85
2026-06-22,0.02,0.02,0.49,0.29,5.81,-0.04,-0.81,537270.00,1.61
2026-06-23,-0.06,-0.06,0.52,0.39,8.32,0.00,0.00,545035.00,1.63
