Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-19,0.00,0.00,0.15,0.17,1.07,0.09,0.57,16145.00,0.79
2023-10-20,0.01,0.01,0.16,0.35,2.17,-0.14,-0.88,15985.00,0.20
2023-10-23,-0.01,-0.01,0.16,0.15,0.94,-0.02,-0.12,15400.00,0.54
2023-10-24,0.01,0.01,0.16,0.21,1.30,0.16,1.00,14980.00,0.62
2023-10-25,-0.00,-0.00,0.16,0.12,0.74,-0.03,-0.19,14905.00,1.14
2023-10-26,-0.01,-0.01,0.16,0.39,2.43,0.00,0.00,14900.00,0.42
2023-10-27,-0.01,-0.01,0.16,0.28,1.76,0.07,0.44,10930.00,1.07
2023-10-30,-0.01,-0.01,0.15,0.17,1.08,0.02,0.13,11080.00,1.06
2023-10-31,0.03,0.03,0.15,0.44,2.71,0.00,0.00,13940.00,5.27
2023-11-01,-0.00,-0.00,0.15,0.24,1.48,-0.16,-0.99,14415.00,1.58
2023-11-02,0.04,0.04,0.20,0.53,3.15,0.25,1.55,15040.00,1.62
2023-11-03,0.02,0.02,0.21,0.62,3.63,0.09,0.54,16015.00,2.30
2023-11-06,0.02,0.02,0.22,0.47,2.70,0.18,1.05,16700.00,0.98
2023-11-07,0.00,0.00,0.22,0.21,1.20,-0.08,-0.46,16530.00,0.38
2023-11-08,0.01,0.01,0.22,0.13,0.74,0.06,0.34,16070.00,0.35
2023-11-09,-0.00,-0.00,0.21,0.36,2.06,-0.08,-0.46,15885.00,0.33
2023-11-10,0.00,0.00,0.21,0.46,2.63,-0.16,-0.91,16250.00,1.07
2023-11-13,0.00,0.00,0.21,0.44,2.51,-0.21,-1.20,16720.00,0.99
2023-11-14,0.03,0.03,0.22,0.51,2.83,0.07,0.40,16980.00,1.22
2023-11-15,0.00,0.00,0.22,0.30,1.66,-0.06,-0.33,16835.00,0.65
2023-11-16,-0.01,-0.01,0.22,0.31,1.72,0.06,0.33,16895.00,0.83
2023-11-17,-0.00,-0.00,0.22,0.19,1.06,0.00,0.00,17295.00,0.65
2023-11-20,-0.00,-0.00,0.22,0.25,1.40,0.13,0.73,17440.00,0.64
2023-11-21,-0.03,-0.03,0.25,0.71,4.10,0.14,0.78,18165.00,1.31
2023-11-22,-0.01,-0.01,0.26,0.56,3.26,0.15,0.87,17930.00,0.69
2023-11-24,0.01,0.01,0.25,0.22,1.27,0.12,0.70,18355.00,0.80
2023-11-27,0.01,0.01,0.25,0.36,2.05,0.03,0.17,18365.00,0.65
2023-11-28,0.01,0.01,0.25,0.60,3.40,-0.24,-1.37,19035.00,1.32
2023-11-29,0.01,0.01,0.23,0.38,2.13,0.17,0.96,17480.00,2.43
2023-11-30,-0.02,-0.02,0.25,0.48,2.76,0.02,0.11,20050.00,3.70
2023-12-01,0.01,0.01,0.22,0.53,3.02,0.10,0.58,21340.00,2.35
2023-12-04,-0.01,-0.01,0.22,0.43,2.46,-0.11,-0.63,20210.00,0.70
2023-12-05,-0.01,-0.01,0.21,0.30,1.73,0.04,0.23,20435.00,1.02
2023-12-06,-0.01,-0.01,0.21,0.38,2.21,0.01,0.06,21445.00,1.23
2023-12-07,0.00,0.00,0.21,0.32,1.86,0.09,0.52,22395.00,1.10
2023-12-08,-0.01,-0.01,0.21,0.30,1.75,0.00,0.00,23735.00,1.35
2023-12-11,-0.01,-0.01,0.21,0.29,1.71,0.02,0.12,24235.00,1.13
2023-12-12,0.01,0.01,0.21,0.24,1.40,0.14,0.82,24985.00,1.26
2023-12-13,0.02,0.02,0.20,0.50,2.87,0.18,1.05,25275.00,1.05
2023-12-14,0.03,0.03,0.23,0.40,2.23,0.24,1.38,25880.00,0.89
2023-12-15,-0.00,-0.00,0.22,0.30,1.68,0.16,0.89,26370.00,0.90
2023-12-18,0.00,0.00,0.22,0.38,2.12,0.17,0.95,27545.00,1.26
2023-12-19,0.02,0.02,0.23,0.32,1.76,0.05,0.28,27695.00,0.51
2023-12-20,0.00,0.00,0.20,0.41,2.25,0.09,0.49,27445.00,0.69
2023-12-21,-0.01,-0.01,0.20,0.46,2.56,0.17,0.93,27800.00,0.70
2023-12-22,0.00,0.00,0.20,0.17,0.94,0.13,0.72,27790.00,0.52
2023-12-26,-0.00,-0.00,0.20,0.23,1.28,-0.05,-0.28,28405.00,0.85
2023-12-27,0.00,0.00,0.19,0.22,1.22,-0.11,-0.61,28810.00,1.15
2023-12-28,-0.02,-0.02,0.21,0.34,1.93,-0.21,-1.17,30730.00,2.63
2023-12-29,-0.02,-0.02,0.20,0.48,2.78,-0.06,-0.34,44240.00,7.78
2024-01-02,0.00,0.00,0.20,0.16,0.92,0.00,0.00,43535.00,0.83
2024-01-03,-0.01,-0.01,0.20,0.28,1.63,-0.03,-0.17,44825.00,0.89
2024-01-04,0.00,0.00,0.20,0.20,1.16,-0.06,-0.35,45545.00,0.77
2024-01-05,0.00,0.00,0.20,0.32,1.85,-0.08,-0.46,45895.00,0.73
2024-01-08,0.01,0.01,0.20,0.24,1.37,0.07,0.40,46510.00,0.79
2024-01-09,0.00,0.00,0.20,0.26,1.48,-0.07,-0.40,45635.00,0.32
2024-01-10,0.00,0.00,0.19,0.19,1.08,0.01,0.06,45615.00,0.59
2024-01-11,0.00,0.00,0.19,0.29,1.64,-0.03,-0.17,47060.00,1.29
2024-01-12,-0.00,-0.00,0.18,0.18,1.02,0.03,0.17,46540.00,0.35
2024-01-16,-0.01,-0.01,0.15,0.25,1.42,-0.08,-0.45,47285.00,0.80
2024-01-17,0.00,0.00,0.15,0.25,1.42,-0.19,-1.08,47320.00,0.52
2024-01-18,0.00,0.00,0.15,0.23,1.30,0.09,0.51,46340.00,0.33
2024-01-19,0.02,0.02,0.15,0.46,2.57,0.02,0.11,47055.00,0.61
2024-01-22,0.01,0.01,0.15,0.15,0.83,0.13,0.73,47260.00,0.48
2024-01-23,0.01,0.01,0.15,0.27,1.48,-0.01,-0.06,48075.00,0.74
2024-01-24,0.01,0.01,0.15,0.33,1.79,-0.04,-0.22,48610.00,0.52
2024-01-25,0.02,0.02,0.16,0.43,2.29,0.00,0.00,48345.00,0.39
2024-01-26,-0.00,-0.00,0.16,0.24,1.28,-0.01,-0.05,47440.00,0.32
2024-01-29,0.00,0.00,0.13,0.18,0.96,-0.03,-0.16,44155.00,0.34
2024-01-30,0.01,0.01,0.11,0.39,2.05,-0.13,-0.69,28260.00,0.94
2024-01-31,-0.03,-0.04,0.18,0.55,2.99,-0.18,-0.94,29810.00,2.25
2024-02-01,0.00,0.00,0.17,0.55,2.98,0.24,1.30,29660.00,1.25
2024-02-02,-0.01,-0.01,0.18,0.31,1.69,-0.08,-0.43,28710.00,0.56
2024-02-05,-0.01,-0.01,0.18,0.22,1.21,-0.09,-0.49,27730.00,0.50
2024-02-06,-0.00,-0.00,0.18,0.12,0.66,-0.08,-0.44,26370.00,0.37
2024-02-07,0.00,0.00,0.18,0.24,1.32,0.12,0.66,26260.00,0.47
2024-02-08,0.01,0.01,0.19,0.25,1.36,0.10,0.55,25675.00,0.60
2024-02-09,0.01,0.01,0.19,0.36,1.94,0.06,0.33,23135.00,0.42
2024-02-12,0.01,0.01,0.19,0.17,0.91,0.11,0.59,25385.00,2.41
2024-02-13,-0.02,-0.02,0.20,0.36,1.96,-0.09,-0.48,24610.00,0.91
2024-02-14,-0.00,-0.00,0.20,0.22,1.20,-0.06,-0.33,24640.00,1.02
2024-02-15,0.01,0.01,0.20,0.28,1.51,0.01,0.05,24960.00,0.86
2024-02-16,-0.00,-0.00,0.19,0.15,0.81,-0.15,-0.81,23710.00,0.15
2024-02-20,0.00,0.00,0.19,0.11,0.59,0.04,0.22,23290.00,0.62
2024-02-21,-0.00,-0.00,0.19,0.10,0.54,-0.10,-0.54,23810.00,1.94
2024-02-22,0.01,0.01,0.19,0.19,1.02,0.00,0.00,23675.00,0.95
2024-02-23,0.01,0.01,0.18,0.35,1.85,-0.01,-0.05,24365.00,1.34
2024-02-26,0.00,0.00,0.18,0.16,0.85,0.01,0.05,24270.00,0.54
2024-02-27,0.01,0.01,0.19,0.26,1.36,0.01,0.05,25415.00,1.50
2024-02-28,0.00,0.00,0.18,0.21,1.10,0.05,0.26,24815.00,0.58
2024-02-29,0.00,0.00,0.12,0.18,0.94,0.03,0.16,27220.00,4.23
2024-03-01,-0.01,-0.01,0.13,0.28,1.47,-0.25,-1.31,26885.00,1.13
2024-03-04,0.00,0.00,0.12,0.20,1.05,-0.08,-0.42,26855.00,0.58
2024-03-05,0.00,0.00,0.12,0.13,0.68,0.05,0.26,26760.00,0.44
2024-03-06,0.00,0.00,0.11,0.17,0.89,-0.02,-0.11,30220.00,2.61
2024-03-07,0.00,0.00,0.11,0.22,1.15,0.00,0.00,30300.00,0.46
2024-03-08,0.01,0.01,0.11,0.15,0.78,0.00,0.00,30390.00,0.56
2024-03-11,0.00,0.00,0.10,0.16,0.83,-0.07,-0.36,30590.00,0.45
2024-03-12,0.01,0.01,0.10,0.17,0.88,-0.02,-0.10,28335.00,0.57
2024-03-13,0.01,0.01,0.09,0.31,1.57,0.00,0.00,28450.00,0.87
2024-03-14,-0.01,-0.01,0.09,0.22,1.13,-0.23,-1.17,28690.00,1.04
2024-03-15,0.00,0.00,0.09,0.23,1.17,0.00,0.00,29070.00,1.00
2024-03-18,-0.01,-0.01,0.09,0.15,0.77,-0.11,-0.56,30025.00,0.75
2024-03-19,0.01,0.01,0.10,0.22,1.12,0.03,0.15,29870.00,0.38
2024-03-20,0.00,0.00,0.10,0.21,1.06,0.00,0.00,31990.00,2.77
2024-03-21,0.01,0.01,0.10,0.23,1.15,0.00,0.00,33000.00,1.29
2024-03-22,-0.00,-0.00,0.09,0.20,1.01,0.02,0.10,32225.00,0.53
2024-03-25,-0.00,-0.00,0.09,0.29,1.46,-0.07,-0.35,32560.00,0.61
2024-03-26,-0.01,-0.01,0.11,0.33,1.69,0.02,0.10,31290.00,0.40
2024-03-27,0.02,0.02,0.12,0.30,1.51,0.05,0.26,31080.00,0.33
2024-03-28,0.00,0.00,0.12,0.32,1.61,0.00,0.00,45740.00,8.93
2024-04-01,-0.00,-0.00,0.11,0.20,1.01,-0.05,-0.25,45455.00,0.54
2024-04-02,-0.01,-0.01,0.13,0.29,1.48,-0.05,-0.25,45540.00,0.38
2024-04-03,-0.01,-0.01,0.13,0.45,2.31,0.00,0.00,45665.00,0.32
2024-04-04,0.01,0.01,0.13,0.32,1.63,0.05,0.26,42315.00,0.28
2024-04-05,-0.01,-0.01,0.14,0.33,1.69,0.09,0.46,42275.00,0.31
2024-04-08,0.00,0.00,0.13,0.18,0.92,0.04,0.21,41810.00,0.19
2024-04-09,-0.00,-0.00,0.13,0.10,0.51,0.01,0.05,41245.00,0.06
2024-04-10,-0.01,-0.01,0.14,0.52,2.69,-0.09,-0.46,41235.00,0.39
2024-04-11,-0.03,-0.03,0.15,0.16,0.85,-0.45,-2.33,40530.00,0.26
2024-04-12,0.01,0.01,0.16,0.29,1.53,0.02,0.11,39490.00,0.23
2024-04-15,-0.04,-0.04,0.20,0.60,3.28,-0.09,-0.47,39220.00,0.60
2024-04-16,0.01,0.01,0.20,0.53,2.88,0.11,0.60,38380.00,0.15
2024-04-17,-0.00,-0.00,0.20,0.21,1.14,0.17,0.92,37915.00,0.06
2024-04-18,-0.01,-0.01,0.20,0.33,1.81,-0.06,-0.33,33945.00,0.27
2024-04-19,0.00,0.00,0.19,0.24,1.32,0.05,0.27,32125.00,0.20
2024-04-22,0.02,0.02,0.20,0.24,1.30,0.06,0.33,31565.00,0.19
2024-04-23,0.00,0.00,0.20,0.22,1.19,-0.10,-0.54,31765.00,0.75
2024-04-24,-0.00,-0.00,0.20,0.05,0.27,-0.04,-0.22,31205.00,0.04
2024-04-25,-0.02,-0.02,0.19,0.27,1.49,-0.19,-1.03,31325.00,0.41
2024-04-26,0.00,0.00,0.19,0.20,1.10,0.03,0.17,11380.00,0.83
2024-04-29,0.01,0.01,0.20,0.31,1.69,0.08,0.44,11245.00,1.95
2024-04-30,-0.00,-0.00,0.19,0.20,1.09,-0.12,-0.65,11410.00,1.81
2024-05-01,0.01,0.01,0.20,0.36,1.95,0.03,0.16,11540.00,1.47
2024-05-02,0.01,0.01,0.20,0.37,1.99,0.00,0.00,11340.00,0.70
2024-05-03,0.01,0.01,0.21,0.27,1.43,0.09,0.48,11155.00,0.84
2024-05-06,0.02,0.02,0.22,0.32,1.67,0.03,0.16,11295.00,0.94
2024-05-07,-0.01,-0.01,0.22,0.22,1.15,0.01,0.05,12080.00,1.50
2024-05-08,-0.01,-0.01,0.22,0.30,1.59,-0.01,-0.05,11995.00,1.18
2024-05-09,-0.01,-0.01,0.20,0.30,1.61,-0.01,-0.05,12000.00,0.90
2024-05-10,0.01,0.01,0.20,0.19,1.01,-0.06,-0.32,11730.00,0.32
2024-05-13,0.01,0.01,0.15,0.18,0.95,0.00,0.00,10950.00,0.74
2024-05-14,-0.01,-0.01,0.15,0.17,0.90,0.01,0.05,11170.00,0.91
2024-05-15,0.02,0.02,0.16,0.17,0.89,0.23,1.22,11365.00,0.53
2024-05-16,0.01,0.01,0.16,0.20,1.04,0.12,0.63,11375.00,0.82
2024-05-17,-0.00,-0.00,0.16,0.38,1.98,0.04,0.21,11420.00,0.63
2024-05-20,0.00,0.00,0.15,0.51,2.65,0.56,2.92,11180.00,0.11
2024-05-21,-0.00,-0.00,0.15,0.45,2.34,0.25,1.30,10420.00,0.83
2024-05-22,0.01,0.01,0.15,0.28,1.44,0.02,0.10,10680.00,0.62
2024-05-23,-0.03,-0.03,0.17,0.50,2.65,-0.05,-0.26,10580.00,1.01
2024-05-24,0.00,0.00,0.17,0.26,1.38,0.02,0.11,10380.00,0.52
2024-05-28,0.00,0.00,0.17,0.34,1.80,0.01,0.05,9850.00,1.15
2024-05-29,0.00,0.00,0.17,0.20,1.06,-0.20,-1.06,9900.00,2.18
2024-05-30,0.01,0.01,0.17,0.23,1.21,0.01,0.05,9635.00,1.21
2024-05-31,0.01,0.01,0.17,0.28,1.45,0.13,0.68,10255.00,1.98
2024-06-03,0.02,0.02,0.18,0.37,1.88,0.00,0.00,10190.00,0.79
2024-06-04,0.01,0.01,0.17,0.27,1.36,0.00,0.00,10050.00,0.78
2024-06-05,-0.00,-0.00,0.17,0.29,1.46,-0.01,-0.05,9480.00,0.71
2024-06-06,0.00,0.00,0.17,0.16,0.80,0.10,0.50,8970.00,0.45
2024-06-07,0.00,0.00,0.16,0.21,1.05,-0.21,-1.05,8545.00,0.27
2024-06-10,-0.02,-0.02,0.17,0.34,1.73,-0.07,-0.35,8750.00,0.89
2024-06-11,-0.00,-0.00,0.17,0.23,1.17,-0.01,-0.05,8605.00,0.60
2024-06-12,-0.01,-0.01,0.17,0.29,1.49,0.04,0.20,8310.00,0.52
2024-06-13,-0.01,-0.01,0.16,0.23,1.19,-0.14,-0.72,8440.00,1.02
2024-06-14,0.00,0.00,0.16,0.13,0.67,-0.02,-0.10,8560.00,1.37
2024-06-17,-0.01,-0.01,0.16,0.28,1.46,0.02,0.10,9215.00,2.20
2024-06-18,0.00,0.00,0.16,0.25,1.30,0.10,0.52,10355.00,2.32
2024-06-20,-0.00,-0.00,0.16,0.21,1.09,0.15,0.78,10790.00,1.61
2024-06-21,0.01,0.01,0.16,0.21,1.08,0.06,0.31,10910.00,0.82
2024-06-24,0.00,0.00,0.12,0.14,0.72,0.01,0.05,11105.00,1.31
2024-06-25,0.00,0.00,0.12,0.13,0.67,0.00,0.00,11605.00,1.33
2024-06-26,0.01,0.01,0.12,0.24,1.23,-0.10,-0.51,11995.00,1.59
2024-06-27,-0.01,-0.01,0.13,0.28,1.45,0.00,0.00,11625.00,1.22
2024-06-28,-0.01,-0.01,0.14,0.21,1.10,-0.05,-0.26,11500.00,0.80
2024-07-01,0.00,0.00,0.13,0.15,0.78,0.02,0.10,11005.00,0.95
2024-07-02,0.00,0.00,0.11,0.30,1.57,-0.01,-0.05,11280.00,1.21
2024-07-03,0.01,0.01,0.11,0.16,0.83,0.06,0.31,11075.00,0.33
2024-07-05,0.01,0.01,0.11,0.25,1.28,-0.05,-0.26,10985.00,0.45
2024-07-08,0.00,0.00,0.11,0.12,0.61,-0.01,-0.05,10865.00,0.15
2024-07-09,-0.00,-0.00,0.11,0.17,0.87,-0.07,-0.36,11565.00,1.41
2024-07-10,0.00,0.00,0.10,0.15,0.77,-0.08,-0.41,11245.00,0.12
2024-07-11,0.03,0.03,0.14,0.48,2.38,0.08,0.41,11830.00,1.43
2024-07-12,0.01,0.01,0.14,0.30,1.48,-0.10,-0.50,12175.00,0.92
2024-07-15,0.00,0.00,0.14,0.13,0.64,-0.01,-0.05,12180.00,0.71
2024-07-16,0.01,0.01,0.14,0.34,1.65,0.00,0.00,12090.00,0.82
2024-07-17,0.00,0.00,0.14,0.50,2.43,0.00,0.00,11420.00,0.60
2024-07-18,-0.00,-0.00,0.14,0.29,1.41,0.12,0.58,10760.00,1.00
2024-07-19,-0.02,-0.02,0.15,0.16,0.79,-0.17,-0.83,10045.00,0.31
2024-07-22,-0.00,-0.00,0.15,0.44,2.18,0.23,1.14,10705.00,2.07
2024-07-23,-0.03,-0.03,0.18,0.74,3.76,0.11,0.55,11255.00,2.27
2024-07-24,-0.01,-0.01,0.19,0.13,0.67,-0.11,-0.56,10630.00,0.27
2024-07-25,0.00,0.00,0.19,0.19,0.98,0.23,1.18,10470.00,1.52
2024-07-26,-0.00,-0.00,0.18,0.11,0.57,0.01,0.05,10355.00,1.15
2024-07-29,-0.00,-0.00,0.18,0.19,0.98,0.00,0.00,10385.00,0.94
2024-07-30,0.01,0.01,0.18,0.11,0.56,0.12,0.62,10605.00,1.40
2024-07-31,-0.00,-0.00,0.18,0.44,2.26,-0.10,-0.51,11015.00,1.98
2024-08-01,0.01,0.01,0.18,0.33,1.69,0.09,0.46,11820.00,1.68
2024-08-02,0.02,0.02,0.19,0.51,2.55,0.16,0.82,12190.00,1.01
2024-08-05,-0.01,-0.01,0.20,0.47,2.38,-0.26,-1.30,12320.00,0.34
2024-08-06,-0.02,-0.02,0.20,0.27,1.39,-0.04,-0.20,13190.00,2.55
2024-08-07,0.02,0.02,0.21,0.23,1.17,0.11,0.57,13720.00,0.87
2024-08-08,0.01,0.01,0.19,0.31,1.55,-0.04,-0.20,13145.00,0.41
2024-08-09,-0.01,-0.01,0.19,0.44,2.22,-0.34,-1.70,12720.00,0.21
2024-08-12,-0.01,-0.01,0.19,0.25,1.27,0.00,0.00,12395.00,0.18
2024-08-13,0.01,0.01,0.18,0.08,0.40,0.16,0.81,12205.00,0.50
2024-08-14,0.00,0.00,0.18,0.29,1.45,0.00,0.00,12465.00,0.97
2024-08-15,0.00,0.00,0.18,0.22,1.10,-0.04,-0.20,12250.00,0.53
2024-08-16,0.01,0.01,0.18,0.26,1.29,-0.05,-0.25,12580.00,0.77
2024-08-19,0.01,0.01,0.18,0.20,0.99,0.08,0.40,12410.00,1.51
2024-08-20,0.00,0.00,0.15,0.11,0.54,0.04,0.20,11585.00,0.79
2024-08-21,0.00,0.00,0.14,0.12,0.59,0.01,0.05,12155.00,1.18
2024-08-22,-0.00,-0.00,0.15,0.28,1.38,0.04,0.20,12440.00,1.74
2024-08-23,0.00,0.00,0.15,0.16,0.79,0.06,0.30,12755.00,1.43
2024-08-26,0.00,0.00,0.14,0.18,0.88,0.10,0.49,12650.00,0.61
2024-08-27,-0.00,-0.00,0.14,0.12,0.59,0.04,0.20,12165.00,0.42
2024-08-28,-0.00,-0.00,0.14,0.24,1.18,0.03,0.15,12455.00,2.22
2024-08-29,0.00,0.00,0.14,0.10,0.49,0.11,0.54,11745.00,0.48
2024-08-30,-0.01,-0.01,0.13,0.47,2.34,-0.08,-0.39,15610.00,5.74
2024-09-03,-0.01,-0.01,0.13,0.26,1.30,0.13,0.65,16970.00,1.85
2024-09-04,0.00,0.00,0.11,0.26,1.30,0.08,0.40,17555.00,2.59
2024-09-05,0.01,0.01,0.10,0.10,0.50,0.15,0.75,17870.00,1.02
2024-09-06,-0.00,-0.00,0.09,0.34,1.69,0.06,0.30,18495.00,0.97
2024-09-09,0.01,0.01,0.10,0.38,1.87,-0.09,-0.45,18755.00,0.42
2024-09-10,0.00,0.00,0.09,0.14,0.69,-0.01,-0.05,18975.00,0.35
2024-09-11,-0.00,-0.00,0.09,0.17,0.83,-0.05,-0.24,19665.00,1.01
2024-09-12,0.01,0.01,0.09,0.15,0.73,0.11,0.54,19825.00,0.77
2024-09-13,0.01,0.01,0.10,0.19,0.92,-0.05,-0.24,20475.00,0.95
2024-09-16,0.01,0.01,0.10,0.31,1.48,0.00,0.00,21260.00,1.19
2024-09-17,-0.00,-0.00,0.10,0.30,1.44,0.13,0.62,21265.00,0.89
2024-09-18,-0.01,-0.01,0.10,0.27,1.30,0.03,0.14,21195.00,0.36
2024-09-19,0.01,0.01,0.11,0.35,1.67,0.19,0.92,21220.00,0.70
2024-09-20,0.01,0.01,0.11,0.15,0.71,0.10,0.48,20675.00,0.52
2024-09-23,-0.00,-0.00,0.11,0.21,1.00,0.01,0.05,21315.00,1.45
2024-09-24,0.00,0.00,0.11,0.09,0.43,0.03,0.14,21965.00,0.94
2024-09-25,0.00,0.00,0.11,0.17,0.80,0.00,0.00,22820.00,0.97
2024-09-26,0.01,0.01,0.11,0.27,1.26,0.11,0.52,22360.00,0.82
2024-09-27,0.01,0.01,0.11,0.26,1.21,-0.02,-0.09,23270.00,1.02
2024-09-30,-0.01,-0.01,0.10,0.23,1.08,-0.01,-0.05,19345.00,0.57
2024-10-01,0.00,0.00,0.09,0.15,0.70,-0.05,-0.24,18200.00,0.47
2024-10-02,-0.00,-0.00,0.09,0.24,1.12,0.05,0.23,16340.00,0.50
2024-10-03,0.00,0.00,0.09,0.11,0.51,0.06,0.28,15860.00,0.55
2024-10-04,-0.01,-0.01,0.10,0.11,0.52,-0.18,-0.84,15270.00,0.40
2024-10-07,-0.02,-0.02,0.12,0.36,1.72,-0.01,-0.05,15495.00,0.80
2024-10-08,0.01,0.01,0.12,0.34,1.61,0.11,0.53,15850.00,0.86
2024-10-09,0.00,0.00,0.12,0.18,0.85,0.01,0.05,15375.00,0.68
2024-10-10,0.00,0.00,0.12,0.08,0.38,0.09,0.42,14845.00,0.32
2024-10-11,0.00,0.00,0.12,0.16,0.75,0.06,0.28,14320.00,0.63
2024-10-14,0.00,0.00,0.11,0.26,1.22,-0.08,-0.38,13390.00,0.51
2024-10-15,0.01,0.01,0.11,0.47,2.18,0.14,0.66,13780.00,1.94
2024-10-16,0.01,0.01,0.11,0.35,1.61,0.02,0.09,14385.00,1.38
2024-10-17,-0.01,-0.01,0.11,0.32,1.48,0.04,0.18,14080.00,0.62
2024-10-18,-0.01,-0.01,0.11,0.10,0.47,-0.08,-0.37,13645.00,0.15
2024-10-21,-0.00,-0.00,0.11,0.36,1.68,-0.03,-0.14,12835.00,1.15
2024-10-22,-0.00,-0.00,0.11,0.18,0.84,-0.12,-0.56,12215.00,0.68
2024-10-23,-0.00,-0.00,0.11,0.36,1.69,0.04,0.19,11370.00,0.47
2024-10-24,-0.01,-0.01,0.12,0.58,2.77,0.19,0.89,10885.00,0.80
2024-10-25,0.00,0.00,0.12,0.34,1.62,0.36,1.72,10055.00,0.72
2024-10-28,0.01,0.01,0.12,0.13,0.61,0.21,1.00,9875.00,0.76
2024-10-29,0.00,0.00,0.12,0.51,2.40,-0.32,-1.51,9845.00,0.80
2024-10-30,0.03,0.03,0.16,0.57,2.60,0.28,1.32,9795.00,0.74
2024-10-31,-0.04,-0.04,0.22,0.66,3.14,-0.52,-2.37,12095.00,4.52
2024-11-01,0.01,0.01,0.22,0.45,2.13,0.10,0.48,12525.00,1.17
2024-11-04,0.02,0.02,0.22,0.65,3.01,0.21,0.99,12605.00,1.11
2024-11-05,0.00,0.00,0.22,0.36,1.66,-0.23,-1.07,12525.00,0.97
2024-11-06,-0.02,-0.02,0.23,0.73,3.43,-0.11,-0.51,12440.00,0.70
2024-11-07,-0.00,-0.00,0.23,0.55,2.59,-0.21,-0.99,12835.00,0.98
2024-11-08,0.02,0.01,0.23,0.25,1.16,0.16,0.75,12815.00,0.67
2024-11-11,-0.02,-0.02,0.24,0.37,1.75,-0.02,-0.09,12640.00,0.26
2024-11-12,-0.02,-0.02,0.25,0.71,3.42,0.10,0.47,11720.00,0.71
2024-11-13,-0.00,-0.00,0.25,0.25,1.21,-0.27,-1.30,11140.00,0.74
2024-11-14,-0.01,-0.01,0.25,0.43,2.09,0.04,0.19,11590.00,1.53
2024-11-15,-0.00,-0.00,0.25,0.28,1.36,0.12,0.58,11805.00,0.53
2024-11-18,-0.01,-0.01,0.25,0.39,1.91,0.10,0.49,11725.00,1.13
2024-11-19,-0.01,-0.01,0.25,0.41,2.03,0.05,0.25,11825.00,0.87
2024-11-20,-0.01,-0.01,0.25,0.17,0.84,-0.06,-0.30,12180.00,1.02
2024-11-21,0.02,0.02,0.26,0.47,2.28,0.00,0.00,13255.00,2.28
2024-11-22,0.01,0.01,0.26,0.18,0.87,-0.04,-0.19,13315.00,0.63
2024-11-25,0.02,0.02,0.26,0.55,2.61,0.20,0.96,14555.00,2.22
2024-11-26,0.00,0.00,0.26,0.28,1.33,0.03,0.14,15645.00,1.90
2024-11-27,0.00,0.00,0.24,0.22,1.04,0.22,1.04,15800.00,0.65
2024-11-29,0.03,0.03,0.22,0.77,3.54,0.00,0.00,14800.00,2.34
2024-12-02,-0.02,-0.02,0.23,0.58,2.72,-0.09,-0.41,14400.00,0.47
2024-12-03,-0.02,-0.02,0.23,0.24,1.14,-0.10,-0.47,14095.00,0.56
2024-12-04,0.01,0.01,0.23,0.34,1.61,0.11,0.52,14010.00,0.74
2024-12-05,0.01,0.01,0.22,0.19,0.89,0.16,0.76,14335.00,1.06
2024-12-06,-0.01,-0.01,0.23,0.34,1.61,0.00,0.00,14270.00,0.79
2024-12-09,-0.00,-0.00,0.22,0.36,1.71,-0.21,-0.99,14265.00,0.60
2024-12-10,-0.01,-0.01,0.22,0.42,2.01,0.17,0.81,14900.00,1.07
2024-12-11,0.00,0.00,0.20,0.37,1.77,0.34,1.63,14980.00,0.66
2024-12-12,-0.01,-0.01,0.21,0.34,1.64,0.17,0.81,15550.00,1.26
2024-12-13,0.00,0.00,0.20,0.29,1.39,0.06,0.29,15370.00,0.92
2024-12-16,-0.01,-0.01,0.21,0.31,1.49,0.05,0.24,15860.00,1.02
2024-12-17,0.01,0.01,0.20,0.28,1.34,-0.01,-0.05,15740.00,0.69
2024-12-18,-0.01,-0.01,0.20,0.26,1.25,-0.01,-0.05,15870.00,0.81
2024-12-19,-0.01,-0.01,0.21,0.41,1.99,0.03,0.14,15675.00,0.54
2024-12-20,0.00,0.00,0.19,0.20,0.97,0.16,0.78,14525.00,0.50
2024-12-23,-0.00,-0.00,0.19,0.21,1.02,0.00,0.00,14300.00,0.27
2024-12-24,-0.00,-0.00,0.18,0.37,1.80,-0.13,-0.63,13020.00,0.51
2024-12-26,-0.01,-0.01,0.18,0.35,1.73,-0.13,-0.63,12120.00,0.97
2024-12-27,-0.00,-0.00,0.18,0.27,1.33,0.13,0.64,12410.00,1.30
2024-12-30,0.03,0.03,0.18,0.86,4.12,0.17,0.84,11755.00,1.84
2024-12-31,-0.03,-0.03,0.19,0.72,3.55,0.14,0.67,17280.00,6.78
2025-01-02,0.04,0.03,0.23,0.72,3.43,0.19,0.94,17345.00,0.53
2025-01-03,0.01,0.01,0.22,0.29,1.37,-0.01,-0.05,17020.00,0.23
2025-01-06,-0.01,-0.01,0.22,0.26,1.24,-0.15,-0.71,16465.00,0.25
