Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,0.01,0.01,0.42,0.54,3.57,-0.21,-1.40,1281370.00,1.69
2026-03-25,0.01,0.01,0.41,0.54,3.54,0.31,2.05,1292015.00,0.70
2026-03-26,-0.04,-0.05,0.43,0.62,4.26,-0.16,-1.05,1282275.00,0.60
2026-03-27,-0.03,-0.03,0.44,0.49,3.48,-0.13,-0.89,1280010.00,0.82
2026-03-30,-0.02,-0.02,0.44,0.70,5.09,0.22,1.56,1295035.00,1.36
2026-03-31,0.06,0.06,0.48,0.57,3.92,0.30,2.18,1289230.00,1.54
2026-04-01,0.03,0.03,0.47,0.43,2.86,0.33,2.27,1312415.00,0.99
2026-04-02,-0.07,-0.07,0.53,0.54,3.87,-0.80,-5.33,1404575.00,1.75
2026-04-06,-0.03,-0.03,0.53,1.01,7.43,0.10,0.72,1480780.00,1.63
2026-04-07,-0.02,-0.02,0.53,0.52,3.91,-0.30,-2.21,1550680.00,1.67
2026-04-08,-0.01,-0.01,0.53,1.15,8.75,0.81,6.09,1550410.00,0.99
2026-04-09,0.01,0.01,0.51,0.55,4.15,0.02,0.15,1583225.00,1.41
2026-04-10,0.01,0.01,0.51,0.34,2.54,-0.01,-0.08,1649990.00,1.44
2026-04-13,0.01,0.01,0.51,0.35,2.58,0.03,0.22,1662455.00,0.68
2026-04-14,0.04,0.04,0.54,0.59,4.17,0.23,1.69,1617260.00,0.54
2026-04-15,0.10,0.09,0.64,1.53,9.87,0.15,1.06,1645585.00,1.27
2026-04-16,-0.01,-0.01,0.64,0.60,3.92,0.07,0.45,1677450.00,0.86
2026-04-17,0.04,0.04,0.64,0.86,5.40,0.36,2.35,1686565.00,1.30
2026-04-20,-0.03,-0.03,0.63,0.88,5.67,0.07,0.44,1676790.00,0.74
2026-04-21,-0.02,-0.02,0.61,0.42,2.76,-0.02,-0.13,1678570.00,0.62
2026-04-22,0.00,0.00,0.61,0.35,2.29,0.07,0.46,1596150.00,0.32
2026-04-23,-0.05,-0.05,0.63,0.82,5.63,-0.62,-4.06,1690665.00,1.65
2026-04-24,0.01,0.01,0.61,0.57,3.88,-0.03,-0.21,1765195.00,1.28
2026-04-27,0.01,0.01,0.60,0.81,5.47,-0.24,-1.63,1768180.00,0.62
2026-04-28,-0.01,-0.01,0.59,0.44,3.00,-0.22,-1.49,1739435.00,0.69
2026-04-29,-0.01,-0.01,0.56,0.29,2.00,-0.01,-0.07,1688545.00,0.57
2026-04-30,0.03,0.03,0.56,0.79,5.29,-0.02,-0.14,1678870.00,0.66
2026-05-01,0.03,0.03,0.50,0.88,5.71,0.02,0.13,1628900.00,0.90
2026-05-04,0.01,0.01,0.49,0.46,2.97,-0.07,-0.45,1603045.00,1.18
2026-05-05,-0.01,-0.01,0.48,0.64,4.17,0.12,0.77,1534845.00,0.80
2026-05-06,0.03,0.03,0.48,0.81,5.13,-0.20,-1.30,1500805.00,0.57
2026-05-07,0.04,0.04,0.49,0.67,4.07,0.46,2.91,1453685.00,0.89
2026-05-08,0.05,0.05,0.51,0.68,3.94,0.26,1.58,1410110.00,1.07
2026-05-11,0.05,0.05,0.53,1.63,9.01,-0.29,-1.68,1442440.00,1.24
2026-05-12,-0.03,-0.03,0.54,1.28,7.31,-0.16,-0.88,1474290.00,1.02
2026-05-13,0.03,0.03,0.45,1.17,6.46,0.15,0.86,1436630.00,0.94
2026-05-14,-0.01,-0.01,0.45,0.53,2.94,0.05,0.28,1396520.00,0.46
2026-05-15,-0.06,-0.06,0.49,0.61,3.61,-0.52,-2.89,1320405.00,0.50
2026-05-18,-0.04,-0.04,0.50,0.78,4.79,-0.17,-1.00,1321205.00,0.95
2026-05-19,-0.02,-0.02,0.50,0.58,3.62,-0.38,-2.33,1304715.00,0.55
2026-05-20,0.04,0.04,0.52,0.54,3.24,0.16,1.00,1319320.00,0.61
2026-05-21,0.00,0.00,0.49,0.69,4.13,0.23,1.38,1220290.00,0.66
2026-05-22,0.02,0.02,0.49,0.53,3.10,0.25,1.50,1138915.00,0.55
2026-05-26,0.02,0.02,0.49,0.43,2.46,0.24,1.40,1128290.00,0.79
2026-05-27,0.02,0.02,0.49,0.49,2.75,0.48,2.75,1113950.00,0.81
2026-05-28,0.00,0.00,0.48,0.38,2.12,-0.11,-0.62,1089205.00,0.44
2026-05-29,-0.02,-0.02,0.49,0.63,3.59,-0.12,-0.67,1063170.00,0.55
2026-06-01,-0.06,-0.06,0.54,0.71,4.29,-0.43,-2.45,1019015.00,0.57
2026-06-02,0.02,0.02,0.54,0.51,3.01,0.12,0.72,964480.00,0.83
2026-06-03,-0.00,-0.00,0.54,0.85,5.02,-0.29,-1.71,939185.00,0.77
2026-06-04,-0.01,-0.01,0.53,0.44,2.64,-0.17,-1.00,915875.00,0.42
2026-06-05,-0.08,-0.09,0.59,1.78,11.61,0.12,0.72,879565.00,0.65
2026-06-08,0.06,0.06,0.60,0.86,5.31,0.26,1.70,843865.00,0.94
2026-06-09,-0.04,-0.04,0.58,1.68,10.77,0.09,0.56,805455.00,1.26
2026-06-10,-0.05,-0.05,0.59,0.82,5.51,-0.29,-1.86,778210.00,1.24
2026-06-11,0.06,0.05,0.62,1.19,7.57,0.27,1.81,763460.00,1.38
2026-06-12,0.02,0.02,0.63,0.96,5.98,-0.01,-0.06,796860.00,1.64
2026-06-15,0.01,0.01,0.59,0.38,2.33,0.29,1.81,833055.00,1.67
2026-06-16,-0.02,-0.02,0.58,0.55,3.45,-0.37,-2.27,812045.00,1.04
2026-06-17,-0.03,-0.03,0.59,0.57,3.66,-0.17,-1.07,817195.00,1.01
2026-06-18,0.01,0.01,0.57,0.86,5.45,0.10,0.64,826435.00,1.20
2026-06-22,0.01,0.01,0.57,0.97,6.08,-0.31,-1.96,849210.00,1.49
2026-06-23,-0.07,-0.07,0.61,0.62,4.18,-0.65,-4.07,839335.00,0.51
