Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-13,0.01,0.01,0.41,0.18,1.12,0.13,0.82,4480.00,0.87
2025-03-14,-0.00,-0.00,0.41,0.09,0.56,0.01,0.06,4935.00,1.99
2025-03-17,0.00,0.00,0.40,0.00,0.00,0.05,0.31,4910.00,0.37
2025-03-18,0.01,0.01,0.40,0.18,1.11,-0.03,-0.19,4885.00,0.29
2025-03-19,-0.02,-0.02,0.41,0.05,0.31,-0.29,-1.79,4930.00,0.32
2025-03-20,0.01,0.01,0.41,0.36,2.23,0.54,3.39,4770.00,0.08
2025-03-21,0.00,0.00,0.41,0.00,0.00,0.07,0.43,4150.00,0.22
2025-03-24,-0.01,-0.01,0.41,0.19,1.18,0.00,0.00,4135.00,0.22
2025-03-25,-0.01,-0.01,0.40,0.05,0.31,-0.13,-0.81,4150.00,0.39
2025-03-26,-0.01,-0.01,0.40,0.00,0.00,-0.11,-0.69,4140.00,0.10
2025-03-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4105.00,0.00
2025-03-28,0.01,0.01,0.35,0.54,3.38,0.11,0.70,4210.00,0.74
2025-03-31,-0.01,-0.01,0.31,0.22,1.40,-0.01,-0.06,4170.00,0.22
2025-04-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2865.00,0.00
2025-04-02,0.01,0.01,0.29,0.05,0.31,0.19,1.21,2395.00,0.25
2025-04-03,-0.02,-0.02,0.26,0.29,1.86,-0.54,-3.40,2200.00,0.95
2025-04-04,0.01,0.01,0.23,0.37,2.36,0.00,0.00,2610.00,3.95
2025-04-07,0.02,0.02,0.21,0.23,1.44,0.07,0.45,2470.00,0.16
2025-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2325.00,0.00
2025-04-09,-0.01,-0.01,0.18,0.05,0.32,-0.18,-1.13,2120.00,1.08
2025-04-10,0.00,0.00,0.17,0.10,0.64,0.10,0.64,2035.00,1.08
2025-04-11,0.00,0.00,0.17,0.10,0.64,0.00,0.00,2010.00,4.63
2025-04-14,-0.02,-0.02,0.18,0.00,0.00,-0.29,-1.84,1955.00,0.36
2025-04-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1885.00,0.00
2025-04-16,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.06,1825.00,0.22
2025-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1805.00,0.00
2025-04-21,-0.04,-0.04,0.20,0.49,3.30,-0.19,-1.23,1940.00,1.86
2025-04-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1895.00,0.00
2025-04-23,0.01,0.01,0.21,0.00,0.00,0.14,0.94,1825.00,0.11
2025-04-24,0.03,0.03,0.24,0.27,1.74,0.25,1.67,2125.00,3.01
2025-04-25,0.01,0.01,0.24,0.00,0.00,0.13,0.84,2135.00,0.09
2025-04-28,-0.04,-0.04,0.27,0.07,0.46,-0.60,-3.84,2065.00,0.82
2025-04-29,-0.00,-0.00,0.26,0.00,0.00,-0.05,-0.33,2035.00,0.15
2025-04-30,-0.01,-0.01,0.27,0.00,0.00,-0.18,-1.20,2075.00,0.39
2025-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2045.00,0.00
2025-05-02,0.01,0.01,0.26,0.02,0.13,0.16,1.08,2035.00,0.93
2025-05-05,0.02,0.02,0.26,0.00,0.00,0.23,1.53,1530.00,0.13
2025-05-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1510.00,0.00
2025-05-07,-0.01,-0.01,0.25,0.25,1.65,0.12,0.79,1890.00,4.02
2025-05-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1775.00,0.00
2025-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1665.00,0.00
2025-05-12,0.03,0.03,0.27,0.08,0.51,0.45,2.98,1255.00,0.88
2025-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1220.00,0.00
2025-05-14,-0.01,-0.01,0.27,0.00,0.00,-0.11,-0.71,1325.00,1.58
2025-05-15,0.00,0.00,0.27,0.15,0.97,0.00,0.00,1445.00,1.94
2025-05-16,-0.00,-0.00,0.27,0.10,0.65,0.06,0.39,1795.00,3.90
2025-05-19,-0.01,-0.01,0.23,0.14,0.92,-0.05,-0.32,2165.00,5.08
2025-05-20,0.00,0.00,0.23,0.00,0.00,0.07,0.46,2175.00,0.09
2025-05-21,0.00,0.00,0.23,0.02,0.13,0.00,0.00,2190.00,0.23
2025-05-22,-0.00,-0.00,0.20,0.01,0.07,-0.01,-0.07,2105.00,2.23
2025-05-23,-0.00,-0.00,0.20,0.02,0.13,0.01,0.07,2215.00,1.08
2025-05-27,0.00,0.00,0.15,0.00,0.00,0.04,0.26,2205.00,0.68
2025-05-28,0.01,0.01,0.15,0.00,0.00,0.10,0.65,2250.00,0.53
2025-05-29,0.01,0.01,0.14,0.10,0.64,0.04,0.26,3005.00,5.29
2025-05-30,-0.00,-0.00,0.14,0.15,0.97,0.09,0.58,3470.00,2.68
2025-06-02,0.02,0.02,0.15,0.12,0.76,0.15,0.97,3570.00,1.09
2025-06-03,0.01,0.01,0.14,0.05,0.32,0.05,0.32,3945.00,1.95
2025-06-04,-0.01,-0.01,0.15,0.13,0.83,-0.25,-1.58,4055.00,0.54
2025-06-05,0.00,0.00,0.14,0.00,0.00,0.04,0.26,3675.00,0.00
2025-06-06,0.00,0.00,0.14,0.06,0.38,-0.04,-0.25,4290.00,2.87
2025-06-09,0.00,0.00,0.14,0.14,0.89,-0.14,-0.89,4335.00,0.21
2025-06-10,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.25,4290.00,0.05
2025-06-11,0.01,0.01,0.10,0.00,0.00,0.09,0.57,4300.00,0.05
2025-06-12,0.01,0.01,0.10,0.09,0.57,0.00,0.00,4350.00,0.71
2025-06-13,-0.01,-0.01,0.11,0.00,0.00,-0.19,-1.20,4350.00,0.64
2025-06-16,0.00,0.00,0.11,0.05,0.32,0.10,0.64,4110.00,0.54
2025-06-17,0.01,0.01,0.10,0.18,1.13,-0.05,-0.32,3580.00,0.11
2025-06-18,-0.01,-0.01,0.10,0.02,0.13,-0.08,-0.50,3645.00,0.41
2025-06-20,0.02,0.02,0.12,0.25,1.56,0.00,0.00,4505.00,3.93
2025-06-23,-0.01,-0.01,0.13,0.24,1.52,0.00,0.00,4425.00,0.70
2025-06-24,0.01,0.01,0.13,0.13,0.81,0.02,0.13,4350.00,0.21
2025-06-25,-0.01,-0.01,0.13,0.04,0.25,-0.04,-0.25,4595.00,1.39
2025-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4555.00,0.09
2025-06-27,0.00,0.00,0.13,0.04,0.25,0.00,0.00,4115.00,1.73
2025-06-30,-0.01,-0.01,0.13,0.07,0.44,-0.01,-0.06,3705.00,0.30
2025-07-01,0.00,0.00,0.11,0.07,0.44,0.07,0.44,3805.00,1.55
2025-07-02,0.01,0.01,0.12,0.02,0.13,0.13,0.82,3470.00,0.29
2025-07-03,0.00,0.00,0.11,1.65,10.30,0.24,1.50,3485.00,0.72
2025-07-07,0.02,0.02,0.12,0.30,1.84,0.00,0.00,3780.00,1.56
2025-07-08,0.02,0.02,0.14,3.00,18.06,-0.05,-0.31,3920.00,3.85
2025-07-09,-0.02,-0.02,0.16,0.27,1.66,-0.08,-0.48,3970.00,0.48
2025-07-10,0.02,0.02,0.17,1.43,8.65,0.20,1.23,4650.00,2.97
2025-07-11,-0.03,-0.03,0.20,0.40,2.49,-0.05,-0.30,5160.00,2.02
2025-07-14,-0.02,-0.02,0.21,2.86,18.12,0.19,1.18,6420.00,4.41
2025-07-15,0.00,0.00,0.20,0.19,1.20,0.00,0.00,6535.00,0.78
2025-07-16,0.00,0.00,0.21,0.21,1.32,0.28,1.77,6465.00,0.12
2025-07-17,-0.00,-0.00,0.20,0.05,0.32,-0.06,-0.38,6495.00,0.15
2025-07-18,0.00,0.00,0.20,0.42,2.65,0.43,2.71,6935.00,1.49
2025-07-21,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.44,6090.00,0.13
2025-07-22,0.00,0.00,0.19,0.62,3.93,0.62,3.93,5995.00,0.20
2025-07-23,0.03,0.03,0.21,0.00,0.00,0.44,2.79,5985.00,0.12
2025-07-24,-0.03,-0.03,0.23,0.00,0.00,-0.44,-2.71,5745.00,0.28
2025-07-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5805.00,0.28
2025-07-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5450.00,0.00
2025-07-29,0.00,0.00,0.23,0.21,1.33,0.00,0.00,5500.00,0.38
2025-07-30,0.00,0.00,0.23,0.00,0.00,0.03,0.19,5215.00,0.04
2025-07-31,0.00,0.00,0.23,0.00,0.00,0.07,0.44,5290.00,0.47
2025-08-01,-0.01,-0.01,0.23,0.01,0.06,-0.10,-0.63,6555.00,4.24
2025-08-04,-0.01,-0.01,0.23,0.18,1.15,-0.11,-0.70,6405.00,0.45
2025-08-05,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.32,5665.00,0.05
2025-08-06,0.01,0.01,0.20,0.00,0.00,0.10,0.64,5620.00,0.18
2025-08-07,-0.01,-0.01,0.19,0.10,0.64,0.00,0.00,5075.00,0.57
2025-08-08,0.01,0.01,0.17,0.01,0.06,0.09,0.58,4875.00,1.31
2025-08-11,-0.01,-0.01,0.16,0.20,1.29,0.00,0.00,3650.00,1.04
2025-08-12,0.01,0.01,0.16,0.00,0.00,0.10,0.65,3440.00,0.26
2025-08-13,0.01,0.01,0.17,0.00,0.00,0.15,0.96,3415.00,0.09
2025-08-14,-0.00,-0.00,0.17,0.07,0.45,-0.09,-0.57,3410.00,0.26
2025-08-15,0.00,0.00,0.17,0.05,0.32,-0.03,-0.19,2950.00,0.37
2025-08-18,-0.01,-0.01,0.17,0.14,0.90,0.05,0.32,3035.00,0.82
2025-08-19,0.01,0.01,0.17,0.06,0.38,0.12,0.77,3265.00,1.78
2025-08-20,0.00,0.00,0.14,0.11,0.70,0.02,0.13,3390.00,0.94
2025-08-21,0.00,0.00,0.10,0.09,0.57,-0.03,-0.19,3325.00,0.09
2025-08-22,0.00,0.00,0.10,0.15,0.94,0.06,0.38,3665.00,2.29
2025-08-25,-0.01,-0.01,0.11,0.24,1.53,-0.03,-0.19,4050.00,1.90
2025-08-26,0.00,0.00,0.11,0.03,0.19,0.07,0.45,3985.00,0.20
2025-08-27,0.01,0.01,0.11,0.00,0.00,0.10,0.63,4000.00,0.12
2025-08-28,0.01,0.01,0.12,0.01,0.06,0.20,1.26,3930.00,0.28
2025-08-29,-0.00,-0.00,0.11,0.21,1.31,0.20,1.24,2915.00,2.57
2025-09-02,0.00,0.00,0.11,0.31,1.93,0.33,2.05,2820.00,0.35
2025-09-03,-0.01,-0.01,0.11,0.03,0.19,-0.09,-0.56,2825.00,0.14
2025-09-04,-0.00,-0.00,0.11,0.38,2.39,-0.45,-2.82,2795.00,0.14
2025-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2650.00,0.00
2025-09-08,0.00,0.00,0.10,0.06,0.38,-0.02,-0.13,2360.00,0.25
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.07,0.44,2210.00,0.36
2025-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2165.00,0.00
2025-09-11,0.00,0.00,0.08,0.18,1.12,0.01,0.06,2395.00,2.05
2025-09-12,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.19,2470.00,0.97
2025-09-15,-0.00,-0.00,0.09,0.13,0.81,0.08,0.50,2630.00,1.63
2025-09-16,0.01,0.01,0.09,0.02,0.12,0.13,0.81,2555.00,0.39
2025-09-17,-0.01,-0.01,0.10,0.09,0.56,-0.10,-0.62,2390.00,1.05
2025-09-18,0.03,0.03,0.14,0.35,2.13,0.24,1.50,2290.00,0.52
2025-09-19,0.04,0.04,0.19,0.98,5.75,-0.35,-2.13,3465.00,6.87
2025-09-22,-0.03,-0.03,0.22,0.52,3.14,-0.14,-0.82,3235.00,1.17
2025-09-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2850.00,0.00
2025-09-24,-0.02,-0.02,0.23,0.16,0.99,-0.42,-2.54,2955.00,0.98
2025-09-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2930.00,0.00
2025-09-26,-0.01,-0.01,0.23,0.36,2.24,0.03,0.19,3595.00,4.01
2025-09-29,-0.01,-0.01,0.23,0.09,0.56,-0.04,-0.25,3390.00,1.00
2025-09-30,0.00,0.00,0.23,0.11,0.69,0.00,0.00,3590.00,1.39
2025-10-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3570.00,0.00
2025-10-02,0.00,0.00,0.23,0.05,0.31,-0.02,-0.13,3620.00,0.39
2025-10-03,-0.00,-0.00,0.23,0.14,0.88,0.00,0.00,4265.00,3.02
2025-10-06,0.00,0.00,0.23,0.00,0.00,0.05,0.31,4265.00,0.14
2025-10-07,-0.00,-0.00,0.23,0.02,0.13,-0.09,-0.56,4250.00,0.12
2025-10-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4250.00,0.00
2025-10-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4005.00,0.00
2025-10-10,-0.00,-0.00,0.23,0.08,0.50,0.05,0.31,4300.00,1.93
2025-10-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4085.00,0.00
2025-10-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4095.00,0.29
2025-10-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3970.00,0.00
2025-10-16,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.57,3975.00,0.33
2025-10-17,0.01,0.01,0.14,0.17,1.07,0.00,0.00,3220.00,2.70
2025-10-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3030.00,0.00
2025-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3030.00,0.00
2025-10-22,-0.01,-0.01,0.06,0.00,0.00,-0.13,-0.82,2905.00,0.14
2025-10-23,0.01,0.01,0.06,0.00,0.00,0.08,0.51,2935.00,0.20
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2215.00,0.00
2025-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2045.00,0.00
2025-10-28,-0.00,-0.00,0.06,0.12,0.76,0.04,0.25,1990.00,1.96
2025-10-29,0.01,0.01,0.07,0.00,0.00,0.14,0.88,2015.00,0.25
2025-10-30,-0.01,-0.01,0.07,0.19,1.20,-0.06,-0.37,2355.00,3.48
2025-10-31,0.00,0.00,0.07,0.09,0.56,0.06,0.38,2065.00,3.44
2025-11-03,-0.01,-0.02,0.09,0.12,0.76,-0.13,-0.81,2135.00,0.94
2025-11-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2110.00,0.00
2025-11-05,0.01,0.01,0.09,0.01,0.06,0.11,0.70,2155.00,0.42
2025-11-06,-0.01,-0.01,0.09,0.10,0.64,-0.01,-0.06,2525.00,2.93
2025-11-07,0.00,0.00,0.09,0.10,0.64,0.01,0.06,2735.00,4.57
2025-11-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2805.00,0.50
2025-11-11,0.00,0.00,0.09,0.02,0.13,-0.01,-0.06,2845.00,0.70
2025-11-12,0.00,0.00,0.10,0.04,0.25,0.08,0.51,2905.00,0.41
2025-11-13,-0.00,-0.00,0.09,0.05,0.32,-0.06,-0.38,2885.00,0.31
2025-11-14,0.00,0.00,0.09,0.01,0.06,0.06,0.38,2800.00,2.50
2025-11-17,-0.01,-0.01,0.10,0.18,1.15,-0.04,-0.25,3070.00,1.76
2025-11-18,-0.00,-0.00,0.10,0.02,0.13,-0.04,-0.26,3205.00,0.84
2025-11-19,0.00,0.00,0.10,0.10,0.64,0.08,0.51,3255.00,0.43
2025-11-20,0.00,0.00,0.10,0.14,0.89,0.07,0.45,3405.00,1.06
2025-11-21,0.00,0.00,0.10,0.20,1.27,-0.08,-0.51,3730.00,1.74
2025-11-24,0.00,0.00,0.10,0.00,0.00,0.02,0.13,3740.00,0.05
2025-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3545.00,0.00
2025-11-26,0.00,0.00,0.09,0.04,0.25,0.04,0.25,3565.00,0.25
2025-11-28,0.01,0.01,0.09,0.11,0.70,0.00,0.00,3530.00,2.12
2025-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3185.00,0.06
2025-12-02,0.00,0.00,0.07,0.03,0.19,0.00,0.00,3125.00,0.26
2025-12-03,0.00,0.00,0.07,0.09,0.57,0.06,0.38,3175.00,0.31
2025-12-04,-0.00,-0.00,0.07,0.02,0.13,-0.01,-0.06,3175.00,0.28
2025-12-05,-0.00,-0.00,0.06,0.01,0.06,-0.01,-0.06,2885.00,0.55
2025-12-08,0.00,0.00,0.06,0.02,0.13,0.01,0.06,2490.00,1.85
2025-12-09,0.01,0.01,0.07,0.95,5.90,0.17,1.07,2845.00,2.99
2025-12-10,0.00,0.00,0.07,0.61,3.78,0.40,2.49,2835.00,0.63
2025-12-11,0.02,0.02,0.10,0.00,0.00,0.33,2.05,2785.00,0.07
2025-12-12,-0.02,-0.02,0.12,0.59,3.64,0.03,0.18,3275.00,3.27
2025-12-15,0.01,0.01,0.12,1.43,8.75,0.27,1.67,2990.00,0.43
2025-12-16,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.06,2740.00,0.15
2025-12-17,-0.00,-0.00,0.11,0.64,3.94,-0.72,-4.41,2635.00,0.23
2025-12-18,-0.01,-0.01,0.12,0.15,0.93,-0.18,-1.11,2630.00,0.49
2025-12-19,0.02,0.02,0.14,0.23,1.40,0.20,1.25,3010.00,3.72
2025-12-22,0.01,0.01,0.14,1.43,8.61,-0.27,-1.65,3030.00,2.28
2025-12-23,0.08,0.08,0.32,2.61,14.52,0.36,2.17,3085.00,0.42
2025-12-24,-0.01,-0.01,0.32,0.00,0.00,-0.10,-0.56,3100.00,0.10
2025-12-26,-0.02,-0.02,0.34,2.79,15.96,-0.80,-4.47,3165.00,0.70
2025-12-29,-0.01,-0.01,0.34,1.45,8.37,1.30,7.44,2840.00,0.35
2025-12-30,-0.02,-0.02,0.35,0.01,0.06,-0.29,-1.67,2905.00,0.52
2025-12-31,0.05,0.05,0.38,0.00,0.00,0.80,4.69,2900.00,0.24
2026-01-02,0.00,0.00,0.38,0.89,4.98,-0.56,-3.14,3120.00,1.73
2026-01-05,-0.02,-0.02,0.39,1.26,7.21,0.00,0.00,3335.00,1.56
2026-01-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3255.00,0.00
2026-01-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3025.00,0.00
2026-01-08,-0.04,-0.04,0.43,0.39,2.33,-0.64,-3.66,2660.00,0.45
2026-01-09,0.02,0.02,0.43,0.16,0.94,0.20,1.19,2605.00,0.27
2026-01-12,-0.03,-0.03,0.44,0.12,0.72,-0.36,-2.11,2645.00,0.38
2026-01-13,-0.01,-0.01,0.44,0.32,1.95,-0.18,-1.09,2175.00,0.60
2026-01-14,0.01,0.01,0.43,0.00,0.00,0.10,0.61,2160.00,0.46
2026-01-15,0.01,0.01,0.44,0.13,0.78,0.10,0.61,2220.00,0.72
2026-01-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2190.00,0.00
2026-01-20,-0.03,-0.03,0.45,0.19,1.17,-0.30,-1.80,2165.00,0.37
2026-01-21,-0.00,-0.00,0.44,0.20,1.24,0.14,0.86,1695.00,1.06
2026-01-22,0.00,0.00,0.44,0.35,2.16,0.40,2.48,1490.00,1.88
2026-01-23,0.02,0.02,0.32,0.26,1.58,0.05,0.31,1490.00,0.87
2026-01-26,0.06,0.06,0.39,0.91,5.22,0.16,0.97,1720.00,2.85
2026-01-27,-0.02,-0.02,0.39,0.25,1.46,-0.30,-1.72,1700.00,1.06
2026-01-28,0.04,0.04,0.41,1.13,6.37,0.02,0.12,1825.00,1.92
2026-01-29,-0.05,-0.06,0.45,1.07,6.37,0.11,0.62,1850.00,1.08
2026-01-30,-0.02,-0.02,0.42,1.60,9.68,1.34,7.98,1895.00,0.84
2026-02-02,0.02,0.02,0.43,0.40,2.37,0.76,4.60,1650.00,0.30
2026-02-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1390.00,0.00
2026-02-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1390.00,0.00
2026-02-05,0.01,0.01,0.42,0.00,0.00,0.10,0.59,1480.00,1.22
2026-02-06,0.00,0.00,0.39,0.12,0.70,0.18,1.06,1485.00,0.88
2026-02-09,-0.03,-0.04,0.41,0.43,2.61,-0.59,-3.46,1795.00,3.84
2026-02-10,0.03,0.03,0.41,0.48,2.84,-0.01,-0.06,1875.00,1.39
2026-02-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1810.00,0.00
2026-02-12,-0.02,-0.02,0.41,0.44,2.65,-0.04,-0.24,1935.00,1.81
2026-02-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1855.00,0.00
2026-02-17,0.01,0.01,0.41,0.64,3.82,-0.09,-0.54,2040.00,1.81
2026-02-18,-0.01,-0.01,0.40,0.01,0.06,-0.22,-1.31,2035.00,0.34
2026-02-19,0.02,0.02,0.40,0.15,0.89,0.13,0.79,2000.00,0.55
2026-02-20,-0.01,-0.01,0.41,0.34,2.05,-0.13,-0.77,2005.00,1.45
2026-02-23,0.01,0.01,0.40,0.09,0.54,0.00,0.00,2005.00,0.65
2026-02-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1760.00,0.00
2026-02-25,-0.01,-0.01,0.33,0.45,2.72,0.22,1.32,1795.00,1.39
2026-02-26,0.01,0.01,0.30,0.09,0.54,0.10,0.60,1675.00,0.66
2026-02-27,-0.00,-0.00,0.23,0.47,2.83,-0.20,-1.20,1725.00,1.74
2026-03-02,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.30,1655.00,0.12
2026-03-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1630.00,0.00
2026-03-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1630.00,0.00
2026-03-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1630.00,0.00
2026-03-06,-0.01,-0.01,0.21,0.06,0.36,-0.05,-0.30,1595.00,0.69
2026-03-09,-0.00,-0.00,0.21,0.06,0.37,-0.10,-0.61,1560.00,0.38
2026-03-10,0.00,0.00,0.17,0.00,0.00,0.05,0.30,1215.00,0.00
2026-03-11,0.01,0.01,0.14,0.00,0.00,0.14,0.85,1120.00,0.62
2026-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1120.00,0.00
2026-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,945.00,0.00
2026-03-16,-0.02,-0.02,0.13,0.00,0.00,-0.29,-1.75,960.00,0.31
2026-03-17,0.03,0.03,0.16,0.05,0.30,0.39,2.39,835.00,1.44
2026-03-18,-0.03,-0.03,0.18,0.07,0.43,-0.44,-2.63,890.00,2.02
2026-03-19,-0.01,-0.01,0.17,0.05,0.31,-0.06,-0.37,915.00,1.75
2026-03-20,0.14,0.13,0.52,2.48,13.46,-0.16,-0.99,1755.00,11.23
2026-03-23,-0.01,-0.01,0.52,1.16,6.38,0.19,1.03,1850.00,1.73
2026-03-24,-0.03,-0.03,0.54,0.29,1.65,-0.62,-3.41,2005.00,1.55
2026-03-25,-0.02,-0.02,0.54,0.00,0.00,-0.40,-2.27,1915.00,0.37
2026-03-26,0.02,0.01,0.55,0.19,1.09,0.45,2.62,1970.00,1.12
2026-03-27,0.01,0.01,0.55,0.25,1.41,0.49,2.81,1860.00,0.43
2026-03-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1850.00,0.00
2026-03-31,-0.01,-0.01,0.55,0.23,1.32,-0.25,-1.41,1995.00,1.45
2026-04-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1940.00,0.00
2026-04-07,0.01,0.01,0.55,0.00,0.00,0.24,1.38,1935.00,0.26
2026-04-08,-0.04,-0.05,0.58,0.46,2.72,-0.96,-5.43,2030.00,0.94
2026-04-09,0.02,0.02,0.58,0.00,0.00,0.41,2.43,2040.00,0.44
2026-04-10,-0.02,-0.02,0.58,0.00,0.00,-0.27,-1.56,2070.00,0.29
2026-04-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2070.00,0.00
2026-04-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2055.00,0.00
2026-04-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1905.00,0.00
2026-04-17,0.01,0.01,0.56,0.09,0.52,0.24,1.41,1845.00,0.22
2026-04-20,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.47,895.00,0.78
2026-04-21,-0.02,-0.02,0.26,0.02,0.12,-0.29,-1.69,775.00,1.03
2026-04-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,635.00,0.47
2026-04-23,-0.00,-0.00,0.23,0.09,0.54,-0.11,-0.65,635.00,1.10
2026-04-24,0.00,0.00,0.22,0.20,1.19,0.01,0.06,655.00,3.97
2026-04-27,0.01,0.01,0.22,0.07,0.41,0.04,0.24,745.00,3.49
2026-04-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,745.00,0.00
2026-04-29,0.00,0.00,0.21,0.01,0.06,0.03,0.18,645.00,1.40
2026-04-30,-0.00,-0.00,0.21,0.10,0.59,0.01,0.06,815.00,4.17
2026-05-01,-0.02,-0.02,0.22,1.27,7.68,-0.09,-0.53,1260.00,7.06
2026-05-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1260.00,0.00
2026-05-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1235.00,0.00
2026-05-06,0.00,0.00,0.15,0.02,0.12,0.07,0.42,1195.00,0.92
2026-05-07,0.01,0.01,0.12,0.09,0.54,0.06,0.36,1195.00,0.75
2026-05-08,0.00,0.00,0.11,0.32,1.91,-0.13,-0.78,1200.00,0.58
2026-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2026-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2026-05-13,-0.00,-0.00,0.11,0.28,1.67,-0.18,-1.07,1350.00,2.22
2026-05-14,-0.01,-0.01,0.12,0.13,0.78,-0.17,-1.01,1510.00,2.12
2026-05-15,0.00,0.00,0.11,0.00,0.00,0.05,0.30,1500.00,0.13
2026-05-18,0.00,0.00,0.11,0.00,0.00,0.08,0.48,1575.00,1.40
2026-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1535.00,0.00
2026-05-20,-0.01,-0.01,0.11,0.22,1.33,-0.36,-2.15,1560.00,0.51
2026-05-21,-0.02,-0.02,0.12,0.00,0.00,-0.27,-1.63,1655.00,1.57
2026-05-22,0.03,0.03,0.16,0.42,2.52,0.04,0.25,1635.00,1.35
2026-05-26,0.01,0.01,0.16,0.20,1.18,0.00,0.00,1595.00,1.13
2026-05-27,-0.01,-0.01,0.17,0.20,1.20,0.00,0.00,1880.00,3.03
2026-05-28,0.00,0.00,0.17,0.32,1.91,0.02,0.12,2100.00,2.52
2026-05-29,-0.01,-0.01,0.17,0.10,0.60,-0.10,-0.60,2400.00,3.92
2026-06-01,0.01,0.01,0.16,0.00,0.00,0.25,1.50,1970.00,0.15
2026-06-02,-0.01,-0.01,0.16,0.09,0.54,-0.09,-0.53,2075.00,1.01
