Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,-0.00,-0.00,0.57,0.07,2.66,0.01,0.38,38865.00,0.31
2020-10-30,0.02,0.02,0.57,0.12,4.48,0.08,3.04,37315.00,0.48
2020-11-02,0.01,0.01,0.57,0.17,6.25,0.04,1.49,37010.00,0.56
2020-11-03,0.06,0.06,0.54,0.21,7.29,-0.03,-1.10,33360.00,0.82
2020-11-04,-0.05,-0.05,0.57,0.14,5.13,-0.03,-1.04,31830.00,0.48
2020-11-05,-0.01,-0.01,0.56,0.09,3.33,0.04,1.47,30765.00,0.70
2020-11-06,-0.02,-0.02,0.56,0.13,4.91,-0.01,-0.37,30955.00,1.02
2020-11-09,0.11,0.11,0.69,0.21,7.12,0.10,3.77,34760.00,3.19
2020-11-10,0.01,0.01,0.67,0.10,3.36,0.04,1.36,35055.00,0.66
2020-11-11,0.14,0.13,0.81,0.40,11.80,0.02,0.67,39835.00,2.81
2020-11-12,0.01,0.01,0.81,0.22,6.43,-0.01,-0.29,39160.00,0.90
2020-11-13,-0.04,-0.04,0.84,0.19,5.81,0.02,0.58,37265.00,0.75
2020-11-16,0.03,0.03,0.82,0.12,3.57,0.09,2.75,36085.00,0.76
2020-11-17,0.09,0.09,0.86,0.32,8.74,0.05,1.49,35680.00,1.16
2020-11-18,0.03,0.03,0.86,0.13,3.45,0.04,1.09,36685.00,1.44
2020-11-19,-0.02,-0.02,0.84,0.17,4.62,0.03,0.80,37280.00,1.00
2020-11-20,-0.03,-0.03,0.85,0.24,6.74,0.07,1.90,36130.00,0.49
2020-11-23,-0.03,-0.03,0.84,0.13,3.75,-0.03,-0.84,35640.00,0.73
2020-11-24,0.07,0.06,0.85,0.20,5.41,0.09,2.59,35390.00,0.56
2020-11-25,0.05,0.05,0.83,0.28,7.18,-0.01,-0.27,36690.00,1.51
2020-11-27,0.13,0.13,0.91,0.52,11.76,0.03,0.77,39315.00,1.65
2020-11-30,-0.03,-0.03,0.94,0.21,4.92,-0.07,-1.58,42800.00,2.04
2020-12-01,-0.04,-0.04,0.96,0.26,6.34,0.06,1.41,43280.00,0.70
2020-12-02,0.02,0.02,0.96,0.17,4.06,0.00,0.00,43910.00,0.91
2020-12-03,0.11,0.11,0.97,0.48,10.28,0.05,1.19,47310.00,1.76
2020-12-04,0.01,0.01,0.96,0.36,7.63,-0.07,-1.50,50140.00,1.56
2020-12-07,0.10,0.10,0.98,0.71,13.65,0.08,1.69,51775.00,1.24
2020-12-08,0.02,0.02,0.93,0.45,8.49,0.05,0.96,49920.00,1.48
2020-12-09,-0.11,-0.11,1.05,0.85,17.97,0.15,2.83,52005.00,1.24
2020-12-10,0.01,0.01,0.97,0.31,6.50,0.08,1.69,47830.00,0.60
2020-12-11,-0.01,-0.01,0.97,0.33,7.02,0.03,0.63,47750.00,0.71
2020-12-14,-0.05,-0.05,0.98,0.56,12.53,0.05,1.06,49080.00,1.11
2020-12-15,0.00,0.00,0.98,0.34,7.61,-0.03,-0.67,48920.00,0.50
2020-12-16,-0.01,-0.01,0.95,0.52,11.76,0.45,10.07,48150.00,0.54
2020-12-17,0.01,0.01,0.94,0.22,4.91,0.07,1.58,46395.00,0.38
2020-12-18,-0.02,-0.02,0.94,0.49,11.19,-0.01,-0.22,46220.00,0.73
2020-12-21,-0.09,-0.09,0.99,0.38,9.50,-0.03,-0.68,49315.00,1.62
2020-12-22,-0.00,-0.00,0.99,0.16,4.01,0.00,0.00,49820.00,0.72
2020-12-23,0.01,0.01,0.96,0.10,2.49,0.00,0.00,49785.00,0.39
2020-12-24,0.01,0.01,0.95,0.09,2.21,-0.01,-0.25,47460.00,0.19
2020-12-28,-0.02,-0.02,0.82,0.24,6.05,-0.04,-0.98,45720.00,0.65
2020-12-29,0.02,0.01,0.81,0.20,4.96,0.02,0.50,42670.00,0.62
2020-12-30,-0.00,-0.00,0.80,0.19,4.73,0.05,1.24,43010.00,0.86
2020-12-31,0.01,0.01,0.80,0.15,3.70,0.00,0.00,41880.00,0.42
2021-01-04,0.01,0.01,0.67,0.16,3.90,0.01,0.25,38440.00,0.38
2021-01-05,0.00,0.00,0.67,0.14,3.40,-0.05,-1.22,35370.00,0.47
2021-01-06,-0.01,-0.01,0.54,0.19,4.67,-0.04,-0.97,33530.00,0.82
2021-01-07,0.02,0.02,0.54,0.18,4.33,0.00,0.00,31310.00,0.94
2021-01-08,0.04,0.04,0.43,0.32,7.42,0.03,0.72,29895.00,1.22
2021-01-11,0.05,0.05,0.47,0.39,8.63,0.03,0.70,29940.00,0.98
2021-01-12,-0.09,-0.09,0.56,0.45,10.92,0.00,0.00,30485.00,1.46
2021-01-13,0.01,0.01,0.54,0.28,6.75,0.03,0.73,29580.00,1.23
2021-01-14,0.07,0.06,0.59,0.33,7.47,-0.04,-0.96,30620.00,1.47
2021-01-15,0.00,0.00,0.59,0.19,4.30,-0.02,-0.45,30375.00,0.70
2021-01-19,0.11,0.11,0.71,0.66,13.41,0.00,0.00,37840.00,4.42
2021-01-20,-0.05,-0.06,0.74,0.39,8.39,0.03,0.61,38695.00,1.32
2021-01-21,-0.00,-0.00,0.65,0.20,4.31,0.19,4.09,36255.00,0.85
2021-01-22,-0.04,-0.04,0.68,0.27,6.07,-0.01,-0.22,37535.00,1.64
2021-01-25,-0.02,-0.02,0.68,0.25,5.75,0.00,0.00,38370.00,0.94
2021-01-26,0.04,0.04,0.69,0.21,4.65,0.01,0.23,38855.00,0.48
2021-01-27,-0.04,-0.04,0.70,0.24,5.50,-0.04,-0.88,38940.00,0.81
2021-01-28,-0.01,-0.01,0.70,0.40,9.28,0.02,0.46,38310.00,0.36
2021-01-29,0.01,0.01,0.70,0.11,2.53,-0.04,-0.93,37365.00,0.49
2021-02-01,0.05,0.05,0.72,0.26,5.73,0.01,0.23,37230.00,0.39
2021-02-02,-0.04,-0.04,0.74,0.27,6.19,0.00,0.00,37845.00,0.71
2021-02-03,0.01,0.01,0.74,0.15,3.39,0.00,0.00,37860.00,0.45
2021-02-04,0.09,0.08,0.79,0.40,8.33,0.05,1.13,42475.00,2.82
2021-02-05,0.24,0.21,1.12,2.65,44.69,-0.05,-1.04,125050.00,13.44
2021-02-08,-0.01,-0.01,1.13,0.82,13.90,-0.13,-2.19,142475.00,2.70
2021-02-09,0.15,0.14,1.22,1.75,25.81,0.96,16.27,179965.00,4.33
2021-02-10,-0.00,-0.00,1.15,0.63,9.32,-0.17,-2.51,186420.00,0.93
2021-02-11,-0.05,-0.05,1.18,0.49,7.63,-0.06,-0.89,188550.00,0.42
2021-02-12,-0.05,-0.05,1.20,0.55,9.05,-0.05,-0.78,191910.00,0.59
2021-02-16,-0.00,-0.00,1.20,0.62,10.23,-0.18,-2.96,196335.00,0.56
2021-02-17,-0.07,-0.07,1.18,0.42,7.42,-0.10,-1.65,191320.00,0.35
2021-02-18,-0.03,-0.03,1.17,0.39,7.10,0.00,0.00,190830.00,0.22
2021-02-19,0.03,0.03,1.17,0.26,4.59,0.00,0.00,195105.00,0.60
2021-02-22,0.03,0.03,1.15,0.24,4.13,-0.01,-0.18,195905.00,0.40
2021-02-23,-0.09,-0.09,1.20,0.63,11.91,-0.08,-1.38,198610.00,0.45
2021-02-24,0.06,0.06,1.21,0.83,14.85,-0.04,-0.76,203375.00,0.56
2021-02-25,-0.04,-0.04,1.21,0.38,7.10,0.04,0.72,204610.00,0.28
2021-02-26,-0.01,-0.01,1.21,0.66,12.48,0.12,2.24,209150.00,0.50
2021-03-01,-0.05,-0.05,1.23,0.80,15.84,0.00,0.00,212100.00,0.36
2021-03-02,-0.02,-0.02,1.23,0.29,5.86,0.00,0.00,220895.00,0.86
2021-03-03,-0.02,-0.02,1.22,0.38,7.85,0.07,1.41,224895.00,0.48
2021-03-04,-0.05,-0.05,1.24,0.45,9.76,0.06,1.24,230200.00,0.53
2021-03-05,0.07,0.07,1.23,0.39,7.89,-0.05,-1.08,225800.00,0.14
2021-03-08,0.15,0.14,1.04,0.96,16.84,0.00,0.00,162120.00,2.51
2021-03-09,0.01,0.01,1.04,0.60,10.43,0.40,7.02,150245.00,0.98
2021-03-10,0.02,0.02,0.89,0.23,3.92,0.00,0.00,113870.00,0.45
2021-03-11,-0.02,-0.02,0.89,0.28,4.85,0.08,1.37,107950.00,0.51
2021-03-12,0.01,0.01,0.87,0.24,4.14,-0.03,-0.52,106145.00,0.40
2021-03-15,-0.00,-0.00,0.85,0.37,6.39,0.12,2.07,103270.00,0.53
2021-03-16,0.02,0.02,0.86,0.41,6.95,-0.03,-0.52,100760.00,0.59
2021-03-17,-0.01,-0.01,0.82,0.15,2.56,-0.01,-0.17,100000.00,0.52
2021-03-18,0.03,0.03,0.82,0.47,7.77,-0.04,-0.68,102810.00,0.95
2021-03-19,0.05,0.05,0.83,0.36,5.67,0.41,6.78,101655.00,0.92
2021-03-22,-0.03,-0.03,0.83,0.32,5.19,0.00,0.00,99075.00,0.26
2021-03-23,-0.10,-0.11,0.85,0.63,11.39,-0.04,-0.65,97040.00,0.51
2021-03-24,-0.04,-0.04,0.84,0.57,10.69,0.01,0.18,93260.00,0.41
2021-03-25,0.02,0.02,0.83,0.45,8.27,-0.06,-1.13,91775.00,0.29
2021-03-26,0.02,0.02,0.83,0.17,3.07,0.12,2.21,87610.00,0.24
2021-03-29,-0.05,-0.05,0.83,0.43,8.14,-0.16,-2.89,86095.00,0.54
2021-03-30,0.00,0.00,0.83,0.19,3.60,-0.07,-1.33,77695.00,0.29
2021-03-31,-0.00,-0.00,0.82,0.12,2.28,0.01,0.19,72600.00,0.07
2021-04-01,0.02,0.02,0.80,0.28,5.21,-0.11,-2.09,68855.00,0.70
2021-04-05,0.02,0.02,0.77,0.24,4.36,-0.01,-0.19,69820.00,0.73
2021-04-06,0.02,0.02,0.54,0.19,3.38,0.02,0.36,51845.00,0.92
2021-04-07,-0.01,-0.01,0.54,0.25,4.51,0.02,0.36,45405.00,0.41
2021-04-08,-0.01,-0.01,0.53,0.22,4.02,-0.01,-0.18,43625.00,0.37
2021-04-09,-0.02,-0.02,0.54,0.42,7.82,0.03,0.55,42710.00,0.87
2021-04-12,-0.00,-0.00,0.54,0.20,3.73,0.00,0.00,41555.00,0.47
2021-04-13,0.00,0.00,0.54,0.17,3.17,0.01,0.19,39375.00,0.28
2021-04-14,0.02,0.02,0.53,0.31,5.69,-0.01,-0.19,38220.00,0.95
2021-04-15,0.05,0.04,0.56,0.19,3.33,0.15,2.75,36700.00,0.58
2021-04-16,0.02,0.02,0.55,0.43,7.36,-0.08,-1.40,36760.00,2.68
2021-04-19,0.01,0.01,0.52,0.68,11.49,-0.07,-1.20,35435.00,1.89
2021-04-20,0.02,0.02,0.52,0.22,3.64,0.04,0.68,38270.00,2.16
2021-04-21,-0.01,-0.01,0.36,0.49,8.17,-0.04,-0.66,37380.00,0.84
2021-04-22,0.00,0.00,0.33,0.10,1.67,0.00,0.00,38555.00,1.60
2021-04-23,0.01,0.01,0.32,0.22,3.62,0.00,0.00,38280.00,0.55
2021-04-26,-0.01,-0.01,0.32,0.16,2.66,0.04,0.66,38575.00,0.71
2021-04-27,0.00,0.00,0.26,0.14,2.33,0.00,0.00,37130.00,0.48
2021-04-28,-0.00,-0.00,0.26,0.12,2.00,0.00,0.00,36620.00,0.34
2021-04-29,0.00,0.00,0.26,0.15,2.50,0.01,0.17,37165.00,0.43
2021-04-30,0.01,0.01,0.26,0.20,3.31,-0.01,-0.17,36915.00,1.17
2021-05-03,0.07,0.06,0.33,0.40,6.20,0.08,1.32,40625.00,3.08
2021-05-04,-0.07,-0.07,0.43,0.49,8.17,0.02,0.31,40900.00,1.30
2021-05-05,0.00,0.00,0.42,0.13,2.17,-0.04,-0.67,41405.00,0.69
2021-05-06,-0.01,-0.01,0.42,0.14,2.36,0.06,1.00,41555.00,0.46
2021-05-07,0.01,0.01,0.41,0.23,3.83,-0.05,-0.84,40280.00,0.29
2021-05-10,0.00,0.00,0.41,0.18,3.00,0.01,0.17,40400.00,0.55
2021-05-11,0.00,0.00,0.41,0.19,3.16,-0.10,-1.67,40930.00,0.53
2021-05-12,0.01,0.01,0.41,0.14,2.30,0.05,0.83,40990.00,0.92
2021-05-13,0.00,0.00,0.38,0.15,2.45,-0.10,-1.64,41415.00,0.72
2021-05-14,0.01,0.01,0.38,0.36,5.83,-0.01,-0.16,37510.00,0.55
2021-05-17,-0.02,-0.02,0.38,0.08,1.32,-0.07,-1.13,34560.00,0.23
2021-05-18,0.07,0.07,0.46,0.67,10.28,0.06,0.99,33725.00,1.96
2021-05-19,-0.04,-0.05,0.49,0.29,4.65,-0.02,-0.31,33485.00,0.80
2021-05-20,0.00,0.00,0.49,0.06,0.96,0.01,0.16,30920.00,0.34
2021-05-21,-0.01,-0.01,0.49,0.14,2.25,0.00,0.00,30190.00,0.22
2021-05-24,0.01,0.01,0.49,0.12,1.91,0.04,0.64,29640.00,0.55
2021-05-25,-0.03,-0.03,0.50,0.20,3.28,0.00,0.00,29770.00,0.69
2021-05-26,0.02,0.02,0.50,0.35,5.64,0.00,0.00,30645.00,0.98
2021-05-27,0.01,0.01,0.50,0.13,2.06,-0.01,-0.16,30790.00,0.61
2021-05-28,-0.01,-0.01,0.51,0.19,3.04,0.00,0.00,29420.00,0.53
2021-06-01,0.03,0.03,0.46,0.58,8.98,0.10,1.60,29045.00,4.06
2021-06-02,0.02,0.02,0.39,0.55,8.31,0.04,0.62,32595.00,3.81
2021-06-03,0.01,0.01,0.38,0.22,3.29,0.02,0.30,33515.00,1.41
2021-06-04,0.00,0.00,0.38,0.37,5.54,0.01,0.15,34450.00,1.10
2021-06-07,0.01,0.01,0.38,0.28,4.15,0.02,0.30,34725.00,0.49
2021-06-08,0.01,0.01,0.38,0.22,3.22,0.01,0.15,35020.00,0.80
2021-06-09,-0.05,-0.05,0.43,0.36,5.53,-0.04,-0.58,34655.00,0.42
2021-06-10,-0.04,-0.04,0.45,0.27,4.31,-0.01,-0.15,33965.00,0.70
2021-06-11,-0.03,-0.03,0.47,0.20,3.30,-0.01,-0.16,33965.00,0.87
2021-06-14,0.01,0.01,0.47,0.17,2.76,0.05,0.83,34460.00,0.88
2021-06-15,-0.03,-0.03,0.48,0.29,4.88,-0.01,-0.16,34995.00,0.53
2021-06-16,0.00,0.00,0.39,0.18,3.03,-0.02,-0.34,32500.00,0.50
2021-06-17,-0.03,-0.03,0.38,0.22,3.83,-0.06,-1.01,32300.00,0.70
2021-06-18,0.04,0.04,0.41,0.26,4.35,0.06,1.05,32590.00,0.50
2021-06-21,0.10,0.10,0.55,0.60,9.12,0.12,2.01,37660.00,2.87
2021-06-22,0.07,0.07,0.59,0.60,8.53,-0.02,-0.30,44675.00,3.51
2021-06-23,0.10,0.09,0.66,0.69,8.96,0.00,0.00,48745.00,2.09
2021-06-24,-0.05,-0.05,0.69,0.36,4.92,-0.05,-0.65,49085.00,0.75
2021-06-25,0.07,0.07,0.72,0.45,5.74,0.11,1.50,51120.00,1.16
2021-06-28,-0.03,-0.04,0.74,0.35,4.62,0.04,0.51,52365.00,0.78
2021-06-29,0.01,0.01,0.74,0.22,2.87,0.01,0.13,47395.00,0.39
2021-06-30,-0.00,-0.00,0.74,0.13,1.70,-0.06,-0.78,42150.00,0.46
2021-07-01,0.01,0.01,0.74,0.18,2.34,-0.02,-0.26,40920.00,0.55
2021-07-02,0.00,0.00,0.74,0.25,3.25,0.04,0.52,39830.00,0.40
2021-07-06,-0.02,-0.02,0.74,0.21,2.78,-0.06,-0.78,39625.00,0.33
2021-07-07,0.07,0.07,0.78,0.43,5.30,0.16,2.12,42020.00,1.81
2021-07-08,0.02,0.02,0.75,0.35,4.24,0.01,0.12,43775.00,1.13
2021-07-09,-0.00,-0.00,0.73,0.46,5.60,-0.07,-0.85,44245.00,0.75
2021-07-12,-0.00,-0.00,0.71,0.26,3.17,0.06,0.73,43900.00,0.52
2021-07-13,-0.01,-0.01,0.71,0.24,2.95,-0.05,-0.61,43745.00,0.62
2021-07-14,-0.01,-0.01,0.70,0.40,4.96,-0.02,-0.25,44275.00,0.66
2021-07-15,0.00,0.00,0.70,0.45,5.58,-0.32,-3.97,45520.00,0.90
2021-07-16,-0.02,-0.02,0.69,0.33,4.19,-0.10,-1.24,44990.00,0.27
2021-07-19,-0.00,-0.00,0.68,0.46,5.85,-0.06,-0.76,46095.00,0.83
2021-07-20,-0.03,-0.03,0.62,0.35,4.58,-0.14,-1.78,42225.00,0.72
2021-07-21,0.05,0.04,0.59,0.67,8.38,0.00,0.00,37690.00,1.75
2021-07-22,0.04,0.04,0.51,0.40,4.82,0.00,0.00,36525.00,2.15
2021-07-23,-0.01,-0.01,0.47,0.18,2.18,0.03,0.36,36655.00,1.07
2021-07-26,-0.01,-0.01,0.41,0.25,3.07,0.05,0.61,34980.00,0.74
2021-07-27,-0.00,-0.00,0.39,0.39,4.81,0.00,0.00,33970.00,0.60
2021-07-28,-0.01,-0.01,0.39,0.12,1.50,-0.07,-0.86,33530.00,0.29
2021-07-29,0.05,0.05,0.42,0.70,8.34,0.09,1.13,34935.00,1.36
2021-07-30,0.00,0.00,0.42,0.15,1.79,-0.15,-1.79,34265.00,0.27
2021-08-02,-0.03,-0.03,0.44,0.46,5.67,-0.05,-0.60,34125.00,0.39
2021-08-03,-0.05,-0.06,0.48,0.52,6.78,-0.25,-3.08,33935.00,0.27
2021-08-04,0.07,0.07,0.47,1.25,15.26,-0.09,-1.17,33190.00,1.84
2021-08-05,-0.01,-0.01,0.47,0.63,7.78,0.00,0.00,31065.00,0.23
2021-08-06,-0.03,-0.03,0.48,0.22,2.79,-0.06,-0.74,29695.00,0.20
2021-08-09,0.00,0.00,0.48,0.29,3.68,0.08,1.02,28650.00,0.07
2021-08-10,0.00,0.00,0.48,0.39,4.94,-0.09,-1.14,27770.00,0.35
2021-08-11,-0.01,-0.01,0.48,0.21,2.70,-0.20,-2.53,26580.00,0.20
2021-08-12,0.01,0.01,0.48,0.20,2.55,0.02,0.26,24825.00,0.24
2021-08-13,0.01,0.01,0.47,0.56,7.11,0.07,0.89,26290.00,1.57
2021-08-16,-0.01,-0.01,0.48,0.44,5.64,0.12,1.52,25495.00,0.88
2021-08-17,-0.01,-0.01,0.47,0.28,3.62,-0.11,-1.41,24275.00,0.25
2021-08-18,-0.05,-0.05,0.47,0.28,3.81,-0.11,-1.42,22180.00,1.08
2021-08-19,-0.05,-0.05,0.46,0.39,5.56,0.05,0.68,18850.00,0.64
2021-08-20,0.03,0.03,0.48,0.20,2.78,-0.01,-0.14,17120.00,0.27
2021-08-23,0.02,0.02,0.49,0.86,11.76,-0.55,-7.64,17455.00,1.87
2021-08-24,0.02,0.02,0.49,0.51,6.86,-0.14,-1.92,16910.00,0.56
2021-08-25,0.02,0.02,0.50,0.51,6.71,-0.08,-1.08,16610.00,0.22
2021-08-26,0.04,0.04,0.49,0.38,4.79,0.11,1.45,15170.00,1.23
2021-08-27,-0.04,-0.04,0.51,0.36,4.72,0.04,0.50,15045.00,0.44
2021-08-30,-0.02,-0.02,0.50,0.30,4.03,-0.18,-2.36,14725.00,0.46
2021-08-31,0.06,0.06,0.52,0.73,9.21,0.02,0.27,17030.00,3.24
2021-09-01,0.01,0.01,0.46,0.44,5.49,0.09,1.13,14340.00,0.50
2021-09-02,-0.01,-0.01,0.46,0.28,3.53,0.19,2.37,14120.00,0.19
2021-09-03,0.03,0.03,0.46,0.22,2.68,0.12,1.51,14565.00,1.01
2021-09-07,0.00,0.00,0.46,0.42,5.12,-0.09,-1.10,15950.00,1.86
2021-09-08,0.01,0.01,0.46,0.58,6.99,-0.09,-1.10,18630.00,3.40
2021-09-09,0.01,0.01,0.46,0.33,3.95,-0.10,-1.20,20340.00,1.94
2021-09-10,0.02,0.02,0.46,0.85,10.02,0.11,1.32,22405.00,2.11
2021-09-13,-0.03,-0.03,0.47,0.64,7.75,0.21,2.48,21425.00,1.02
2021-09-14,-0.01,-0.01,0.47,0.88,10.72,0.05,0.61,22710.00,2.12
2021-09-15,-0.02,-0.02,0.48,0.37,4.61,0.00,0.00,22780.00,0.33
2021-09-16,0.00,0.00,0.44,0.30,3.73,-0.23,-2.86,21890.00,0.28
2021-09-17,-0.01,-0.01,0.40,0.25,3.15,-0.10,-1.24,21660.00,0.35
2021-09-20,0.01,0.01,0.40,0.24,3.01,-0.02,-0.25,21740.00,0.29
2021-09-21,-0.02,-0.02,0.40,0.19,2.42,-0.05,-0.63,20295.00,0.19
2021-09-22,-0.03,-0.04,0.42,0.40,5.28,-0.05,-0.64,20470.00,0.64
2021-09-23,-0.03,-0.03,0.43,0.44,5.99,0.00,0.00,21040.00,0.71
2021-09-24,0.02,0.02,0.40,0.24,3.20,0.00,0.00,20640.00,0.52
2021-09-27,0.02,0.02,0.38,0.57,7.47,0.27,3.60,20890.00,0.56
2021-09-28,-0.03,-0.03,0.39,0.24,3.24,-0.06,-0.79,20805.00,0.25
2021-09-29,0.00,0.00,0.31,0.12,1.62,-0.02,-0.27,18330.00,0.31
2021-09-30,0.00,0.00,0.30,0.19,2.57,0.10,1.35,18245.00,0.30
2021-10-01,-0.05,-0.05,0.34,0.31,4.40,-0.04,-0.54,18430.00,0.35
2021-10-04,-0.01,-0.01,0.31,0.28,3.99,-0.05,-0.71,19275.00,1.64
2021-10-05,0.03,0.03,0.34,0.37,5.10,0.12,1.71,18485.00,0.75
2021-10-06,0.04,0.04,0.37,0.30,3.98,0.05,0.69,16660.00,1.61
2021-10-07,0.02,0.02,0.38,0.32,4.17,0.26,3.45,15215.00,0.70
2021-10-08,-0.02,-0.02,0.38,0.23,3.07,-0.08,-1.04,13690.00,1.22
2021-10-11,0.01,0.01,0.38,0.12,1.58,0.01,0.13,12975.00,0.58
2021-10-12,0.01,0.01,0.38,0.21,2.75,-0.04,-0.53,11040.00,0.86
2021-10-13,0.02,0.02,0.38,0.92,11.81,0.77,10.07,11750.00,1.85
2021-10-14,0.04,0.04,0.41,0.39,4.81,-0.06,-0.77,12230.00,1.29
2021-10-15,0.03,0.03,0.41,0.46,5.54,0.08,0.99,12785.00,1.45
2021-10-18,-0.02,-0.02,0.42,0.35,4.28,-0.27,-3.25,13730.00,1.84
2021-10-19,0.01,0.01,0.41,0.36,4.34,-0.09,-1.10,14380.00,1.17
2021-10-20,0.01,0.01,0.39,0.24,2.88,0.04,0.48,14310.00,0.81
2021-10-21,0.03,0.03,0.38,0.61,7.08,0.06,0.72,16805.00,3.86
2021-10-22,0.03,0.03,0.38,0.31,3.49,0.10,1.16,19025.00,2.90
2021-10-25,-0.02,-0.02,0.39,0.48,5.54,0.12,1.35,18850.00,0.43
2021-10-26,0.00,0.00,0.37,0.18,2.07,0.05,0.58,18735.00,0.15
2021-10-27,-0.02,-0.02,0.38,0.30,3.50,0.03,0.34,19110.00,0.69
2021-10-28,-0.02,-0.02,0.39,0.33,3.94,0.09,1.05,19175.00,0.35
2021-10-29,0.04,0.04,0.35,0.39,4.48,0.06,0.72,19290.00,0.45
2021-11-01,0.03,0.03,0.35,0.52,5.80,0.12,1.38,19680.00,2.00
2021-11-02,0.00,0.00,0.35,0.26,2.90,-0.10,-1.11,19505.00,0.53
2021-11-03,0.02,0.02,0.33,0.38,4.16,0.00,0.00,19085.00,0.96
2021-11-04,-0.04,-0.04,0.37,0.24,2.72,-0.10,-1.09,19120.00,0.59
2021-11-05,0.02,0.02,0.35,0.27,3.00,-0.04,-0.45,19075.00,0.83
2021-11-08,0.00,0.00,0.35,0.21,2.33,-0.09,-1.00,19540.00,0.86
2021-11-09,0.01,0.01,0.35,0.30,3.30,-0.14,-1.55,19845.00,0.79
2021-11-10,-0.00,-0.00,0.35,0.15,1.65,0.04,0.44,20500.00,1.70
2021-11-11,-0.00,-0.00,0.33,0.12,1.33,-0.04,-0.44,19865.00,0.16
2021-11-12,0.04,0.03,0.34,0.34,3.63,0.00,0.00,20320.00,1.36
2021-11-15,0.05,0.05,0.37,0.58,5.87,0.04,0.43,21310.00,2.11
2021-11-16,-0.03,-0.03,0.39,0.77,8.03,-0.01,-0.10,21740.00,1.17
2021-11-17,0.02,0.02,0.40,0.57,5.84,0.11,1.15,23250.00,1.80
2021-11-18,-0.04,-0.04,0.42,0.62,6.62,-0.04,-0.41,20625.00,0.60
2021-11-19,-0.01,-0.01,0.41,0.35,3.76,0.03,0.32,18070.00,0.22
2021-11-22,-0.02,-0.02,0.41,0.19,2.07,-0.02,-0.21,17925.00,0.29
2021-11-23,-0.02,-0.02,0.41,0.70,7.78,-0.05,-0.55,18565.00,0.84
2021-11-24,-0.01,-0.01,0.41,0.26,2.92,0.03,0.33,18085.00,0.20
2021-11-26,-0.02,-0.02,0.41,0.19,2.18,-0.11,-1.23,18025.00,0.31
2021-11-29,0.01,0.01,0.39,0.61,6.94,-0.40,-4.58,18310.00,0.79
2021-11-30,-0.03,-0.03,0.39,1.14,13.41,-0.19,-2.16,18865.00,2.68
2021-12-01,0.00,0.00,0.39,0.44,5.16,-0.10,-1.18,19445.00,1.13
2021-12-02,0.01,0.01,0.38,0.48,5.57,-0.01,-0.12,18950.00,0.45
2021-12-03,0.00,0.00,0.36,0.05,0.58,0.05,0.58,18660.00,0.29
2021-12-06,-0.01,-0.01,0.35,0.20,2.34,0.00,0.00,18300.00,0.47
2021-12-07,-0.03,-0.03,0.36,0.73,8.77,-0.05,-0.58,19580.00,2.17
2021-12-08,-0.00,-0.00,0.36,0.33,3.97,-0.02,-0.24,19035.00,0.25
2021-12-09,0.04,0.04,0.40,0.14,1.62,0.32,3.85,17580.00,0.32
2021-12-10,-0.01,-0.01,0.40,0.20,2.34,0.02,0.23,17600.00,0.20
2021-12-13,-0.01,-0.01,0.37,0.36,4.26,-0.10,-1.17,16865.00,0.77
2021-12-14,0.01,0.01,0.30,0.51,5.99,-0.05,-0.59,15025.00,0.55
2021-12-15,-0.03,-0.03,0.30,0.61,7.37,-0.25,-2.94,14865.00,1.49
2021-12-16,-0.00,-0.00,0.29,0.35,4.25,-0.02,-0.24,13190.00,0.63
2021-12-17,-0.00,-0.00,0.26,0.28,3.41,-0.23,-2.79,13060.00,0.75
2021-12-20,-0.00,-0.00,0.26,0.35,4.29,-0.05,-0.61,13405.00,0.81
2021-12-21,0.01,0.01,0.26,0.35,4.26,0.24,2.94,13575.00,0.63
2021-12-22,-0.01,-0.01,0.26,0.38,4.67,0.18,2.19,13040.00,0.38
2021-12-23,0.02,0.02,0.27,0.30,3.62,-0.09,-1.11,13015.00,0.24
2021-12-27,-0.03,-0.03,0.28,0.25,3.12,-0.25,-3.02,13010.00,0.42
2021-12-28,-0.01,-0.01,0.28,0.14,1.76,0.00,0.00,12725.00,0.68
2021-12-29,0.02,0.02,0.27,0.36,4.44,0.13,1.64,10700.00,0.93
2021-12-30,-0.03,-0.03,0.29,0.27,3.44,-0.12,-1.48,9780.00,0.36
2021-12-31,0.00,0.00,0.29,0.19,2.42,0.14,1.79,9470.00,0.24
2022-01-03,-0.01,-0.01,0.29,0.20,2.56,-0.04,-0.51,10675.00,2.77
2022-01-04,0.01,0.01,0.29,0.51,6.49,0.24,3.08,11315.00,1.89
2022-01-05,0.00,0.00,0.28,0.34,4.33,-0.10,-1.27,10215.00,2.00
2022-01-06,-0.01,-0.01,0.28,0.09,1.15,-0.06,-0.76,11070.00,1.97
2022-01-07,0.02,0.02,0.24,0.38,4.79,-0.06,-0.77,12200.00,2.32
2022-01-10,-0.02,-0.02,0.24,0.43,5.51,-0.16,-2.02,12865.00,1.31
2022-01-11,-0.01,-0.01,0.24,0.57,7.35,0.04,0.51,13815.00,2.32
2022-01-12,0.02,0.02,0.25,0.24,3.03,0.07,0.90,13775.00,0.54
