Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-26,0.04,0.04,0.71,7.20,5.53,0.60,0.48,1758.00,0.69
2023-07-27,0.03,0.03,0.70,9.60,7.14,-1.80,-1.38,1346.00,0.53
2023-07-28,0.00,0.00,0.69,7.20,5.36,0.00,0.00,1320.00,0.75
2023-07-31,0.10,0.10,0.79,15.00,10.12,0.60,0.45,1306.00,0.77
2023-08-01,-0.04,-0.04,0.76,14.40,10.13,3.00,2.02,1301.00,1.03
2023-08-02,0.01,0.01,0.76,13.20,9.21,3.60,2.53,1322.00,0.67
2023-08-03,0.11,0.10,0.81,23.40,14.72,0.60,0.42,1374.00,1.25
2023-08-04,-0.07,-0.07,0.86,26.40,17.89,8.40,5.28,1410.00,1.09
2023-08-07,-0.04,-0.05,0.86,12.60,8.94,2.40,1.63,1393.00,0.58
2023-08-08,0.03,0.03,0.82,12.60,8.68,2.40,1.70,1068.00,0.57
2023-08-09,-0.05,-0.05,0.77,10.80,7.79,1.80,1.24,973.00,0.68
2023-08-10,0.03,0.03,0.78,9.00,6.30,10.80,7.79,970.00,0.91
2023-08-11,-0.07,-0.07,0.81,18.60,13.96,8.40,5.88,982.00,1.50
2023-08-14,-0.05,-0.06,0.83,15.00,11.90,4.20,3.15,1007.00,1.08
2023-08-15,-0.19,-0.21,1.04,30.60,29.82,1.20,0.95,1295.00,5.46
2023-08-16,-0.35,-0.43,1.58,28.50,42.79,-9.00,-8.77,2142.00,8.21
2023-08-17,-0.06,-0.06,1.58,13.80,22.01,1.50,2.25,2574.00,3.57
2023-08-18,0.00,0.00,1.58,5.10,8.10,-1.20,-1.91,2759.00,1.72
2023-08-21,0.03,0.03,1.60,5.25,8.10,0.00,0.00,2919.00,1.32
2023-08-22,0.01,0.01,1.60,4.17,6.35,0.00,0.00,2996.00,0.85
2023-08-23,0.07,0.07,1.62,5.40,7.69,0.30,0.46,3032.00,0.65
2023-08-24,-0.05,-0.05,1.61,5.10,7.66,0.30,0.43,3092.00,0.62
2023-08-25,0.04,0.04,1.62,1.50,2.17,0.90,1.35,3083.00,0.26
2023-08-28,0.03,0.03,1.57,5.67,7.97,1.50,2.17,3103.00,0.45
2023-08-29,0.08,0.08,1.62,14.40,18.68,-0.30,-0.42,3367.00,1.97
2023-08-30,-0.04,-0.04,1.61,9.90,13.41,1.80,2.33,3506.00,1.04
2023-08-31,-0.19,-0.21,1.63,12.90,21.50,-3.90,-5.28,3892.00,2.42
2023-09-01,0.00,0.00,1.63,3.15,5.25,3.00,5.00,3930.00,0.59
2023-09-05,-0.11,-0.12,1.65,9.27,17.41,0.30,0.50,4162.00,1.31
2023-09-06,0.00,0.00,1.64,5.10,9.56,1.05,1.97,4313.00,0.84
2023-09-07,-0.08,-0.09,1.64,4.95,10.12,-0.87,-1.63,4377.00,0.44
2023-09-08,0.00,0.00,1.63,2.40,4.91,0.90,1.84,4390.00,0.26
2023-09-11,-0.04,-0.04,1.63,2.25,4.78,0.00,0.00,4365.00,0.22
2023-09-12,0.04,0.04,1.65,4.32,8.83,0.00,0.00,4353.00,0.19
2023-09-13,0.01,0.01,1.57,4.20,8.54,0.00,0.00,4038.00,0.19
2023-09-14,0.09,0.08,1.07,5.07,9.49,0.60,1.22,3231.00,0.45
2023-09-15,0.03,0.03,1.06,2.58,4.67,0.00,0.00,2848.00,0.53
2023-09-18,-0.02,-0.02,1.06,3.90,7.18,0.60,1.09,2764.00,1.11
2023-09-19,-0.04,-0.05,1.06,3.90,7.51,-0.30,-0.55,2612.00,0.31
2023-09-20,-0.03,-0.03,1.06,4.50,8.93,0.00,0.00,2509.00,0.19
2023-09-21,-0.01,-0.01,1.02,2.97,5.96,-0.57,-1.13,2440.00,0.23
2023-09-22,-0.01,-0.01,1.01,3.00,6.10,0.90,1.81,2371.00,0.23
2023-09-25,0.01,0.01,1.00,2.70,5.42,-1.20,-2.44,2384.00,0.45
2023-09-26,0.00,0.00,0.99,1.50,3.01,-0.30,-0.60,2340.00,0.23
2023-09-27,0.01,0.01,0.92,0.60,1.20,0.90,1.81,2035.00,0.25
2023-09-28,-0.02,-0.02,0.91,4.80,9.76,0.30,0.60,1951.00,1.02
2023-09-29,-0.02,-0.02,0.66,2.70,5.62,0.30,0.61,1529.00,0.65
2023-10-02,-0.01,-0.01,0.66,3.15,6.65,0.90,1.88,1452.00,0.53
2023-10-03,0.01,0.01,0.55,3.09,6.44,-0.90,-1.90,1202.00,0.37
2023-10-04,0.02,0.02,0.56,2.70,5.50,0.00,0.00,1047.00,0.51
2023-10-05,-0.04,-0.04,0.49,3.60,7.64,-1.05,-2.14,978.00,0.58
2023-10-06,-0.01,-0.01,0.49,1.20,2.56,0.60,1.27,934.00,0.27
2023-10-09,0.06,0.06,0.51,2.40,4.85,0.90,1.92,909.00,0.51
2023-10-10,0.11,0.10,0.63,10.20,18.58,-0.90,-1.82,1036.00,3.27
2023-10-11,-0.03,-0.03,0.64,6.24,11.69,1.20,2.19,1038.00,0.79
2023-10-12,0.01,0.01,0.56,3.30,6.15,3.30,6.18,1008.00,0.83
2023-10-13,-0.02,-0.02,0.55,3.90,7.39,2.40,4.47,967.00,0.72
2023-10-16,-0.01,-0.01,0.55,4.65,8.86,3.00,5.68,888.00,1.68
2023-10-17,0.02,0.02,0.53,2.91,5.42,-0.90,-1.71,873.00,0.58
2023-10-18,-0.03,-0.03,0.53,1.80,3.45,-0.60,-1.12,863.00,0.33
2023-10-19,0.02,0.02,0.53,1.95,3.68,0.00,0.00,859.00,0.57
2023-10-20,-0.02,-0.02,0.53,2.70,5.19,1.26,2.38,852.00,0.47
2023-10-23,-0.03,-0.03,0.55,1.68,3.33,-0.45,-0.86,830.00,0.76
2023-10-24,0.02,0.02,0.55,2.10,4.09,0.60,1.19,819.00,0.38
2023-10-25,-0.03,-0.03,0.56,6.00,12.05,0.00,0.00,874.00,1.86
2023-10-26,0.00,0.00,0.56,2.70,5.42,-0.30,-0.60,785.00,0.24
2023-10-27,-0.02,-0.02,0.56,3.30,6.79,-0.30,-0.60,764.00,0.76
2023-10-30,0.00,0.00,0.55,3.60,7.41,2.10,4.32,764.00,1.01
2023-10-31,0.03,0.03,0.56,3.60,7.18,0.30,0.62,787.00,1.15
2023-11-01,0.03,0.03,0.57,5.70,10.98,-0.96,-1.91,814.00,1.34
2023-11-02,0.17,0.15,0.79,10.50,17.33,3.60,6.94,1167.00,6.53
2023-11-03,0.04,0.04,0.80,7.59,12.05,0.90,1.49,1319.00,2.49
2023-11-06,-0.00,-0.00,0.78,6.00,9.57,0.30,0.48,1356.00,0.88
2023-11-07,0.06,0.06,0.72,6.06,9.14,0.30,0.48,1267.00,1.27
2023-11-08,0.16,0.15,0.87,17.70,23.09,0.90,1.36,1758.00,6.05
2023-11-09,-0.04,-0.04,0.89,7.53,10.20,1.35,1.76,1808.00,1.02
2023-11-10,-0.26,-0.30,1.33,19.50,35.71,0.00,0.00,1974.00,2.03
2023-11-13,-0.01,-0.01,1.33,2.70,4.97,2.40,4.40,1950.00,0.53
2023-11-14,-0.03,-0.03,1.33,3.90,7.43,0.00,0.00,2009.00,0.84
2023-11-15,0.10,0.10,1.37,9.57,16.53,0.00,0.00,2150.00,1.45
2023-11-16,0.01,0.01,1.37,7.17,12.26,5.10,8.81,2236.00,0.99
2023-11-17,0.01,0.01,1.37,5.40,9.10,0.90,1.54,2322.00,0.91
2023-11-20,-0.00,-0.00,1.36,7.20,12.18,2.76,4.65,2456.00,1.34
2023-11-21,-0.01,-0.01,1.36,2.40,4.08,0.30,0.51,2464.00,0.19
2023-11-22,0.07,0.06,1.37,10.20,16.27,-0.90,-1.53,2452.00,0.56
2023-11-24,-0.05,-0.05,1.38,4.50,7.52,-1.20,-1.91,2521.00,0.62
2023-11-27,0.05,0.05,1.38,4.53,7.22,1.35,2.26,2604.00,0.86
2023-11-28,0.00,0.00,1.38,8.10,12.92,5.40,8.61,2650.00,0.64
2023-11-29,-0.02,-0.02,1.39,3.90,6.37,0.30,0.48,2665.00,0.45
2023-11-30,-0.01,-0.01,1.39,5.61,9.26,1.41,2.30,2675.00,0.48
2023-12-01,-0.02,-0.03,1.26,2.70,4.57,-1.05,-1.73,2339.00,0.38
2023-12-04,0.02,0.02,1.26,1.80,3.00,-0.90,-1.52,2207.00,0.30
2023-12-05,-0.02,-0.02,1.26,1.80,3.07,-1.80,-3.00,2172.00,0.23
2023-12-06,0.02,0.02,1.24,5.40,9.00,1.35,2.30,2148.00,0.52
2023-12-07,0.01,0.01,1.10,2.70,4.48,0.00,0.00,1632.00,0.20
2023-12-08,-0.01,-0.01,1.09,2.10,3.50,-0.30,-0.50,1574.00,0.43
2023-12-11,-0.03,-0.03,0.57,3.30,5.69,0.60,1.00,1417.00,0.61
2023-12-12,-0.04,-0.04,0.59,4.20,7.53,-0.09,-0.16,1393.00,0.39
2023-12-13,0.12,0.11,0.70,11.40,18.27,1.20,2.15,1424.00,1.62
2023-12-14,-0.00,-0.00,0.61,8.94,14.36,1.50,2.40,1389.00,1.73
2023-12-15,-0.01,-0.01,0.61,6.51,10.59,-0.15,-0.24,1331.00,0.78
2023-12-18,-0.02,-0.02,0.62,3.57,5.95,-1.20,-1.95,1275.00,0.79
2023-12-19,0.04,0.04,0.63,3.90,6.27,-0.30,-0.50,1207.00,1.61
2023-12-20,-0.03,-0.03,0.64,3.00,4.98,-0.66,-1.06,1227.00,0.71
2023-12-21,0.03,0.03,0.60,1.80,2.90,0.90,1.49,1175.00,0.29
2023-12-22,-0.02,-0.02,0.58,2.70,4.46,-0.30,-0.48,1176.00,1.35
2023-12-26,0.02,0.02,0.56,3.30,5.34,0.30,0.50,1170.00,1.81
2023-12-27,-0.06,-0.07,0.61,5.55,9.59,-1.50,-2.43,1278.00,3.01
2023-12-28,0.00,0.00,0.60,1.95,3.36,0.60,1.04,1356.00,2.04
2023-12-29,-0.05,-0.06,0.63,6.30,11.48,2.55,4.39,1472.00,2.46
2024-01-02,-0.11,-0.12,0.73,5.40,11.04,-0.60,-1.09,1614.00,2.32
2024-01-03,-0.02,-0.02,0.72,3.30,6.87,2.10,4.29,1644.00,0.77
2024-01-04,0.06,0.05,0.76,4.50,8.88,0.60,1.25,1707.00,1.02
2024-01-05,-0.04,-0.04,0.76,3.30,6.75,0.60,1.18,1720.00,0.81
2024-01-08,0.01,0.01,0.76,2.10,4.24,0.30,0.61,1761.00,0.65
2024-01-09,-0.01,-0.01,0.76,2.10,4.27,-0.30,-0.61,1771.00,0.48
2024-01-10,0.05,0.05,0.79,4.20,8.09,1.20,2.44,1811.00,0.93
2024-01-11,-0.04,-0.04,0.79,3.00,6.02,0.00,0.00,1814.00,0.33
2024-01-12,0.05,0.05,0.67,1.50,2.87,2.70,5.42,1770.00,0.81
2024-01-16,-0.04,-0.04,0.68,6.15,12.28,0.00,0.00,1804.00,1.70
2024-01-17,-0.03,-0.03,0.69,2.10,4.32,0.30,0.60,1784.00,0.36
2024-01-18,0.08,0.08,0.76,3.30,6.29,0.60,1.23,1773.00,0.44
2024-01-19,0.03,0.03,0.75,3.00,5.56,1.50,2.86,1722.00,0.54
2024-01-22,0.01,0.01,0.75,3.30,6.04,-0.90,-1.67,1724.00,0.53
2024-01-23,0.01,0.01,0.74,2.40,4.35,0.69,1.26,1734.00,0.32
2024-01-24,-0.02,-0.02,0.74,1.50,2.78,0.30,0.54,1675.00,0.24
2024-01-25,0.03,0.03,0.75,6.60,11.83,0.60,1.11,1710.00,1.64
2024-01-26,0.01,0.01,0.71,2.70,4.79,0.30,0.54,1540.00,0.30
2024-01-29,-0.02,-0.02,0.72,1.80,3.26,-0.90,-1.60,1442.00,0.55
2024-01-30,-0.01,-0.01,0.69,2.10,3.84,0.90,1.63,1298.00,0.58
2024-01-31,-0.03,-0.03,0.57,3.90,7.34,0.15,0.27,1181.00,1.17
2024-02-01,-0.02,-0.02,0.57,1.80,3.47,0.30,0.56,1164.00,0.81
2024-02-02,-0.04,-0.04,0.56,3.00,6.02,0.60,1.16,1122.00,0.79
2024-02-05,-0.02,-0.02,0.55,2.25,4.63,0.00,0.00,1098.00,0.84
2024-02-06,0.02,0.02,0.55,1.35,2.73,1.80,3.70,1062.00,0.41
2024-02-07,0.02,0.01,0.56,1.50,2.99,1.20,2.42,1052.00,0.62
2024-02-08,0.00,0.00,0.52,2.52,5.00,0.45,0.90,1031.00,1.22
2024-02-09,0.04,0.04,0.51,1.86,3.56,0.63,1.25,1044.00,0.81
2024-02-12,0.09,0.08,0.57,4.95,8.73,0.00,0.00,1051.00,1.50
2024-02-13,-0.03,-0.03,0.56,2.55,4.64,0.00,0.00,930.00,0.70
2024-02-14,0.06,0.06,0.58,2.70,4.65,2.10,3.83,978.00,1.63
2024-02-15,0.32,0.28,1.24,24.30,31.64,0.15,0.26,2282.00,11.77
2024-02-16,-0.05,-0.06,1.27,14.40,19.83,-12.90,-16.80,2844.00,4.28
2024-02-20,-0.06,-0.06,1.30,11.97,17.58,2.70,3.72,2967.00,1.14
2024-02-21,-0.04,-0.04,1.31,10.50,16.06,0.90,1.32,3027.00,0.58
2024-02-22,-0.07,-0.07,1.34,8.70,14.29,2.40,3.67,3116.00,0.70
2024-02-23,-0.01,-0.01,1.34,7.50,12.47,1.20,1.97,3061.00,0.56
2024-02-26,0.08,0.08,1.36,5.70,8.74,1.35,2.24,3125.00,0.55
2024-02-27,-0.02,-0.02,1.36,3.60,5.61,0.75,1.15,3161.00,0.48
2024-02-28,0.00,0.00,1.36,5.10,7.91,1.20,1.87,3176.00,0.33
2024-02-29,-0.02,-0.02,1.36,4.50,7.14,0.30,0.47,3202.00,0.60
2024-03-01,-0.02,-0.02,1.36,4.65,7.56,-0.30,-0.48,3239.00,0.52
2024-03-04,-0.03,-0.03,1.36,4.80,8.08,0.00,0.00,3283.00,0.54
2024-03-05,-0.04,-0.04,1.36,5.40,9.42,0.30,0.51,3328.00,0.54
2024-03-06,0.05,0.05,1.37,5.10,8.50,0.00,0.00,3383.00,0.46
2024-03-07,0.01,0.01,1.37,2.94,4.85,1.50,2.50,3413.00,0.37
2024-03-08,-0.01,-0.01,1.37,3.60,6.03,-0.30,-0.50,3448.00,0.57
2024-03-11,0.04,0.03,1.37,6.87,11.12,0.00,0.00,3527.00,0.69
2024-03-12,-0.06,-0.07,1.36,5.40,9.33,-0.60,-0.97,3634.00,1.02
2024-03-13,-0.04,-0.04,1.37,4.17,7.47,-0.30,-0.52,3668.00,0.36
2024-03-14,-0.03,-0.03,1.36,7.20,13.33,0.90,1.61,3664.00,0.42
2024-03-15,-0.08,-0.08,0.65,4.14,8.31,-1.80,-3.33,2507.00,1.49
2024-03-18,0.02,0.02,0.66,3.21,6.29,-0.30,-0.60,1979.00,0.82
2024-03-19,-0.03,-0.03,0.64,3.45,6.97,0.00,0.00,1912.00,1.07
2024-03-20,0.02,0.02,0.64,2.40,4.73,0.90,1.82,1904.00,0.83
2024-03-21,0.08,0.07,0.68,5.88,10.77,1.50,2.96,2006.00,2.10
2024-03-22,-0.02,-0.02,0.68,2.70,5.06,0.30,0.55,1974.00,0.55
2024-03-25,-0.01,-0.01,0.59,4.68,8.86,-0.60,-1.12,1938.00,0.52
2024-03-26,0.02,0.02,0.60,2.22,4.11,0.30,0.57,1940.00,0.79
2024-03-27,0.08,0.08,0.69,9.00,15.38,1.20,2.22,2106.00,2.08
2024-03-28,0.04,0.04,0.70,4.20,6.90,3.00,5.13,2538.00,4.16
2024-04-01,-0.10,-0.11,0.79,10.20,18.68,-2.40,-3.94,2676.00,1.66
2024-04-02,0.02,0.02,0.78,2.10,3.78,0.90,1.65,2650.00,0.47
2024-04-03,0.01,0.01,0.77,2.10,3.76,-0.30,-0.54,2626.00,0.50
2024-04-04,0.08,0.08,0.81,4.80,7.96,1.80,3.23,2694.00,1.08
2024-04-05,-0.05,-0.05,0.83,3.54,6.18,-2.40,-3.98,2713.00,0.60
2024-04-08,-0.02,-0.02,0.83,2.10,3.72,0.30,0.52,2645.00,0.24
2024-04-09,-0.02,-0.02,0.82,2.40,4.32,0.30,0.53,2562.00,0.29
2024-04-10,-0.03,-0.03,0.79,3.90,7.26,0.60,1.08,2427.00,0.42
2024-04-11,-0.04,-0.04,0.80,5.55,10.76,2.70,5.03,2442.00,0.66
2024-04-12,-0.03,-0.03,0.79,4.50,8.98,2.40,4.65,2450.00,0.69
2024-04-15,-0.07,-0.07,0.78,6.30,13.50,2.70,5.39,2413.00,1.24
2024-04-16,0.02,0.02,0.78,2.67,5.63,1.65,3.54,2471.00,1.13
2024-04-17,-0.10,-0.10,0.85,6.27,14.67,1.47,3.10,2541.00,1.35
2024-04-18,0.03,0.03,0.85,1.50,3.40,0.15,0.35,2514.00,0.41
2024-04-19,-0.07,-0.07,0.82,4.20,10.22,0.90,2.04,2386.00,0.69
2024-04-22,-0.01,-0.01,0.82,4.50,11.11,1.80,4.38,2470.00,1.12
2024-04-23,0.01,0.01,0.82,1.20,2.94,-0.30,-0.74,2457.00,0.31
2024-04-24,0.03,0.03,0.83,1.59,3.79,0.60,1.47,2411.00,0.25
2024-04-25,-0.04,-0.04,0.75,3.00,7.41,-0.90,-2.14,2294.00,0.89
2024-04-26,0.01,0.01,0.72,2.70,6.62,-0.75,-1.85,1810.00,0.48
2024-04-29,0.03,0.03,0.67,2.70,6.43,0.00,0.00,1614.00,0.33
2024-04-30,-0.01,-0.01,0.66,2.67,6.40,-0.90,-2.14,1596.00,0.55
2024-05-01,-0.03,-0.03,0.66,2.10,5.19,-1.20,-2.88,1544.00,0.18
2024-05-02,0.07,0.07,0.65,5.37,12.34,1.20,2.96,1535.00,1.78
2024-05-03,0.01,0.01,0.64,2.70,6.12,2.70,6.21,1502.00,0.65
2024-05-06,0.07,0.07,0.70,2.85,6.05,2.10,4.76,1596.00,1.56
2024-05-07,-0.02,-0.02,0.70,2.10,4.55,-1.20,-2.55,1583.00,0.31
2024-05-08,-0.01,-0.01,0.70,1.74,3.79,0.00,0.00,1555.00,0.31
2024-05-09,-0.02,-0.02,0.69,2.91,6.47,-0.51,-1.11,1495.00,0.27
2024-05-10,-0.04,-0.04,0.69,2.55,5.90,-0.45,-1.00,1442.00,0.44
2024-05-13,0.05,0.05,0.68,3.30,7.28,0.00,0.00,1351.00,0.86
2024-05-14,0.03,0.03,0.69,5.40,11.54,1.80,3.97,1285.00,1.14
2024-05-15,0.03,0.03,0.59,3.60,7.50,-0.90,-1.92,1171.00,0.97
2024-05-16,-0.04,-0.04,0.60,6.60,14.29,0.60,1.25,1189.00,1.19
2024-05-17,0.01,0.01,0.54,3.36,7.18,0.30,0.65,1156.00,0.85
2024-05-20,-0.03,-0.03,0.54,1.50,3.29,-1.50,-3.21,1073.00,1.04
2024-05-21,-0.02,-0.02,0.55,2.10,4.70,0.00,0.00,1089.00,0.98
2024-05-22,-0.02,-0.02,0.55,2.10,4.79,0.90,2.01,1088.00,0.53
2024-05-23,-0.03,-0.03,0.55,2.70,6.38,-0.60,-1.37,1015.00,0.59
2024-05-24,-0.01,-0.01,0.55,1.50,3.57,0.00,0.00,1019.00,0.92
2024-05-28,0.00,0.00,0.54,4.17,9.93,0.60,1.43,1039.00,0.91
2024-05-29,0.02,0.02,0.54,2.10,4.90,0.00,0.00,1034.00,0.75
2024-05-30,-0.04,-0.04,0.56,2.43,5.91,-0.90,-2.10,1059.00,0.74
2024-05-31,0.02,0.02,0.49,1.50,3.57,1.20,2.92,967.00,0.92
2024-06-03,-0.01,-0.01,0.49,2.37,5.68,0.30,0.71,953.00,0.75
2024-06-04,0.01,0.01,0.42,2.10,4.96,1.20,2.88,867.00,0.88
2024-06-05,0.02,0.02,0.43,2.10,4.86,-0.60,-1.42,897.00,1.23
2024-06-06,-0.02,-0.02,0.43,2.55,6.05,-1.20,-2.78,900.00,0.59
2024-06-07,0.00,0.00,0.43,1.50,3.55,-0.45,-1.07,898.00,0.41
2024-06-10,-0.02,-0.02,0.41,2.40,5.80,0.00,0.00,925.00,1.28
2024-06-11,0.01,0.01,0.37,2.40,5.71,0.60,1.45,918.00,1.10
2024-06-12,-0.03,-0.03,0.36,1.20,2.94,-0.30,-0.71,881.00,0.83
2024-06-13,-0.12,-0.13,0.51,7.56,21.00,-0.30,-0.74,948.00,2.63
2024-06-14,-0.08,-0.09,0.56,10.50,31.82,2.70,7.50,1028.00,2.92
2024-06-17,-0.02,-0.02,0.55,6.84,21.11,3.00,9.09,1066.00,1.63
2024-06-18,-0.05,-0.05,0.56,5.31,17.18,2.40,7.41,1094.00,1.54
2024-06-20,0.05,0.05,0.61,1.50,4.63,0.60,1.94,1093.00,0.94
2024-06-21,0.03,0.03,0.63,1.50,4.50,0.30,0.93,1149.00,1.49
2024-06-24,-0.03,-0.03,0.63,1.50,4.63,-0.60,-1.80,1154.00,0.59
2024-06-25,0.01,0.01,0.63,1.20,3.67,-0.30,-0.93,1146.00,0.68
2024-06-26,0.02,0.02,0.64,1.38,4.12,0.00,0.00,1133.00,0.61
2024-06-27,0.00,0.00,0.63,1.50,4.46,-0.18,-0.54,1128.00,0.59
2024-06-28,-0.03,-0.03,0.63,1.80,5.50,0.30,0.89,1124.00,0.62
2024-07-01,0.00,0.00,0.62,1.80,5.50,0.60,1.83,1114.00,0.62
2024-07-02,-0.03,-0.03,0.62,1.50,4.72,0.00,0.00,1120.00,0.75
2024-07-03,0.04,0.04,0.64,1.80,5.45,0.00,0.00,1122.00,0.72
2024-07-05,-0.02,-0.02,0.62,2.10,6.48,0.30,0.91,1096.00,0.52
2024-07-08,-0.04,-0.04,0.63,3.33,10.67,-0.90,-2.78,1161.00,1.58
2024-07-09,-0.03,-0.03,0.63,1.80,5.94,-1.20,-3.85,1207.00,1.06
2024-07-10,0.01,0.01,0.63,2.10,6.86,0.00,0.00,1195.00,0.78
2024-07-11,0.03,0.03,0.65,2.70,8.57,0.30,0.98,1201.00,0.94
2024-07-12,-0.01,-0.01,0.64,3.90,12.50,0.00,0.00,1238.00,1.20
2024-07-15,0.03,0.03,0.52,3.54,11.03,0.00,0.00,1176.00,1.05
2024-07-16,0.02,0.02,0.44,2.70,8.26,0.60,1.87,1060.00,0.65
2024-07-17,-0.08,-0.09,0.53,6.30,21.00,-2.70,-8.26,1206.00,3.87
2024-07-18,0.00,0.00,0.50,2.10,7.00,0.00,0.00,1185.00,1.07
2024-07-19,-0.13,-0.14,0.65,11.70,44.88,0.00,0.00,2372.00,10.44
2024-07-22,0.01,0.01,0.64,3.66,13.86,-0.27,-1.04,2439.00,1.25
2024-07-23,-0.02,-0.02,0.64,2.61,10.12,0.00,0.00,2708.00,2.24
2024-07-24,-0.06,-0.06,0.66,2.70,11.11,0.21,0.81,2740.00,0.52
2024-07-25,-0.02,-0.02,0.64,1.50,6.30,0.00,0.00,2779.00,0.53
2024-07-26,0.17,0.15,0.91,4.50,16.22,0.18,0.76,3180.00,2.73
2024-07-29,-0.01,-0.01,0.90,1.50,5.46,-1.05,-3.78,3244.00,0.61
2024-07-30,0.02,0.02,0.91,1.80,6.44,0.00,0.00,3265.00,0.34
2024-07-31,-0.02,-0.02,0.91,1.80,6.58,0.57,2.04,3265.00,0.26
2024-08-01,0.05,0.05,0.91,2.22,7.75,0.54,1.97,3517.00,1.66
2024-08-02,-0.07,-0.07,0.94,3.60,13.47,-1.05,-3.66,3556.00,0.38
2024-08-05,-0.02,-0.02,0.93,11.64,44.34,-0.30,-1.12,4472.00,4.51
2024-08-06,0.03,0.03,0.94,2.97,11.00,0.00,0.00,4513.00,0.47
2024-08-07,-0.00,-0.00,0.94,3.84,14.25,0.00,0.00,4616.00,0.65
2024-08-08,-0.04,-0.04,0.93,3.30,12.76,0.06,0.22,4616.00,0.24
2024-08-09,-0.06,-0.06,0.95,3.60,14.74,1.74,6.73,4607.00,0.28
2024-08-12,-0.00,-0.00,0.94,4.20,17.28,0.60,2.46,4595.00,0.22
2024-08-13,0.00,0.00,0.93,0.90,3.70,0.00,0.00,4658.00,0.42
2024-08-14,-0.13,-0.14,0.99,3.03,14.31,-0.39,-1.60,4589.00,0.72
2024-08-15,0.03,0.03,1.00,1.23,5.65,0.15,0.71,4601.00,0.33
2024-08-16,0.03,0.03,0.91,0.84,3.75,0.21,0.96,3421.00,0.34
2024-08-19,0.04,0.04,0.92,0.90,3.88,1.02,4.56,3310.00,0.25
2024-08-20,-0.03,-0.03,0.92,1.56,6.93,0.75,3.23,3055.00,0.32
2024-08-21,0.04,0.04,0.91,1.20,5.13,0.36,1.60,3027.00,0.29
2024-08-22,0.04,0.04,0.92,1.26,5.19,-0.12,-0.51,2999.00,0.30
2024-08-23,0.15,0.14,0.88,4.80,17.20,0.30,1.23,2672.00,0.81
2024-08-26,0.00,0.00,0.88,1.32,4.73,-0.90,-3.23,2657.00,0.63
2024-08-27,0.02,0.02,0.88,1.80,6.35,0.30,1.08,2686.00,0.63
2024-08-28,-0.06,-0.06,0.90,3.57,13.37,0.15,0.53,3094.00,2.91
2024-08-29,-0.08,-0.08,0.93,4.08,16.59,0.30,1.12,2970.00,1.13
2024-08-30,0.08,0.08,0.94,2.40,9.04,0.45,1.83,3008.00,0.70
2024-09-03,-0.04,-0.04,0.95,1.83,7.18,0.54,2.03,2022.00,0.22
2024-09-04,-0.02,-0.02,0.95,2.46,9.86,-0.57,-2.24,1982.00,0.66
2024-09-05,-0.06,-0.06,0.97,1.50,6.40,-0.03,-0.12,1888.00,0.58
2024-09-06,0.01,0.01,0.97,1.74,7.34,1.53,6.53,1891.00,0.63
2024-09-09,-0.01,-0.01,0.95,2.64,11.21,2.40,10.13,1876.00,0.54
2024-09-10,0.00,0.00,0.95,0.75,3.18,0.00,0.00,1838.00,0.13
2024-09-11,-0.01,-0.01,0.95,1.89,8.08,0.18,0.76,1804.00,0.69
2024-09-12,-0.01,-0.01,0.82,1.50,6.47,1.17,5.00,1676.00,0.45
2024-09-13,-0.00,-0.00,0.81,0.87,3.77,0.00,0.00,1654.00,0.63
2024-09-16,0.00,0.00,0.81,0.90,3.90,0.30,1.30,1639.00,0.54
2024-09-17,-0.03,-0.03,0.80,1.20,5.33,0.15,0.65,7032.00,15.46
2024-09-18,-0.15,-0.17,0.97,2.79,14.65,-1.05,-4.67,8433.00,3.44
2024-09-19,-0.10,-0.10,1.00,2.94,17.10,0.69,3.62,9096.00,1.55
2024-09-20,0.03,0.03,1.00,1.05,5.90,0.39,2.27,9435.00,0.81
2024-09-23,-0.04,-0.04,0.80,2.07,12.13,0.81,4.55,9457.00,0.28
2024-09-24,0.00,0.00,0.80,1.50,8.77,0.90,5.27,9601.00,0.47
2024-09-25,0.02,0.02,0.80,0.66,3.78,0.00,0.00,9625.00,0.23
2024-09-26,0.07,0.07,0.86,2.40,12.82,-0.06,-0.34,9690.00,1.06
2024-09-27,0.03,0.03,0.84,0.90,4.66,0.18,0.96,9841.00,0.65
2024-09-30,-0.08,-0.09,0.81,2.46,13.87,0.00,0.00,9893.00,0.32
2024-10-01,-0.05,-0.05,0.81,1.50,8.93,0.00,0.00,10048.00,0.35
2024-10-02,-0.02,-0.02,0.81,1.68,10.18,1.08,6.43,10189.00,0.41
2024-10-03,-0.01,-0.01,0.80,1.77,10.83,0.45,2.73,10254.00,0.23
2024-10-04,0.03,0.03,0.81,0.90,5.36,0.72,4.40,10250.00,0.11
2024-10-07,-0.00,-0.00,0.81,0.60,3.58,0.21,1.25,10271.00,0.14
2024-10-08,0.06,0.05,0.85,2.13,12.03,0.90,5.37,10637.00,0.71
2024-10-09,-0.04,-0.04,0.85,1.20,7.04,0.27,1.53,10780.00,0.38
2024-10-10,-0.02,-0.02,0.85,1.50,8.94,0.36,2.11,10908.00,0.30
