Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,-0.03,-0.03,0.72,0.05,4.17,-0.03,-2.42,184275.00,0.55
2020-11-09,0.00,0.00,0.72,0.08,6.67,0.04,3.33,179010.00,0.59
2020-11-10,0.03,0.02,0.72,0.09,7.32,0.00,0.00,179365.00,0.58
2020-11-11,0.02,0.02,0.59,0.06,4.76,0.03,2.44,155280.00,1.48
2020-11-12,0.11,0.11,0.57,0.44,31.43,0.14,11.11,556145.00,14.88
2020-11-13,-0.01,-0.01,0.57,0.29,20.86,-0.08,-5.71,582975.00,1.54
2020-11-16,0.04,0.04,0.58,0.13,8.97,-0.05,-3.60,575685.00,0.41
2020-11-17,-0.05,-0.05,0.61,0.10,7.25,-0.05,-3.45,569640.00,0.19
2020-11-18,0.10,0.10,0.69,0.20,13.16,0.00,0.00,581985.00,0.65
2020-11-19,-0.06,-0.06,0.74,0.12,8.39,-0.01,-0.66,580680.00,0.31
2020-11-20,0.01,0.01,0.74,0.09,6.21,0.07,4.90,585625.00,0.32
2020-11-23,-0.02,-0.02,0.71,0.10,7.04,0.01,0.69,580750.00,0.25
2020-11-24,0.16,0.15,0.89,0.27,16.36,0.06,4.23,605265.00,0.98
2020-11-25,-0.05,-0.05,0.90,0.15,9.55,0.01,0.61,612130.00,0.43
2020-11-27,-0.02,-0.02,0.91,0.05,3.25,-0.02,-1.27,616115.00,0.17
2020-11-30,-0.05,-0.05,0.94,0.24,16.44,0.05,3.25,642765.00,0.95
2020-12-01,-0.07,-0.07,0.98,0.12,8.82,-0.01,-0.68,658845.00,0.59
2020-12-02,-0.01,-0.01,0.98,0.11,8.21,0.03,2.21,665140.00,0.38
2020-12-03,0.00,0.00,0.98,0.09,6.72,0.01,0.75,669320.00,0.19
2020-12-04,0.05,0.05,0.97,0.10,7.09,-0.01,-0.75,694105.00,0.85
2020-12-07,-0.01,-0.01,0.96,0.06,4.29,-0.02,-1.42,694965.00,0.17
2020-12-08,0.01,0.01,0.96,0.08,5.67,0.01,0.71,698545.00,0.25
2020-12-09,0.00,0.00,0.96,0.05,3.55,0.00,0.00,704140.00,0.31
2020-12-10,-0.01,-0.01,0.96,0.08,5.76,-0.02,-1.42,695400.00,0.08
2020-12-11,-0.01,-0.01,0.88,0.08,5.84,-0.02,-1.44,288705.00,0.50
2020-12-14,-0.01,-0.01,0.88,0.08,5.88,-0.01,-0.73,247895.00,0.32
2020-12-15,0.00,0.00,0.87,0.03,2.21,0.02,1.47,239080.00,0.26
2020-12-16,-0.01,-0.01,0.85,0.06,4.44,-0.03,-2.21,235755.00,0.18
2020-12-17,0.02,0.02,0.77,0.07,5.07,-0.01,-0.74,224125.00,0.66
2020-12-18,-0.05,-0.05,0.76,0.09,6.87,0.01,0.72,221540.00,0.58
2020-12-21,0.04,0.04,0.77,0.10,7.35,-0.01,-0.76,217690.00,0.52
2020-12-22,0.02,0.02,0.77,0.06,4.32,0.02,1.47,216670.00,0.58
2020-12-23,0.06,0.06,0.53,0.14,9.52,0.01,0.72,201715.00,1.46
2020-12-24,-0.03,-0.03,0.52,0.05,3.50,-0.02,-1.36,190040.00,0.15
2020-12-28,0.06,0.06,0.56,0.12,7.89,0.00,0.00,193635.00,0.90
2020-12-29,-0.05,-0.05,0.56,0.07,4.86,-0.02,-1.32,166155.00,0.37
2020-12-30,0.03,0.03,0.51,0.05,3.38,0.01,0.69,150645.00,0.54
2020-12-31,0.03,0.03,0.51,0.20,13.16,0.01,0.68,161610.00,2.91
2021-01-04,-0.04,-0.04,0.54,0.14,9.59,-0.01,-0.66,162050.00,0.83
2021-01-05,0.01,0.01,0.51,0.06,4.05,0.01,0.68,135765.00,0.47
2021-01-06,-0.01,-0.01,0.51,0.15,10.20,0.02,1.35,136375.00,0.96
2021-01-07,0.10,0.09,0.61,0.15,9.32,0.01,0.68,134380.00,1.02
2021-01-08,-0.04,-0.04,0.63,0.23,14.84,0.00,0.00,131410.00,1.18
2021-01-11,0.03,0.03,0.63,0.11,6.87,-0.03,-1.94,135815.00,1.05
2021-01-12,0.04,0.04,0.63,0.10,5.99,0.03,1.88,136425.00,1.14
2021-01-13,0.13,0.12,0.75,0.23,12.23,0.06,3.59,155140.00,2.92
2021-01-14,-0.04,-0.04,0.78,0.22,12.22,0.06,3.19,172290.00,2.35
2021-01-15,-0.01,-0.01,0.78,0.18,10.11,0.06,3.33,179550.00,1.05
2021-01-19,0.03,0.03,0.78,0.11,5.98,0.00,0.00,178060.00,0.66
2021-01-20,0.05,0.05,0.75,0.14,7.25,0.03,1.63,185245.00,1.47
2021-01-21,0.20,0.18,0.98,0.95,41.13,0.02,1.04,461085.00,12.21
2021-01-22,-0.13,-0.13,1.12,0.28,13.86,-0.10,-4.33,485715.00,1.27
2021-01-25,0.22,0.20,1.32,0.48,19.51,0.07,3.47,566550.00,3.37
2021-01-26,-0.03,-0.03,1.32,0.28,11.72,0.06,2.44,593045.00,0.94
2021-01-27,0.03,0.03,1.31,0.68,27.64,-0.08,-3.35,662045.00,2.35
2021-01-28,-0.09,-0.09,1.35,0.38,16.96,0.01,0.41,683550.00,0.72
2021-01-29,-0.00,-0.00,1.35,0.19,8.52,-0.05,-2.23,690560.00,0.32
2021-02-01,0.08,0.08,1.36,0.25,10.37,0.26,11.66,686775.00,0.57
2021-02-02,0.00,0.00,1.35,0.23,9.54,0.02,0.83,691780.00,0.34
2021-02-03,0.23,0.21,1.52,0.69,23.31,0.02,0.83,790570.00,2.58
2021-02-04,-0.06,-0.06,1.55,0.28,10.07,-0.07,-2.36,813105.00,0.72
2021-02-05,0.04,0.04,1.54,0.29,10.07,0.09,3.24,825035.00,0.46
2021-02-08,0.24,0.21,1.67,0.88,24.72,0.29,10.07,924730.00,2.32
2021-02-09,0.00,0.00,1.68,0.60,16.81,-0.10,-2.81,1025820.00,2.11
2021-02-10,-0.09,-0.09,1.74,0.68,20.86,0.02,0.56,1090420.00,1.33
2021-02-11,-0.04,-0.04,1.73,0.30,9.62,0.04,1.23,1086235.00,0.34
2021-02-12,0.04,0.03,1.71,0.29,8.98,-0.02,-0.64,1085760.00,0.36
2021-02-16,-0.01,-0.01,1.71,0.24,7.52,0.05,1.55,1092630.00,0.30
2021-02-17,0.05,0.05,1.71,0.58,17.26,-0.08,-2.51,1153055.00,1.15
2021-02-18,-0.07,-0.07,1.75,0.33,10.58,-0.05,-1.49,1163560.00,0.41
2021-02-19,0.12,0.11,1.67,0.47,13.51,0.00,0.00,974135.00,1.89
2021-02-22,-0.08,-0.08,1.63,0.32,10.00,-0.11,-3.16,999145.00,1.12
2021-02-23,-0.17,-0.18,1.61,0.74,27.82,-0.29,-9.06,964565.00,1.27
2021-02-24,0.90,0.64,3.55,3.17,62.65,4.22,158.65,10618260.00,18.24
2021-02-25,-0.12,-0.13,3.60,0.78,17.61,-0.43,-8.50,10861710.00,0.59
2021-02-26,-0.07,-0.07,3.59,0.66,16.02,0.13,2.93,10941015.00,0.19
2021-03-01,-0.07,-0.07,3.61,0.48,12.50,-0.02,-0.49,11036205.00,0.19
2021-03-02,-0.01,-0.01,3.62,0.47,12.37,-0.20,-5.21,11114115.00,0.18
2021-03-03,-0.12,-0.13,3.66,0.43,12.87,-0.11,-2.89,11144910.00,0.08
2021-03-04,-0.00,-0.00,3.59,0.50,15.02,-0.09,-2.69,11100415.00,0.10
2021-03-05,-0.02,-0.02,3.58,0.53,16.26,-0.17,-5.11,11104740.00,0.06
2021-03-08,-0.04,-0.04,3.59,0.38,12.10,-0.03,-0.92,11099070.00,0.02
2021-03-09,0.03,0.03,3.50,0.25,7.72,0.04,1.27,11008895.00,0.03
2021-03-10,0.07,0.07,3.50,0.33,9.48,0.07,2.16,10923105.00,0.04
2021-03-11,0.06,0.06,3.48,0.17,4.62,0.16,4.60,10866650.00,0.03
2021-03-12,-0.04,-0.04,3.48,0.15,4.25,-0.04,-1.09,10859520.00,0.02
2021-03-15,0.06,0.06,3.49,0.22,5.87,0.14,3.97,10855670.00,0.03
2021-03-16,0.14,0.13,3.51,0.93,21.83,0.85,22.67,11083250.00,0.44
2021-03-17,0.04,0.04,3.51,0.56,12.64,-0.31,-7.28,11053755.00,0.07
2021-03-18,-0.10,-0.11,3.52,0.32,8.06,-0.47,-10.61,11060960.00,0.06
2021-03-19,0.05,0.05,3.51,0.54,12.95,-0.02,-0.50,10987490.00,0.03
2021-03-22,-0.05,-0.05,3.49,0.36,9.07,0.08,1.92,10950035.00,0.03
2021-03-23,-0.11,-0.12,3.46,0.51,14.49,0.02,0.50,10904335.00,0.03
2021-03-24,-0.05,-0.05,1.16,0.38,11.34,0.18,5.11,1238520.00,0.26
2021-03-25,0.01,0.01,1.09,0.36,10.59,-0.10,-2.99,930120.00,0.27
2021-03-26,-0.03,-0.03,1.07,0.23,6.97,0.06,1.76,832720.00,0.16
2021-03-29,-0.06,-0.07,1.07,0.21,6.80,-0.04,-1.21,732630.00,0.17
2021-03-30,0.01,0.01,1.07,0.27,8.65,-0.08,-2.59,646065.00,0.34
2021-03-31,0.07,0.07,1.02,0.24,7.21,0.04,1.28,610660.00,0.23
2021-04-01,0.04,0.04,1.02,0.26,7.54,0.09,2.70,569800.00,0.58
2021-04-05,-0.03,-0.03,1.02,0.25,7.44,0.11,3.19,554440.00,0.65
2021-04-06,0.02,0.02,1.02,0.17,4.94,0.00,0.00,545555.00,0.16
2021-04-07,-0.06,-0.07,1.04,0.26,8.07,0.03,0.87,537085.00,0.33
2021-04-08,0.01,0.01,1.01,0.14,4.31,0.07,2.17,518900.00,0.16
2021-04-09,-0.02,-0.02,0.98,0.18,5.66,-0.04,-1.23,508360.00,0.21
2021-04-12,-0.10,-0.10,1.03,0.35,12.20,0.03,0.94,512635.00,0.61
2021-04-13,0.02,0.02,1.00,0.19,6.46,-0.04,-1.39,505695.00,0.36
2021-04-14,-0.02,-0.02,0.84,0.19,6.57,0.03,1.02,266300.00,0.33
2021-04-15,-0.04,-0.04,0.82,0.25,9.03,0.06,2.08,237500.00,0.67
2021-04-16,0.01,0.01,0.77,0.19,6.76,0.03,1.08,213865.00,0.72
2021-04-19,0.02,0.02,0.74,0.21,7.34,0.07,2.49,201560.00,0.62
2021-04-20,-0.06,-0.06,0.74,0.29,10.78,-0.08,-2.80,189400.00,0.67
2021-04-21,0.00,0.00,0.65,0.22,8.18,-0.15,-5.58,178540.00,0.50
2021-04-22,0.04,0.04,0.67,0.24,8.54,0.06,2.23,271395.00,8.01
2021-04-23,0.59,0.46,2.23,2.41,53.91,0.81,28.83,6753395.00,19.23
2021-04-26,-0.10,-0.10,2.26,0.43,10.64,-0.31,-6.94,7153465.00,1.14
2021-04-27,-0.13,-0.13,2.30,0.51,14.45,-0.01,-0.25,7261295.00,0.31
2021-04-28,0.05,0.05,2.31,0.38,10.27,-0.05,-1.42,7305220.00,0.15
2021-04-29,-0.04,-0.04,2.31,0.26,7.34,-0.08,-2.16,7331290.00,0.09
2021-04-30,0.01,0.01,2.31,0.21,5.87,-0.07,-1.98,7335500.00,0.06
2021-05-03,0.04,0.04,2.30,0.30,8.06,-0.01,-0.28,7352295.00,0.09
2021-05-04,0.04,0.04,2.30,0.40,10.36,-0.07,-1.88,7377310.00,0.08
2021-05-05,-0.02,-0.02,2.29,0.31,8.18,-0.08,-2.07,7417745.00,0.13
2021-05-06,-0.08,-0.08,2.31,0.39,11.14,-0.03,-0.79,7439735.00,0.07
2021-05-07,-0.02,-0.02,2.31,0.19,5.56,0.00,0.00,7443420.00,0.02
2021-05-10,-0.08,-0.09,2.31,0.28,8.95,-0.02,-0.58,7446680.00,0.05
2021-05-11,0.04,0.04,2.31,0.39,11.96,-0.12,-3.83,7451165.00,0.04
2021-05-12,-0.02,-0.02,2.31,0.14,4.38,-0.08,-2.45,7452380.00,0.02
2021-05-13,-0.03,-0.03,2.31,0.21,6.77,0.07,2.19,7453575.00,0.02
2021-05-14,0.01,0.01,2.31,0.19,6.09,-0.04,-1.29,7455345.00,0.03
2021-05-17,-0.01,-0.01,2.31,0.18,5.81,0.02,0.64,7457025.00,0.02
2021-05-18,0.04,0.04,2.29,0.17,5.26,0.11,3.55,7468930.00,0.05
2021-05-19,-0.03,-0.03,2.30,0.16,5.13,-0.04,-1.24,7475815.00,0.03
2021-05-20,0.02,0.02,2.30,0.19,5.97,0.19,6.09,7378410.00,0.03
2021-05-21,0.00,0.00,0.80,0.11,3.46,0.06,1.89,891970.00,0.19
2021-05-24,-0.01,-0.01,0.74,0.22,7.01,0.05,1.57,522165.00,1.41
2021-05-25,-0.04,-0.04,0.61,0.19,6.29,0.02,0.64,423415.00,0.72
2021-05-26,0.04,0.04,0.61,0.16,5.08,0.06,1.99,380180.00,0.62
2021-05-27,0.02,0.02,0.60,0.14,4.35,0.05,1.59,355200.00,0.46
2021-05-28,0.02,0.02,0.60,0.19,5.78,0.05,1.55,341435.00,0.41
2021-06-01,0.01,0.01,0.58,0.13,3.93,0.00,0.00,317100.00,0.66
2021-06-02,-0.01,-0.01,0.56,0.14,4.27,0.05,1.51,294010.00,0.42
2021-06-03,-0.01,-0.01,0.56,0.32,9.85,0.11,3.35,274015.00,2.14
2021-06-04,-0.00,-0.00,0.50,0.11,3.40,0.06,1.85,255240.00,0.58
2021-06-07,0.07,0.07,0.56,0.35,10.06,0.06,1.85,268270.00,1.65
2021-06-08,0.01,0.01,0.46,0.09,2.55,0.00,0.00,256450.00,0.55
2021-06-09,-0.03,-0.03,0.45,0.15,4.36,-0.05,-1.42,252110.00,0.73
2021-06-10,0.02,0.02,0.45,0.26,7.41,0.00,0.00,274800.00,2.06
2021-06-11,0.00,0.00,0.43,0.17,4.83,0.08,2.28,274795.00,0.67
2021-06-14,0.01,0.01,0.43,0.12,3.37,0.00,0.00,272420.00,0.52
2021-06-15,-0.01,-0.01,0.43,0.19,5.38,-0.01,-0.28,272275.00,0.57
2021-06-16,-0.04,-0.04,0.44,0.18,5.29,-0.10,-2.83,261565.00,0.57
2021-06-17,-0.04,-0.04,0.44,0.17,5.18,-0.04,-1.18,256565.00,0.50
2021-06-18,-0.02,-0.02,0.44,0.17,5.31,-0.02,-0.61,250260.00,0.39
2021-06-21,0.02,0.02,0.45,0.41,12.58,0.21,6.56,295915.00,3.65
2021-06-22,0.02,0.02,0.45,0.28,8.46,-0.10,-3.07,286335.00,1.90
2021-06-23,0.03,0.03,0.43,0.16,4.69,0.05,1.51,280215.00,0.65
2021-06-24,0.01,0.01,0.41,0.15,4.34,0.04,1.17,273655.00,0.38
2021-06-25,0.07,0.07,0.46,0.32,8.65,0.04,1.16,315325.00,3.16
2021-06-28,0.02,0.02,0.46,0.21,5.57,0.00,0.00,323240.00,0.93
2021-06-29,-0.05,-0.05,0.50,0.20,5.57,0.00,0.00,321880.00,0.57
2021-06-30,0.04,0.04,0.51,0.27,7.26,-0.04,-1.11,336275.00,1.22
2021-07-01,-0.02,-0.02,0.52,0.18,4.95,-0.02,-0.54,311255.00,0.27
2021-07-02,0.07,0.07,0.56,0.52,13.37,-0.04,-1.10,361665.00,3.20
2021-07-06,-0.01,-0.01,0.51,0.29,7.55,0.00,0.00,364400.00,1.36
2021-07-07,-0.07,-0.07,0.57,0.38,10.61,-0.02,-0.52,375865.00,0.99
2021-07-08,-0.05,-0.05,0.60,0.39,11.50,-0.32,-8.94,392645.00,1.32
2021-07-09,0.02,0.02,0.60,0.22,6.34,0.03,0.88,387835.00,1.21
2021-07-12,-0.02,-0.02,0.61,0.25,7.37,0.03,0.86,390200.00,0.59
2021-07-13,-0.02,-0.02,0.61,0.28,8.46,0.01,0.29,420855.00,1.79
2021-07-14,-0.03,-0.03,0.62,0.20,6.25,-0.01,-0.30,422930.00,0.47
2021-07-15,-0.01,-0.01,0.61,0.23,7.28,-0.03,-0.94,431440.00,0.74
2021-07-16,0.00,0.00,0.60,0.20,6.31,0.02,0.63,446015.00,0.94
2021-07-19,0.01,0.01,0.59,0.35,10.97,-0.08,-2.52,454490.00,0.59
2021-07-20,0.02,0.02,0.59,0.20,6.13,0.03,0.94,419020.00,0.88
2021-07-21,0.01,0.01,0.59,0.15,4.55,0.05,1.53,401965.00,0.50
2021-07-22,-0.02,-0.02,0.58,0.09,2.79,0.02,0.61,395750.00,0.15
2021-07-23,-0.01,-0.01,0.58,0.12,3.75,-0.01,-0.31,394510.00,0.20
2021-07-26,-0.02,-0.02,0.51,0.09,2.87,-0.02,-0.62,349590.00,0.28
2021-07-27,-0.02,-0.02,0.51,0.11,3.58,-0.06,-1.91,338605.00,0.24
2021-07-28,0.02,0.02,0.50,0.16,5.10,0.05,1.63,337210.00,0.46
2021-07-29,0.03,0.03,0.49,0.19,5.90,0.03,0.96,320050.00,0.21
2021-07-30,-0.02,-0.02,0.49,0.14,4.44,0.02,0.62,317985.00,0.14
2021-08-02,-0.03,-0.03,0.40,0.16,5.21,0.05,1.59,264275.00,0.31
2021-08-03,-0.01,-0.01,0.40,0.14,4.62,0.04,1.30,246785.00,0.60
2021-08-04,0.00,0.00,0.35,0.10,3.29,-0.02,-0.66,231100.00,0.25
2021-08-05,0.02,0.02,0.31,0.08,2.59,0.00,0.00,206905.00,0.17
2021-08-06,-0.02,-0.02,0.30,0.09,2.98,0.02,0.65,187150.00,0.40
2021-08-09,0.04,0.04,0.34,0.25,7.94,0.00,0.00,195305.00,2.02
2021-08-10,0.01,0.01,0.34,0.08,2.51,0.04,1.27,160855.00,0.41
2021-08-11,0.01,0.01,0.32,0.14,4.33,0.00,0.00,154520.00,0.46
2021-08-12,0.02,0.02,0.32,0.37,11.21,0.28,8.67,181085.00,4.70
2021-08-13,-0.04,-0.04,0.35,0.20,6.29,0.03,0.91,168225.00,0.96
2021-08-16,0.03,0.03,0.37,0.28,8.51,0.00,0.00,170820.00,1.87
2021-08-17,-0.07,-0.08,0.45,0.19,6.23,-0.06,-1.82,164485.00,1.48
2021-08-18,0.01,0.01,0.45,0.16,5.18,0.06,1.97,163385.00,1.10
2021-08-19,0.01,0.01,0.44,0.08,2.56,-0.03,-0.97,164270.00,0.46
2021-08-20,0.02,0.02,0.45,0.16,5.03,0.00,0.00,167980.00,0.91
2021-08-23,-0.01,-0.01,0.44,0.15,4.75,0.09,2.83,170395.00,0.87
2021-08-24,0.04,0.04,0.45,0.22,6.71,0.03,0.95,177160.00,1.21
2021-08-25,-0.00,-0.00,0.45,0.10,3.06,0.05,1.52,173040.00,0.42
2021-08-26,0.00,0.00,0.44,0.25,7.65,-0.02,-0.61,181780.00,1.34
2021-08-27,0.04,0.04,0.45,0.22,6.47,-0.04,-1.22,185295.00,0.62
2021-08-30,0.14,0.13,0.65,0.63,16.24,0.15,4.41,272815.00,6.72
2021-08-31,-0.02,-0.02,0.65,0.29,7.61,-0.09,-2.32,283775.00,1.29
2021-09-01,-0.02,-0.02,0.67,0.14,3.76,-0.03,-0.79,286855.00,0.41
2021-09-02,0.01,0.01,0.67,0.33,8.80,0.03,0.81,309665.00,1.59
2021-09-03,-0.01,-0.01,0.66,0.20,5.38,0.01,0.27,312360.00,0.41
2021-09-07,0.04,0.04,0.66,0.15,3.88,0.07,1.88,304600.00,0.78
2021-09-08,-0.08,-0.09,0.74,0.38,10.70,0.01,0.26,312325.00,0.71
2021-09-09,0.07,0.07,0.77,0.32,8.44,0.00,0.00,319620.00,0.68
2021-09-10,-0.03,-0.03,0.78,0.21,5.72,0.03,0.79,282590.00,0.39
2021-09-13,-0.01,-0.01,0.76,0.17,4.67,0.03,0.82,280695.00,0.44
2021-09-14,-0.03,-0.03,0.77,0.17,4.83,0.04,1.10,275435.00,0.78
2021-09-15,0.03,0.03,0.72,0.20,5.54,-0.02,-0.57,270445.00,0.53
2021-09-16,-0.04,-0.04,0.74,0.24,6.94,0.03,0.83,264560.00,0.23
2021-09-17,0.03,0.03,0.74,0.16,4.48,-0.01,-0.29,273935.00,0.96
2021-09-20,-0.06,-0.07,0.79,0.26,7.78,-0.17,-4.76,273495.00,0.53
2021-09-21,0.05,0.05,0.80,0.17,4.84,0.00,0.00,268390.00,0.17
2021-09-22,0.03,0.03,0.80,0.13,3.60,0.07,1.99,261295.00,0.28
2021-09-23,0.01,0.01,0.80,0.18,4.92,0.04,1.11,260225.00,0.20
2021-09-24,-0.01,-0.01,0.80,0.13,3.58,-0.03,-0.82,249895.00,0.14
2021-09-27,0.07,0.07,0.82,0.42,10.82,0.05,1.38,262805.00,1.42
2021-09-28,-0.02,-0.02,0.66,0.18,4.75,-0.03,-0.77,174680.00,0.41
2021-09-29,-0.02,-0.02,0.66,0.15,4.04,0.03,0.79,159480.00,0.39
2021-09-30,-0.04,-0.04,0.67,0.20,5.60,-0.06,-1.62,157560.00,0.51
2021-10-01,-0.03,-0.03,0.67,0.14,4.03,0.00,0.00,134405.00,0.21
2021-10-04,0.09,0.08,0.74,0.42,11.14,-0.02,-0.58,141255.00,1.89
2021-10-05,0.01,0.01,0.73,0.19,5.00,-0.01,-0.27,138610.00,1.34
2021-10-06,-0.04,-0.04,0.68,0.20,5.46,-0.11,-2.89,131440.00,0.59
2021-10-07,0.03,0.03,0.64,0.17,4.50,0.01,0.27,123235.00,0.43
2021-10-08,0.10,0.09,0.72,0.55,13.25,-0.01,-0.26,146920.00,3.98
2021-10-11,-0.04,-0.04,0.73,0.32,8.00,0.03,0.72,158460.00,2.24
2021-10-12,0.07,0.06,0.75,0.51,11.97,-0.04,-1.00,168915.00,2.51
2021-10-13,-0.04,-0.04,0.76,0.29,7.07,0.02,0.47,169625.00,0.93
2021-10-14,-0.00,-0.00,0.74,0.23,5.62,-0.02,-0.49,172760.00,0.72
2021-10-15,-0.01,-0.01,0.74,0.25,6.19,-0.03,-0.73,169040.00,1.12
2021-10-18,0.01,0.00,0.69,0.24,5.91,0.01,0.25,171690.00,1.15
2021-10-19,0.01,0.01,0.67,0.23,5.61,0.00,0.00,175225.00,0.66
2021-10-20,-0.03,-0.03,0.68,0.17,4.27,-0.05,-1.22,176200.00,0.53
2021-10-21,-0.06,-0.06,0.72,0.32,8.56,-0.06,-1.51,184400.00,1.17
2021-10-22,-0.00,-0.00,0.72,0.18,4.83,-0.02,-0.53,189385.00,0.72
2021-10-25,0.05,0.05,0.70,0.33,8.40,0.07,1.88,201405.00,3.04
2021-10-26,-0.04,-0.04,0.71,0.25,6.63,0.05,1.27,205775.00,0.77
2021-10-27,-0.01,-0.01,0.71,0.14,3.73,0.04,1.06,207765.00,0.49
2021-10-28,0.03,0.03,0.70,0.14,3.64,-0.01,-0.27,208815.00,0.49
2021-10-29,-0.01,-0.01,0.69,0.12,3.13,0.02,0.52,210670.00,0.31
2021-11-01,0.01,0.01,0.62,0.19,4.94,0.00,0.00,201700.00,0.43
2021-11-02,0.05,0.05,0.65,0.35,8.64,0.04,1.04,216330.00,2.21
2021-11-03,0.02,0.02,0.63,0.24,5.78,0.00,0.00,220005.00,0.68
2021-11-04,-0.02,-0.02,0.63,0.28,6.88,0.06,1.45,223045.00,0.51
2021-11-05,-0.00,-0.00,0.52,0.14,3.45,0.03,0.74,196945.00,0.32
2021-11-08,-0.02,-0.02,0.52,0.17,4.29,-0.01,-0.25,183890.00,0.51
2021-11-09,-0.06,-0.06,0.49,0.32,8.58,-0.05,-1.26,171365.00,1.01
2021-11-10,-0.12,-0.13,0.63,0.46,14.02,-0.06,-1.61,178255.00,1.66
2021-11-11,-0.00,-0.00,0.63,0.18,5.50,0.11,3.35,178375.00,0.71
2021-11-12,-0.00,-0.00,0.63,0.17,5.21,0.01,0.31,175090.00,0.71
2021-11-15,0.04,0.04,0.65,0.18,5.33,0.00,0.00,175785.00,1.20
2021-11-16,-0.04,-0.04,0.66,0.18,5.54,-0.03,-0.89,175035.00,0.58
2021-11-17,-0.04,-0.04,0.66,0.25,7.99,0.00,0.00,175390.00,0.57
2021-11-18,-0.04,-0.04,0.64,0.39,12.91,-0.03,-0.96,177455.00,1.45
2021-11-19,0.01,0.01,0.64,0.10,3.29,-0.02,-0.66,173540.00,0.33
2021-11-22,-0.05,-0.05,0.62,0.27,9.38,-0.01,-0.33,151615.00,1.15
2021-11-23,-0.02,-0.02,0.61,0.15,5.34,0.00,0.00,149790.00,0.81
2021-11-24,0.02,0.02,0.62,0.18,6.25,0.00,0.00,147420.00,0.37
2021-11-26,-0.02,-0.02,0.61,0.22,7.83,-0.11,-3.82,143600.00,0.17
2021-11-29,-0.02,-0.02,0.61,0.21,7.61,0.09,3.20,143570.00,0.45
2021-11-30,-0.03,-0.03,0.60,0.19,7.09,-0.01,-0.36,145155.00,0.82
2021-12-01,-0.02,-0.02,0.55,0.22,8.40,0.07,2.61,136800.00,2.28
2021-12-02,-0.01,-0.01,0.52,0.35,13.46,-0.01,-0.38,139005.00,1.40
2021-12-03,-0.05,-0.05,0.53,0.22,8.87,-0.02,-0.77,143875.00,1.47
2021-12-06,0.05,0.05,0.58,0.29,11.15,0.03,1.21,147290.00,0.89
2021-12-07,0.04,0.04,0.62,0.17,6.30,-0.03,-1.15,153635.00,1.43
2021-12-08,0.00,0.00,0.61,0.14,5.17,-0.02,-0.74,151120.00,0.82
2021-12-09,-0.03,-0.03,0.46,0.17,6.44,0.00,0.00,138175.00,0.26
2021-12-10,-0.03,-0.03,0.47,0.26,10.12,0.00,0.00,133335.00,0.23
2021-12-13,-0.05,-0.06,0.49,0.27,11.11,-0.03,-1.17,130275.00,0.48
2021-12-14,-0.01,-0.01,0.45,0.12,5.00,0.00,0.00,122855.00,0.51
2021-12-15,-0.03,-0.03,0.45,0.19,8.12,-0.02,-0.83,124080.00,1.01
2021-12-16,-0.00,-0.00,0.44,0.10,4.29,0.04,1.71,123420.00,0.70
2021-12-17,0.06,0.05,0.50,0.26,10.57,-0.04,-1.72,112540.00,0.35
2021-12-20,-0.05,-0.05,0.51,0.14,5.98,-0.06,-2.44,111380.00,0.31
2021-12-21,0.06,0.06,0.56,0.24,9.64,0.02,0.85,110200.00,1.37
2021-12-22,-0.00,-0.00,0.55,0.09,3.63,0.02,0.80,105850.00,0.33
2021-12-23,-0.01,-0.01,0.54,0.09,3.67,-0.01,-0.40,106745.00,0.68
2021-12-27,-0.04,-0.05,0.55,0.22,9.40,0.00,0.00,109725.00,0.77
2021-12-28,-0.03,-0.03,0.56,0.30,13.27,-0.03,-1.28,119580.00,2.19
2021-12-29,-0.03,-0.03,0.56,0.27,12.27,-0.03,-1.33,127230.00,2.14
2021-12-30,0.06,0.06,0.61,0.09,3.86,0.14,6.36,123585.00,1.93
2021-12-31,0.06,0.05,0.64,0.22,8.94,0.02,0.86,125935.00,1.92
2022-01-03,0.03,0.03,0.63,0.23,9.06,0.05,2.03,122445.00,1.16
2022-01-04,-0.02,-0.02,0.61,0.14,5.65,0.01,0.39,118245.00,0.40
2022-01-05,-0.04,-0.04,0.61,0.19,7.95,0.01,0.40,111460.00,0.76
2022-01-06,-0.00,-0.00,0.61,0.20,8.40,0.00,0.00,107905.00,0.48
2022-01-07,-0.01,-0.01,0.60,0.17,7.20,0.01,0.42,107730.00,0.30
2022-01-10,-0.02,-0.02,0.60,0.20,8.62,0.01,0.42,110320.00,0.74
2022-01-11,0.04,0.04,0.59,0.11,4.56,0.03,1.29,108860.00,0.30
2022-01-12,0.01,0.01,0.59,0.17,6.97,0.03,1.24,106600.00,0.16
2022-01-13,-0.05,-0.05,0.61,0.18,7.76,0.04,1.64,102655.00,0.45
2022-01-14,-0.02,-0.02,0.61,0.15,6.58,0.01,0.43,103415.00,0.98
2022-01-18,0.02,0.02,0.58,0.12,5.17,-0.03,-1.32,104170.00,0.52
2022-01-19,-0.04,-0.04,0.57,0.16,7.21,-0.01,-0.43,105525.00,0.58
