Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-12,-0.01,-0.01,0.41,0.29,3.42,-0.07,-0.82,254450.00,0.72
2025-06-13,-0.06,-0.06,0.48,0.44,5.54,-0.32,-3.78,255125.00,0.99
2025-06-16,0.04,0.03,0.49,0.42,5.11,0.08,1.01,250840.00,0.93
2025-06-17,0.05,0.05,0.52,1.24,14.30,-0.03,-0.36,356655.00,6.61
2025-06-18,0.03,0.03,0.51,1.00,11.24,0.10,1.15,399810.00,2.44
2025-06-20,-0.07,-0.07,0.56,0.95,11.47,0.14,1.57,421850.00,1.54
2025-06-23,0.05,0.05,0.58,0.92,10.59,-0.05,-0.60,460170.00,1.98
2025-06-24,0.04,0.04,0.58,0.54,5.99,0.18,2.07,485875.00,1.34
2025-06-25,0.04,0.04,0.56,0.94,10.03,0.15,1.66,522945.00,1.91
2025-06-26,0.02,0.02,0.56,0.59,6.16,0.17,1.81,532130.00,1.31
2025-06-27,0.01,0.01,0.55,0.67,6.91,0.27,2.82,601590.00,2.76
2025-06-30,-0.02,-0.02,0.56,0.45,4.72,0.16,1.65,624515.00,1.05
2025-07-01,-0.05,-0.06,0.60,0.73,8.09,-0.14,-1.47,636615.00,0.75
2025-07-02,0.01,0.01,0.59,0.36,3.96,-0.08,-0.89,648770.00,0.67
2025-07-03,0.02,0.02,0.58,0.37,4.01,0.07,0.77,650460.00,0.33
2025-07-07,0.01,0.01,0.57,0.52,5.60,-0.03,-0.33,668785.00,0.81
2025-07-08,0.03,0.03,0.57,0.70,7.33,0.06,0.65,687670.00,0.82
2025-07-09,-0.01,-0.01,0.57,0.41,4.35,-0.02,-0.21,686810.00,0.39
2025-07-10,-0.02,-0.02,0.57,0.49,5.31,0.06,0.64,690035.00,0.57
2025-07-11,-0.01,-0.01,0.57,0.31,3.41,0.07,0.76,664895.00,0.28
2025-07-14,0.02,0.02,0.57,0.71,7.65,-0.09,-0.99,680885.00,0.74
2025-07-15,0.01,0.01,0.51,0.37,3.93,0.21,2.26,687800.00,0.57
2025-07-16,0.03,0.03,0.51,0.65,6.69,0.08,0.85,697080.00,0.60
2025-07-17,0.01,0.01,0.48,0.28,2.85,-0.02,-0.21,595595.00,0.55
2025-07-18,-0.00,-0.00,0.48,0.36,3.67,0.16,1.63,560360.00,0.48
2025-07-21,-0.01,-0.01,0.39,0.30,3.08,0.17,1.73,541320.00,0.50
2025-07-22,-0.03,-0.03,0.39,0.56,5.93,-0.06,-0.62,508160.00,0.49
2025-07-23,0.01,0.01,0.37,0.29,3.03,0.02,0.21,487580.00,0.49
2025-07-24,-0.03,-0.03,0.36,0.44,4.72,0.07,0.73,450575.00,0.57
2025-07-25,-0.05,-0.05,0.39,0.47,5.30,-0.02,-0.21,429905.00,0.65
2025-07-28,0.07,0.06,0.46,0.88,9.31,0.05,0.56,377300.00,1.61
2025-07-29,0.12,0.11,0.63,1.58,14.91,0.12,1.27,408705.00,3.15
2025-07-30,-0.01,-0.01,0.59,0.72,6.89,0.10,0.94,421720.00,1.75
2025-07-31,-0.06,-0.06,0.63,0.68,6.90,0.05,0.48,421430.00,1.02
2025-08-01,-0.08,-0.09,0.70,0.87,9.61,-0.23,-2.33,435175.00,1.12
2025-08-04,0.04,0.04,0.72,0.39,4.13,0.21,2.32,577845.00,5.87
2025-08-05,0.38,0.32,1.51,1.99,15.31,4.83,51.11,1645760.00,13.32
2025-08-06,-0.24,-0.27,1.77,1.17,11.83,-2.18,-16.77,1878250.00,2.62
2025-08-07,-0.06,-0.06,1.78,0.92,9.88,0.12,1.21,1973310.00,1.16
2025-08-08,-0.00,-0.00,1.78,0.76,8.17,-0.03,-0.32,2037835.00,0.73
2025-08-11,-0.02,-0.02,1.78,0.42,4.62,-0.06,-0.65,2066130.00,0.52
2025-08-12,0.09,0.09,1.81,1.02,10.24,0.01,0.11,2097170.00,0.48
2025-08-13,0.02,0.02,1.81,0.60,5.93,0.04,0.40,2114680.00,0.36
2025-08-14,-0.06,-0.07,1.82,0.68,7.17,-0.17,-1.68,2132220.00,0.32
2025-08-15,-0.01,-0.01,1.82,0.30,3.19,0.07,0.74,2140990.00,0.21
2025-08-18,0.01,0.01,1.82,0.34,3.57,-0.05,-0.53,2148055.00,0.19
2025-08-19,-0.05,-0.05,1.83,0.61,6.72,0.11,1.16,2162890.00,0.25
2025-08-20,-0.01,-0.01,1.83,0.56,6.24,-0.08,-0.88,2182550.00,0.29
2025-08-21,0.02,0.02,1.83,0.58,6.32,-0.07,-0.78,2207850.00,0.35
2025-08-22,0.09,0.08,1.84,1.22,12.24,-0.07,-0.76,2235085.00,0.37
2025-08-25,-0.02,-0.02,1.83,0.24,2.45,-0.03,-0.30,2226885.00,0.20
2025-08-26,0.00,0.00,1.78,0.56,5.72,0.04,0.41,2186275.00,0.22
2025-08-27,-0.01,-0.01,1.78,0.32,3.30,0.00,0.00,2166540.00,0.16
2025-08-28,0.01,0.01,1.76,0.22,2.25,0.10,1.03,2152735.00,0.07
2025-08-29,-0.04,-0.04,1.74,0.50,5.31,-0.02,-0.20,2145490.00,0.16
2025-09-02,-0.04,-0.04,1.74,0.44,4.86,-0.42,-4.46,2015375.00,0.39
2025-09-03,-0.02,-0.02,1.05,0.26,2.94,-0.10,-1.10,949055.00,0.63
2025-09-04,0.00,0.00,0.64,0.39,4.41,-0.07,-0.79,739920.00,0.99
2025-09-05,0.00,0.00,0.61,0.28,3.16,0.00,0.00,649280.00,0.74
2025-09-08,-0.03,-0.03,0.62,0.47,5.47,0.12,1.35,614875.00,1.28
2025-09-09,0.02,0.01,0.62,0.36,4.13,0.02,0.23,586755.00,0.86
2025-09-10,-0.01,-0.01,0.50,0.46,5.31,0.08,0.92,569355.00,1.17
2025-09-11,0.03,0.03,0.52,0.34,3.81,-0.02,-0.23,549080.00,0.66
2025-09-12,-0.02,-0.02,0.47,0.31,3.54,0.07,0.78,532865.00,0.66
2025-09-15,0.02,0.02,0.48,0.29,3.25,0.00,0.00,531005.00,0.77
2025-09-16,0.02,0.02,0.48,0.46,5.04,0.02,0.22,534950.00,0.92
2025-09-17,0.01,0.01,0.46,0.34,3.68,-0.04,-0.44,529545.00,0.83
2025-09-18,0.11,0.11,0.61,0.87,8.45,0.27,2.93,537370.00,1.47
2025-09-19,-0.04,-0.04,0.63,0.56,5.67,0.06,0.58,535520.00,1.36
2025-09-22,0.06,0.06,0.58,0.95,9.10,-0.09,-0.91,529315.00,1.33
2025-09-23,-0.02,-0.02,0.58,0.54,5.27,0.21,2.01,528420.00,0.80
2025-09-24,-0.02,-0.02,0.59,0.42,4.18,0.04,0.39,520020.00,0.59
2025-09-25,-0.02,-0.02,0.59,0.45,4.57,-0.27,-2.69,518605.00,0.61
2025-09-26,-0.02,-0.02,0.60,0.50,5.17,-0.03,-0.30,533885.00,0.86
2025-09-29,0.02,0.02,0.58,0.39,3.95,0.10,1.03,534785.00,0.67
2025-09-30,0.02,0.02,0.56,0.47,4.65,0.01,0.10,519905.00,0.95
2025-10-01,0.04,0.04,0.56,0.42,4.00,0.00,0.00,510555.00,0.80
2025-10-02,0.07,0.07,0.61,0.75,6.66,0.28,2.67,516965.00,1.67
2025-10-03,-0.02,-0.03,0.62,0.58,5.28,0.12,1.07,512600.00,0.77
2025-10-06,0.24,0.21,0.99,2.43,17.89,1.83,16.67,693275.00,6.35
2025-10-07,-0.05,-0.05,1.02,1.28,9.88,-0.06,-0.44,733235.00,1.78
2025-10-08,0.04,0.04,1.02,0.83,6.15,0.08,0.62,741050.00,1.11
2025-10-09,-0.03,-0.03,1.04,0.75,5.72,0.02,0.15,762885.00,1.05
2025-10-10,-0.05,-0.06,1.06,1.61,12.99,0.20,1.53,791050.00,1.16
2025-10-13,0.08,0.07,1.08,0.99,7.42,0.42,3.39,795820.00,0.63
2025-10-14,0.00,0.00,1.08,0.83,6.19,-0.23,-1.72,800545.00,0.73
2025-10-15,0.08,0.07,1.10,0.98,6.80,0.46,3.43,851685.00,1.71
2025-10-16,-0.02,-0.02,1.06,1.04,7.38,0.34,2.36,852995.00,0.95
2025-10-17,-0.08,-0.09,1.10,1.12,8.66,-0.34,-2.41,845575.00,0.68
2025-10-20,0.06,0.06,1.10,0.91,6.64,0.22,1.70,837785.00,0.65
2025-10-21,-0.01,-0.01,1.10,1.13,8.31,0.29,2.12,847380.00,0.73
2025-10-22,-0.08,-0.08,1.14,1.37,10.90,-0.08,-0.59,871890.00,0.91
2025-10-23,0.10,0.10,1.17,1.32,9.54,0.05,0.40,888920.00,0.74
2025-10-24,0.03,0.03,1.16,0.57,4.01,0.44,3.18,897480.00,0.70
2025-10-27,0.01,0.01,1.16,0.90,6.28,0.31,2.18,920685.00,0.90
2025-10-28,-0.05,-0.05,1.19,0.87,6.37,0.15,1.05,917805.00,0.47
2025-10-29,-0.00,-0.00,1.19,0.71,5.22,0.11,0.81,917305.00,0.43
2025-10-30,-0.02,-0.02,1.17,0.56,4.21,-0.36,-2.65,897070.00,0.51
2025-10-31,0.02,0.02,1.17,0.52,3.82,0.12,0.90,895675.00,0.41
2025-11-03,-0.04,-0.04,0.83,0.86,6.57,0.17,1.25,696070.00,0.59
2025-11-04,-0.06,-0.06,0.84,0.96,7.79,-0.62,-4.74,665655.00,1.05
2025-11-05,0.26,0.23,1.25,1.90,12.23,2.03,16.48,725360.00,2.78
2025-11-06,-0.04,-0.04,1.25,1.14,7.66,-0.13,-0.84,724615.00,1.08
2025-11-07,-0.03,-0.03,1.24,1.24,8.56,-0.64,-4.30,726895.00,1.32
2025-11-10,0.03,0.03,1.21,0.80,5.35,0.02,0.14,738555.00,1.00
2025-11-11,0.04,0.04,1.22,1.47,9.48,-0.19,-1.27,762105.00,1.39
2025-11-12,-0.03,-0.03,1.20,1.48,9.85,0.39,2.51,725540.00,1.00
2025-11-13,-0.09,-0.10,1.25,1.40,10.26,-0.49,-3.26,714765.00,0.84
2025-11-14,0.01,0.01,1.21,1.17,8.53,-0.67,-4.91,710260.00,0.69
2025-11-17,-0.03,-0.03,1.19,0.65,4.86,-0.18,-1.31,706005.00,0.65
2025-11-18,-0.02,-0.02,1.19,0.60,4.56,-0.26,-1.94,697590.00,0.64
2025-11-19,-0.00,-0.00,1.16,0.58,4.43,0.00,0.00,677325.00,0.58
2025-11-20,-0.04,-0.04,1.11,1.21,9.58,0.57,4.35,671345.00,0.80
2025-11-21,0.01,0.01,1.11,0.87,6.83,0.00,0.00,668990.00,0.87
2025-11-24,0.06,0.05,1.13,0.77,5.72,0.31,2.43,652235.00,0.75
2025-11-25,0.01,0.01,1.11,0.69,5.06,-0.13,-0.97,656610.00,0.80
2025-11-26,0.01,0.01,1.11,0.41,2.97,0.13,0.95,652270.00,0.48
2025-11-28,0.04,0.04,1.12,0.72,5.02,0.05,0.36,642395.00,0.41
2025-12-01,0.00,0.00,1.12,1.09,7.56,-0.33,-2.30,649085.00,0.77
2025-12-02,0.03,0.02,1.11,0.71,4.81,0.29,2.01,652245.00,0.73
2025-12-03,0.07,0.07,1.10,1.38,8.72,0.02,0.14,647195.00,0.92
2025-12-04,0.06,0.06,0.63,1.17,6.99,-0.02,-0.13,587090.00,1.38
2025-12-05,0.05,0.05,0.63,1.06,6.04,0.06,0.36,591920.00,1.49
2025-12-08,0.04,0.04,0.62,0.87,4.79,0.01,0.06,589770.00,1.56
2025-12-09,0.06,0.05,0.63,1.65,8.60,0.00,0.00,608585.00,1.83
2025-12-10,0.02,0.02,0.63,1.01,5.15,0.00,0.00,618750.00,2.04
2025-12-11,0.00,0.00,0.61,1.47,7.47,-0.37,-1.89,615780.00,1.09
2025-12-12,-0.17,-0.19,0.82,3.07,18.85,-0.83,-4.22,645040.00,1.83
2025-12-15,-0.02,-0.02,0.83,0.61,3.83,0.19,1.17,646480.00,0.80
2025-12-16,-0.01,-0.01,0.82,0.87,5.51,-0.23,-1.44,664640.00,1.24
2025-12-17,-0.04,-0.04,0.84,0.83,5.48,0.16,1.01,667065.00,0.74
2025-12-18,-0.00,-0.00,0.84,1.13,7.47,0.85,5.61,669230.00,0.65
2025-12-19,0.04,0.04,0.83,0.63,4.00,0.04,0.26,684840.00,1.24
2025-12-22,0.04,0.04,0.84,0.78,4.74,0.50,3.18,677765.00,0.65
2025-12-23,-0.02,-0.02,0.83,0.43,2.66,-0.31,-1.89,668170.00,0.45
2025-12-24,-0.01,-0.01,0.83,0.44,2.76,-0.03,-0.19,653470.00,0.35
2025-12-26,-0.00,-0.00,0.83,0.35,2.20,0.01,0.06,651275.00,0.41
2025-12-29,-0.01,-0.01,0.83,0.64,4.06,-0.39,-2.45,652390.00,0.43
2025-12-30,-0.01,-0.01,0.83,0.45,2.88,0.03,0.19,636365.00,0.28
2025-12-31,-0.01,-0.01,0.83,0.76,4.90,0.13,0.83,623935.00,0.36
2026-01-02,0.01,0.01,0.79,0.76,4.88,0.27,1.74,617190.00,0.75
2026-01-05,0.04,0.04,0.77,0.77,4.74,0.34,2.18,595590.00,0.64
2026-01-06,0.08,0.08,0.81,1.81,10.30,0.00,0.00,585835.00,1.17
2026-01-07,-0.01,-0.01,0.80,0.82,4.71,-0.30,-1.71,557575.00,0.63
2026-01-08,-0.05,-0.05,0.79,1.19,7.16,-0.06,-0.34,520690.00,0.72
2026-01-09,0.04,0.04,0.80,1.07,6.21,-0.02,-0.12,476805.00,0.80
2026-01-12,0.01,0.01,0.80,0.68,3.91,-0.15,-0.87,463235.00,0.86
2026-01-13,0.01,0.01,0.49,0.75,4.30,0.08,0.46,423145.00,0.90
2026-01-14,-0.02,-0.02,0.49,0.59,3.45,-0.02,-0.11,411180.00,0.68
2026-01-15,0.02,0.02,0.49,0.96,5.53,0.19,1.11,404755.00,1.72
2026-01-16,0.01,0.01,0.46,0.75,4.27,0.38,2.19,406025.00,1.28
2026-01-20,-0.05,-0.05,0.50,2.46,14.70,-0.63,-3.59,429080.00,2.08
2026-01-21,0.01,0.01,0.48,1.03,6.11,0.29,1.73,411715.00,1.22
2026-01-22,0.01,0.01,0.46,0.51,3.01,0.41,2.43,409585.00,0.98
2026-01-23,-0.05,-0.05,0.49,1.03,6.38,-0.12,-0.71,410120.00,0.75
2026-01-26,-0.02,-0.02,0.49,0.77,4.89,-0.16,-0.99,418455.00,0.95
2026-01-27,0.02,0.02,0.50,0.60,3.75,0.09,0.57,423440.00,0.86
2026-01-28,0.01,0.01,0.50,0.52,3.23,0.39,2.44,427605.00,0.86
2026-01-29,-0.03,-0.03,0.51,0.96,6.13,-0.07,-0.43,439625.00,0.96
2026-01-30,-0.04,-0.04,0.53,0.92,6.13,-0.28,-1.79,449305.00,0.93
2026-02-02,0.01,0.01,0.53,1.09,7.19,-0.16,-1.07,444290.00,0.81
2026-02-03,-0.04,-0.04,0.52,1.71,11.78,0.47,3.10,445455.00,0.91
2026-02-04,-0.02,-0.02,0.41,0.93,6.55,-0.05,-0.34,440510.00,1.34
2026-02-05,-0.03,-0.03,0.42,0.63,4.60,-0.28,-1.97,442060.00,0.87
2026-02-06,0.09,0.09,0.53,0.73,4.89,0.71,5.18,449155.00,1.15
2026-02-09,0.02,0.02,0.52,0.94,6.17,-0.07,-0.47,449690.00,0.87
2026-02-10,-0.01,-0.01,0.52,0.54,3.58,-0.02,-0.13,446720.00,0.76
2026-02-11,0.00,0.00,0.51,0.89,5.89,0.12,0.80,448230.00,0.92
2026-02-12,-0.01,-0.01,0.51,0.92,6.17,0.00,0.00,464845.00,1.31
2026-02-13,-0.02,-0.02,0.51,1.89,12.93,0.61,4.09,485435.00,2.28
2026-02-17,-0.04,-0.04,0.51,0.82,5.85,-0.16,-1.09,503015.00,1.74
2026-02-18,0.03,0.03,0.51,0.99,6.88,0.13,0.93,480045.00,0.91
2026-02-19,0.00,0.00,0.51,0.52,3.61,-0.24,-1.67,474175.00,0.81
2026-02-20,0.02,0.02,0.52,1.08,7.33,-0.01,-0.07,482890.00,1.19
2026-02-23,-0.02,-0.02,0.50,0.56,3.89,-0.29,-1.97,485955.00,0.76
2026-02-24,0.08,0.08,0.58,1.24,7.94,0.24,1.67,487945.00,0.89
2026-02-25,0.09,0.09,0.66,1.12,6.58,0.36,2.31,497815.00,1.13
2026-02-26,0.01,0.01,0.66,0.82,4.76,-0.01,-0.06,514345.00,1.36
2026-02-27,-0.01,-0.01,0.66,0.79,4.65,-0.52,-3.02,519285.00,1.00
2026-03-02,0.00,0.00,0.63,1.53,8.99,-0.77,-4.53,538170.00,1.48
2026-03-03,-0.05,-0.05,0.66,0.72,4.45,-0.52,-3.06,541290.00,0.78
2026-03-04,0.02,0.02,0.64,0.86,5.22,0.35,2.16,548090.00,0.98
2026-03-05,-0.06,-0.06,0.67,1.77,11.38,-0.05,-0.30,544625.00,0.95
2026-03-06,-0.07,-0.07,0.71,1.55,10.67,-0.63,-4.05,549490.00,0.88
2026-03-09,0.00,0.00,0.63,1.00,6.88,-0.41,-2.82,545475.00,0.80
2026-03-10,0.05,0.05,0.65,1.02,6.69,-0.07,-0.48,550070.00,0.88
2026-03-11,0.02,0.02,0.65,0.96,6.15,0.10,0.66,554660.00,0.78
2026-03-12,-0.06,-0.06,0.69,1.00,6.81,-0.38,-2.43,550885.00,0.61
2026-03-13,-0.00,-0.00,0.69,0.90,6.15,0.49,3.34,537295.00,0.63
2026-03-16,0.04,0.04,0.70,0.60,3.94,0.49,3.35,499025.00,0.69
2026-03-17,0.02,0.02,0.68,0.72,4.66,0.04,0.26,470565.00,0.65
2026-03-18,0.01,0.01,0.68,0.62,3.99,-0.09,-0.58,464375.00,0.67
2026-03-19,0.03,0.03,0.68,1.29,8.08,-0.50,-3.22,462140.00,0.73
2026-03-20,-0.05,-0.05,0.71,1.03,6.80,0.00,0.00,458175.00,1.08
2026-03-23,0.06,0.06,0.73,0.97,6.05,0.37,2.44,459905.00,0.88
2026-03-24,0.03,0.02,0.67,1.46,8.89,-0.34,-2.12,462950.00,1.07
2026-03-25,0.10,0.09,0.68,1.24,6.89,0.47,2.86,473145.00,1.62
2026-03-26,-0.03,-0.03,0.69,1.22,6.96,-0.31,-1.72,477805.00,1.65
2026-03-27,-0.06,-0.06,0.72,0.77,4.66,-0.41,-2.34,468635.00,0.72
2026-03-30,-0.09,-0.10,0.79,2.08,13.87,0.25,1.51,456095.00,1.20
2026-03-31,0.10,0.09,0.85,1.20,7.30,0.63,4.20,461690.00,1.16
2026-04-01,0.07,0.07,0.88,1.13,6.44,0.36,2.19,451640.00,0.75
2026-04-02,0.04,0.04,0.86,1.68,9.23,-0.93,-5.30,447135.00,0.96
2026-04-06,0.00,0.00,0.81,0.50,2.74,0.03,0.16,441690.00,0.84
2026-04-07,-0.01,-0.01,0.81,0.79,4.36,-0.12,-0.66,437020.00,0.79
2026-04-08,0.05,0.05,0.81,0.80,4.20,1.16,6.40,437280.00,1.12
2026-04-09,0.03,0.03,0.81,0.83,4.24,-0.19,-1.00,440295.00,1.11
2026-04-10,-0.01,-0.01,0.77,0.78,4.03,0.06,0.31,442990.00,0.88
2026-04-13,0.02,0.02,0.77,0.97,4.89,-0.37,-1.91,444420.00,0.83
2026-04-14,0.02,0.02,0.76,0.60,2.97,0.24,1.21,454585.00,1.20
2026-04-15,0.01,0.01,0.76,0.67,3.30,0.00,0.00,462630.00,1.00
2026-04-16,0.06,0.06,0.78,1.32,6.13,0.00,0.00,485660.00,1.59
2026-04-17,0.03,0.03,0.78,0.76,3.43,0.38,1.77,500990.00,1.29
2026-04-20,0.02,0.02,0.74,0.91,4.02,-0.13,-0.59,506000.00,1.18
2026-04-21,0.04,0.04,0.73,1.25,5.30,0.37,1.63,522090.00,1.39
2026-04-22,0.03,0.03,0.73,1.13,4.66,0.46,1.95,526405.00,1.11
2026-04-23,0.00,0.00,0.68,1.11,4.57,-0.17,-0.70,514930.00,1.04
2026-04-24,0.10,0.09,0.72,2.25,8.42,0.69,2.84,543725.00,2.51
2026-04-27,-0.00,-0.00,0.66,1.36,5.11,0.15,0.56,573860.00,1.64
2026-04-28,-0.04,-0.04,0.55,1.56,6.08,-0.93,-3.50,584900.00,1.31
2026-04-29,0.05,0.05,0.50,1.82,6.73,-0.01,-0.04,587950.00,1.02
2026-04-30,0.07,0.07,0.50,2.40,8.29,0.47,1.74,625220.00,1.73
2026-05-01,-0.00,-0.00,0.51,1.39,4.80,0.13,0.45,644370.00,1.26
2026-05-04,-0.00,-0.00,0.51,2.05,7.11,0.05,0.17,660025.00,1.04
2026-05-05,0.04,0.04,0.51,1.55,5.14,0.46,1.59,678700.00,1.06
2026-05-06,0.04,0.04,0.50,1.99,6.34,0.37,1.23,700435.00,1.32
2026-05-07,-0.05,-0.05,0.57,2.37,7.97,-0.16,-0.51,718795.00,1.19
2026-05-08,0.07,0.07,0.59,2.78,8.73,0.48,1.61,755875.00,1.50
2026-05-11,0.04,0.04,0.59,2.19,6.61,0.25,0.78,788700.00,1.30
2026-05-12,-0.02,-0.02,0.61,1.87,5.77,-0.98,-2.96,824655.00,1.53
2026-05-13,0.10,0.09,0.66,5.71,16.06,3.00,9.25,950845.00,3.14
2026-05-14,0.05,0.05,0.65,3.73,9.99,0.40,1.13,996455.00,1.69
2026-05-15,-0.10,-0.10,0.79,2.79,8.28,-2.41,-6.45,1050655.00,1.65
2026-05-18,-0.01,-0.01,0.80,2.06,6.19,-0.10,-0.30,1093265.00,1.32
2026-05-19,0.03,0.03,0.80,2.96,8.61,-0.64,-1.92,1116390.00,1.06
2026-05-20,0.02,0.02,0.80,1.80,5.15,0.44,1.28,1155670.00,1.18
2026-05-21,0.03,0.03,0.79,1.56,4.35,-0.05,-0.14,1177445.00,0.83
2026-05-22,0.01,0.01,0.74,1.46,4.02,0.50,1.39,1167755.00,1.00
2026-05-26,0.04,0.04,0.74,2.52,6.65,1.01,2.78,1179275.00,0.99
2026-05-27,-0.03,-0.03,0.73,1.70,4.60,0.21,0.55,1186555.00,0.77
2026-05-28,-0.00,-0.00,0.72,1.83,4.96,0.00,0.00,1203590.00,0.78
2026-05-29,-0.03,-0.03,0.71,3.07,8.54,0.41,1.11,1222925.00,1.20
2026-06-01,0.00,0.00,0.71,1.71,4.75,-0.40,-1.11,1242535.00,0.97
2026-06-02,0.05,0.05,0.72,2.21,5.82,0.00,0.00,1270165.00,0.97
2026-06-03,-0.01,-0.01,0.72,2.73,7.29,-0.11,-0.29,1289230.00,0.85
2026-06-04,-0.01,-0.01,0.71,3.10,8.34,-1.99,-5.32,1284145.00,0.64
2026-06-05,-0.08,-0.08,0.75,2.70,7.88,-1.35,-3.63,1284380.00,0.67
2026-06-08,0.03,0.03,0.71,1.53,4.34,0.57,1.66,1268820.00,0.65
2026-06-09,-0.04,-0.04,0.72,4.39,13.00,0.53,1.50,1254550.00,0.59
2026-06-10,-0.01,-0.01,0.72,2.67,7.97,-0.84,-2.49,1231890.00,0.66
2026-06-11,0.11,0.11,0.75,3.70,9.92,0.50,1.49,1135060.00,0.93
2026-06-12,0.10,0.09,0.81,5.26,12.83,-0.25,-0.67,1119055.00,1.22
2026-06-15,0.06,0.06,0.73,2.69,6.17,1.48,3.61,1099555.00,1.22
2026-06-16,-0.05,-0.05,0.76,3.65,8.78,-0.48,-1.10,1091530.00,1.18
2026-06-17,0.01,0.01,0.76,1.89,4.49,1.00,2.41,1066250.00,0.64
2026-06-18,0.05,0.05,0.77,2.77,6.28,1.72,4.08,1050605.00,1.00
2026-06-22,0.01,0.01,0.76,2.18,4.90,0.70,1.59,1060040.00,1.10
2026-06-23,-0.07,-0.08,0.82,2.14,5.19,-3.24,-7.28,1035140.00,0.65
