Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-20,0.02,0.02,0.40,0.32,2.92,0.01,0.09,77680.00,1.78
2024-09-23,0.01,0.01,0.37,0.35,3.16,0.05,0.46,77665.00,1.18
2024-09-24,0.01,0.01,0.37,0.34,3.04,0.02,0.18,73285.00,0.84
2024-09-25,-0.02,-0.02,0.37,0.43,3.91,-0.06,-0.54,75590.00,1.17
2024-09-26,-0.01,-0.01,0.37,0.28,2.57,0.16,1.45,75135.00,0.65
2024-09-27,0.01,0.01,0.37,0.27,2.45,0.12,1.10,75485.00,0.98
2024-09-30,0.01,0.01,0.36,0.53,4.79,0.00,0.00,77510.00,1.19
2024-10-01,-0.02,-0.02,0.29,0.44,4.07,-0.03,-0.27,76030.00,1.09
2024-10-02,0.01,0.01,0.29,0.31,2.84,-0.03,-0.28,76070.00,0.89
2024-10-03,-0.00,-0.00,0.29,0.19,1.74,0.03,0.27,75590.00,0.78
2024-10-04,0.04,0.04,0.28,0.39,3.43,0.22,2.01,74920.00,0.89
2024-10-07,-0.04,-0.04,0.31,0.46,4.20,-0.03,-0.26,74825.00,0.85
2024-10-08,0.01,0.01,0.31,0.22,1.98,0.09,0.82,74140.00,0.65
2024-10-09,0.00,0.00,0.31,0.16,1.43,0.01,0.09,73815.00,0.51
2024-10-10,-0.00,-0.00,0.31,0.25,2.25,-0.16,-1.43,72420.00,0.51
2024-10-11,0.01,0.01,0.27,0.23,2.04,0.00,0.00,71760.00,0.76
2024-10-14,0.02,0.02,0.28,0.59,5.13,0.09,0.80,78590.00,2.50
2024-10-15,-0.00,-0.00,0.28,0.41,3.58,-0.01,-0.09,79300.00,1.57
2024-10-16,0.03,0.03,0.29,0.33,2.79,0.11,0.96,77595.00,0.66
2024-10-17,0.01,0.01,0.29,0.30,2.52,0.06,0.51,79560.00,1.34
2024-10-18,-0.00,-0.00,0.29,0.25,2.11,-0.02,-0.17,76090.00,0.91
2024-10-21,0.00,0.00,0.29,0.27,2.28,-0.01,-0.08,74450.00,0.79
2024-10-22,-0.03,-0.03,0.31,0.45,3.91,-0.04,-0.34,74385.00,0.81
2024-10-23,-0.03,-0.04,0.33,0.55,4.95,-0.07,-0.61,72850.00,0.80
2024-10-24,0.01,0.01,0.33,0.41,3.64,0.11,0.99,74815.00,1.18
2024-10-25,0.01,0.01,0.33,0.27,2.36,0.04,0.35,73645.00,0.69
2024-10-28,0.02,0.02,0.34,0.23,1.97,0.12,1.05,71215.00,0.61
2024-10-29,0.02,0.02,0.33,0.29,2.45,0.04,0.34,69190.00,0.61
2024-10-30,0.00,0.00,0.32,0.27,2.27,-0.03,-0.25,68150.00,0.69
2024-10-31,-0.02,-0.02,0.33,0.19,1.63,-0.09,-0.76,67135.00,0.57
2024-11-01,-0.01,-0.01,0.31,0.33,2.86,0.04,0.34,67205.00,1.01
2024-11-04,0.04,0.04,0.30,0.49,4.10,0.01,0.09,66580.00,0.77
2024-11-05,0.02,0.02,0.30,0.46,3.76,-0.02,-0.17,69445.00,1.52
2024-11-06,0.04,0.04,0.33,0.66,5.20,0.22,1.80,75660.00,2.14
2024-11-07,0.02,0.02,0.33,0.39,3.00,0.03,0.24,79435.00,1.41
2024-11-08,-0.00,-0.00,0.33,0.37,2.85,-0.03,-0.23,79875.00,0.79
2024-11-11,0.05,0.05,0.36,0.87,6.39,0.02,0.15,76800.00,1.76
2024-11-12,-0.01,-0.01,0.36,0.35,2.59,-0.02,-0.15,79145.00,2.17
2024-11-13,0.22,0.20,0.82,1.71,10.39,1.74,12.87,111915.00,6.32
2024-11-14,-0.06,-0.07,0.87,2.54,16.49,-0.20,-1.22,131100.00,3.74
2024-11-15,0.05,0.05,0.88,0.85,5.24,0.06,0.39,141385.00,1.94
2024-11-18,0.08,0.08,0.91,1.49,8.48,0.00,0.00,158600.00,2.54
2024-11-19,0.04,0.04,0.89,1.15,6.31,-0.07,-0.40,178780.00,2.59
2024-11-20,-0.00,-0.00,0.87,0.96,5.27,0.19,1.04,191020.00,1.59
2024-11-21,0.04,0.04,0.87,0.97,5.10,0.10,0.55,208455.00,2.10
2024-11-22,-0.02,-0.02,0.88,1.47,7.85,0.23,1.21,221825.00,1.43
2024-11-25,-0.01,-0.01,0.89,0.80,4.33,0.09,0.48,232825.00,1.13
2024-11-26,0.02,0.02,0.89,0.77,4.07,-0.01,-0.05,241645.00,0.90
2024-11-27,-0.04,-0.04,0.92,1.56,8.55,0.06,0.32,252965.00,1.08
2024-11-29,0.04,0.03,0.90,0.69,3.65,0.12,0.66,257945.00,0.54
2024-12-02,0.02,0.02,0.89,1.11,5.75,-0.01,-0.05,264125.00,0.72
2024-12-03,0.01,0.01,0.89,0.78,3.99,-0.09,-0.47,273145.00,0.85
2024-12-04,0.03,0.03,0.89,1.16,5.77,0.27,1.38,283290.00,1.09
2024-12-05,0.01,0.01,0.89,1.60,7.85,0.14,0.70,289505.00,0.99
2024-12-06,-0.00,-0.00,0.90,0.96,4.72,0.55,2.70,293760.00,0.67
2024-12-09,0.01,0.01,0.89,1.43,6.93,-0.01,-0.05,306115.00,1.01
2024-12-10,0.04,0.03,0.89,1.39,6.50,-0.21,-1.02,317415.00,1.14
2024-12-11,-0.02,-0.02,0.89,2.17,10.31,0.07,0.33,325320.00,1.01
2024-12-12,-0.00,-0.00,0.53,0.75,3.58,-0.03,-0.14,298715.00,0.59
2024-12-13,-0.02,-0.02,0.46,0.85,4.13,-0.14,-0.67,282665.00,0.60
2024-12-16,0.02,0.02,0.44,1.43,6.84,-0.50,-2.43,281055.00,0.86
2024-12-17,-0.01,-0.01,0.36,0.69,3.33,-0.50,-2.39,270625.00,0.72
2024-12-18,-0.06,-0.06,0.41,1.65,8.47,-0.14,-0.68,261395.00,1.07
2024-12-19,0.03,0.03,0.43,0.77,3.83,0.47,2.41,256835.00,0.82
2024-12-20,-0.03,-0.03,0.42,1.31,6.71,-0.97,-4.82,256685.00,1.69
2024-12-23,-0.01,-0.01,0.42,1.01,5.25,-0.25,-1.28,250345.00,0.76
2024-12-24,0.04,0.04,0.44,0.95,4.73,0.00,0.00,241685.00,0.37
2024-12-26,0.01,0.01,0.43,0.63,3.11,-0.13,-0.65,238585.00,0.66
2024-12-27,-0.05,-0.05,0.45,1.05,5.46,-0.15,-0.74,234375.00,0.81
2024-12-30,-0.01,-0.01,0.44,1.10,5.79,-0.59,-3.07,237625.00,0.85
2024-12-31,-0.00,-0.00,0.43,0.34,1.79,0.07,0.37,232725.00,0.40
2025-01-02,-0.00,-0.00,0.43,1.03,5.45,-0.28,-1.47,232020.00,0.94
2025-01-03,0.02,0.02,0.43,0.91,4.70,0.04,0.21,226990.00,0.92
2025-01-06,-0.02,-0.02,0.43,1.12,5.90,0.11,0.57,223160.00,0.94
2025-01-07,-0.04,-0.04,0.44,1.29,7.06,-0.10,-0.53,224480.00,1.00
2025-01-08,-0.01,-0.01,0.44,0.90,4.96,-0.57,-3.12,219880.00,0.99
2025-01-10,-0.04,-0.04,0.42,0.56,3.21,-0.37,-2.04,209815.00,0.76
2025-01-13,-0.01,-0.01,0.42,0.64,3.69,-0.43,-2.47,201725.00,0.83
2025-01-14,0.01,0.01,0.43,0.75,4.28,0.28,1.62,202120.00,0.90
2025-01-15,0.07,0.07,0.51,0.95,5.07,0.94,5.36,204870.00,1.09
2025-01-16,-0.01,-0.01,0.50,0.88,4.74,0.09,0.48,200340.00,0.76
2025-01-17,0.03,0.03,0.52,1.07,5.58,0.57,3.07,201725.00,1.10
2025-01-21,0.07,0.07,0.54,1.26,6.13,0.58,3.03,211615.00,2.25
2025-01-22,-0.02,-0.02,0.53,1.21,6.00,0.21,1.02,214390.00,1.25
2025-01-23,0.01,0.01,0.52,0.85,4.17,-0.29,-1.44,202060.00,0.93
2025-01-24,0.01,0.01,0.52,0.39,1.90,-0.05,-0.25,198430.00,0.60
2025-01-27,-0.02,-0.02,0.50,0.89,4.41,-0.27,-1.32,203730.00,0.96
2025-01-28,0.06,0.06,0.54,1.52,7.11,0.00,0.00,211680.00,1.49
2025-01-29,0.01,0.01,0.50,1.29,5.94,0.09,0.42,213925.00,1.09
2025-01-30,0.01,0.01,0.50,0.69,3.13,0.05,0.23,214975.00,1.04
2025-01-31,0.01,0.01,0.50,0.79,3.57,0.15,0.68,221625.00,1.02
2025-02-03,-0.01,-0.01,0.50,1.14,5.21,-0.85,-3.84,219235.00,0.77
2025-02-04,0.05,0.05,0.53,1.23,5.33,0.09,0.41,222545.00,1.23
2025-02-05,0.01,0.01,0.51,0.85,3.64,0.33,1.43,226265.00,1.26
2025-02-06,0.01,0.01,0.48,0.90,3.83,0.14,0.60,224280.00,0.82
2025-02-07,0.06,0.05,0.50,1.72,6.95,0.09,0.38,236990.00,1.99
2025-02-10,0.01,0.01,0.45,1.33,5.32,0.45,1.82,253105.00,1.90
2025-02-11,-0.04,-0.04,0.49,1.24,5.16,-0.05,-0.20,260820.00,1.23
2025-02-12,0.08,0.08,0.54,2.93,11.29,-0.55,-2.29,273430.00,1.59
2025-02-13,-0.09,-0.09,0.63,4.39,18.53,0.35,1.35,302750.00,2.68
2025-02-14,-0.03,-0.03,0.64,1.04,4.51,-0.07,-0.30,316375.00,1.34
2025-02-18,0.01,0.01,0.63,1.47,6.31,0.17,0.74,328990.00,1.44
2025-02-19,-0.02,-0.03,0.60,0.84,3.70,-0.24,-1.03,321625.00,1.03
2025-02-20,-0.02,-0.02,0.60,1.24,5.57,-0.10,-0.44,320745.00,0.78
2025-02-21,-0.06,-0.06,0.64,1.68,8.00,0.21,0.94,327900.00,1.01
2025-02-24,-0.04,-0.04,0.65,1.38,6.82,-0.26,-1.24,336850.00,0.88
2025-02-25,-0.03,-0.03,0.66,0.93,4.74,-0.13,-0.64,344925.00,1.04
2025-02-26,0.04,0.04,0.64,0.94,4.60,0.15,0.76,352920.00,1.35
2025-02-27,0.01,0.01,0.64,1.60,7.72,0.26,1.27,390185.00,2.51
2025-02-28,-0.04,-0.04,0.65,1.43,7.15,0.12,0.58,405555.00,1.31
2025-03-03,-0.01,-0.01,0.65,1.43,7.24,0.83,4.15,428655.00,1.61
2025-03-04,-0.29,-0.34,1.19,2.17,15.37,-6.16,-31.19,505185.00,3.37
2025-03-05,0.07,0.07,1.20,2.10,13.92,0.24,1.70,545615.00,1.98
2025-03-06,-0.00,-0.00,1.20,0.75,4.98,-0.26,-1.72,572150.00,1.42
2025-03-07,-0.03,-0.03,1.20,1.61,10.97,-0.14,-0.93,599625.00,1.22
2025-03-10,-0.09,-0.10,1.19,1.36,10.21,-0.60,-4.09,617410.00,1.34
2025-03-11,0.00,0.00,1.18,0.85,6.38,-0.14,-1.05,627215.00,1.08
2025-03-12,-0.03,-0.03,1.18,0.88,6.79,0.19,1.43,644140.00,1.03
2025-03-13,-0.08,-0.08,1.13,1.12,9.37,0.02,0.15,666810.00,1.33
2025-03-14,0.02,0.02,1.13,0.75,6.13,0.37,3.10,658030.00,0.97
2025-03-17,-0.01,-0.01,1.13,0.46,3.79,0.03,0.25,661735.00,0.75
2025-03-18,-0.03,-0.03,1.12,0.53,4.50,-0.22,-1.81,659095.00,0.64
2025-03-19,0.04,0.04,1.15,0.72,5.86,0.12,1.02,664735.00,0.67
2025-03-20,-0.01,-0.01,1.15,0.44,3.60,-0.08,-0.65,663635.00,0.34
2025-03-21,0.02,0.02,1.16,0.48,3.85,-0.15,-1.23,665520.00,0.55
2025-03-24,0.05,0.05,1.19,0.73,5.56,0.39,3.13,668045.00,0.52
2025-03-25,0.01,0.01,1.19,0.36,2.71,0.05,0.38,665720.00,0.47
2025-03-26,-0.04,-0.04,1.17,0.88,6.90,0.00,0.00,653135.00,0.34
2025-03-27,-0.02,-0.02,1.17,0.33,2.64,-0.18,-1.41,613580.00,0.31
2025-03-28,-0.03,-0.03,1.16,0.70,5.76,-0.05,-0.40,595470.00,0.28
2025-03-31,0.02,0.02,1.17,1.06,8.54,-0.31,-2.55,582930.00,0.75
2025-04-01,0.07,0.07,0.68,1.09,8.21,0.01,0.08,521230.00,0.89
2025-04-02,0.03,0.03,0.64,0.79,5.79,-0.27,-2.03,490280.00,0.95
2025-04-03,-0.07,-0.07,0.69,1.22,9.64,-1.00,-7.33,480740.00,1.30
2025-04-04,-0.02,-0.02,0.69,1.04,8.42,-0.78,-6.16,475490.00,1.32
2025-04-07,-0.01,-0.01,0.61,2.08,16.95,-0.83,-6.72,460430.00,1.14
2025-04-08,0.01,0.01,0.61,1.28,10.31,1.17,9.54,447855.00,0.95
2025-04-09,0.14,0.13,0.79,2.23,15.75,-0.24,-1.93,447945.00,1.48
2025-04-10,-0.06,-0.07,0.77,1.30,9.80,-0.82,-5.79,429285.00,1.20
2025-04-11,-0.02,-0.02,0.77,0.64,4.93,-0.26,-1.96,414725.00,0.83
2025-04-14,-0.01,-0.01,0.77,0.53,4.12,0.21,1.62,402430.00,0.63
2025-04-15,0.02,0.02,0.76,0.30,2.28,0.13,1.01,398730.00,0.87
2025-04-16,-0.03,-0.03,0.76,0.71,5.57,-0.29,-2.21,389875.00,0.68
2025-04-17,0.00,0.00,0.76,0.49,3.83,0.01,0.08,388815.00,0.53
2025-04-21,-0.06,-0.07,0.79,0.70,5.84,-0.21,-1.64,381160.00,0.56
2025-04-22,0.00,0.00,0.77,0.78,6.49,0.23,1.92,373010.00,0.50
2025-04-23,0.07,0.07,0.81,0.74,5.76,0.55,4.58,371095.00,0.74
2025-04-24,0.08,0.08,0.84,1.02,7.35,0.03,0.23,370190.00,0.56
2025-04-25,0.02,0.02,0.84,0.57,4.04,-0.06,-0.43,371740.00,0.59
2025-04-28,0.01,0.01,0.83,0.40,2.80,0.02,0.14,370505.00,0.39
2025-04-29,0.02,0.02,0.83,0.40,2.74,0.14,0.98,359335.00,0.60
2025-04-30,-0.02,-0.02,0.80,0.56,3.91,-0.52,-3.56,346720.00,0.62
2025-05-01,0.01,0.01,0.80,0.41,2.85,0.14,0.98,332145.00,0.52
2025-05-02,0.01,0.01,0.74,0.67,4.61,0.23,1.60,308665.00,0.50
2025-05-05,0.02,0.02,0.73,0.69,4.66,-0.09,-0.62,285180.00,0.56
2025-05-06,0.01,0.01,0.73,0.73,4.90,-0.39,-2.64,274885.00,1.17
2025-05-07,-0.12,-0.13,0.87,2.74,20.90,0.40,2.68,287520.00,2.36
2025-05-08,0.10,0.09,0.79,1.21,8.41,0.15,1.14,279780.00,1.81
2025-05-09,-0.01,-0.01,0.75,0.90,6.33,0.08,0.56,266600.00,0.94
2025-05-12,0.05,0.05,0.76,0.65,4.36,0.72,5.06,263880.00,1.10
2025-05-13,0.05,0.05,0.77,0.88,5.63,0.06,0.40,264590.00,1.01
2025-05-14,0.03,0.03,0.77,0.39,2.43,0.17,1.09,260985.00,1.06
2025-05-15,-0.00,-0.00,0.76,0.90,5.61,-0.01,-0.06,265345.00,1.33
2025-05-16,-0.04,-0.04,0.78,0.92,5.98,0.00,0.00,264160.00,0.69
2025-05-19,-0.02,-0.02,0.74,0.40,2.65,-0.34,-2.21,258565.00,0.40
2025-05-20,-0.03,-0.03,0.75,0.52,3.55,-0.02,-0.13,255695.00,0.50
2025-05-21,-0.05,-0.05,0.75,0.92,6.62,-0.14,-0.96,254440.00,0.97
2025-05-22,-0.00,-0.00,0.70,0.59,4.26,0.07,0.50,252030.00,0.62
2025-05-23,-0.03,-0.03,0.70,0.47,3.49,-0.24,-1.73,248225.00,0.58
2025-05-27,0.04,0.04,0.71,0.52,3.72,0.21,1.56,247545.00,0.53
2025-05-28,-0.00,-0.00,0.71,1.12,8.02,-0.03,-0.21,242645.00,0.48
2025-05-29,0.00,0.00,0.71,0.58,4.15,0.15,1.07,240545.00,0.72
2025-05-30,-0.01,-0.01,0.71,0.41,2.97,-0.07,-0.50,238980.00,0.59
2025-06-02,-0.04,-0.04,0.72,0.66,4.96,-0.04,-0.29,240180.00,0.74
2025-06-03,0.03,0.03,0.72,0.72,5.24,-0.01,-0.08,240535.00,0.69
2025-06-04,0.01,0.01,0.72,0.43,3.11,-0.01,-0.07,235875.00,0.97
2025-06-05,-0.01,-0.01,0.58,0.46,3.35,-0.17,-1.23,221860.00,1.80
2025-06-06,0.06,0.06,0.50,0.89,6.12,0.20,1.46,208855.00,1.19
2025-06-09,-0.03,-0.03,0.51,0.57,4.02,0.15,1.03,205815.00,0.93
2025-06-10,-0.05,-0.05,0.51,0.99,7.37,-0.03,-0.21,205140.00,1.35
2025-06-11,0.00,0.00,0.47,0.39,2.90,-0.06,-0.45,205220.00,1.31
2025-06-12,-0.02,-0.02,0.46,0.66,5.03,-0.14,-1.04,207390.00,1.54
2025-06-13,-0.04,-0.04,0.47,0.64,5.07,-0.27,-2.06,215125.00,2.36
2025-06-16,0.03,0.03,0.48,0.62,4.76,0.03,0.24,221430.00,1.39
2025-06-17,-0.02,-0.02,0.48,0.53,4.15,0.07,0.54,229375.00,1.14
2025-06-18,0.02,0.02,0.48,0.62,4.74,0.06,0.47,231935.00,0.77
2025-06-20,-0.03,-0.03,0.46,0.83,6.54,0.38,2.91,231025.00,0.99
2025-06-23,0.03,0.03,0.48,0.75,5.75,-0.10,-0.79,229620.00,0.56
2025-06-24,0.04,0.04,0.48,0.48,3.55,0.13,1.00,232445.00,0.86
2025-06-25,-0.04,-0.04,0.49,0.82,6.32,0.03,0.22,237845.00,1.00
2025-06-26,0.05,0.05,0.52,0.70,5.15,0.05,0.39,240765.00,0.73
2025-06-27,-0.02,-0.02,0.52,0.54,4.06,-0.08,-0.59,248100.00,1.29
2025-06-30,-0.00,-0.00,0.52,0.35,2.65,0.12,0.90,251490.00,0.83
2025-07-01,0.01,0.01,0.51,0.66,4.96,-0.10,-0.76,248260.00,0.46
2025-07-02,0.00,0.00,0.49,0.35,2.63,0.00,0.00,248160.00,0.66
2025-07-03,0.04,0.03,0.51,0.61,4.43,0.05,0.38,242890.00,0.50
2025-07-07,-0.01,-0.01,0.51,0.33,2.41,-0.22,-1.60,231770.00,0.76
2025-07-08,0.01,0.01,0.46,0.29,2.10,0.10,0.73,226300.00,0.61
2025-07-09,0.03,0.03,0.46,0.33,2.33,0.12,0.87,222485.00,0.51
2025-07-10,-0.04,-0.04,0.44,0.75,5.50,-0.05,-0.35,216370.00,0.71
2025-07-11,-0.05,-0.05,0.48,0.70,5.41,-0.12,-0.88,209885.00,0.66
2025-07-14,0.04,0.04,0.50,0.63,4.67,-0.01,-0.08,202705.00,0.87
2025-07-15,-0.00,-0.00,0.48,0.46,3.42,0.06,0.44,183955.00,0.72
2025-07-16,0.01,0.01,0.47,0.49,3.61,0.11,0.82,174435.00,0.68
2025-07-17,-0.00,-0.00,0.46,0.48,3.54,0.07,0.52,167295.00,0.71
2025-07-18,0.01,0.01,0.45,0.39,2.84,0.09,0.66,166775.00,1.01
2025-07-21,-0.01,-0.01,0.44,0.41,3.03,0.00,0.00,162110.00,0.84
2025-07-22,-0.00,-0.00,0.43,0.52,3.85,0.04,0.30,164680.00,1.10
2025-07-23,0.03,0.03,0.43,0.49,3.53,0.00,0.00,162675.00,0.98
2025-07-24,0.02,0.02,0.40,0.48,3.39,-0.05,-0.36,158680.00,1.00
2025-07-25,0.03,0.03,0.38,0.63,4.32,0.03,0.21,159280.00,1.17
2025-07-28,0.01,0.01,0.37,0.57,3.85,0.14,0.96,152295.00,1.18
2025-07-29,-0.05,-0.05,0.42,1.00,7.12,0.14,0.95,151795.00,1.31
2025-07-30,-0.04,-0.04,0.44,0.79,5.84,-0.14,-1.00,162310.00,2.00
2025-07-31,0.07,0.07,0.51,1.18,8.14,1.45,10.72,180410.00,2.92
2025-08-01,-0.06,-0.06,0.54,0.62,4.55,-0.43,-2.97,184170.00,1.07
2025-08-04,0.01,0.01,0.55,0.38,2.76,0.23,1.69,183165.00,0.85
2025-08-05,-0.04,-0.04,0.56,0.83,6.26,0.10,0.73,186835.00,1.13
2025-08-06,0.02,0.02,0.56,0.65,4.81,0.00,0.00,190900.00,1.03
2025-08-07,-0.04,-0.04,0.56,0.97,7.50,0.24,1.78,195030.00,1.21
2025-08-08,-0.04,-0.04,0.54,0.57,4.57,0.03,0.23,199980.00,1.19
2025-08-11,-0.04,-0.04,0.53,0.92,7.67,0.01,0.08,208590.00,1.67
2025-08-12,-0.19,-0.21,0.84,1.12,11.50,-1.33,-11.08,256220.00,4.23
2025-08-13,0.02,0.02,0.84,0.54,5.44,0.16,1.64,279070.00,2.06
2025-08-14,-0.04,-0.04,0.85,0.77,8.08,-0.02,-0.20,304290.00,2.05
2025-08-15,-0.00,-0.00,0.84,0.39,4.11,0.04,0.42,314300.00,1.17
2025-08-18,0.02,0.02,0.85,0.49,5.04,0.02,0.21,326180.00,1.15
2025-08-19,-0.03,-0.03,0.85,0.57,6.05,-0.09,-0.92,340850.00,1.39
2025-08-20,-0.01,-0.01,0.84,0.41,4.41,0.00,0.00,345205.00,0.71
2025-08-21,0.01,0.01,0.83,0.25,2.68,-0.11,-1.18,353730.00,0.93
2025-08-22,0.10,0.10,0.92,1.04,10.12,0.07,0.75,369095.00,1.34
2025-08-25,-0.04,-0.04,0.92,0.54,5.47,-0.04,-0.39,371515.00,0.61
2025-08-26,0.02,0.02,0.92,0.41,4.06,-0.04,-0.41,376985.00,0.82
2025-08-27,-0.01,-0.01,0.92,0.30,2.99,-0.01,-0.10,371405.00,0.57
2025-08-28,0.00,0.00,0.86,0.25,2.49,0.08,0.80,352630.00,0.43
2025-08-29,0.04,0.04,0.87,0.37,3.56,0.13,1.30,354050.00,0.64
2025-09-02,-0.02,-0.02,0.86,0.23,2.26,-0.25,-2.40,356080.00,0.55
2025-09-03,-0.01,-0.01,0.86,0.45,4.48,0.00,0.00,354165.00,0.49
2025-09-04,0.00,0.00,0.85,0.28,2.78,-0.03,-0.30,350115.00,0.33
2025-09-05,0.02,0.02,0.85,0.39,3.79,0.09,0.89,346865.00,0.49
2025-09-08,0.00,0.00,0.85,0.26,2.52,0.05,0.49,341390.00,0.38
2025-09-09,-0.01,-0.01,0.84,0.27,2.66,-0.05,-0.48,330005.00,0.36
2025-09-10,-0.04,-0.04,0.52,0.57,5.83,0.04,0.39,282915.00,0.51
2025-09-11,0.02,0.02,0.52,0.39,3.91,0.03,0.31,272640.00,1.36
2025-09-12,-0.03,-0.03,0.51,0.45,4.62,0.14,1.40,253395.00,0.94
2025-09-15,-0.04,-0.05,0.53,0.61,6.56,0.02,0.21,254865.00,1.56
2025-09-16,-0.01,-0.01,0.53,0.27,2.93,0.02,0.22,252730.00,1.31
2025-09-17,0.02,0.02,0.52,0.45,4.80,0.00,0.00,246645.00,1.43
2025-09-18,0.00,0.00,0.52,0.26,2.77,-0.04,-0.43,243835.00,0.78
2025-09-19,-0.03,-0.03,0.53,0.40,4.40,0.02,0.21,253745.00,2.08
2025-09-22,0.04,0.03,0.40,0.59,6.27,0.00,0.00,246455.00,1.41
2025-09-23,-0.04,-0.04,0.40,0.50,5.53,0.05,0.53,246445.00,0.92
2025-09-24,-0.03,-0.03,0.40,0.49,5.61,0.02,0.22,242685.00,0.96
2025-09-25,-0.01,-0.01,0.40,0.39,4.52,0.00,0.00,247080.00,1.22
2025-09-26,-0.02,-0.02,0.40,0.34,4.00,0.02,0.23,286530.00,3.28
2025-09-29,0.02,0.02,0.37,0.33,3.82,0.01,0.12,297155.00,1.48
2025-09-30,0.00,0.00,0.37,0.51,5.91,0.00,0.00,304855.00,1.15
2025-10-01,-0.03,-0.03,0.38,0.46,5.51,-0.06,-0.70,312410.00,1.04
2025-10-02,0.00,0.00,0.38,0.16,1.91,0.05,0.60,318690.00,0.75
2025-10-03,0.04,0.04,0.40,0.43,4.95,0.04,0.48,324125.00,0.86
2025-10-06,-0.01,-0.01,0.40,0.34,3.94,0.14,1.61,329440.00,0.71
2025-10-07,-0.02,-0.02,0.40,0.53,6.26,0.12,1.39,336820.00,0.79
2025-10-08,0.04,0.04,0.41,0.28,3.19,0.11,1.30,340065.00,0.61
2025-10-09,-0.02,-0.02,0.40,0.25,2.90,-0.04,-0.46,331680.00,0.61
2025-10-10,-0.05,-0.06,0.43,0.66,8.11,0.01,0.12,334730.00,0.90
2025-10-13,0.06,0.06,0.47,0.39,4.53,0.15,1.84,337520.00,1.34
2025-10-14,-0.02,-0.02,0.47,0.36,4.27,-0.22,-2.56,335530.00,0.87
2025-10-15,0.00,0.00,0.47,0.37,4.38,0.15,1.78,327430.00,0.58
2025-10-16,-0.02,-0.02,0.47,0.36,4.34,0.02,0.24,328985.00,0.67
2025-10-17,-0.02,-0.02,0.46,0.22,2.70,-0.08,-0.97,309455.00,0.44
2025-10-20,0.06,0.06,0.50,0.46,5.31,0.18,2.21,302195.00,0.67
2025-10-21,0.01,0.01,0.48,0.53,6.04,0.44,5.08,318140.00,1.72
2025-10-22,-0.02,-0.02,0.47,0.24,2.78,0.01,0.11,328325.00,1.33
2025-10-23,0.06,0.06,0.51,0.71,7.77,0.19,2.20,327280.00,0.85
2025-10-24,0.00,0.00,0.51,0.41,4.48,0.06,0.66,293855.00,0.92
2025-10-27,-0.01,-0.01,0.51,0.50,5.51,0.21,2.30,282730.00,0.76
2025-10-28,-0.01,-0.01,0.51,0.18,1.99,0.01,0.11,271790.00,0.49
2025-10-29,-0.05,-0.05,0.53,0.48,5.61,-0.03,-0.33,265550.00,0.75
2025-10-30,-0.00,-0.00,0.53,0.34,3.98,-0.06,-0.70,263045.00,0.72
2025-10-31,0.04,0.04,0.53,0.39,4.39,0.00,0.00,256970.00,0.62
2025-11-03,-0.01,-0.01,0.53,0.21,2.38,0.05,0.56,254500.00,0.73
2025-11-04,-0.04,-0.04,0.54,0.29,3.41,-0.30,-3.40,253440.00,0.97
2025-11-05,0.07,0.07,0.59,0.75,8.22,0.05,0.59,261055.00,1.38
2025-11-06,-0.05,-0.05,0.61,0.41,4.72,-0.10,-1.10,261755.00,0.83
2025-11-07,-0.01,-0.01,0.58,0.28,3.26,-0.15,-1.73,257735.00,0.85
2025-11-10,0.02,0.02,0.54,0.23,2.63,0.14,1.63,249185.00,1.14
2025-11-11,0.20,0.18,0.88,1.61,15.36,1.26,14.42,283970.00,3.48
2025-11-12,0.04,0.04,0.88,0.98,9.02,-0.17,-1.62,303350.00,1.91
2025-11-13,-0.04,-0.04,0.90,0.52,4.98,-0.11,-1.01,308270.00,1.04
2025-11-14,-0.01,-0.01,0.89,0.45,4.35,-0.30,-2.87,312380.00,0.70
2025-11-17,-0.06,-0.06,0.91,0.70,7.19,-0.05,-0.48,318270.00,1.01
2025-11-18,-0.01,-0.01,0.91,0.29,3.01,-0.07,-0.72,302640.00,0.77
2025-11-19,-0.02,-0.02,0.91,0.50,5.30,0.09,0.94,291745.00,0.75
2025-11-20,-0.00,-0.00,0.89,0.49,5.21,0.17,1.80,296350.00,1.25
2025-11-21,0.04,0.04,0.90,0.59,6.01,0.02,0.21,301190.00,1.22
2025-11-24,0.03,0.03,0.91,0.50,4.94,0.05,0.51,305540.00,0.99
2025-11-25,0.03,0.03,0.91,0.44,4.23,0.03,0.30,315715.00,1.06
2025-11-26,0.01,0.01,0.88,0.49,4.68,0.00,0.00,314230.00,0.54
2025-11-28,0.01,0.01,0.88,0.38,3.58,0.10,0.96,309160.00,0.29
2025-12-01,0.04,0.04,0.88,1.02,9.23,-0.12,-1.13,320260.00,1.19
2025-12-02,0.01,0.01,0.88,0.61,5.46,0.07,0.63,318675.00,0.48
2025-12-03,0.01,0.01,0.86,0.30,2.66,0.00,0.00,313420.00,0.45
2025-12-04,-0.00,-0.00,0.83,0.25,2.22,0.00,0.00,303910.00,0.56
2025-12-05,-0.00,-0.00,0.80,0.30,2.68,-0.06,-0.53,299225.00,0.41
