Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-28,0.00,0.00,0.52,0.12,5.91,-0.02,-0.99,224430.00,0.66
2025-07-29,-0.09,-0.09,0.61,0.24,12.97,0.06,2.96,225475.00,1.01
2025-07-30,-0.06,-0.06,0.65,0.26,14.94,0.07,3.78,239695.00,1.55
2025-07-31,0.03,0.03,0.66,0.15,8.33,0.08,4.60,240515.00,0.55
2025-08-01,-0.40,-0.51,1.56,0.77,71.30,-0.05,-2.78,315475.00,5.02
2025-08-04,0.17,0.15,1.65,0.23,18.25,0.00,0.00,349365.00,3.36
2025-08-05,0.10,0.09,1.70,0.16,11.59,0.01,0.79,357110.00,1.08
2025-08-06,-0.03,-0.03,1.70,0.19,14.18,0.00,0.00,368445.00,1.04
2025-08-07,-0.03,-0.03,1.69,0.14,10.77,0.01,0.75,373685.00,0.61
2025-08-08,-0.03,-0.03,1.70,0.11,8.73,0.00,0.00,371905.00,0.39
2025-08-11,-0.05,-0.05,1.70,0.15,12.50,0.02,1.59,376690.00,0.81
2025-08-12,-0.07,-0.07,1.71,0.14,12.50,-0.07,-5.83,396180.00,1.50
2025-08-13,0.12,0.11,1.77,0.18,14.40,0.01,0.89,411655.00,1.04
2025-08-14,-0.06,-0.07,1.78,0.26,22.22,0.00,0.00,430120.00,1.11
2025-08-15,0.02,0.02,1.77,0.08,6.72,-0.02,-1.71,434375.00,0.39
2025-08-18,0.05,0.05,1.78,0.06,4.80,0.00,0.00,426050.00,0.52
2025-08-19,-0.07,-0.07,1.79,0.13,11.21,0.00,0.00,413600.00,0.62
2025-08-20,0.02,0.02,1.77,0.21,17.80,0.00,0.00,415065.00,1.43
2025-08-21,-0.03,-0.03,1.77,0.13,11.40,0.00,0.00,423260.00,0.97
2025-08-22,0.03,0.03,1.78,0.05,4.27,0.00,0.00,416395.00,0.21
2025-08-25,-0.03,-0.03,1.78,0.08,7.02,0.01,0.85,419855.00,0.52
2025-08-26,-0.02,-0.02,1.76,0.06,5.36,-0.02,-1.75,421600.00,0.62
2025-08-27,0.00,0.00,1.75,0.09,8.04,0.00,0.00,420865.00,0.85
2025-08-28,0.02,0.02,1.75,0.07,6.14,0.01,0.89,418610.00,0.21
2025-08-29,-0.07,-0.07,1.03,0.08,7.55,-0.03,-2.63,353000.00,0.77
2025-09-02,-0.02,-0.02,0.83,0.15,14.42,-0.01,-0.94,314460.00,1.28
2025-09-03,0.03,0.03,0.74,0.06,5.61,0.02,1.92,299795.00,0.31
2025-09-04,0.03,0.03,0.75,0.10,9.09,0.03,2.80,332275.00,3.11
2025-09-05,0.07,0.07,0.80,0.12,10.17,0.00,0.00,330700.00,0.59
2025-09-08,-0.02,-0.02,0.80,0.13,11.21,0.01,0.85,334525.00,0.66
2025-09-09,0.01,0.01,0.78,0.07,5.98,-0.01,-0.86,322590.00,0.21
2025-09-10,0.16,0.15,0.93,0.83,61.03,-0.01,-0.85,1233480.00,15.25
2025-09-11,-0.15,-0.17,1.02,0.11,9.57,-0.12,-8.82,1282770.00,1.10
2025-09-12,0.06,0.06,1.01,0.09,7.38,0.06,5.22,1365255.00,1.56
2025-09-15,-0.05,-0.05,1.03,0.11,9.48,0.00,0.00,1384335.00,0.40
2025-09-16,0.01,0.01,1.01,0.07,5.98,-0.05,-4.31,1384400.00,0.16
2025-09-17,0.01,0.01,0.98,0.08,6.78,-0.05,-4.27,1380085.00,0.12
2025-09-18,0.03,0.03,0.98,0.08,6.61,0.02,1.69,1363585.00,0.19
2025-09-19,0.01,0.01,0.97,0.06,4.92,-0.01,-0.83,1348595.00,0.08
2025-09-22,0.04,0.04,0.98,0.08,6.30,0.02,1.64,1351030.00,0.10
2025-09-23,-0.01,-0.01,0.97,0.06,4.76,0.00,0.00,1351735.00,0.17
2025-09-24,-0.02,-0.02,0.97,0.08,6.45,0.01,0.79,1345525.00,0.10
2025-09-25,-0.05,-0.05,0.99,0.09,7.63,-0.02,-1.61,1340410.00,0.19
2025-09-26,0.05,0.05,1.00,0.08,6.45,0.00,0.00,1347940.00,0.18
2025-09-29,0.01,0.01,0.96,0.05,4.00,0.00,0.00,1342430.00,0.12
2025-09-30,0.00,0.00,0.96,0.10,8.00,0.04,3.20,1328920.00,0.10
2025-10-01,-0.01,-0.01,0.96,0.03,2.42,-0.01,-0.80,1330100.00,0.09
2025-10-02,-0.01,-0.01,0.96,0.03,2.44,0.02,1.61,1287570.00,0.14
2025-10-03,0.02,0.02,0.93,0.03,2.40,0.00,0.00,1288550.00,0.17
2025-10-06,-0.06,-0.07,0.95,0.15,12.82,0.00,0.00,1330175.00,0.79
2025-10-07,-0.02,-0.02,0.96,0.06,5.22,-0.01,-0.85,1336525.00,0.15
2025-10-08,0.06,0.06,0.78,0.10,8.20,0.03,2.61,406450.00,0.52
2025-10-09,0.02,0.02,0.55,0.05,4.00,-0.02,-1.64,348060.00,0.71
2025-10-10,-0.05,-0.05,0.54,0.10,8.40,0.00,0.00,253620.00,0.95
2025-10-13,0.03,0.02,0.51,0.05,4.10,0.02,1.68,230080.00,0.35
2025-10-14,0.02,0.02,0.51,0.07,5.65,-0.02,-1.64,225305.00,0.56
2025-10-15,0.00,0.00,0.51,0.05,4.03,-0.02,-1.61,223180.00,0.57
2025-10-16,-0.02,-0.02,0.51,0.08,6.56,-0.01,-0.81,218925.00,0.81
2025-10-17,-0.02,-0.02,0.52,0.08,6.72,-0.03,-2.46,218525.00,0.47
2025-10-20,0.05,0.05,0.53,0.09,7.20,0.02,1.68,227590.00,1.40
2025-10-21,0.00,0.00,0.53,0.12,9.60,0.02,1.60,240625.00,2.05
2025-10-22,-0.03,-0.03,0.54,0.10,8.26,0.01,0.80,241670.00,0.66
2025-10-23,-0.04,-0.04,0.53,0.08,6.90,-0.01,-0.83,245270.00,1.33
2025-10-24,0.02,0.02,0.50,0.07,5.93,0.01,0.86,243060.00,0.79
2025-10-27,-0.03,-0.03,0.51,0.06,5.26,-0.04,-3.39,245425.00,0.86
2025-10-28,-0.04,-0.04,0.52,0.06,5.45,0.00,0.00,245515.00,0.55
2025-10-29,-0.04,-0.04,0.53,0.08,7.55,0.03,2.73,249665.00,0.80
2025-10-30,-0.03,-0.03,0.54,0.07,6.80,0.01,0.94,251450.00,0.86
2025-10-31,0.09,0.08,0.63,0.10,8.93,0.04,3.88,248170.00,0.60
2025-11-03,-0.04,-0.04,0.60,0.07,6.48,0.01,0.89,202475.00,0.69
2025-11-04,-0.04,-0.04,0.61,0.08,7.69,-0.03,-2.78,202000.00,0.92
2025-11-05,0.01,0.01,0.57,0.05,4.76,-0.01,-0.96,195570.00,0.42
2025-11-06,-0.02,-0.02,0.56,0.05,4.85,-0.01,-0.95,193945.00,1.10
2025-11-07,-0.10,-0.10,0.62,0.10,10.75,-0.02,-1.94,197065.00,1.54
2025-11-10,0.01,0.01,0.61,0.05,5.32,0.05,5.38,199355.00,0.63
2025-11-11,0.02,0.02,0.62,0.05,5.21,0.01,1.06,199820.00,0.68
2025-11-12,-0.02,-0.02,0.62,0.03,3.19,0.00,0.00,201295.00,0.78
2025-11-13,-0.02,-0.02,0.62,0.08,8.70,0.01,1.06,201985.00,0.95
2025-11-14,0.07,0.06,0.68,0.12,12.24,-0.02,-2.17,203500.00,0.66
2025-11-17,0.06,0.06,0.69,0.12,11.54,0.02,2.04,195755.00,0.83
2025-11-18,0.19,0.18,0.99,0.24,19.35,-0.03,-2.88,277145.00,7.65
2025-11-19,-0.12,-0.13,1.08,0.22,20.18,0.01,0.81,293740.00,1.67
2025-11-20,-0.02,-0.02,1.07,0.13,12.15,0.08,7.34,299405.00,1.47
2025-11-21,0.03,0.03,1.07,0.12,10.91,0.00,0.00,301950.00,0.81
2025-11-24,-0.04,-0.04,1.07,0.26,24.53,0.02,1.82,353900.00,3.53
2025-11-25,-0.02,-0.02,1.07,0.12,11.54,0.06,5.66,364635.00,0.96
2025-11-26,0.12,0.12,1.15,0.18,15.38,0.00,0.00,388685.00,1.75
2025-11-28,0.02,0.02,1.14,0.07,5.88,-0.02,-1.71,381365.00,0.19
2025-12-01,-0.02,-0.02,1.11,0.08,6.84,0.02,1.68,382250.00,0.44
2025-12-02,-0.03,-0.03,1.10,0.09,7.89,0.00,0.00,382255.00,0.37
2025-12-03,0.08,0.08,1.12,0.17,13.82,0.00,0.00,383020.00,0.52
2025-12-04,-0.02,-0.02,1.13,0.09,7.50,0.01,0.81,391050.00,0.62
2025-12-05,-0.03,-0.03,1.13,0.13,11.11,0.01,0.83,394535.00,0.72
2025-12-08,-0.15,-0.17,1.21,0.15,15.15,-0.10,-8.55,420405.00,1.95
2025-12-09,-0.04,-0.04,1.23,0.07,7.37,-0.01,-1.01,435960.00,1.00
2025-12-10,-0.07,-0.08,1.25,0.11,12.50,0.02,2.11,489700.00,2.47
2025-12-11,0.01,0.01,1.25,0.08,8.99,0.04,4.55,498500.00,0.67
2025-12-12,0.00,0.00,1.25,0.04,4.49,0.01,1.12,496505.00,0.31
2025-12-15,-0.06,-0.06,1.24,0.08,9.52,-0.02,-2.25,510385.00,0.81
2025-12-16,0.01,0.01,1.22,0.04,4.71,0.01,1.19,510605.00,0.33
2025-12-17,-0.02,-0.02,0.96,0.04,4.82,0.00,0.00,414920.00,0.50
2025-12-18,-0.01,-0.01,0.88,0.12,14.63,0.01,1.20,401905.00,0.57
2025-12-19,-0.01,-0.01,0.88,0.06,7.41,0.00,0.00,403920.00,1.19
2025-12-22,0.04,0.04,0.89,0.06,7.14,0.07,8.64,415940.00,1.16
2025-12-23,0.00,0.00,0.88,0.08,9.52,0.07,8.33,367805.00,0.78
2025-12-24,-0.02,-0.02,0.89,0.06,7.32,-0.03,-3.57,357730.00,0.41
2025-12-26,-0.02,-0.02,0.73,0.07,8.75,0.01,1.22,336420.00,0.76
2025-12-29,-0.05,-0.05,0.72,0.12,15.79,0.00,0.00,355140.00,1.25
2025-12-30,-0.07,-0.07,0.74,0.05,7.04,-0.04,-5.26,359705.00,0.72
2025-12-31,0.08,0.08,0.83,0.09,11.69,-0.01,-1.41,366920.00,0.78
2026-01-02,0.01,0.01,0.76,0.05,6.41,0.03,3.90,367450.00,0.57
2026-01-05,0.13,0.12,0.93,0.12,13.64,0.01,1.28,368955.00,0.74
2026-01-06,-0.01,-0.01,0.93,0.08,9.20,0.00,0.00,367085.00,0.67
2026-01-07,-0.05,-0.05,0.78,0.07,8.43,0.01,1.15,331410.00,0.32
2026-01-08,0.13,0.12,0.91,0.09,9.57,0.02,2.41,322845.00,0.82
2026-01-09,0.14,0.13,0.99,0.17,15.89,-0.01,-1.06,284915.00,1.58
2026-01-12,-0.04,-0.04,1.00,0.09,8.74,0.00,0.00,286935.00,1.30
2026-01-13,0.06,0.06,1.02,0.10,9.17,-0.01,-0.97,289815.00,0.72
2026-01-14,-0.02,-0.02,0.99,0.05,4.67,0.01,0.92,272675.00,0.25
2026-01-15,-0.07,-0.08,1.04,0.12,12.12,-0.10,-9.35,277820.00,0.97
2026-01-16,-0.04,-0.04,1.05,0.08,8.42,0.00,0.00,272655.00,0.38
2026-01-20,0.07,0.07,1.07,0.19,18.63,-0.07,-7.37,280240.00,1.36
2026-01-21,-0.05,-0.05,1.09,0.14,14.43,0.05,4.90,324615.00,4.21
2026-01-22,-0.03,-0.03,1.10,0.07,7.45,-0.03,-3.09,316820.00,1.04
2026-01-23,0.02,0.02,1.10,0.04,4.17,0.00,0.00,311625.00,0.59
2026-01-26,-0.04,-0.04,1.11,0.07,7.61,-0.01,-1.04,311100.00,0.44
2026-01-27,-0.01,-0.01,1.10,0.07,7.69,0.01,1.09,304550.00,0.41
2026-01-28,0.02,0.02,1.08,0.07,7.53,0.01,1.10,289160.00,0.48
2026-01-29,0.02,0.02,1.04,0.07,7.37,-0.01,-1.08,282360.00,0.43
2026-01-30,-0.03,-0.03,1.02,0.07,7.61,-0.01,-1.05,275520.00,0.54
2026-02-02,0.01,0.01,1.02,0.06,6.45,0.04,4.35,272900.00,0.58
2026-02-03,-0.01,-0.01,0.92,0.06,6.52,-0.01,-1.08,266435.00,0.54
2026-02-04,-0.02,-0.02,0.93,0.12,13.33,0.01,1.09,263295.00,0.69
2026-02-05,-0.03,-0.03,0.92,0.04,4.60,-0.01,-1.11,262865.00,0.37
2026-02-06,0.08,0.08,0.84,0.10,10.64,0.00,0.00,257175.00,0.59
2026-02-09,0.09,0.08,0.74,0.13,12.75,0.00,0.00,244300.00,0.79
2026-02-10,0.00,0.00,0.72,0.07,6.86,0.03,2.94,233665.00,0.69
2026-02-11,-0.01,-0.01,0.69,0.06,5.94,0.03,2.94,232720.00,0.82
2026-02-12,-0.01,-0.01,0.69,0.10,10.00,0.01,0.99,234075.00,0.41
2026-02-13,0.04,0.04,0.65,0.05,4.81,0.01,1.00,228455.00,0.69
2026-02-17,-0.04,-0.04,0.65,0.06,6.00,0.01,0.96,232110.00,0.76
2026-02-18,-0.15,-0.16,0.80,0.20,23.53,0.05,5.00,259655.00,3.59
2026-02-19,0.04,0.03,0.79,0.07,7.95,0.08,9.41,196115.00,0.49
2026-02-20,0.02,0.02,0.79,0.06,6.67,0.01,1.14,186930.00,0.77
2026-02-23,-0.02,-0.02,0.79,0.04,4.55,0.01,1.11,181300.00,0.39
2026-02-24,-0.07,-0.07,0.81,0.09,10.98,0.00,0.00,184895.00,1.13
2026-02-25,0.07,0.07,0.86,0.05,5.68,0.04,4.88,180985.00,0.26
2026-02-26,0.02,0.02,0.86,0.06,6.67,0.03,3.41,178435.00,0.48
2026-02-27,0.01,0.01,0.86,0.04,4.40,0.01,1.11,174345.00,0.23
2026-03-02,-0.07,-0.07,0.88,0.07,8.24,-0.02,-2.20,172220.00,0.61
2026-03-03,0.00,0.00,0.88,0.06,7.06,-0.02,-2.35,168260.00,0.47
2026-03-04,0.05,0.05,0.90,0.04,4.49,0.03,3.53,165125.00,0.49
2026-03-05,-0.04,-0.05,0.91,0.06,7.06,-0.03,-3.37,159010.00,0.38
2026-03-06,0.02,0.02,0.90,0.06,6.90,0.01,1.18,157500.00,0.43
2026-03-09,-0.03,-0.04,0.86,0.07,8.33,-0.02,-2.30,160480.00,1.32
2026-03-10,0.04,0.04,0.81,0.07,8.05,0.07,8.33,160860.00,1.25
2026-03-11,0.01,0.01,0.81,0.05,5.68,-0.02,-2.30,155990.00,0.41
2026-03-12,-0.03,-0.03,0.82,0.06,7.06,0.01,1.14,150170.00,0.50
2026-03-13,0.01,0.01,0.82,0.03,3.49,-0.01,-1.18,147235.00,0.25
2026-03-16,-0.06,-0.06,0.82,0.29,35.80,0.01,1.16,199975.00,6.07
2026-03-17,0.01,0.01,0.82,0.06,7.32,0.02,2.47,198600.00,0.75
2026-03-18,-0.06,-0.06,0.66,0.07,9.09,-0.01,-1.22,160245.00,1.04
2026-03-19,0.03,0.03,0.65,0.04,5.06,0.00,0.00,162675.00,0.89
2026-03-20,-0.05,-0.05,0.66,0.06,8.00,-0.01,-1.27,163735.00,1.01
2026-03-23,-0.01,-0.01,0.66,0.07,9.46,0.02,2.67,166795.00,0.79
2026-03-24,-0.01,-0.01,0.62,0.13,17.81,0.02,2.70,182965.00,2.91
2026-03-25,0.05,0.05,0.60,0.07,9.09,-0.02,-2.74,187865.00,0.77
2026-03-26,0.00,0.00,0.59,0.04,5.19,0.00,0.00,186695.00,0.34
2026-03-27,-0.05,-0.05,0.60,0.06,8.22,-0.01,-1.30,190490.00,0.61
2026-03-30,0.00,0.00,0.57,0.09,12.33,-0.01,-1.37,189475.00,0.45
2026-03-31,0.03,0.03,0.58,0.08,10.67,0.00,0.00,187770.00,0.24
2026-04-01,0.01,0.01,0.55,0.02,2.63,0.02,2.67,186920.00,0.34
2026-04-02,0.09,0.09,0.64,0.08,9.64,0.01,1.32,188855.00,0.52
2026-04-06,-0.08,-0.09,0.69,0.12,15.79,0.01,1.20,199625.00,1.42
2026-04-07,0.00,0.00,0.69,0.10,13.16,0.01,1.32,195025.00,0.61
2026-04-08,-0.05,-0.05,0.69,0.03,4.17,-0.01,-1.32,189900.00,0.52
2026-04-09,0.01,0.01,0.69,0.03,4.11,0.01,1.39,193440.00,0.70
2026-04-10,-0.04,-0.04,0.69,0.05,7.14,-0.02,-2.74,194455.00,0.49
2026-04-13,0.01,0.01,0.70,0.04,5.63,0.00,0.00,196470.00,0.39
2026-04-14,0.00,0.00,0.67,0.03,4.23,0.00,0.00,139065.00,0.47
2026-04-15,0.03,0.03,0.68,0.04,5.48,0.00,0.00,137060.00,0.80
2026-04-16,-0.03,-0.03,0.65,0.05,7.04,0.00,0.00,133600.00,0.73
2026-04-17,0.00,0.00,0.64,0.04,5.63,0.01,1.41,133965.00,1.14
2026-04-20,0.00,0.00,0.62,0.03,4.23,-0.01,-1.41,133080.00,1.11
2026-04-21,-0.03,-0.03,0.62,0.04,5.80,0.01,1.41,131275.00,0.72
2026-04-22,0.01,0.01,0.63,0.03,4.29,0.03,4.35,109365.00,0.86
2026-04-23,0.01,0.01,0.59,0.02,2.82,0.01,1.43,106155.00,0.75
2026-04-24,0.06,0.05,0.63,0.10,13.33,0.02,2.82,113385.00,1.83
2026-04-27,0.00,0.00,0.60,0.06,8.00,0.03,4.00,110915.00,0.61
2026-04-28,0.08,0.08,0.66,0.11,13.58,0.05,6.67,125750.00,3.03
2026-04-29,-0.01,-0.01,0.66,0.05,6.25,0.00,0.00,130550.00,1.08
2026-04-30,0.03,0.02,0.66,0.03,3.66,0.02,2.50,139635.00,1.76
2026-05-01,0.10,0.09,0.67,0.07,7.78,0.01,1.22,143990.00,1.29
2026-05-04,-0.01,-0.01,0.59,0.02,2.25,0.00,0.00,137465.00,1.11
2026-05-05,0.07,0.07,0.62,0.07,7.37,0.00,0.00,142125.00,1.50
2026-05-06,-0.05,-0.05,0.62,0.18,20.00,0.03,3.16,159455.00,2.79
2026-05-07,-0.02,-0.02,0.63,0.04,4.55,-0.01,-1.11,155125.00,0.31
2026-05-08,0.00,0.00,0.61,0.07,7.95,0.00,0.00,154400.00,0.52
2026-05-11,-0.06,-0.06,0.65,0.06,7.23,0.00,0.00,155285.00,0.61
2026-05-12,0.00,0.00,0.65,0.04,4.82,0.02,2.41,154150.00,0.27
2026-05-13,0.00,0.00,0.65,0.02,2.41,0.00,0.00,154000.00,0.69
2026-05-14,0.02,0.02,0.64,0.07,8.24,0.02,2.41,153815.00,0.61
2026-05-15,-0.02,-0.02,0.65,0.04,4.82,0.00,0.00,148355.00,0.29
2026-05-18,-0.07,-0.07,0.71,0.13,16.88,0.01,1.20,152645.00,1.53
2026-05-19,-0.01,-0.01,0.70,0.09,11.84,0.01,1.30,155465.00,0.97
2026-05-20,0.07,0.06,0.73,0.10,12.35,0.04,5.26,154330.00,0.46
2026-05-21,-0.05,-0.05,0.76,0.06,7.79,-0.02,-2.47,152555.00,0.29
2026-05-22,0.06,0.06,0.77,0.06,7.32,0.00,0.00,145525.00,0.46
2026-05-26,0.06,0.06,0.79,0.03,3.45,0.04,4.88,147660.00,0.75
2026-05-27,0.02,0.02,0.75,0.06,6.74,0.00,0.00,136805.00,1.20
2026-05-28,-0.03,-0.03,0.76,0.07,8.14,0.01,1.12,136040.00,0.93
2026-05-29,-0.05,-0.05,0.78,0.08,9.76,0.00,0.00,129995.00,0.96
2026-06-01,-0.01,-0.01,0.69,0.06,7.41,0.03,3.66,125390.00,0.75
2026-06-02,-0.01,-0.01,0.69,0.06,7.50,0.03,3.70,123575.00,0.94
2026-06-03,-0.03,-0.03,0.64,0.06,7.69,0.00,0.00,117475.00,0.77
