Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-23,0.11,0.10,0.80,4.95,11.10,0.11,0.27,1071340.00,1.55
2025-01-24,-0.01,-0.01,0.80,2.53,5.74,0.12,0.27,1112865.00,1.22
2025-01-27,-0.01,-0.01,0.80,4.51,10.36,-0.74,-1.68,1140835.00,0.82
2025-01-28,-0.04,-0.04,0.80,1.95,4.66,0.26,0.60,1134985.00,0.49
2025-01-29,0.01,0.01,0.81,2.96,6.96,-0.04,-0.10,1142805.00,0.57
2025-01-30,0.05,0.05,0.84,2.47,5.51,-0.09,-0.21,1145235.00,0.57
2025-01-31,-0.03,-0.03,0.83,3.53,8.12,0.20,0.45,1135245.00,0.60
2025-02-03,-0.03,-0.03,0.84,2.23,5.30,-1.48,-3.40,1125215.00,0.66
2025-02-04,-0.02,-0.02,0.83,3.02,7.31,-0.31,-0.74,1171065.00,1.35
2025-02-05,0.08,0.08,0.90,4.76,10.66,-0.23,-0.56,1182520.00,0.84
2025-02-06,-0.09,-0.09,0.88,4.33,10.64,-0.64,-1.43,1121005.00,1.02
2025-02-07,-0.03,-0.03,0.79,2.24,5.69,-0.24,-0.59,1047705.00,0.76
2025-02-10,-0.04,-0.04,0.75,3.46,9.15,0.89,2.26,986420.00,0.90
2025-02-11,-0.04,-0.05,0.76,2.27,6.29,-0.76,-2.01,981465.00,1.26
2025-02-12,0.02,0.02,0.76,1.48,4.02,-0.66,-1.83,972230.00,0.71
2025-02-13,0.01,0.01,0.76,1.73,4.65,0.29,0.79,972225.00,0.62
2025-02-14,-0.02,-0.02,0.72,2.18,5.99,0.34,0.91,986260.00,1.15
2025-02-18,0.02,0.02,0.72,1.93,5.20,0.24,0.66,975175.00,0.60
2025-02-19,0.01,0.01,0.72,1.41,3.78,-0.35,-0.94,948320.00,0.51
2025-02-20,-0.00,-0.00,0.72,1.39,3.74,-0.06,-0.16,902655.00,0.77
2025-02-21,-0.03,-0.03,0.59,2.89,8.03,0.66,1.78,852835.00,0.78
2025-02-24,-0.07,-0.07,0.63,2.76,8.22,0.06,0.17,850405.00,1.53
2025-02-25,-0.03,-0.03,0.63,1.71,5.23,-0.29,-0.86,882795.00,1.80
2025-02-26,-0.00,-0.00,0.62,1.54,4.72,0.22,0.67,892580.00,0.84
2025-02-27,-0.02,-0.02,0.62,2.09,6.53,-0.21,-0.64,881380.00,0.48
2025-02-28,0.03,0.03,0.58,1.35,4.10,0.36,1.12,897740.00,1.09
2025-03-03,-0.03,-0.03,0.58,2.13,6.69,-0.36,-1.09,907035.00,0.96
2025-03-04,-0.06,-0.06,0.60,2.37,7.90,-0.32,-1.01,958600.00,1.85
2025-03-05,0.05,0.05,0.65,2.00,6.35,0.31,1.03,954600.00,1.57
2025-03-06,-0.02,-0.02,0.54,1.15,3.74,-0.72,-2.29,956045.00,1.07
2025-03-07,-0.00,-0.00,0.48,1.04,3.39,-0.10,-0.33,931545.00,0.70
2025-03-10,-0.01,-0.01,0.47,1.88,6.22,0.62,2.02,934755.00,0.92
2025-03-11,-0.03,-0.03,0.47,1.75,5.98,0.21,0.69,937320.00,1.00
2025-03-12,0.09,0.08,0.57,2.68,8.43,0.35,1.20,922155.00,1.01
2025-03-13,-0.01,-0.01,0.56,1.65,5.26,-0.08,-0.25,910800.00,0.51
2025-03-14,-0.02,-0.02,0.56,1.79,5.83,0.42,1.34,915485.00,0.76
2025-03-17,0.03,0.03,0.57,1.22,3.87,0.00,0.00,884775.00,0.59
2025-03-18,-0.02,-0.02,0.56,1.05,3.39,-0.06,-0.19,878395.00,0.52
2025-03-19,-0.00,-0.00,0.56,0.90,2.91,-0.11,-0.36,889785.00,0.80
2025-03-20,-0.02,-0.02,0.56,1.86,6.11,-0.47,-1.52,882085.00,0.61
2025-03-21,-0.02,-0.02,0.56,0.80,2.67,-0.50,-1.64,924410.00,1.64
2025-03-24,0.06,0.06,0.56,1.86,5.86,0.20,0.67,894680.00,0.79
2025-03-25,-0.03,-0.03,0.56,1.75,5.68,-0.02,-0.06,843635.00,0.67
2025-03-26,-0.02,-0.02,0.57,1.65,5.48,-0.32,-1.04,836520.00,0.73
2025-03-27,-0.01,-0.01,0.57,1.30,4.37,0.30,1.00,858545.00,1.01
2025-03-28,-0.02,-0.02,0.56,1.16,3.99,0.02,0.07,833010.00,0.56
2025-03-31,-0.07,-0.07,0.60,1.73,6.41,-0.97,-3.33,835210.00,1.09
2025-04-01,-0.01,-0.01,0.57,1.44,5.37,0.04,0.15,806450.00,1.48
2025-04-02,0.05,0.05,0.58,2.80,9.91,-0.41,-1.53,767140.00,0.93
2025-04-03,-0.04,-0.05,0.59,1.64,6.08,-1.76,-6.23,757510.00,1.10
2025-04-04,-0.05,-0.05,0.61,1.95,7.57,-0.77,-2.85,766270.00,1.09
2025-04-07,-0.05,-0.06,0.63,2.22,9.11,-2.05,-7.95,816845.00,2.29
2025-04-08,-0.02,-0.02,0.62,2.11,8.87,1.25,5.13,817495.00,1.16
2025-04-09,0.13,0.12,0.72,4.98,18.56,-0.78,-3.28,913030.00,3.11
2025-04-10,0.00,0.00,0.72,2.15,8.00,-1.29,-4.81,971955.00,1.69
2025-04-11,0.07,0.07,0.77,2.89,10.03,0.00,0.00,1037945.00,1.95
2025-04-14,0.01,0.01,0.76,1.51,5.22,0.29,1.01,1055705.00,0.83
2025-04-15,0.00,0.00,0.76,1.28,4.40,-0.01,-0.03,1060690.00,0.52
2025-04-16,-0.01,-0.01,0.76,1.25,4.36,-0.21,-0.72,1046220.00,0.40
2025-04-17,0.03,0.03,0.77,1.22,4.11,0.11,0.38,1037725.00,0.35
2025-04-21,-0.01,-0.01,0.77,1.80,6.14,-0.41,-1.38,979750.00,0.36
2025-04-22,0.02,0.02,0.74,1.33,4.43,0.39,1.33,980815.00,0.74
2025-04-23,0.05,0.05,0.76,1.96,6.20,1.02,3.40,994130.00,0.84
2025-04-24,0.01,0.01,0.75,1.22,3.80,-0.15,-0.47,998035.00,0.69
2025-04-25,-0.03,-0.03,0.76,1.72,5.54,-0.58,-1.81,975695.00,0.43
2025-04-28,0.04,0.04,0.76,1.18,3.66,0.36,1.16,972120.00,0.41
2025-04-29,0.01,0.01,0.71,1.27,3.90,-0.14,-0.43,961490.00,0.73
2025-04-30,0.02,0.02,0.70,1.73,5.21,-0.56,-1.72,948565.00,0.99
2025-05-01,-0.03,-0.04,0.70,1.75,5.46,-0.80,-2.41,965210.00,1.08
2025-05-02,0.03,0.03,0.68,1.92,5.84,0.35,1.09,964755.00,0.86
2025-05-05,-0.09,-0.10,0.75,2.16,7.25,-2.88,-8.76,1011730.00,1.75
2025-05-06,-0.14,-0.15,0.90,4.81,18.83,-0.30,-1.01,1036950.00,2.29
2025-05-07,0.01,0.01,0.89,1.60,6.23,0.08,0.31,1067295.00,1.46
2025-05-08,0.03,0.03,0.77,2.74,10.39,0.04,0.16,989225.00,1.29
2025-05-09,-0.03,-0.03,0.78,2.69,10.52,-0.12,-0.46,944230.00,0.79
2025-05-12,0.02,0.02,0.74,1.81,6.95,0.95,3.72,915960.00,1.59
2025-05-13,-0.03,-0.03,0.74,2.40,9.47,0.07,0.27,935240.00,1.35
2025-05-14,-0.11,-0.11,0.82,3.48,15.38,0.09,0.36,983975.00,1.55
2025-05-15,0.03,0.03,0.83,1.45,6.23,0.06,0.27,1049350.00,1.65
2025-05-16,0.04,0.04,0.84,1.02,4.20,0.17,0.73,1077565.00,0.86
2025-05-19,-0.00,-0.00,0.84,1.23,5.09,-0.50,-2.06,1104105.00,0.80
2025-05-20,0.05,0.05,0.86,3.44,13.54,0.00,0.00,1119870.00,0.93
2025-05-21,-0.02,-0.03,0.83,1.37,5.53,-0.46,-1.81,1115770.00,0.67
2025-05-22,0.02,0.02,0.83,1.19,4.72,-0.02,-0.08,1130005.00,0.86
2025-05-23,0.00,0.00,0.83,1.75,6.94,-0.50,-1.98,1168130.00,1.01
2025-05-27,-0.04,-0.04,0.82,2.23,9.20,0.42,1.67,1211565.00,1.05
2025-05-28,-0.02,-0.02,0.81,1.40,5.91,0.17,0.70,1241110.00,1.04
2025-05-29,0.01,0.01,0.81,1.03,4.28,0.28,1.18,1295700.00,1.57
2025-05-30,-0.01,-0.01,0.81,1.21,5.08,-0.34,-1.41,1296190.00,0.81
2025-06-02,0.05,0.05,0.83,1.89,7.56,0.20,0.84,1297610.00,0.66
2025-06-03,0.02,0.02,0.77,1.10,4.33,0.02,0.08,1256420.00,0.75
2025-06-04,-0.01,-0.01,0.59,1.35,5.37,0.00,0.00,1164845.00,0.47
2025-06-05,-0.01,-0.01,0.59,0.72,2.91,-0.17,-0.68,1103600.00,0.30
2025-06-06,0.06,0.06,0.62,1.87,7.13,0.25,1.01,1070115.00,0.57
2025-06-09,-0.01,-0.01,0.61,1.53,5.90,0.71,2.71,1062095.00,0.55
2025-06-10,0.01,0.01,0.61,1.28,4.88,0.48,1.85,1019685.00,0.59
2025-06-11,-0.03,-0.03,0.61,1.54,6.05,0.15,0.57,987010.00,0.61
2025-06-12,0.00,0.00,0.45,1.04,4.07,-0.25,-0.98,938090.00,0.59
2025-06-13,-0.03,-0.03,0.46,1.15,4.62,-0.62,-2.43,870450.00,0.43
2025-06-16,-0.05,-0.05,0.47,1.97,8.34,0.32,1.29,855920.00,0.75
2025-06-17,-0.03,-0.03,0.49,1.12,4.89,-0.11,-0.47,839115.00,0.66
2025-06-18,-0.01,-0.01,0.44,0.94,4.14,0.04,0.17,819890.00,0.81
2025-06-20,0.04,0.04,0.46,1.37,5.81,0.16,0.70,837935.00,1.32
2025-06-23,-0.03,-0.03,0.47,1.47,6.42,-0.23,-0.97,820565.00,0.76
2025-06-24,0.02,0.02,0.48,1.37,5.87,0.47,2.05,785440.00,0.61
2025-06-25,-0.00,-0.00,0.46,1.25,5.38,0.03,0.13,745660.00,0.63
2025-06-26,0.01,0.01,0.45,0.79,3.36,0.14,0.60,700830.00,0.56
2025-06-27,-0.02,-0.02,0.45,0.62,2.68,-0.17,-0.72,701295.00,2.91
2025-06-30,-0.00,-0.00,0.45,1.35,5.84,0.40,1.73,673785.00,0.75
2025-07-01,0.01,0.01,0.41,1.99,8.57,-0.12,-0.52,686120.00,1.60
2025-07-02,0.04,0.04,0.43,1.26,5.24,0.08,0.34,670550.00,0.95
2025-07-03,0.02,0.02,0.43,0.92,3.76,0.25,1.04,658470.00,0.46
2025-07-07,-0.02,-0.02,0.43,0.92,3.84,-0.34,-1.39,685695.00,1.28
2025-07-08,0.02,0.02,0.38,0.68,2.78,0.16,0.67,695855.00,1.17
2025-07-09,0.04,0.04,0.41,0.92,3.61,0.28,1.15,712650.00,1.29
2025-07-10,0.00,0.00,0.41,1.01,3.94,-0.03,-0.12,720420.00,1.06
2025-07-11,-0.02,-0.02,0.40,1.31,5.21,0.07,0.27,729585.00,1.08
2025-07-14,0.04,0.04,0.43,1.59,6.07,-0.05,-0.20,746115.00,1.18
2025-07-15,-0.02,-0.02,0.42,1.39,5.40,0.47,1.80,767345.00,1.04
2025-07-16,0.05,0.05,0.40,1.57,5.81,0.27,1.05,799880.00,1.61
2025-07-17,0.03,0.03,0.38,0.66,2.38,0.19,0.70,815345.00,1.05
2025-07-18,-0.05,-0.05,0.43,2.58,9.77,0.19,0.68,827720.00,1.10
2025-07-21,-0.01,-0.01,0.42,1.41,5.41,0.17,0.64,808475.00,0.90
2025-07-22,0.01,0.01,0.40,0.55,2.08,0.17,0.65,810745.00,0.82
2025-07-23,0.00,0.00,0.40,1.25,4.72,0.26,0.99,813465.00,0.66
2025-07-24,-0.02,-0.02,0.40,1.27,4.89,0.00,0.00,817465.00,0.67
2025-07-25,-0.00,-0.00,0.40,2.01,7.74,-0.05,-0.19,863985.00,1.53
2025-07-28,-0.02,-0.02,0.40,1.35,5.28,0.13,0.50,814550.00,1.29
2025-07-29,-0.05,-0.06,0.46,2.13,8.81,0.61,2.39,825825.00,0.89
2025-07-30,0.00,0.00,0.46,1.15,4.75,0.43,1.78,800535.00,0.74
2025-07-31,-0.01,-0.01,0.44,0.91,3.79,-0.44,-1.82,815115.00,1.14
2025-08-01,-0.02,-0.02,0.44,1.11,4.71,-0.22,-0.92,830595.00,0.74
2025-08-04,0.01,0.01,0.44,1.18,4.94,0.07,0.30,806475.00,0.49
2025-08-05,0.07,0.06,0.49,2.96,11.61,0.02,0.08,829780.00,1.54
2025-08-06,-0.05,-0.05,0.50,2.21,9.14,-0.20,-0.78,857390.00,1.71
2025-08-07,-0.07,-0.07,0.55,2.17,9.61,0.32,1.32,880295.00,1.38
2025-08-08,0.01,0.01,0.55,1.36,5.96,-0.33,-1.46,883670.00,0.97
2025-08-11,-0.01,-0.01,0.53,1.42,6.26,0.23,1.01,882770.00,0.98
2025-08-12,0.07,0.07,0.59,1.72,7.09,0.00,0.00,870545.00,0.64
2025-08-13,0.03,0.03,0.57,1.57,6.29,0.34,1.40,892700.00,1.94
2025-08-14,0.00,0.00,0.56,1.25,5.01,-0.24,-0.96,895870.00,1.03
2025-08-15,0.01,0.01,0.54,0.61,2.43,-0.03,-0.12,876800.00,0.60
2025-08-18,0.02,0.02,0.54,1.28,5.01,-0.04,-0.16,874280.00,0.77
2025-08-19,-0.03,-0.03,0.55,1.30,5.26,0.18,0.71,892430.00,1.16
2025-08-20,0.01,0.01,0.55,0.93,3.74,-0.07,-0.28,907925.00,0.93
2025-08-21,-0.04,-0.04,0.56,1.32,5.50,-0.33,-1.33,923370.00,0.93
2025-08-22,0.01,0.01,0.56,1.33,5.47,0.04,0.17,892400.00,0.79
2025-08-25,-0.05,-0.05,0.59,1.45,6.30,0.00,0.00,866905.00,0.62
2025-08-26,0.03,0.03,0.57,0.68,2.88,-0.02,-0.09,853300.00,0.54
2025-08-27,-0.01,-0.01,0.57,0.77,3.30,-0.07,-0.30,838450.00,0.35
2025-08-28,-0.01,-0.01,0.57,0.89,3.86,0.24,1.03,814880.00,0.56
2025-08-29,-0.01,-0.01,0.57,1.17,5.15,0.05,0.22,807095.00,0.57
2025-09-02,0.01,0.01,0.57,0.99,4.33,0.14,0.62,832840.00,1.09
2025-09-03,0.01,0.01,0.51,1.25,5.43,-0.17,-0.74,792710.00,0.60
2025-09-04,0.04,0.04,0.50,1.18,4.93,0.35,1.52,745610.00,0.71
2025-09-05,0.00,0.00,0.43,0.90,3.75,0.10,0.42,706160.00,0.61
2025-09-08,0.03,0.03,0.45,1.97,7.94,-0.21,-0.88,724845.00,1.70
2025-09-09,-0.04,-0.04,0.48,1.21,5.09,-0.07,-0.28,706750.00,0.71
2025-09-10,0.02,0.02,0.41,1.61,6.62,0.55,2.31,719905.00,1.14
2025-09-11,0.03,0.03,0.42,1.03,4.10,-0.21,-0.86,659465.00,0.80
2025-09-12,-0.04,-0.04,0.44,1.10,4.57,-0.16,-0.64,638915.00,0.80
2025-09-15,-0.02,-0.02,0.45,0.91,3.86,0.18,0.75,640205.00,0.86
2025-09-16,-0.01,-0.01,0.44,0.93,3.97,-0.01,-0.04,635360.00,0.91
2025-09-17,0.00,0.00,0.43,1.40,5.97,0.83,3.55,611090.00,0.89
2025-09-18,0.04,0.04,0.45,0.65,2.66,0.51,2.17,602985.00,1.13
2025-09-19,-0.04,-0.04,0.46,1.14,4.86,0.00,0.00,677960.00,3.48
2025-09-22,0.00,0.00,0.46,1.11,4.72,-0.21,-0.90,667965.00,0.75
2025-09-23,-0.02,-0.02,0.42,0.96,4.18,0.11,0.47,663940.00,0.69
2025-09-24,-0.01,-0.01,0.41,0.90,3.94,-0.07,-0.30,682875.00,1.23
2025-09-25,-0.05,-0.05,0.44,1.13,5.19,-0.34,-1.49,700190.00,0.92
2025-09-26,0.07,0.06,0.50,1.46,6.28,0.23,1.06,714800.00,1.05
2025-09-29,0.02,0.02,0.50,0.83,3.50,0.16,0.69,728405.00,1.00
2025-09-30,0.03,0.03,0.51,1.76,7.20,-0.03,-0.13,733325.00,1.38
2025-10-01,-0.03,-0.03,0.53,1.83,7.72,-0.24,-0.98,750215.00,1.08
2025-10-02,-0.02,-0.02,0.51,1.45,6.22,0.32,1.35,757620.00,0.89
2025-10-03,0.03,0.03,0.52,1.27,5.29,0.01,0.04,777360.00,1.06
2025-10-06,-0.05,-0.05,0.54,1.79,7.86,-0.20,-0.83,762030.00,1.21
2025-10-07,-0.00,-0.00,0.52,1.07,4.72,-0.07,-0.31,783605.00,1.19
2025-10-08,0.07,0.06,0.57,1.64,6.78,0.21,0.93,795185.00,1.32
2025-10-09,0.07,0.07,0.61,2.10,8.12,0.02,0.08,853295.00,1.98
2025-10-10,0.03,0.03,0.59,1.38,5.21,0.32,1.24,878010.00,1.15
2025-10-13,-0.01,-0.01,0.58,1.45,5.52,-0.12,-0.45,906360.00,1.24
2025-10-14,-0.02,-0.02,0.59,0.96,3.73,-0.45,-1.71,913100.00,0.78
2025-10-15,0.10,0.09,0.68,2.58,9.12,0.07,0.27,977765.00,1.88
2025-10-16,-0.04,-0.04,0.69,2.07,7.61,0.29,1.03,1011555.00,1.34
2025-10-17,-0.02,-0.02,0.67,1.81,6.76,-0.18,-0.66,936525.00,0.92
2025-10-20,0.01,0.01,0.67,0.89,3.31,0.34,1.27,941105.00,0.63
2025-10-21,-0.00,-0.00,0.66,1.60,5.96,-0.11,-0.41,952200.00,0.72
2025-10-22,-0.02,-0.02,0.67,1.55,5.88,-0.20,-0.75,959855.00,1.03
2025-10-23,-0.07,-0.07,0.70,2.04,8.34,0.00,0.00,976875.00,1.01
2025-10-24,0.02,0.02,0.67,0.87,3.49,0.10,0.41,964615.00,0.52
2025-10-27,0.10,0.09,0.74,2.63,9.62,0.61,2.45,984250.00,1.14
2025-10-28,0.09,0.08,0.79,4.09,13.74,0.35,1.28,1087905.00,2.83
2025-10-29,-0.07,-0.07,0.83,2.10,7.55,-0.44,-1.48,1150565.00,1.80
2025-10-30,0.03,0.02,0.82,1.37,4.81,-0.29,-1.04,1185270.00,1.16
2025-10-31,0.01,0.01,0.82,1.22,4.25,-0.41,-1.44,1189630.00,0.77
2025-11-03,-0.05,-0.05,0.81,2.21,8.07,-0.71,-2.47,1190110.00,0.78
2025-11-04,-0.01,-0.01,0.82,1.33,4.92,-0.60,-2.19,1213295.00,1.15
2025-11-05,0.02,0.02,0.79,1.63,5.92,-0.15,-0.56,1220560.00,0.98
2025-11-06,0.04,0.04,0.77,1.74,6.07,0.24,0.87,1196115.00,1.00
2025-11-07,-0.08,-0.08,0.82,4.23,15.97,0.48,1.67,1233325.00,1.42
2025-11-10,0.04,0.04,0.83,1.15,4.17,0.03,0.11,1209265.00,0.53
2025-11-11,0.05,0.05,0.84,2.01,6.96,0.31,1.12,1202480.00,0.48
2025-11-12,-0.01,-0.01,0.76,1.34,4.70,0.14,0.48,1150055.00,0.69
2025-11-13,-0.04,-0.04,0.76,1.74,6.34,-0.43,-1.51,1121575.00,0.70
2025-11-14,0.07,0.06,0.79,3.46,11.82,-0.45,-1.64,1144585.00,1.15
2025-11-17,-0.02,-0.02,0.80,1.60,5.57,-0.33,-1.13,1161145.00,0.80
2025-11-18,0.01,0.01,0.80,1.78,6.13,-0.77,-2.68,1160580.00,0.58
2025-11-19,-0.01,-0.01,0.80,1.58,5.48,-0.45,-1.55,1146085.00,0.61
2025-11-20,-0.01,-0.01,0.74,1.98,6.93,0.48,1.67,1133495.00,0.65
2025-11-21,0.01,0.01,0.74,1.80,6.25,0.01,0.03,1148120.00,0.69
2025-11-24,0.09,0.09,0.74,2.59,8.21,0.24,0.83,1157210.00,1.13
2025-11-25,0.10,0.10,0.76,3.25,9.36,0.66,2.09,1129700.00,2.24
2025-11-26,-0.00,-0.00,0.71,2.14,6.17,-0.32,-0.92,1111355.00,1.53
2025-11-28,-0.02,-0.02,0.71,1.60,4.69,-0.02,-0.06,1076630.00,0.63
2025-12-01,-0.00,-0.00,0.71,1.94,5.71,-0.05,-0.15,1196745.00,2.77
2025-12-02,-0.53,-0.76,2.05,3.09,19.48,-15.48,-45.54,1949000.00,8.20
2025-12-03,0.08,0.08,2.08,1.86,10.87,0.11,0.69,2163305.00,2.63
2025-12-04,-0.04,-0.04,2.08,0.92,5.61,-0.06,-0.35,2227050.00,1.11
2025-12-05,0.01,0.01,2.07,0.54,3.27,0.00,0.00,2274180.00,0.94
2025-12-08,0.00,0.00,2.06,1.10,6.63,0.23,1.39,2318930.00,1.14
2025-12-09,-0.05,-0.05,2.06,1.10,6.99,-0.03,-0.18,2383110.00,0.81
2025-12-10,-0.01,-0.01,2.04,0.54,3.47,-0.14,-0.89,2449285.00,0.78
2025-12-11,-0.01,-0.01,2.04,0.50,3.26,0.05,0.32,2486905.00,0.62
2025-12-12,-0.00,-0.00,2.04,0.43,2.81,0.01,0.07,2542785.00,0.75
2025-12-15,-0.01,-0.01,2.02,0.73,4.83,0.23,1.50,2585290.00,0.84
2025-12-16,-0.03,-0.03,2.02,0.58,3.96,0.06,0.40,2658110.00,0.90
2025-12-17,-0.04,-0.04,2.02,0.97,6.88,-0.04,-0.27,2761530.00,0.99
2025-12-18,-0.00,-0.00,2.02,0.60,4.27,0.08,0.57,2951305.00,1.52
2025-12-19,-0.02,-0.02,2.02,0.74,5.37,0.06,0.43,3293665.00,2.30
2025-12-22,0.02,0.02,2.02,0.38,2.70,0.18,1.31,3369255.00,0.68
2025-12-23,0.00,0.00,1.97,0.34,2.41,-0.11,-0.78,3375045.00,0.42
2025-12-24,0.01,0.01,1.92,0.42,2.94,-0.03,-0.21,3325740.00,0.46
2025-12-26,-0.00,-0.00,1.92,0.35,2.46,-0.09,-0.63,3334945.00,0.56
2025-12-29,-0.01,-0.01,1.92,0.40,2.84,-0.09,-0.63,3405725.00,0.61
2025-12-30,-0.02,-0.02,1.92,0.37,2.68,0.05,0.36,3314745.00,0.45
2025-12-31,-0.00,-0.00,0.43,0.30,2.17,0.00,0.00,2590175.00,0.57
2026-01-02,-0.01,-0.01,0.29,0.38,2.78,0.04,0.29,2382885.00,0.64
2026-01-05,0.01,0.01,0.27,0.50,3.64,-0.08,-0.59,2367875.00,0.92
2026-01-06,-0.02,-0.02,0.27,0.40,2.98,-0.14,-1.02,2343515.00,0.71
2026-01-07,0.04,0.04,0.32,0.82,5.87,0.04,0.30,2320870.00,0.94
2026-01-08,-0.01,-0.01,0.28,0.42,3.02,-0.22,-1.57,2282125.00,0.50
2026-01-09,0.02,0.02,0.29,0.34,2.40,0.00,0.00,2248600.00,0.55
2026-01-12,-0.01,-0.01,0.29,0.52,3.71,-0.02,-0.14,2235590.00,0.57
2026-01-13,-0.02,-0.02,0.29,0.31,2.25,-0.01,-0.07,2195125.00,0.50
2026-01-14,0.02,0.02,0.31,0.61,4.32,0.00,0.00,2147135.00,0.56
2026-01-15,-0.03,-0.03,0.31,0.66,4.81,0.09,0.64,2101445.00,0.70
2026-01-16,0.00,0.00,0.28,0.37,2.69,-0.05,-0.36,2052565.00,0.86
2026-01-20,-0.04,-0.05,0.32,0.56,4.26,-0.65,-4.72,1939840.00,1.16
2026-01-21,0.01,0.01,0.32,0.51,3.84,0.00,0.00,1635975.00,0.92
2026-01-22,0.14,0.13,0.59,1.82,12.02,0.52,3.92,1830670.00,3.39
2026-01-23,-0.02,-0.02,0.60,0.97,6.55,-0.22,-1.45,1841350.00,0.89
2026-01-26,-0.01,-0.01,0.60,0.55,3.76,-0.48,-3.24,1849935.00,0.93
2026-01-27,0.01,0.01,0.60,0.49,3.33,0.03,0.20,1807260.00,0.57
2026-01-28,-0.05,-0.05,0.63,0.84,6.02,0.00,0.00,1759150.00,0.64
2026-01-29,-0.01,-0.01,0.63,0.40,2.89,-0.02,-0.14,1729170.00,0.52
2026-01-30,-0.01,-0.01,0.63,0.54,3.94,-0.01,-0.07,1709230.00,0.64
2026-02-02,0.02,0.02,0.63,0.56,4.00,-0.07,-0.51,1686920.00,0.65
2026-02-03,-0.01,-0.01,0.63,0.81,5.87,-0.08,-0.57,1718975.00,1.63
2026-02-04,-0.03,-0.03,0.64,0.66,4.95,0.16,1.16,1713455.00,0.90
2026-02-05,-0.09,-0.09,0.69,1.24,10.18,-0.13,-0.98,1679960.00,0.91
2026-02-06,0.07,0.07,0.75,0.96,7.35,0.27,2.22,1711060.00,1.03
2026-02-09,0.02,0.02,0.75,0.69,5.20,-0.04,-0.31,1708180.00,0.69
2026-02-10,-0.01,-0.01,0.75,0.57,4.34,-0.04,-0.30,1677345.00,0.40
2026-02-11,-0.00,-0.00,0.74,0.57,4.35,0.02,0.15,1662185.00,0.48
2026-02-12,0.00,0.00,0.74,0.46,3.50,-0.01,-0.08,1660720.00,0.71
2026-02-13,0.00,0.00,0.73,0.71,5.40,0.12,0.91,1655685.00,0.83
2026-02-17,0.01,0.01,0.73,0.50,3.79,-0.01,-0.08,1615770.00,0.60
2026-02-18,0.00,0.00,0.71,0.41,3.10,-0.03,-0.23,1563015.00,0.76
2026-02-19,0.02,0.02,0.72,0.47,3.50,-0.09,-0.68,1527345.00,0.52
2026-02-20,-0.03,-0.03,0.50,0.37,2.83,-0.13,-0.97,1257945.00,0.65
2026-02-23,0.02,0.02,0.50,0.44,3.29,-0.05,-0.38,1229010.00,0.86
2026-02-24,0.02,0.02,0.51,0.40,2.93,0.00,0.00,1182275.00,0.66
2026-02-25,0.00,0.00,0.51,0.61,4.45,-0.11,-0.81,1160420.00,0.51
2026-02-26,0.01,0.01,0.47,0.39,2.83,0.00,0.00,1140180.00,0.64
2026-02-27,-0.01,-0.01,0.48,0.47,3.45,-0.22,-1.59,1138500.00,0.76
2026-03-02,-0.01,-0.01,0.48,0.56,4.17,-0.31,-2.28,1122320.00,0.68
2026-03-03,0.00,0.00,0.47,0.66,4.91,-0.37,-2.76,1099385.00,0.57
2026-03-04,0.07,0.07,0.53,1.12,7.80,0.08,0.60,1011710.00,1.04
2026-03-05,-0.03,-0.03,0.52,0.46,3.29,-0.33,-2.30,986915.00,1.06
2026-03-06,-0.01,-0.01,0.41,0.46,3.32,-0.30,-2.15,950910.00,0.84
2026-03-09,0.01,0.01,0.32,0.72,5.15,-0.19,-1.37,911015.00,1.07
2026-03-10,0.01,0.01,0.32,0.30,2.13,0.04,0.29,891200.00,0.87
2026-03-11,0.00,0.00,0.32,0.43,3.05,0.01,0.07,886150.00,0.64
2026-03-12,-0.01,-0.01,0.32,0.47,3.37,-0.15,-1.07,881640.00,0.80
2026-03-13,-0.03,-0.03,0.34,0.73,5.38,0.12,0.86,876855.00,1.24
2026-03-16,0.02,0.02,0.34,0.48,3.46,0.09,0.66,861710.00,1.24
2026-03-17,0.01,0.01,0.35,0.67,4.77,-0.05,-0.36,883310.00,1.58
2026-03-18,-0.01,-0.01,0.35,0.39,2.81,-0.19,-1.35,860845.00,0.86
2026-03-19,0.02,0.02,0.35,0.69,4.87,-0.17,-1.23,873100.00,1.18
2026-03-20,-0.01,-0.01,0.34,0.55,3.91,-0.04,-0.28,1084285.00,4.65
2026-03-23,-0.01,-0.01,0.34,0.41,2.95,0.21,1.49,1066170.00,0.65
2026-03-24,-0.02,-0.02,0.34,0.46,3.39,-0.11,-0.79,1088040.00,1.12
2026-03-25,0.02,0.02,0.35,0.48,3.48,0.17,1.25,1120565.00,1.11
2026-03-26,-0.01,-0.01,0.35,0.45,3.30,-0.18,-1.30,1147140.00,1.09
2026-03-27,-0.03,-0.03,0.37,0.50,3.79,-0.07,-0.51,1176805.00,1.24
2026-03-30,-0.01,-0.01,0.36,0.38,2.92,0.05,0.38,1180595.00,0.71
2026-03-31,0.07,0.06,0.44,0.69,4.96,0.29,2.23,1205735.00,0.94
2026-04-01,0.04,0.04,0.40,0.65,4.48,0.21,1.51,1204395.00,0.86
