Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.03,0.03,0.54,0.12,5.63,-0.05,-2.42,20890.00,0.21
2022-12-01,-0.03,-0.03,0.55,0.08,3.88,0.00,0.00,20900.00,0.16
2022-12-02,0.02,0.02,0.56,0.05,2.37,0.01,0.49,20780.00,0.07
2022-12-05,-0.01,-0.01,0.53,0.05,2.39,0.03,1.42,19830.00,0.08
2022-12-06,-0.01,-0.01,0.53,0.07,3.40,-0.02,-0.96,20150.00,0.45
2022-12-07,-0.01,-0.01,0.53,0.00,0.00,-0.03,-1.46,20180.00,0.24
2022-12-08,0.00,0.00,0.52,0.01,0.49,0.02,0.99,19840.00,0.13
2022-12-09,0.03,0.03,0.53,0.12,5.71,0.00,0.00,20085.00,0.64
2022-12-12,0.02,0.02,0.52,0.15,7.01,0.00,0.00,20965.00,0.90
2022-12-13,0.03,0.03,0.53,0.13,5.88,0.06,2.80,21145.00,0.35
2022-12-14,0.03,0.03,0.53,0.10,4.41,0.00,0.00,20695.00,0.19
2022-12-15,-0.00,-0.00,0.52,0.29,12.83,0.00,0.00,20905.00,0.32
2022-12-16,0.07,0.06,0.57,0.21,8.71,-0.02,-0.88,22045.00,1.19
2022-12-19,-0.05,-0.05,0.57,0.12,5.22,-0.11,-4.56,22385.00,0.60
2022-12-20,-0.01,-0.01,0.52,0.14,6.17,0.01,0.43,20090.00,0.36
2022-12-21,0.04,0.03,0.52,0.13,5.53,0.10,4.41,20420.00,0.55
2022-12-22,0.01,0.01,0.42,0.26,10.92,0.09,3.83,9020.00,2.98
2022-12-23,0.02,0.02,0.42,0.06,2.48,-0.01,-0.42,9090.00,0.67
2022-12-27,-0.04,-0.04,0.45,0.09,3.88,-0.13,-5.37,9415.00,1.30
2022-12-28,-0.06,-0.06,0.50,0.14,6.39,-0.01,-0.43,9660.00,1.33
2022-12-29,0.03,0.03,0.50,0.08,3.56,0.07,3.20,9675.00,0.49
2022-12-30,0.00,0.00,0.48,0.00,0.00,0.01,0.44,9610.00,0.22
2023-01-03,0.02,0.02,0.48,0.09,3.90,0.00,0.00,10080.00,1.07
2023-01-04,0.02,0.02,0.48,0.17,7.23,0.00,0.00,10240.00,0.46
2023-01-05,0.02,0.02,0.48,0.06,2.50,0.11,4.68,9975.00,0.37
2023-01-06,0.01,0.01,0.47,0.12,4.96,0.00,0.00,10240.00,1.00
2023-01-09,0.03,0.03,0.47,0.13,5.22,-0.02,-0.83,10685.00,1.07
2023-01-10,-0.04,-0.04,0.50,0.11,4.58,0.02,0.80,10405.00,0.70
2023-01-11,0.00,0.00,0.49,0.09,3.73,0.00,0.00,9495.00,0.06
2023-01-12,0.03,0.03,0.49,0.10,4.02,0.03,1.24,9660.00,1.12
2023-01-13,-0.02,-0.02,0.49,0.05,2.04,-0.07,-2.81,9730.00,0.54
2023-01-17,-0.01,-0.01,0.50,0.08,3.29,0.00,0.00,9680.00,0.58
2023-01-18,0.02,0.02,0.45,0.13,5.22,-0.03,-1.23,8455.00,0.21
2023-01-19,-0.02,-0.02,0.42,0.15,6.15,-0.04,-1.61,8375.00,1.42
2023-01-20,0.00,0.00,0.41,0.09,3.67,0.06,2.46,8355.00,0.83
2023-01-23,0.02,0.02,0.40,0.08,3.20,-0.03,-1.22,8315.00,1.26
2023-01-24,-0.00,-0.00,0.40,0.01,0.40,0.00,0.00,7135.00,0.46
2023-01-25,-0.00,-0.00,0.40,0.16,6.45,-0.17,-6.83,7090.00,0.73
2023-01-26,-0.01,-0.01,0.37,0.06,2.44,0.03,1.21,6610.00,0.39
2023-01-27,0.03,0.03,0.31,0.09,3.54,0.07,2.85,6205.00,0.76
2023-01-30,-0.02,-0.02,0.31,0.02,0.80,-0.07,-2.76,6025.00,0.18
2023-01-31,0.04,0.04,0.34,0.13,5.02,0.03,1.20,6700.00,2.33
2023-02-01,-0.04,-0.04,0.37,0.30,12.05,0.06,2.32,6835.00,1.98
2023-02-02,0.02,0.02,0.37,0.15,5.91,0.09,3.61,6860.00,0.76
2023-02-03,0.00,0.00,0.36,0.08,3.14,0.02,0.79,7045.00,1.05
2023-02-06,0.01,0.01,0.36,0.08,3.11,-0.02,-0.78,6765.00,0.68
2023-02-07,-0.03,-0.03,0.37,0.10,4.02,-0.02,-0.78,6400.00,0.64
2023-02-08,-0.02,-0.02,0.35,0.11,4.51,0.01,0.40,6230.00,0.63
2023-02-09,-0.03,-0.03,0.37,0.23,9.70,-0.05,-2.05,6645.00,1.34
2023-02-10,-0.04,-0.04,0.37,0.10,4.39,0.01,0.42,6590.00,1.47
2023-02-13,-0.01,-0.01,0.37,0.15,6.64,0.00,0.00,6515.00,0.58
2023-02-14,-0.00,-0.00,0.37,0.15,6.67,0.14,6.19,6360.00,0.39
2023-02-15,0.03,0.03,0.37,0.13,5.60,0.04,1.78,6335.00,0.21
2023-02-16,0.00,0.00,0.37,0.05,2.16,0.00,0.00,5820.00,0.27
2023-02-17,0.04,0.04,0.40,0.06,2.48,0.10,4.31,5575.00,0.36
2023-02-21,-0.03,-0.03,0.41,0.12,5.11,-0.02,-0.83,5250.00,0.76
2023-02-22,-0.01,-0.01,0.41,0.08,3.43,-0.03,-1.28,5385.00,1.11
2023-02-23,-0.03,-0.03,0.42,0.07,3.10,-0.01,-0.43,5160.00,0.14
2023-02-24,0.00,0.00,0.42,0.08,3.54,-0.05,-2.21,5240.00,0.80
2023-02-27,0.03,0.03,0.41,0.11,4.72,-0.04,-1.77,5025.00,0.08
2023-02-28,-0.03,-0.03,0.42,0.06,2.64,0.00,0.00,5125.00,0.60
2023-03-01,0.02,0.02,0.40,0.03,1.29,0.08,3.52,4520.00,0.77
2023-03-02,0.05,0.05,0.42,0.00,0.00,0.11,4.74,3855.00,0.05
2023-03-03,-0.02,-0.02,0.42,0.06,2.52,-0.01,-0.41,3765.00,0.90
2023-03-06,-0.00,-0.00,0.42,0.05,2.11,-0.03,-1.26,3850.00,2.36
2023-03-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3625.00,0.03
2023-03-08,0.00,0.00,0.40,0.01,0.42,0.02,0.84,3535.00,0.65
2023-03-09,-0.01,-0.01,0.40,0.04,1.70,-0.02,-0.84,3475.00,0.78
2023-03-10,-0.01,-0.01,0.39,0.15,6.44,0.03,1.28,3210.00,1.12
2023-03-13,-0.08,-0.08,0.46,0.20,9.30,-0.02,-0.86,3225.00,3.10
2023-03-14,-0.02,-0.02,0.46,0.12,5.71,-0.05,-2.33,3425.00,2.28
2023-03-15,0.00,0.00,0.46,0.04,1.90,0.02,0.95,3465.00,0.95
2023-03-16,0.01,0.01,0.45,0.23,10.80,0.20,9.52,3465.00,0.38
2023-03-17,-0.00,-0.00,0.45,0.13,6.13,-0.04,-1.88,3835.00,2.35
2023-03-20,-0.01,-0.01,0.41,0.13,6.19,0.08,3.77,3810.00,0.39
2023-03-21,0.02,0.02,0.41,0.24,11.21,0.08,3.81,4940.00,5.38
2023-03-22,-0.05,-0.05,0.44,0.31,15.20,-0.10,-4.67,6425.00,5.56
2023-03-23,-0.01,-0.01,0.43,0.17,8.46,-0.07,-3.43,7035.00,1.83
2023-03-24,-0.01,-0.01,0.43,0.12,6.06,-0.03,-1.49,7230.00,1.12
2023-03-27,0.05,0.05,0.46,0.16,7.69,0.11,5.56,7255.00,0.12
2023-03-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7100.00,0.00
2023-03-29,-0.01,-0.01,0.44,0.16,7.77,0.01,0.48,7020.00,0.27
2023-03-30,-0.01,-0.01,0.40,0.10,4.90,-0.09,-4.37,7165.00,0.43
2023-03-31,-0.07,-0.07,0.45,0.08,4.21,-0.06,-2.94,7560.00,1.49
2023-04-03,0.04,0.04,0.49,0.00,0.00,0.08,4.21,7110.00,0.01
2023-04-04,-0.01,-0.01,0.49,0.09,4.59,-0.04,-2.02,7225.00,0.33
2023-04-05,-0.03,-0.03,0.49,0.09,4.74,-0.05,-2.55,7265.00,0.43
2023-04-06,0.04,0.04,0.52,0.16,8.12,0.05,2.63,7275.00,0.40
2023-04-10,0.02,0.02,0.52,0.13,6.50,0.04,2.03,7180.00,0.24
2023-04-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6680.00,0.00
2023-04-12,-0.06,-0.06,0.48,0.09,4.76,-0.08,-4.00,6570.00,0.85
2023-04-13,0.03,0.03,0.50,0.02,1.03,0.06,3.17,6440.00,0.11
2023-04-14,-0.03,-0.03,0.50,0.16,8.51,-0.05,-2.58,6895.00,1.51
2023-04-17,0.04,0.04,0.53,0.18,9.18,-0.03,-1.60,6580.00,0.41
2023-04-18,0.02,0.02,0.54,0.04,2.00,0.08,4.08,6620.00,0.35
2023-04-19,0.00,0.00,0.53,0.11,5.50,0.11,5.50,5380.00,0.33
2023-04-20,-0.03,-0.03,0.51,0.17,8.72,0.06,3.00,3665.00,0.38
2023-04-21,-0.02,-0.02,0.51,0.06,3.12,0.01,0.51,3230.00,1.30
2023-04-24,-0.01,-0.01,0.51,0.02,1.05,-0.02,-1.04,2855.00,0.21
2023-04-25,-0.01,-0.01,0.47,0.04,2.13,0.02,1.05,2875.00,0.45
2023-04-26,0.02,0.02,0.48,0.00,0.00,0.04,2.13,2890.00,0.10
2023-04-27,-0.02,-0.02,0.49,0.06,3.19,0.01,0.52,2970.00,1.18
2023-04-28,0.12,0.11,0.65,0.17,8.10,0.11,5.85,4620.00,7.81
2023-05-01,0.29,0.26,1.17,1.19,43.91,0.19,9.05,250570.00,19.68
2023-05-02,-0.02,-0.02,1.18,2.63,99.25,1.30,47.97,602310.00,11.68
2023-05-03,-0.05,-0.05,1.20,0.57,22.71,-0.53,-20.00,629120.00,0.86
2023-05-04,-0.07,-0.07,1.23,0.21,9.01,-0.26,-10.36,634735.00,0.18
2023-05-05,-0.11,-0.11,1.30,0.26,12.50,-0.08,-3.43,639375.00,0.15
2023-05-08,0.00,0.00,1.29,0.20,9.62,0.02,0.96,641035.00,0.05
2023-05-09,0.00,0.00,1.29,0.10,4.81,0.00,0.00,643190.00,0.07
2023-05-10,-0.03,-0.03,1.28,0.13,6.44,-0.06,-2.88,644550.00,0.05
2023-05-11,0.01,0.01,1.28,0.19,9.27,0.07,3.47,648270.00,0.12
2023-05-12,0.00,0.00,1.27,0.14,6.83,0.08,3.90,649670.00,0.06
2023-05-15,0.00,0.00,1.27,0.10,4.88,0.05,2.44,651390.00,0.06
2023-05-16,-0.00,-0.00,1.27,0.20,9.80,0.00,0.00,654140.00,0.09
2023-05-17,0.00,0.00,1.27,0.08,3.92,0.06,2.94,654915.00,0.03
2023-05-18,0.00,0.00,1.26,0.07,3.43,-0.01,-0.49,656205.00,0.04
2023-05-19,0.00,0.00,1.26,0.06,2.93,-0.04,-1.96,656530.00,0.02
2023-05-22,-0.03,-0.03,1.27,0.12,6.06,-0.08,-3.90,657560.00,0.03
2023-05-23,0.06,0.05,1.28,0.16,7.66,0.02,1.01,659360.00,0.06
2023-05-24,0.05,0.05,1.29,0.27,12.27,0.11,5.26,674930.00,0.46
2023-05-25,-0.05,-0.05,1.30,0.13,6.19,-0.05,-2.27,675720.00,0.03
2023-05-26,0.01,0.01,1.23,0.14,6.57,-0.01,-0.48,675400.00,0.04
2023-05-30,0.01,0.01,0.61,0.10,4.63,-0.01,-0.47,429400.00,0.02
2023-05-31,0.00,0.00,0.61,0.20,9.26,0.02,0.93,79030.00,0.35
2023-06-01,0.03,0.03,0.61,0.06,2.69,0.02,0.93,52445.00,0.13
2023-06-02,-0.02,-0.02,0.56,0.13,5.96,0.07,3.14,47390.00,0.30
2023-06-05,-0.02,-0.02,0.41,0.14,6.54,-0.02,-0.92,43495.00,0.41
2023-06-06,0.03,0.03,0.42,0.07,3.17,0.11,5.14,43150.00,0.65
2023-06-07,-0.01,-0.01,0.42,0.09,4.11,0.04,1.81,41430.00,0.21
2023-06-08,0.07,0.07,0.46,0.25,10.68,0.05,2.28,45425.00,2.48
2023-06-09,-0.01,-0.01,0.47,0.08,3.45,0.02,0.85,41960.00,0.14
2023-06-12,0.02,0.02,0.47,0.10,4.24,-0.02,-0.86,40255.00,0.11
2023-06-13,-0.03,-0.03,0.48,0.08,3.48,-0.05,-2.12,39070.00,0.34
2023-06-14,-0.00,-0.00,0.48,0.06,2.62,-0.04,-1.74,36525.00,0.18
2023-06-15,0.00,0.00,0.48,0.04,1.75,-0.03,-1.31,36200.00,0.30
2023-06-16,-0.01,-0.01,0.48,0.06,2.64,0.02,0.87,35800.00,0.54
2023-06-20,0.02,0.02,0.49,0.05,2.16,0.02,0.88,35770.00,0.28
2023-06-21,0.02,0.02,0.46,0.07,2.97,-0.01,-0.43,35040.00,0.19
2023-06-22,-0.00,-0.00,0.43,0.08,3.40,-0.05,-2.12,33505.00,0.20
2023-06-23,-0.00,-0.00,0.40,0.11,4.70,0.00,0.00,18600.00,0.73
2023-06-26,-0.05,-0.05,0.40,0.08,3.59,-0.03,-1.28,17920.00,0.32
2023-06-27,-0.04,-0.04,0.42,0.08,3.72,-0.02,-0.90,16910.00,0.56
2023-06-28,0.02,0.02,0.43,0.03,1.36,0.03,1.40,16725.00,0.39
2023-06-29,0.03,0.03,0.44,0.09,3.98,-0.03,-1.36,15465.00,0.15
2023-06-30,-0.02,-0.02,0.43,0.08,3.60,-0.01,-0.44,15680.00,0.71
2023-07-03,-0.01,-0.01,0.42,0.07,3.18,-0.03,-1.35,15600.00,0.81
2023-07-05,0.01,0.01,0.42,0.09,4.04,-0.02,-0.91,14960.00,0.33
2023-07-06,-0.03,-0.03,0.41,0.08,3.69,-0.07,-3.14,13675.00,0.17
2023-07-07,0.01,0.01,0.41,0.07,3.18,0.00,0.00,13350.00,0.16
2023-07-10,0.03,0.03,0.34,0.25,11.06,0.04,1.82,9575.00,3.89
2023-07-11,-0.02,-0.02,0.35,0.19,8.56,0.13,5.75,10615.00,2.51
2023-07-12,0.01,0.01,0.34,0.18,8.04,0.04,1.80,10720.00,0.60
2023-07-13,-0.02,-0.02,0.34,0.18,8.18,-0.01,-0.45,49300.00,15.92
2023-07-14,-0.04,-0.04,0.36,0.16,7.58,-0.09,-4.09,52310.00,1.27
2023-07-17,0.09,0.09,0.49,0.25,10.87,0.07,3.32,54270.00,0.92
2023-07-18,-0.03,-0.03,0.51,0.12,5.38,-0.13,-5.65,54205.00,0.33
2023-07-19,-0.03,-0.03,0.51,0.19,8.76,-0.07,-3.14,54155.00,0.17
2023-07-20,-0.00,-0.00,0.50,0.07,3.24,0.00,0.00,54055.00,0.09
2023-07-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,53830.00,0.04
2023-07-24,-0.01,-0.01,0.50,0.09,4.21,-0.08,-3.70,53395.00,0.09
2023-07-25,0.02,0.02,0.48,0.07,3.21,0.05,2.34,53480.00,0.14
2023-07-26,0.06,0.05,0.50,0.14,6.09,0.07,3.21,54045.00,0.38
2023-07-27,-0.01,-0.01,0.50,0.21,9.25,-0.01,-0.43,54420.00,0.26
2023-07-28,0.01,0.01,0.49,0.18,7.86,0.03,1.32,54805.00,0.18
2023-07-31,0.00,0.00,0.48,0.14,6.09,0.02,0.87,54570.00,0.12
2023-08-01,0.01,0.01,0.48,0.19,8.19,0.04,1.74,54685.00,0.27
2023-08-02,-0.03,-0.04,0.50,0.18,8.04,-0.04,-1.72,56180.00,0.62
2023-08-03,-0.03,-0.03,0.50,0.20,9.17,0.14,6.25,56280.00,0.08
2023-08-04,0.00,0.00,0.50,0.04,1.83,0.02,0.92,56320.00,0.05
2023-08-07,0.00,0.00,0.49,0.11,5.02,-0.05,-2.28,54600.00,0.05
2023-08-08,0.00,0.00,0.48,0.10,4.55,0.03,1.37,53400.00,0.05
2023-08-09,0.00,0.00,0.48,0.10,4.55,-0.06,-2.73,53445.00,0.14
2023-08-10,0.00,0.00,0.48,0.06,2.71,-0.02,-0.91,14270.00,0.11
2023-08-11,-0.03,-0.03,0.46,0.07,3.26,0.01,0.45,11140.00,0.36
2023-08-14,0.00,0.00,0.33,0.07,3.26,0.01,0.47,9075.00,0.96
2023-08-15,0.02,0.02,0.32,0.17,7.76,-0.07,-3.26,8445.00,0.63
2023-08-16,-0.02,-0.02,0.31,0.22,10.23,-0.06,-2.74,8695.00,1.62
2023-08-17,-0.03,-0.03,0.33,0.17,8.17,-0.05,-2.33,8720.00,0.58
2023-08-18,0.02,0.02,0.34,0.06,2.83,0.06,2.88,8990.00,0.83
2023-08-21,-0.02,-0.02,0.34,0.19,9.13,-0.05,-2.36,10055.00,2.61
2023-08-22,0.00,0.00,0.34,0.14,6.70,-0.04,-1.92,10255.00,1.11
2023-08-23,0.00,0.00,0.26,0.08,3.81,-0.07,-3.35,9520.00,0.64
2023-08-24,0.02,0.02,0.27,0.13,6.07,-0.01,-0.48,9520.00,1.48
2023-08-25,-0.06,-0.06,0.34,0.17,8.46,-0.04,-1.87,10485.00,2.79
2023-08-28,0.00,0.00,0.34,0.03,1.49,-0.03,-1.49,10310.00,0.29
2023-08-29,-0.01,-0.01,0.33,0.00,0.00,-0.03,-1.49,9615.00,0.11
2023-08-30,0.03,0.03,0.34,0.14,6.86,0.00,0.00,8720.00,1.95
2023-08-31,-0.05,-0.06,0.38,0.22,11.40,0.03,1.47,9475.00,2.05
2023-09-01,0.09,0.08,0.50,0.14,6.67,0.13,6.74,9890.00,1.14
2023-09-05,-0.05,-0.05,0.53,0.09,4.50,-0.04,-1.90,10070.00,0.64
2023-09-06,-0.02,-0.02,0.53,0.06,3.06,0.00,0.00,10240.00,0.59
2023-09-07,0.09,0.08,0.62,0.30,14.08,-0.02,-1.02,12550.00,4.26
2023-09-08,-0.00,-0.00,0.62,0.08,3.77,0.06,2.82,13110.00,0.97
2023-09-11,0.01,0.01,0.62,0.00,0.00,0.02,0.94,12975.00,0.10
2023-09-12,0.07,0.07,0.66,0.15,6.55,0.03,1.40,14575.00,2.79
2023-09-13,-0.00,-0.00,0.66,0.13,5.70,-0.01,-0.44,14875.00,0.76
2023-09-14,-0.02,-0.02,0.66,0.09,4.04,-0.03,-1.32,14740.00,0.77
2023-09-15,-0.01,-0.01,0.65,0.06,2.73,0.03,1.35,14700.00,0.29
2023-09-18,-0.01,-0.01,0.65,0.07,3.23,0.01,0.45,14865.00,0.73
2023-09-19,0.00,0.00,0.65,0.07,3.23,0.03,1.38,13770.00,0.31
2023-09-20,0.02,0.02,0.65,0.16,7.24,-0.02,-0.92,13800.00,0.87
2023-09-21,-0.10,-0.10,0.74,0.16,8.00,-0.08,-3.62,13940.00,0.64
2023-09-22,0.00,0.00,0.74,0.07,3.50,0.06,3.00,13735.00,0.73
2023-09-25,0.00,0.00,0.70,0.15,7.50,0.00,0.00,12665.00,0.62
2023-09-26,0.01,0.01,0.70,0.12,5.97,0.02,1.00,13195.00,1.03
2023-09-27,0.02,0.02,0.71,0.13,6.31,-0.01,-0.50,13840.00,1.01
2023-09-28,-0.00,-0.00,0.70,0.12,5.85,-0.06,-2.91,13210.00,0.33
2023-09-29,0.00,0.00,0.67,0.01,0.49,0.01,0.49,12290.00,0.08
2023-10-02,0.04,0.04,0.61,0.12,5.63,0.01,0.49,12070.00,0.57
2023-10-03,-0.03,-0.03,0.59,0.00,0.00,-0.06,-2.82,11765.00,0.03
2023-10-04,0.02,0.02,0.59,0.07,3.30,-0.02,-0.97,11535.00,0.12
2023-10-05,0.00,0.00,0.50,0.13,6.13,-0.13,-6.13,8885.00,0.06
2023-10-06,-0.02,-0.02,0.51,0.12,5.80,-0.04,-1.89,8900.00,1.46
2023-10-09,-0.03,-0.03,0.52,0.09,4.50,-0.15,-7.25,9045.00,0.46
2023-10-10,-0.01,-0.01,0.44,0.19,9.60,0.12,6.00,7535.00,1.39
2023-10-11,0.03,0.02,0.46,0.12,5.91,0.00,0.00,7695.00,1.88
2023-10-12,0.16,0.15,0.73,0.68,28.94,-0.02,-0.99,36785.00,16.13
2023-10-13,-0.09,-0.09,0.79,0.23,10.70,-0.24,-10.21,40905.00,2.12
2023-10-16,0.13,0.12,0.92,0.51,20.99,-0.08,-3.72,53175.00,4.82
2023-10-17,0.00,0.00,0.92,0.30,12.30,-0.05,-2.06,59050.00,2.06
2023-10-18,-0.09,-0.10,0.98,0.32,14.48,-0.05,-2.05,61690.00,1.05
2023-10-19,0.00,0.00,0.91,0.29,13.06,0.14,6.33,63110.00,0.59
2023-10-20,-0.01,-0.01,0.92,0.20,9.13,0.05,2.25,63840.00,0.39
2023-10-23,-0.10,-0.10,0.99,0.27,13.64,-0.08,-3.65,66795.00,1.00
2023-10-24,-0.01,-0.01,0.99,0.13,6.63,0.10,5.05,67535.00,0.42
2023-10-25,-0.01,-0.01,0.98,0.11,5.67,0.00,0.00,67920.00,0.32
2023-10-26,-0.03,-0.03,0.99,0.23,12.23,0.05,2.58,69460.00,0.51
2023-10-27,-0.06,-0.07,1.01,0.15,8.52,0.03,1.60,69760.00,0.10
2023-10-30,-0.06,-0.06,1.01,0.11,6.63,-0.01,-0.57,70030.00,0.18
2023-10-31,-0.04,-0.04,1.02,0.18,11.32,-0.02,-1.20,70720.00,0.20
2023-11-01,0.01,0.01,1.01,0.07,4.38,0.01,0.63,71220.00,0.16
2023-11-02,0.06,0.06,1.05,0.14,8.24,0.03,1.88,72890.00,0.47
2023-11-03,0.00,0.00,1.04,0.11,6.47,0.00,0.00,72425.00,0.05
2023-11-06,0.00,0.00,1.04,0.06,3.53,-0.05,-2.94,72435.00,0.06
2023-11-07,0.04,0.03,1.05,0.20,11.36,0.02,1.18,72840.00,0.26
2023-11-08,0.01,0.01,1.05,0.08,4.52,0.07,3.98,72205.00,0.02
2023-11-09,0.04,0.04,0.87,0.09,4.89,0.07,3.95,43460.00,0.42
2023-11-10,-0.05,-0.06,0.84,0.07,4.02,-0.03,-1.63,39255.00,0.07
2023-11-13,0.04,0.04,0.69,0.07,3.87,0.01,0.57,26675.00,0.17
2023-11-14,0.04,0.04,0.72,0.15,7.94,-0.01,-0.55,21025.00,0.42
2023-11-15,-0.02,-0.02,0.65,0.14,7.53,-0.08,-4.23,18125.00,0.38
2023-11-16,-0.04,-0.04,0.66,0.11,6.18,-0.04,-2.15,16820.00,0.67
2023-11-17,0.04,0.04,0.69,0.11,5.91,0.01,0.56,15845.00,0.32
2023-11-20,-0.04,-0.04,0.62,0.07,3.93,-0.05,-2.69,12710.00,0.34
2023-11-21,0.02,0.02,0.63,0.09,4.97,-0.04,-2.25,11415.00,0.22
2023-11-22,-0.02,-0.02,0.63,0.00,0.00,-0.03,-1.66,10345.00,0.03
2023-11-24,0.09,0.09,0.70,0.23,11.86,-0.04,-2.25,9360.00,1.66
2023-11-27,-0.03,-0.03,0.67,0.14,7.45,-0.12,-6.19,9495.00,1.02
2023-11-28,-0.05,-0.05,0.66,0.05,2.81,-0.07,-3.72,8975.00,0.21
2023-11-29,-0.04,-0.04,0.66,0.10,5.85,-0.02,-1.12,9190.00,2.00
2023-11-30,0.06,0.06,0.69,0.20,11.05,0.00,0.00,9290.00,1.44
2023-12-01,-0.03,-0.03,0.67,0.02,1.14,-0.06,-3.31,7695.00,0.26
2023-12-04,0.02,0.02,0.67,0.09,5.06,-0.01,-0.57,8730.00,2.79
2023-12-05,-0.03,-0.03,0.68,0.12,6.98,-0.08,-4.49,8755.00,0.56
2023-12-06,0.15,0.14,0.86,0.23,11.62,0.05,2.91,10055.00,4.44
2023-12-07,-0.03,-0.03,0.87,0.14,7.25,-0.03,-1.52,10370.00,0.78
2023-12-08,-0.04,-0.04,0.87,0.06,3.23,-0.05,-2.59,9605.00,0.31
2023-12-11,-0.02,-0.02,0.85,0.05,2.73,-0.03,-1.61,9600.00,0.26
2023-12-12,0.00,0.00,0.84,0.01,0.55,0.00,0.00,9505.00,0.28
2023-12-13,0.01,0.01,0.82,0.05,2.72,0.01,0.55,9260.00,0.42
2023-12-14,-0.05,-0.06,0.84,0.09,5.17,-0.05,-2.72,9235.00,0.68
2023-12-15,0.06,0.06,0.86,0.23,12.43,-0.03,-1.72,9630.00,1.98
2023-12-18,-0.03,-0.03,0.85,0.11,6.15,-0.07,-3.78,9715.00,0.70
2023-12-19,0.03,0.03,0.85,0.11,5.95,0.04,2.23,9795.00,0.60
2023-12-20,0.03,0.03,0.85,0.13,6.84,0.00,0.00,9840.00,0.35
2023-12-21,0.02,0.02,0.85,0.08,4.12,-0.01,-0.53,10155.00,0.65
2023-12-22,0.00,0.00,0.79,0.04,2.06,0.00,0.00,9525.00,0.30
2023-12-26,0.02,0.02,0.78,0.10,5.08,-0.07,-3.61,9530.00,1.03
2023-12-27,-0.04,-0.04,0.77,0.10,5.29,-0.11,-5.58,9735.00,0.62
2023-12-28,0.01,0.01,0.75,0.05,2.63,0.02,1.06,9300.00,1.04
2023-12-29,0.14,0.13,0.87,0.33,15.28,0.08,4.21,12805.00,6.52
2024-01-02,0.01,0.01,0.85,0.10,4.57,0.01,0.46,13445.00,1.10
2024-01-03,-0.00,-0.00,0.85,0.09,4.13,-0.05,-2.28,13090.00,1.32
2024-01-04,-0.03,-0.03,0.85,0.09,4.25,-0.08,-3.67,13310.00,0.70
2024-01-05,-0.00,-0.00,0.67,0.06,2.84,-0.01,-0.47,11405.00,0.57
2024-01-08,0.08,0.07,0.71,0.17,7.49,0.05,2.37,12730.00,2.72
2024-01-09,-0.04,-0.04,0.71,0.09,4.11,-0.05,-2.20,13045.00,0.71
2024-01-10,0.02,0.02,0.70,0.09,4.02,0.05,2.28,13235.00,0.48
2024-01-11,-0.00,-0.00,0.70,0.02,0.90,-0.03,-1.34,13165.00,0.10
2024-01-12,0.00,0.00,0.70,0.06,2.69,-0.03,-1.35,13145.00,0.27
2024-01-16,0.00,0.00,0.66,0.12,5.36,-0.06,-2.69,13920.00,1.57
2024-01-17,-0.09,-0.09,0.73,0.30,14.71,-0.08,-3.57,14635.00,2.28
2024-01-18,0.00,0.00,0.71,0.11,5.37,-0.06,-2.94,14750.00,0.62
2024-01-19,-0.04,-0.04,0.73,0.09,4.59,-0.06,-2.93,14875.00,0.56
2024-01-22,0.00,0.00,0.72,0.15,7.65,-0.01,-0.51,16200.00,1.85
2024-01-23,0.07,0.07,0.76,0.14,6.67,0.06,3.06,16445.00,0.70
2024-01-24,0.01,0.01,0.76,0.00,0.00,0.03,1.43,16320.00,0.02
2024-01-25,-0.05,-0.05,0.78,0.12,5.91,-0.16,-7.51,16105.00,0.34
2024-01-26,0.03,0.03,0.77,0.12,5.74,-0.05,-2.46,15860.00,0.07
2024-01-29,-0.01,-0.01,0.77,0.21,10.19,-0.05,-2.39,15735.00,0.46
2024-01-30,-0.03,-0.03,0.61,0.00,0.00,-0.07,-3.40,11595.00,0.06
2024-01-31,0.01,0.01,0.61,0.13,6.47,-0.06,-3.02,10895.00,0.07
2024-02-01,-0.02,-0.03,0.61,0.00,0.00,-0.05,-2.49,10040.00,0.02
2024-02-02,0.05,0.04,0.63,0.00,0.00,0.09,4.59,9585.00,0.02
2024-02-05,-0.01,-0.01,0.63,0.10,4.93,-0.05,-2.44,9525.00,0.56
2024-02-06,0.02,0.02,0.57,0.00,0.00,0.05,2.46,7810.00,0.04
2024-02-07,-0.01,-0.01,0.56,0.20,9.76,-0.13,-6.25,7635.00,0.76
2024-02-08,-0.03,-0.03,0.56,0.60,30.30,0.08,3.90,15300.00,10.43
2024-02-09,0.01,0.01,0.57,0.14,7.04,-0.12,-6.06,15815.00,0.73
2024-02-12,-0.01,-0.01,0.57,0.09,4.55,-0.09,-4.52,15715.00,0.10
2024-02-13,-0.02,-0.02,0.56,0.10,5.13,0.02,1.01,14680.00,0.07
2024-02-14,0.05,0.05,0.50,0.16,7.84,0.03,1.54,14055.00,1.49
