Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,-0.02,-0.02,0.16,1.13,2.04,-0.27,-0.47,13255.00,0.64
2023-04-26,-0.01,-0.01,0.17,0.84,1.53,-0.05,-0.09,12935.00,1.25
2023-04-27,0.01,0.01,0.17,0.40,0.72,0.29,0.53,12950.00,0.50
2023-04-28,0.01,0.01,0.17,0.48,0.86,0.05,0.09,12925.00,0.38
2023-05-01,0.00,0.00,0.15,0.90,1.61,-0.18,-0.32,13435.00,1.47
2023-05-02,-0.02,-0.02,0.16,1.18,2.15,-0.22,-0.39,11465.00,1.33
2023-05-03,-0.00,-0.00,0.15,0.74,1.35,0.42,0.77,11510.00,0.74
2023-05-04,-0.01,-0.01,0.16,0.81,1.49,-0.17,-0.31,11535.00,0.88
2023-05-05,0.02,0.02,0.17,0.46,0.83,0.87,1.60,11485.00,0.32
2023-05-08,0.00,0.00,0.17,0.25,0.45,0.09,0.16,11750.00,1.61
2023-05-09,0.00,0.00,0.17,0.71,1.28,-0.30,-0.54,10990.00,0.89
2023-05-10,0.00,0.00,0.17,0.94,1.69,0.71,1.28,10395.00,0.87
2023-05-11,-0.01,-0.01,0.16,0.38,0.69,-0.31,-0.56,10450.00,0.64
2023-05-12,-0.00,-0.00,0.16,0.77,1.40,0.30,0.54,10165.00,0.53
2023-05-15,0.01,0.01,0.16,0.69,1.24,0.06,0.11,10310.00,0.97
2023-05-16,-0.01,-0.01,0.17,0.20,0.36,-0.73,-1.31,10415.00,0.93
2023-05-17,0.02,0.02,0.18,1.07,1.92,0.41,0.75,11085.00,1.92
2023-05-18,0.01,0.01,0.18,0.79,1.41,-0.15,-0.27,11440.00,1.00
2023-05-19,-0.00,-0.00,0.18,0.67,1.20,0.32,0.57,11325.00,0.49
2023-05-22,0.01,0.01,0.18,0.63,1.11,0.44,0.79,10440.00,0.74
2023-05-23,-0.01,-0.01,0.16,0.95,1.69,-0.23,-0.41,10665.00,1.22
2023-05-24,-0.01,-0.01,0.16,0.45,0.81,-0.73,-1.30,11685.00,3.13
2023-05-25,-0.01,-0.01,0.16,0.96,1.74,0.06,0.11,11665.00,0.52
2023-05-26,0.01,0.01,0.16,0.42,0.75,0.22,0.40,11745.00,0.55
2023-05-30,-0.01,-0.01,0.16,0.32,0.58,-0.11,-0.20,10970.00,0.38
2023-05-31,-0.00,-0.00,0.15,0.49,0.89,-0.59,-1.07,12240.00,3.33
2023-06-01,0.01,0.01,0.15,0.75,1.35,-0.08,-0.14,12215.00,0.65
2023-06-02,0.03,0.03,0.18,1.23,2.14,0.78,1.40,14275.00,3.59
2023-06-05,-0.01,-0.01,0.17,0.55,0.96,-0.31,-0.54,16340.00,2.75
2023-06-06,0.02,0.02,0.19,1.49,2.55,-0.06,-0.11,16990.00,1.88
2023-06-07,0.01,0.01,0.19,0.58,0.98,0.36,0.62,17095.00,0.70
2023-06-08,-0.00,-0.00,0.19,0.52,0.88,0.06,0.10,16895.00,0.30
2023-06-09,-0.01,-0.01,0.19,0.51,0.87,-0.10,-0.17,16900.00,0.40
2023-06-12,0.01,0.01,0.19,0.26,0.44,0.26,0.44,16920.00,0.34
2023-06-13,0.01,0.01,0.19,0.49,0.82,0.38,0.64,16640.00,0.26
2023-06-14,-0.01,-0.01,0.19,1.30,2.20,0.23,0.38,16590.00,0.52
2023-06-15,0.00,0.00,0.18,0.65,1.10,-0.14,-0.24,16300.00,0.95
2023-06-16,-0.01,-0.01,0.19,1.11,1.89,0.42,0.71,17770.00,2.30
2023-06-20,-0.00,-0.00,0.19,0.47,0.80,-0.15,-0.26,18055.00,0.62
2023-06-21,-0.00,-0.00,0.18,0.58,0.99,-0.37,-0.63,18090.00,0.46
2023-06-22,-0.01,-0.01,0.18,0.46,0.79,-0.25,-0.43,17805.00,0.41
2023-06-23,-0.02,-0.02,0.19,0.68,1.19,-0.45,-0.77,17510.00,1.75
2023-06-26,-0.01,-0.01,0.19,0.70,1.23,0.30,0.52,18580.00,1.48
2023-06-27,0.02,0.01,0.19,0.93,1.61,0.17,0.30,19050.00,0.83
2023-06-28,0.01,0.01,0.19,0.63,1.08,0.08,0.14,19500.00,0.68
2023-06-29,0.01,0.01,0.20,0.90,1.52,0.13,0.22,18070.00,0.67
2023-06-30,0.01,0.01,0.20,0.34,0.57,0.61,1.03,18055.00,0.43
2023-07-03,0.00,0.00,0.16,0.31,0.52,0.09,0.15,16595.00,1.33
2023-07-05,-0.01,-0.01,0.17,0.71,1.21,-0.19,-0.32,14670.00,0.44
2023-07-06,-0.01,-0.01,0.16,0.65,1.12,-0.81,-1.38,13455.00,0.56
2023-07-07,0.01,0.01,0.16,0.45,0.77,0.54,0.93,13130.00,0.41
2023-07-10,0.02,0.02,0.17,1.26,2.11,-0.03,-0.05,13340.00,0.69
2023-07-11,0.01,0.01,0.17,0.45,0.75,0.09,0.15,13220.00,0.33
2023-07-12,0.01,0.01,0.18,0.46,0.76,0.97,1.61,13370.00,0.66
2023-07-13,0.01,0.01,0.17,0.38,0.62,0.34,0.56,13425.00,0.41
2023-07-14,-0.01,-0.01,0.17,0.90,1.48,0.15,0.24,13450.00,0.68
2023-07-17,0.01,0.01,0.18,0.86,1.39,0.07,0.11,13610.00,1.37
2023-07-18,0.01,0.01,0.18,0.85,1.36,0.17,0.27,13385.00,2.71
2023-07-19,-0.00,-0.00,0.18,0.54,0.86,0.10,0.16,13575.00,1.10
2023-07-20,-0.01,-0.01,0.18,0.71,1.15,0.00,0.00,13405.00,0.37
2023-07-21,-0.00,-0.00,0.18,0.80,1.29,0.52,0.84,13950.00,1.30
2023-07-24,-0.00,-0.00,0.17,0.41,0.66,0.12,0.19,12755.00,0.53
2023-07-25,0.00,0.00,0.16,0.16,0.26,0.20,0.32,11655.00,0.47
2023-07-26,0.00,0.00,0.16,0.29,0.47,0.12,0.19,11400.00,0.95
2023-07-27,-0.01,-0.01,0.17,1.59,2.60,0.65,1.05,12140.00,2.31
2023-07-28,0.02,0.02,0.17,0.39,0.63,0.78,1.27,11870.00,0.56
2023-07-31,0.01,0.01,0.17,0.25,0.40,0.60,0.96,11695.00,0.36
2023-08-01,-0.00,-0.00,0.18,0.65,1.03,-0.31,-0.49,10860.00,0.50
2023-08-02,-0.02,-0.02,0.18,0.86,1.39,-0.47,-0.75,11060.00,0.95
2023-08-03,-0.01,-0.01,0.18,0.48,0.78,-0.11,-0.18,11020.00,0.62
2023-08-04,-0.00,-0.00,0.18,0.71,1.16,0.13,0.21,11000.00,0.45
2023-08-07,-0.00,-0.00,0.16,0.40,0.66,0.05,0.08,10700.00,0.30
2023-08-08,-0.00,-0.00,0.16,0.76,1.25,-0.73,-1.20,10740.00,0.48
2023-08-09,-0.01,-0.01,0.16,0.59,0.98,0.19,0.31,10720.00,0.78
2023-08-10,-0.01,-0.01,0.15,0.76,1.27,-0.02,-0.03,11110.00,1.20
2023-08-11,0.00,0.00,0.15,0.38,0.63,-0.18,-0.30,34445.00,13.82
2023-08-14,0.00,0.00,0.14,0.56,0.93,-0.54,-0.90,33835.00,0.19
2023-08-15,-0.01,-0.01,0.13,0.28,0.47,-0.46,-0.77,33465.00,0.86
2023-08-16,-0.01,-0.01,0.14,0.96,1.64,-0.14,-0.24,33750.00,0.61
2023-08-17,-0.02,-0.02,0.14,1.09,1.89,0.14,0.24,33995.00,0.29
2023-08-18,0.01,0.01,0.15,1.07,1.84,-0.47,-0.82,33650.00,0.34
2023-08-21,0.00,0.00,0.15,0.41,0.70,0.16,0.28,33560.00,0.15
2023-08-22,0.00,0.00,0.15,0.32,0.55,0.13,0.22,33590.00,0.18
2023-08-23,0.01,0.01,0.15,0.46,0.78,0.24,0.41,33330.00,0.17
2023-08-24,-0.02,-0.02,0.16,0.73,1.26,-0.30,-0.51,32275.00,0.21
2023-08-25,0.00,0.00,0.14,0.80,1.38,0.13,0.22,32580.00,0.39
2023-08-28,0.01,0.01,0.13,0.33,0.56,0.72,1.24,35110.00,1.56
2023-08-29,0.01,0.01,0.15,0.83,1.40,0.11,0.19,46855.00,5.13
2023-08-30,0.01,0.01,0.14,0.61,1.02,0.11,0.18,47405.00,0.45
2023-08-31,-0.00,-0.00,0.14,0.45,0.75,0.26,0.43,47560.00,0.21
2023-09-01,0.01,0.01,0.15,0.22,0.36,0.76,1.27,47615.00,0.13
2023-09-05,-0.02,-0.02,0.16,0.31,0.52,-0.82,-1.36,49595.00,0.86
2023-09-06,-0.00,-0.00,0.16,0.43,0.73,-0.10,-0.17,49590.00,0.10
2023-09-07,-0.01,-0.01,0.16,0.49,0.83,-0.19,-0.32,49520.00,0.14
2023-09-08,-0.00,-0.00,0.16,0.28,0.48,-0.04,-0.07,49220.00,0.15
2023-09-11,-0.00,-0.00,0.16,0.45,0.77,0.36,0.62,25730.00,0.24
2023-09-12,0.00,0.00,0.16,0.27,0.46,0.04,0.07,25700.00,0.23
2023-09-13,-0.01,-0.01,0.16,0.65,1.12,-0.04,-0.07,24680.00,0.34
2023-09-14,0.01,0.01,0.16,0.56,0.96,0.57,0.99,23970.00,0.27
2023-09-15,-0.01,-0.01,0.15,0.49,0.85,-0.33,-0.56,24055.00,0.48
2023-09-18,-0.01,-0.01,0.15,0.54,0.94,0.20,0.35,23770.00,0.24
2023-09-19,-0.01,-0.01,0.15,0.59,1.03,0.05,0.09,24730.00,0.98
2023-09-20,-0.01,-0.01,0.16,1.12,1.98,0.33,0.58,24825.00,0.32
2023-09-21,-0.02,-0.02,0.16,0.48,0.86,-0.83,-1.47,25255.00,0.56
2023-09-22,-0.00,-0.00,0.15,0.58,1.05,0.20,0.36,25250.00,0.27
2023-09-25,0.00,0.00,0.15,0.57,1.03,-0.32,-0.58,24945.00,0.27
2023-09-26,-0.01,-0.01,0.15,0.71,1.30,-0.04,-0.07,22820.00,0.54
2023-09-27,0.01,0.01,0.15,0.73,1.31,0.56,1.02,11235.00,0.77
2023-09-28,0.01,0.01,0.15,0.78,1.39,0.12,0.22,10630.00,0.88
2023-09-29,-0.01,-0.01,0.15,0.82,1.47,0.39,0.70,10565.00,0.81
2023-10-02,-0.01,-0.01,0.14,0.68,1.24,-0.30,-0.54,10805.00,1.01
2023-10-03,-0.02,-0.02,0.14,0.95,1.76,-0.35,-0.64,8975.00,0.69
2023-10-04,-0.00,-0.00,0.14,0.75,1.39,-0.35,-0.65,9120.00,0.88
2023-10-05,0.00,0.00,0.14,0.52,0.96,-0.01,-0.02,10170.00,2.75
2023-10-06,0.01,0.01,0.16,1.22,2.23,-0.35,-0.65,10345.00,1.04
2023-10-09,0.01,0.01,0.16,0.72,1.31,-0.25,-0.46,10480.00,0.84
2023-10-10,0.01,0.01,0.17,0.48,0.86,0.87,1.58,10630.00,0.84
2023-10-11,0.00,0.00,0.16,0.69,1.24,0.25,0.45,10495.00,0.55
2023-10-12,-0.02,-0.02,0.17,0.80,1.47,-0.75,-1.35,10640.00,0.88
2023-10-13,-0.01,-0.01,0.17,0.68,1.27,-0.21,-0.39,10420.00,0.69
2023-10-16,0.02,0.02,0.19,0.68,1.25,0.37,0.69,10515.00,0.71
2023-10-17,0.01,0.01,0.19,1.38,2.51,-0.41,-0.75,9935.00,1.27
2023-10-18,-0.02,-0.02,0.20,0.92,1.70,-0.16,-0.29,9825.00,0.59
2023-10-19,-0.01,-0.01,0.20,0.74,1.39,-0.36,-0.67,10555.00,2.73
2023-10-20,-0.01,-0.01,0.20,0.62,1.18,-0.12,-0.23,11960.00,2.92
2023-10-23,-0.01,-0.01,0.20,0.80,1.54,-0.51,-0.97,12200.00,0.94
2023-10-24,0.01,0.01,0.21,0.73,1.38,0.66,1.27,12705.00,1.76
2023-10-25,-0.02,-0.02,0.21,0.91,1.76,-0.30,-0.57,12955.00,1.05
2023-10-26,-0.00,-0.00,0.21,0.90,1.74,0.27,0.52,13935.00,2.08
2023-10-27,-0.01,-0.01,0.21,0.84,1.65,0.11,0.21,49500.00,14.54
2023-10-30,0.00,0.00,0.21,0.90,1.76,0.79,1.55,50000.00,0.42
2023-10-31,0.01,0.01,0.21,0.64,1.24,0.06,0.12,50030.00,0.14
2023-11-01,0.00,0.00,0.21,0.66,1.27,-0.04,-0.08,58830.00,3.13
2023-11-02,0.03,0.03,0.23,0.73,1.37,0.72,1.38,59810.00,0.80
2023-11-03,0.02,0.02,0.24,0.91,1.66,0.72,1.35,60085.00,0.27
2023-11-06,-0.01,-0.01,0.25,1.16,2.15,0.14,0.26,60300.00,0.22
2023-11-07,-0.00,-0.00,0.24,0.53,0.98,-0.23,-0.43,60380.00,0.17
2023-11-08,-0.01,-0.01,0.24,0.33,0.61,-0.44,-0.81,60675.00,0.19
2023-11-09,-0.01,-0.01,0.23,1.11,2.09,0.37,0.69,60740.00,0.18
2023-11-10,0.01,0.01,0.23,0.76,1.42,0.26,0.49,60810.00,0.14
2023-11-13,0.00,0.00,0.23,0.51,0.95,-0.14,-0.26,62380.00,0.62
2023-11-14,0.04,0.04,0.28,1.01,1.80,1.49,2.77,62570.00,0.26
2023-11-15,-0.00,-0.00,0.27,0.91,1.62,0.68,1.21,62860.00,0.18
2023-11-16,-0.01,-0.01,0.27,0.68,1.22,-0.20,-0.36,61800.00,0.12
2023-11-17,0.01,0.01,0.26,0.40,0.71,0.38,0.68,60575.00,0.17
2023-11-20,0.01,0.01,0.26,0.21,0.37,0.40,0.71,63185.00,1.01
2023-11-21,-0.01,-0.01,0.26,0.34,0.61,-0.33,-0.58,63100.00,0.33
2023-11-22,0.01,0.01,0.24,0.31,0.55,0.41,0.73,63075.00,0.21
2023-11-24,0.01,0.01,0.24,0.48,0.84,-0.06,-0.11,61685.00,0.02
2023-11-27,-0.00,-0.00,0.23,0.53,0.93,-0.43,-0.76,26400.00,0.54
2023-11-28,-0.01,-0.01,0.24,0.49,0.87,-0.41,-0.72,26035.00,0.52
2023-11-29,0.01,0.01,0.23,0.71,1.25,0.57,1.01,26275.00,0.44
2023-11-30,0.00,0.00,0.23,0.38,0.67,0.24,0.42,17440.00,0.42
2023-12-01,0.02,0.02,0.23,1.75,3.01,-0.07,-0.12,15560.00,0.64
2023-12-04,0.01,0.01,0.22,0.77,1.31,-0.30,-0.52,16785.00,2.43
2023-12-05,-0.01,-0.01,0.22,0.42,0.72,-0.59,-1.01,16680.00,0.66
2023-12-06,-0.01,-0.01,0.22,1.25,2.17,0.41,0.71,19120.00,3.10
2023-12-07,-0.00,-0.00,0.22,0.35,0.61,-0.26,-0.45,19090.00,0.58
2023-12-08,0.01,0.01,0.21,0.61,1.05,0.00,0.00,19065.00,0.54
2023-12-11,0.01,0.01,0.21,0.35,0.60,0.14,0.24,21415.00,2.60
2023-12-12,-0.00,-0.00,0.21,0.47,0.81,-0.33,-0.57,19915.00,0.45
2023-12-13,0.03,0.03,0.17,1.90,3.17,0.10,0.17,19630.00,0.55
2023-12-14,0.03,0.02,0.19,0.69,1.12,1.07,1.79,19970.00,0.92
2023-12-15,-0.01,-0.01,0.18,1.05,1.72,0.06,0.10,20320.00,0.72
2023-12-18,0.00,0.00,0.18,0.51,0.84,0.43,0.71,20635.00,0.81
2023-12-19,0.02,0.02,0.19,0.46,0.74,1.01,1.65,18525.00,1.16
2023-12-20,-0.02,-0.02,0.20,1.82,2.98,0.11,0.18,18445.00,1.04
2023-12-21,0.02,0.02,0.21,0.59,0.95,1.09,1.79,18140.00,0.39
2023-12-22,0.01,0.01,0.21,0.37,0.59,0.48,0.77,18800.00,0.77
2023-12-26,0.01,0.01,0.21,0.68,1.07,0.51,0.81,19225.00,1.18
2023-12-27,0.00,0.00,0.20,0.55,0.87,0.20,0.32,19860.00,1.32
2023-12-28,-0.01,-0.01,0.21,0.43,0.68,-0.21,-0.33,19905.00,0.63
2023-12-29,-0.01,-0.01,0.22,0.94,1.51,0.13,0.21,20290.00,0.74
2024-01-02,-0.01,-0.01,0.21,1.03,1.67,-0.28,-0.45,25125.00,4.25
2024-01-03,-0.03,-0.03,0.24,0.94,1.57,-0.84,-1.36,37325.00,7.63
2024-01-04,-0.00,-0.00,0.23,0.52,0.87,0.51,0.85,37140.00,0.20
2024-01-05,-0.00,-0.00,0.23,0.53,0.89,-0.16,-0.27,34925.00,0.43
2024-01-08,0.02,0.02,0.24,1.39,2.28,-0.05,-0.08,34835.00,0.27
2024-01-09,-0.01,-0.01,0.25,0.47,0.78,-0.69,-1.13,36880.00,1.39
2024-01-10,0.00,0.00,0.25,0.39,0.65,0.14,0.23,34655.00,0.32
2024-01-11,-0.01,-0.01,0.25,1.03,1.72,-0.38,-0.63,36975.00,1.50
2024-01-12,-0.00,-0.00,0.23,0.93,1.55,0.53,0.88,60450.00,7.94
2024-01-16,-0.01,-0.01,0.21,0.65,1.10,-0.35,-0.58,60430.00,0.30
2024-01-17,-0.01,-0.01,0.21,0.30,0.51,-0.59,-1.00,60300.00,0.20
2024-01-18,0.01,0.01,0.22,0.79,1.33,0.26,0.44,63540.00,1.28
2024-01-19,0.01,0.01,0.20,0.97,1.63,-0.37,-0.62,63415.00,0.30
2024-01-22,0.02,0.02,0.21,0.98,1.61,0.32,0.54,63040.00,0.18
2024-01-23,-0.00,-0.00,0.19,0.90,1.48,0.36,0.59,63080.00,0.12
2024-01-24,-0.01,-0.01,0.19,1.34,2.23,0.78,1.29,63345.00,0.31
2024-01-25,0.01,0.01,0.19,0.74,1.22,0.72,1.20,62935.00,0.23
2024-01-26,-0.00,-0.00,0.19,0.48,0.79,0.19,0.31,63745.00,0.67
2024-01-29,0.02,0.02,0.21,1.11,1.79,0.23,0.38,64060.00,0.29
2024-01-30,-0.01,-0.01,0.20,0.63,1.03,-0.30,-0.48,64055.00,0.23
2024-01-31,-0.02,-0.02,0.21,1.32,2.20,-0.06,-0.10,59275.00,0.19
2024-02-01,0.02,0.02,0.20,1.16,1.90,0.45,0.75,46130.00,0.47
2024-02-02,-0.00,-0.00,0.20,1.04,1.70,-0.44,-0.72,46605.00,0.36
2024-02-05,-0.01,-0.01,0.21,1.04,1.73,-0.22,-0.36,46455.00,0.26
2024-02-06,0.01,0.01,0.20,0.64,1.05,0.15,0.25,46730.00,0.32
2024-02-07,-0.00,-0.00,0.19,0.68,1.12,0.34,0.56,44505.00,0.15
2024-02-08,0.02,0.02,0.21,1.23,1.98,0.28,0.46,44260.00,0.14
2024-02-09,0.01,0.01,0.21,0.71,1.13,0.56,0.90,41980.00,0.23
2024-02-12,0.01,0.01,0.21,0.87,1.36,0.26,0.41,18775.00,0.86
2024-02-13,-0.04,-0.04,0.25,1.13,1.84,-1.64,-2.57,18540.00,0.72
2024-02-14,0.03,0.02,0.26,0.95,1.51,0.92,1.49,18340.00,0.44
2024-02-15,0.02,0.02,0.26,0.76,1.18,0.62,0.98,15290.00,1.34
2024-02-16,-0.01,-0.01,0.27,1.01,1.58,-0.50,-0.78,15540.00,1.54
2024-02-20,-0.01,-0.01,0.26,0.57,0.91,-0.52,-0.82,15300.00,0.44
2024-02-21,-0.01,-0.01,0.27,0.36,0.58,-0.53,-0.84,15545.00,0.82
2024-02-22,0.01,0.01,0.26,0.50,0.80,0.32,0.51,19655.00,5.18
2024-02-23,0.00,0.00,0.26,0.83,1.32,0.05,0.08,21335.00,2.25
2024-02-26,0.01,0.01,0.26,0.33,0.52,0.29,0.46,20640.00,1.39
2024-02-27,0.01,0.01,0.26,0.31,0.48,0.44,0.69,20160.00,0.46
2024-02-28,-0.01,-0.01,0.26,0.50,0.79,-0.56,-0.87,19740.00,0.33
2024-02-29,0.00,0.00,0.24,0.73,1.15,0.66,1.04,20195.00,1.00
2024-03-01,0.01,0.01,0.24,0.88,1.36,0.28,0.44,19345.00,0.25
2024-03-04,-0.01,-0.01,0.24,0.59,0.92,0.20,0.31,19040.00,0.56
2024-03-05,-0.01,-0.01,0.24,0.79,1.25,-0.56,-0.87,19320.00,0.91
2024-03-06,0.00,0.00,0.23,0.70,1.10,0.77,1.22,19470.00,0.91
2024-03-07,0.01,0.01,0.23,0.27,0.42,0.46,0.72,19795.00,0.66
2024-03-08,-0.00,-0.00,0.22,1.17,1.84,0.62,0.97,19825.00,0.34
2024-03-11,-0.01,-0.01,0.22,0.24,0.38,-0.50,-0.79,19645.00,0.31
2024-03-12,0.00,0.00,0.22,0.47,0.75,0.13,0.21,19560.00,0.74
2024-03-13,0.00,0.00,0.17,0.50,0.79,0.52,0.83,19355.00,0.48
2024-03-14,-0.01,-0.01,0.16,1.14,1.83,-0.31,-0.49,19310.00,0.37
2024-03-15,0.00,0.00,0.14,0.35,0.56,-0.28,-0.45,19525.00,1.27
2024-03-18,0.00,0.00,0.14,0.57,0.92,0.33,0.53,18695.00,0.40
2024-03-19,0.01,0.01,0.14,0.87,1.38,0.02,0.03,18740.00,0.41
2024-03-20,0.02,0.02,0.15,1.39,2.17,-0.27,-0.43,19205.00,1.15
2024-03-21,0.01,0.01,0.15,0.40,0.62,0.39,0.61,14910.00,1.07
2024-03-22,-0.01,-0.01,0.15,0.74,1.16,-0.02,-0.03,13680.00,1.72
2024-03-25,-0.00,-0.00,0.15,0.35,0.55,-0.12,-0.19,12660.00,0.65
2024-03-26,0.00,0.00,0.14,0.48,0.75,0.48,0.75,13375.00,1.76
2024-03-27,0.02,0.02,0.15,0.65,1.00,0.51,0.80,13485.00,0.65
2024-03-28,0.00,0.00,0.15,0.71,1.09,0.07,0.11,13250.00,1.17
2024-04-01,-0.01,-0.01,0.15,0.75,1.16,0.15,0.23,13225.00,0.33
2024-04-02,-0.02,-0.02,0.16,0.51,0.80,-0.84,-1.30,13205.00,0.78
2024-04-03,0.01,0.01,0.16,0.86,1.34,-0.19,-0.30,12695.00,0.58
2024-04-04,-0.01,-0.01,0.16,1.38,2.18,0.41,0.64,12080.00,0.46
2024-04-05,0.01,0.01,0.17,1.00,1.56,-0.11,-0.17,11765.00,0.58
2024-04-08,0.00,0.00,0.17,0.20,0.31,0.34,0.53,12605.00,1.87
2024-04-09,0.00,0.00,0.16,0.45,0.70,0.08,0.12,12540.00,0.38
2024-04-10,-0.02,-0.02,0.18,0.85,1.35,-1.67,-2.59,12190.00,0.61
2024-04-11,0.01,0.01,0.19,0.76,1.19,0.44,0.70,12260.00,0.86
2024-04-12,-0.02,-0.02,0.20,1.21,1.94,-0.43,-0.67,12370.00,0.75
2024-04-15,-0.01,-0.01,0.21,1.74,2.84,0.56,0.90,12130.00,1.65
2024-04-16,-0.00,-0.00,0.21,0.91,1.49,-0.33,-0.54,14650.00,3.95
2024-04-17,-0.01,-0.01,0.20,0.97,1.60,0.52,0.85,15190.00,1.22
2024-04-18,-0.00,-0.00,0.19,0.92,1.52,0.29,0.48,14575.00,0.67
2024-04-19,0.00,0.00,0.19,1.07,1.77,0.00,0.00,14970.00,1.60
2024-04-22,0.01,0.01,0.19,0.79,1.29,0.26,0.43,14075.00,0.40
2024-04-23,0.02,0.02,0.21,1.11,1.77,0.48,0.78,14135.00,0.67
2024-04-24,-0.00,-0.00,0.21,0.75,1.20,0.05,0.08,13415.00,0.68
2024-04-25,-0.01,-0.01,0.20,0.94,1.52,-0.88,-1.41,13430.00,0.67
2024-04-26,0.01,0.01,0.21,0.87,1.39,0.41,0.66,13010.00,0.55
2024-04-29,0.01,0.01,0.21,0.52,0.82,0.36,0.57,13130.00,0.52
2024-04-30,-0.02,-0.02,0.21,0.86,1.38,-0.59,-0.93,13005.00,0.60
2024-05-01,0.01,0.01,0.21,1.02,1.62,0.30,0.48,13100.00,0.71
2024-05-02,0.01,0.01,0.22,0.89,1.39,0.74,1.18,13290.00,0.70
2024-05-03,0.01,0.01,0.22,0.45,0.70,1.16,1.82,13200.00,0.38
2024-05-06,0.01,0.01,0.22,0.33,0.51,0.55,0.85,12320.00,0.49
2024-05-07,0.01,0.01,0.22,0.42,0.64,0.36,0.55,13975.00,2.71
2024-05-08,-0.01,-0.01,0.20,0.24,0.37,-0.69,-1.05,14130.00,0.74
2024-05-09,0.01,0.01,0.20,0.69,1.05,0.05,0.08,13930.00,0.47
2024-05-10,-0.00,-0.00,0.18,0.62,0.94,0.39,0.59,13795.00,0.48
2024-05-13,0.00,0.00,0.17,0.54,0.82,0.61,0.93,13065.00,0.41
2024-05-14,0.01,0.01,0.17,0.49,0.74,0.53,0.81,10480.00,0.58
2024-05-15,0.01,0.01,0.16,0.39,0.58,0.77,1.16,10235.00,1.33
2024-05-16,-0.01,-0.01,0.16,0.27,0.41,-0.23,-0.34,10055.00,0.61
2024-05-17,0.00,0.00,0.16,0.26,0.39,-0.11,-0.17,9080.00,0.48
2024-05-20,0.01,0.01,0.16,0.68,1.02,-0.09,-0.14,9090.00,0.64
2024-05-21,-0.00,-0.00,0.15,0.17,0.25,-0.13,-0.19,9180.00,1.22
2024-05-22,-0.01,-0.01,0.15,0.63,0.95,-0.16,-0.24,9150.00,0.93
2024-05-23,-0.02,-0.02,0.16,0.97,1.48,-0.52,-0.78,9040.00,0.75
2024-05-24,0.01,0.01,0.16,0.37,0.56,0.41,0.63,8905.00,0.49
2024-05-28,-0.00,-0.00,0.16,0.98,1.49,0.56,0.85,8995.00,0.96
2024-05-29,-0.01,-0.01,0.14,0.15,0.23,-0.92,-1.39,8960.00,0.79
2024-05-30,0.02,0.02,0.15,0.82,1.24,0.25,0.38,9950.00,2.92
2024-05-31,0.00,0.00,0.14,0.74,1.11,0.39,0.59,9815.00,0.67
2024-06-03,-0.01,-0.01,0.14,1.10,1.67,0.45,0.68,9815.00,0.51
2024-06-04,-0.01,-0.01,0.14,0.49,0.75,-0.34,-0.52,9730.00,0.44
2024-06-05,0.02,0.02,0.15,1.05,1.58,0.40,0.61,8010.00,0.44
2024-06-06,-0.01,-0.01,0.15,0.57,0.87,-0.24,-0.36,7715.00,0.60
2024-06-07,-0.01,-0.01,0.16,0.70,1.08,-0.67,-1.02,7960.00,1.44
2024-06-10,0.01,0.01,0.16,0.74,1.13,-0.27,-0.42,8195.00,1.38
2024-06-11,-0.00,-0.00,0.16,0.48,0.74,-0.52,-0.80,9180.00,2.73
2024-06-12,0.02,0.02,0.17,0.99,1.50,1.44,2.21,9240.00,0.79
2024-06-13,-0.01,-0.01,0.16,1.02,1.56,0.07,0.11,8980.00,0.94
2024-06-14,-0.02,-0.02,0.17,0.66,1.02,-0.66,-1.01,8895.00,0.49
2024-06-17,0.00,0.00,0.17,0.65,1.01,-0.40,-0.62,8790.00,0.26
2024-06-18,0.00,0.00,0.17,0.45,0.70,0.06,0.09,9015.00,1.14
2024-06-20,-0.01,-0.01,0.17,0.78,1.21,0.12,0.19,8830.00,0.85
2024-06-21,0.00,0.00,0.17,0.34,0.53,-0.05,-0.08,8610.00,0.48
2024-06-24,0.01,0.01,0.17,0.39,0.60,0.56,0.87,8460.00,0.45
2024-06-25,-0.00,-0.00,0.16,0.25,0.39,-0.15,-0.23,8620.00,0.88
2024-06-26,-0.00,-0.00,0.16,0.30,0.46,-0.43,-0.66,8750.00,1.28
2024-06-27,0.01,0.01,0.16,0.50,0.77,0.26,0.40,8670.00,0.63
2024-06-28,0.00,0.00,0.15,0.49,0.75,0.38,0.58,7380.00,0.45
2024-07-01,-0.00,-0.00,0.14,0.58,0.89,-0.04,-0.06,7640.00,1.54
2024-07-02,-0.00,-0.00,0.14,0.20,0.31,-0.27,-0.41,7625.00,0.62
2024-07-03,0.00,0.00,0.14,0.12,0.18,0.14,0.22,7550.00,0.37
2024-07-05,-0.00,-0.00,0.12,0.59,0.91,0.04,0.06,7840.00,1.19
2024-07-08,0.00,0.00,0.12,0.43,0.66,0.44,0.68,7840.00,0.59
2024-07-09,-0.00,-0.00,0.11,0.57,0.87,0.12,0.18,7950.00,1.72
