Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-13,0.02,0.02,0.38,0.98,2.92,0.37,1.12,560300.00,1.35
2024-09-16,-0.02,-0.02,0.38,1.84,5.58,0.05,0.15,596060.00,1.43
2024-09-17,0.03,0.03,0.39,1.85,5.46,0.30,0.91,597320.00,0.62
2024-09-18,0.02,0.02,0.40,1.32,3.83,0.07,0.21,581805.00,0.68
2024-09-19,-0.01,-0.01,0.40,1.86,5.44,0.56,1.63,584110.00,0.53
2024-09-20,-0.03,-0.03,0.40,1.35,4.07,0.00,0.00,592480.00,0.60
2024-09-23,-0.07,-0.07,0.47,2.95,9.58,0.08,0.24,592850.00,0.84
2024-09-24,-0.02,-0.02,0.45,1.17,3.89,0.28,0.91,579310.00,0.48
2024-09-25,0.02,0.02,0.46,1.03,3.36,0.03,0.10,592640.00,0.74
2024-09-26,0.00,0.00,0.46,0.73,2.37,0.16,0.52,593145.00,0.23
2024-09-27,0.02,0.02,0.45,1.04,3.31,0.23,0.75,540220.00,0.52
2024-09-30,-0.01,-0.01,0.42,1.10,3.53,-0.25,-0.80,505965.00,0.25
2024-10-01,0.00,0.00,0.42,1.35,4.33,-0.02,-0.06,392600.00,0.40
2024-10-02,-0.00,-0.00,0.42,1.40,4.50,-0.08,-0.26,384345.00,0.40
2024-10-03,-0.02,-0.02,0.40,1.21,3.97,-0.16,-0.51,390410.00,0.99
2024-10-04,0.02,0.02,0.39,0.89,2.86,0.12,0.39,353710.00,0.45
2024-10-07,-0.01,-0.01,0.38,1.01,3.28,-0.54,-1.74,363810.00,1.24
2024-10-08,-0.01,-0.01,0.38,1.15,3.76,-0.16,-0.52,356455.00,1.02
2024-10-09,-0.02,-0.02,0.36,0.95,3.17,-0.09,-0.29,367430.00,1.34
2024-10-10,0.03,0.03,0.38,1.15,3.72,0.00,0.00,358685.00,0.58
2024-10-11,0.01,0.01,0.38,0.97,3.12,0.10,0.32,329255.00,0.51
2024-10-14,0.04,0.03,0.40,1.37,4.26,0.11,0.35,298655.00,0.81
2024-10-15,0.00,0.00,0.39,0.90,2.78,0.00,0.00,294740.00,0.99
2024-10-16,0.03,0.03,0.40,1.67,5.02,0.07,0.22,292485.00,1.19
2024-10-17,0.01,0.01,0.40,1.12,3.32,0.10,0.30,290615.00,0.93
2024-10-18,0.02,0.02,0.39,1.97,5.73,-0.01,-0.03,283845.00,0.77
2024-10-21,-0.03,-0.03,0.31,1.61,4.83,-0.01,-0.03,273985.00,1.11
2024-10-22,0.00,0.00,0.29,1.00,3.00,-0.03,-0.09,268660.00,0.65
2024-10-23,-0.04,-0.04,0.32,1.57,4.90,-0.10,-0.30,254385.00,0.61
2024-10-24,0.01,0.01,0.32,1.35,4.15,-0.75,-2.34,261250.00,1.05
2024-10-25,0.01,0.01,0.32,3.03,9.24,0.17,0.52,259095.00,0.92
2024-10-28,0.02,0.02,0.32,2.37,7.11,0.30,0.91,267815.00,1.13
2024-10-29,-0.02,-0.02,0.33,0.83,2.54,-0.35,-1.05,267245.00,0.54
2024-10-30,-0.02,-0.02,0.34,1.81,5.67,-0.18,-0.55,266155.00,0.50
2024-10-31,-0.03,-0.03,0.36,1.41,4.57,-0.14,-0.44,255800.00,0.71
2024-11-01,0.03,0.03,0.36,1.22,3.85,0.13,0.42,262780.00,1.14
2024-11-04,-0.02,-0.02,0.37,1.82,5.84,0.11,0.35,255560.00,1.21
2024-11-05,0.06,0.06,0.42,2.88,8.73,-0.22,-0.71,248370.00,0.88
2024-11-06,0.02,0.02,0.41,1.84,5.49,2.24,6.79,236175.00,1.04
2024-11-07,0.02,0.02,0.41,1.14,3.32,0.60,1.79,236925.00,0.94
2024-11-08,0.01,0.01,0.41,0.86,2.48,0.30,0.87,238490.00,0.84
2024-11-11,-0.00,-0.00,0.39,1.58,4.56,-1.08,-3.11,237670.00,0.95
2024-11-12,-0.03,-0.03,0.41,1.78,5.27,-0.50,-1.44,234035.00,0.93
2024-11-13,0.01,0.01,0.40,1.21,3.54,0.24,0.71,232950.00,1.41
2024-11-14,-0.05,-0.05,0.43,1.91,5.86,-0.13,-0.38,229800.00,0.91
2024-11-15,-0.03,-0.03,0.43,2.53,8.01,0.10,0.31,238590.00,1.65
2024-11-18,-0.02,-0.02,0.42,1.08,3.48,-0.34,-1.08,237815.00,1.21
2024-11-19,0.05,0.05,0.46,2.42,7.43,-0.09,-0.29,239045.00,0.83
2024-11-20,-0.00,-0.00,0.44,1.51,4.66,0.04,0.12,237730.00,0.54
2024-11-21,-0.01,-0.01,0.44,0.96,2.99,0.15,0.46,232525.00,0.73
2024-11-22,0.01,0.01,0.44,1.15,3.56,0.09,0.28,230345.00,0.84
2024-11-25,0.02,0.02,0.44,1.34,4.09,0.32,0.99,238585.00,1.96
2024-11-26,-0.01,-0.01,0.43,2.00,6.16,0.01,0.03,250020.00,1.49
2024-11-27,0.01,0.01,0.43,1.28,3.90,0.32,0.99,253550.00,0.80
2024-11-29,-0.00,-0.00,0.40,0.71,2.17,0.10,0.30,251835.00,0.58
2024-12-02,-0.01,-0.01,0.40,1.47,4.52,0.00,0.00,246240.00,0.76
2024-12-03,-0.01,-0.01,0.39,1.13,3.51,0.13,0.40,235765.00,0.42
2024-12-04,-0.01,-0.01,0.33,1.43,4.50,0.00,0.00,238005.00,1.11
2024-12-05,-0.02,-0.02,0.34,1.40,4.52,0.19,0.60,238475.00,1.07
2024-12-06,0.02,0.02,0.33,1.23,3.90,0.04,0.13,237925.00,0.89
2024-12-09,0.01,0.01,0.33,1.81,5.68,-0.04,-0.13,234730.00,0.58
2024-12-10,0.00,0.00,0.33,0.76,2.39,0.04,0.13,227795.00,0.38
2024-12-11,-0.03,-0.03,0.34,2.44,7.93,0.10,0.31,231830.00,1.29
2024-12-12,-0.01,-0.02,0.33,1.25,4.12,0.02,0.06,224500.00,0.80
2024-12-13,-0.05,-0.05,0.34,1.56,5.40,-1.28,-4.22,246570.00,2.63
2024-12-16,0.01,0.01,0.33,1.74,5.93,-0.38,-1.31,258375.00,2.44
2024-12-17,0.00,0.00,0.32,1.20,4.08,-0.47,-1.60,266845.00,1.71
2024-12-18,-0.04,-0.04,0.29,1.81,6.40,0.27,0.92,282935.00,1.84
2024-12-19,0.01,0.01,0.29,1.49,5.24,0.34,1.20,285350.00,0.62
2024-12-20,-0.00,-0.00,0.29,1.50,5.29,0.28,0.99,291015.00,0.97
2024-12-23,-0.01,-0.01,0.29,0.90,3.20,0.53,1.87,340285.00,3.47
2024-12-24,0.02,0.02,0.29,1.01,3.52,0.05,0.18,324395.00,0.46
2024-12-26,0.05,0.05,0.36,2.11,6.98,-0.14,-0.49,334010.00,1.69
2024-12-27,-0.03,-0.04,0.37,1.82,6.24,0.00,0.00,332960.00,0.55
2024-12-30,-0.01,-0.01,0.37,1.00,3.44,-0.41,-1.41,330700.00,0.31
2024-12-31,0.02,0.02,0.38,0.99,3.36,0.25,0.86,326185.00,0.30
2025-01-02,0.01,0.01,0.39,1.17,3.92,0.00,0.00,339560.00,1.08
2025-01-03,0.00,0.00,0.38,0.76,2.55,0.15,0.50,330390.00,0.25
2025-01-06,0.00,0.00,0.37,0.86,2.88,0.38,1.27,329215.00,0.71
2025-01-07,0.03,0.03,0.39,1.79,5.81,0.32,1.07,329725.00,0.67
2025-01-08,-0.02,-0.02,0.39,1.21,4.00,0.06,0.19,334370.00,0.68
2025-01-10,0.01,0.01,0.39,1.37,4.51,-0.75,-2.48,345715.00,0.91
2025-01-13,-0.01,-0.01,0.37,1.47,4.90,-0.17,-0.56,343065.00,0.72
2025-01-14,-0.05,-0.05,0.41,1.74,6.09,0.17,0.57,350665.00,0.95
2025-01-15,0.03,0.03,0.39,1.77,6.01,0.44,1.54,358900.00,2.27
2025-01-16,-0.01,-0.01,0.39,1.60,5.50,0.00,0.00,339090.00,0.69
2025-01-17,-0.00,-0.00,0.39,1.23,4.24,0.18,0.62,323855.00,0.47
2025-01-21,0.03,0.03,0.38,1.99,6.63,0.20,0.69,305715.00,0.51
2025-01-22,0.03,0.03,0.40,1.35,4.35,0.00,0.00,321215.00,1.51
2025-01-23,0.05,0.05,0.43,2.29,7.00,0.13,0.42,322665.00,0.97
2025-01-24,0.01,0.01,0.43,1.63,4.94,0.20,0.61,272745.00,0.66
2025-01-27,-0.02,-0.02,0.44,1.92,5.95,-0.48,-1.45,272765.00,0.55
2025-01-28,-0.01,-0.01,0.40,1.81,5.64,0.26,0.81,250795.00,0.50
2025-01-29,-0.01,-0.01,0.38,1.82,5.75,0.17,0.53,245595.00,0.32
2025-01-30,0.03,0.03,0.39,1.64,5.03,0.38,1.20,250350.00,0.78
2025-01-31,0.01,0.01,0.39,1.84,5.60,-0.03,-0.09,254795.00,0.73
2025-02-03,-0.05,-0.05,0.44,1.66,5.33,-0.77,-2.34,241795.00,0.44
2025-02-04,-0.01,-0.01,0.44,1.20,3.90,0.01,0.03,241665.00,0.33
2025-02-05,-0.01,-0.01,0.45,1.12,3.66,-0.11,-0.36,239795.00,0.81
2025-02-06,-0.02,-0.02,0.44,2.11,7.04,0.30,0.98,236830.00,0.69
2025-02-07,0.00,0.00,0.43,1.26,4.19,0.03,0.10,235030.00,0.82
2025-02-10,-0.02,-0.02,0.44,1.27,4.31,0.40,1.33,225900.00,0.58
2025-02-11,-0.04,-0.04,0.46,2.12,7.52,0.31,1.05,227425.00,1.22
2025-02-12,0.05,0.05,0.46,1.68,5.68,0.07,0.25,217740.00,0.64
2025-02-13,0.01,0.01,0.45,0.83,2.79,0.21,0.71,180865.00,0.42
2025-02-14,-0.00,-0.00,0.44,2.31,7.80,0.01,0.03,173710.00,0.52
2025-02-18,-0.01,-0.01,0.45,1.82,6.23,0.65,2.20,175455.00,1.07
2025-02-19,0.02,0.02,0.44,0.90,3.02,0.13,0.45,174130.00,0.75
2025-02-20,0.00,0.00,0.42,1.33,4.45,-0.09,-0.30,158630.00,1.11
2025-02-21,0.00,0.00,0.36,0.90,3.01,0.01,0.03,146215.00,0.44
2025-02-24,0.00,0.00,0.36,1.10,3.67,-0.07,-0.23,160535.00,2.91
2025-02-25,-0.03,-0.03,0.36,1.92,6.57,-0.34,-1.13,173000.00,2.30
2025-02-26,0.05,0.05,0.42,3.44,11.18,-1.21,-4.14,191605.00,2.60
2025-02-27,-0.04,-0.04,0.44,2.03,6.86,-0.80,-2.60,202210.00,1.44
2025-02-28,-0.01,-0.01,0.42,1.72,5.86,0.08,0.27,201485.00,0.90
2025-03-03,-0.02,-0.02,0.42,1.49,5.16,0.41,1.40,199775.00,0.76
2025-03-04,0.01,0.01,0.38,1.33,4.55,0.12,0.42,206945.00,1.21
2025-03-05,0.03,0.03,0.40,1.06,3.50,0.15,0.51,212940.00,0.93
2025-03-06,0.02,0.02,0.41,1.39,4.51,-0.25,-0.83,218625.00,1.41
2025-03-07,-0.03,-0.03,0.42,1.78,5.97,0.23,0.75,219150.00,0.79
2025-03-10,-0.03,-0.03,0.43,1.45,5.00,-0.28,-0.94,219720.00,0.93
2025-03-11,-0.02,-0.02,0.43,2.63,9.25,0.82,2.83,238370.00,2.11
2025-03-12,0.02,0.02,0.41,1.22,4.20,0.02,0.07,240410.00,1.32
2025-03-13,-0.03,-0.03,0.38,0.81,2.87,-0.37,-1.27,246665.00,1.07
2025-03-14,0.02,0.02,0.39,1.43,4.97,0.46,1.63,260110.00,1.33
2025-03-17,0.04,0.04,0.42,1.77,5.89,-0.17,-0.59,344730.00,5.17
2025-03-18,-0.06,-0.06,0.46,2.25,7.93,-0.22,-0.73,345015.00,0.56
2025-03-19,0.01,0.01,0.46,1.14,3.97,0.35,1.23,345480.00,0.40
2025-03-20,0.06,0.06,0.51,2.43,7.99,0.89,3.10,364215.00,1.51
2025-03-21,-0.02,-0.02,0.51,1.75,5.87,-0.41,-1.35,383015.00,1.15
2025-03-24,-0.01,-0.01,0.51,0.91,3.07,0.15,0.50,378520.00,1.00
2025-03-25,-0.01,-0.01,0.51,1.01,3.44,0.40,1.35,366880.00,0.45
2025-03-26,0.01,0.01,0.47,0.93,3.16,0.68,2.32,358775.00,0.94
2025-03-27,0.02,0.02,0.45,1.42,4.71,-0.44,-1.49,372030.00,1.49
2025-03-28,-0.02,-0.02,0.46,1.22,4.12,0.07,0.23,372810.00,0.53
2025-03-31,0.00,0.00,0.45,1.84,6.20,-0.55,-1.86,378280.00,0.69
2025-04-01,-0.04,-0.04,0.47,1.28,4.47,-0.02,-0.07,409045.00,2.11
2025-04-02,0.03,0.03,0.46,1.47,4.99,-0.20,-0.70,430790.00,1.47
2025-04-03,-0.01,-0.01,0.46,1.17,4.03,-0.70,-2.38,427040.00,0.55
2025-04-04,-0.06,-0.06,0.49,1.37,5.03,-0.72,-2.48,432945.00,0.67
2025-04-07,-0.04,-0.04,0.50,2.35,8.94,-1.42,-5.21,461095.00,1.66
2025-04-08,-0.07,-0.07,0.54,3.18,12.96,0.55,2.09,452555.00,0.73
2025-04-09,0.06,0.06,0.59,3.16,12.10,-0.44,-1.79,454200.00,0.77
2025-04-10,-0.01,-0.01,0.59,1.68,6.51,-0.12,-0.46,465025.00,1.03
2025-04-11,0.03,0.03,0.60,1.75,6.58,0.18,0.70,460400.00,0.55
2025-04-14,0.01,0.01,0.57,1.12,4.16,0.57,2.14,381865.00,0.56
2025-04-15,0.01,0.01,0.54,0.92,3.37,-0.09,-0.33,391970.00,1.01
2025-04-16,0.02,0.02,0.55,1.81,6.49,-0.22,-0.81,421755.00,1.74
2025-04-17,0.02,0.02,0.51,1.49,5.24,-0.22,-0.79,403675.00,0.47
2025-04-21,0.04,0.03,0.52,2.00,6.80,-0.13,-0.46,401240.00,0.98
2025-04-22,0.00,0.00,0.52,2.00,6.78,0.13,0.44,396955.00,0.73
2025-04-23,0.01,0.01,0.52,3.30,11.07,-0.22,-0.75,399310.00,0.53
2025-04-24,0.02,0.02,0.52,1.42,4.68,0.03,0.10,394060.00,0.59
2025-04-25,-0.01,-0.01,0.52,1.05,3.48,0.24,0.79,378855.00,0.66
2025-04-28,0.01,0.01,0.51,0.99,3.23,0.05,0.17,377460.00,0.45
2025-04-29,-0.00,-0.00,0.51,0.78,2.56,0.27,0.88,368620.00,0.23
2025-04-30,-0.01,-0.01,0.50,0.75,2.49,-0.20,-0.66,331735.00,0.38
2025-05-01,0.00,0.00,0.49,0.93,3.08,-0.09,-0.30,305355.00,0.35
2025-05-02,0.01,0.01,0.49,1.16,3.81,0.07,0.23,300320.00,0.44
2025-05-05,0.01,0.01,0.42,1.38,4.51,-0.16,-0.53,296345.00,0.72
2025-05-06,-0.08,-0.09,0.51,2.73,9.73,-0.13,-0.42,267725.00,0.73
2025-05-07,0.07,0.06,0.49,2.56,8.56,1.89,6.74,265450.00,1.08
2025-05-08,-0.00,-0.00,0.45,1.57,5.27,0.04,0.13,274200.00,1.92
2025-05-09,-0.05,-0.05,0.48,1.84,6.48,0.07,0.23,265740.00,1.17
2025-05-12,0.04,0.04,0.49,1.40,4.74,0.72,2.54,267270.00,1.06
2025-05-13,-0.03,-0.03,0.51,1.52,5.32,-0.12,-0.41,283695.00,1.91
2025-05-14,-0.03,-0.03,0.52,1.78,6.43,-0.02,-0.07,281570.00,1.25
2025-05-15,0.05,0.05,0.54,1.79,6.16,0.11,0.40,272165.00,2.01
2025-05-16,0.05,0.04,0.56,1.78,5.86,0.18,0.62,283515.00,1.47
2025-05-19,0.02,0.02,0.55,1.19,3.84,-0.01,-0.03,285560.00,1.51
2025-05-20,0.04,0.04,0.57,2.99,9.23,-0.40,-1.29,289430.00,1.28
2025-05-21,-0.02,-0.02,0.58,1.96,6.19,0.06,0.19,292560.00,0.94
2025-05-22,-0.01,-0.01,0.58,0.65,2.08,-0.10,-0.32,286025.00,0.35
2025-05-23,-0.00,-0.00,0.58,2.54,8.15,-0.33,-1.06,278405.00,0.35
2025-05-27,0.03,0.03,0.59,1.31,4.09,1.95,6.26,309290.00,2.55
2025-05-28,-0.02,-0.02,0.59,1.86,5.91,0.51,1.59,357755.00,2.94
2025-05-29,0.11,0.11,0.70,3.74,10.67,0.35,1.11,404870.00,2.64
2025-05-30,0.04,0.04,0.71,2.62,7.16,-0.18,-0.51,440445.00,1.86
2025-06-02,0.06,0.05,0.73,2.63,6.80,0.43,1.17,483590.00,2.06
2025-06-03,-0.00,-0.00,0.73,1.10,2.85,-0.15,-0.39,494620.00,0.88
2025-06-04,-0.02,-0.02,0.66,1.78,4.72,-0.14,-0.36,501335.00,0.66
2025-06-05,0.01,0.01,0.63,1.17,3.08,0.11,0.29,497080.00,0.41
2025-06-06,-0.02,-0.02,0.64,1.52,4.08,-0.20,-0.53,498300.00,1.10
2025-06-09,-0.03,-0.03,0.62,2.08,5.77,0.00,0.00,521625.00,1.49
2025-06-10,-0.00,-0.00,0.61,2.46,6.85,0.24,0.67,532905.00,0.96
2025-06-11,-0.01,-0.01,0.60,1.59,4.47,0.27,0.75,531270.00,0.96
2025-06-12,0.00,0.00,0.58,1.85,5.19,-0.06,-0.17,566950.00,1.88
2025-06-13,-0.03,-0.03,0.58,1.73,4.99,-0.27,-0.76,561355.00,0.78
2025-06-16,-0.05,-0.05,0.60,2.11,6.41,0.00,0.00,561050.00,0.73
2025-06-17,-0.02,-0.02,0.60,1.98,6.12,-0.12,-0.36,561905.00,0.80
2025-06-18,-0.02,-0.02,0.59,1.36,4.29,-0.01,-0.03,565690.00,0.79
2025-06-20,-0.01,-0.01,0.58,1.00,3.19,0.20,0.63,568890.00,0.60
2025-06-23,-0.01,-0.01,0.58,1.19,3.82,-0.06,-0.19,580140.00,0.56
2025-06-24,0.03,0.03,0.59,1.13,3.53,0.03,0.10,614630.00,1.28
2025-06-25,0.00,0.00,0.58,1.52,4.75,0.01,0.03,593060.00,0.60
2025-06-26,0.00,0.00,0.58,0.58,1.81,0.01,0.03,551585.00,0.41
2025-06-27,-0.03,-0.03,0.41,1.63,5.24,0.08,0.25,508555.00,0.41
2025-06-30,0.01,0.01,0.37,1.01,3.22,0.01,0.03,482495.00,0.61
2025-07-01,0.05,0.05,0.35,2.35,7.16,0.17,0.54,454130.00,0.94
2025-07-02,-0.00,-0.00,0.34,1.46,4.46,0.16,0.49,455295.00,1.00
2025-07-03,0.01,0.01,0.34,0.46,1.39,-0.03,-0.09,444915.00,0.27
2025-07-07,-0.02,-0.02,0.34,1.15,3.55,0.15,0.45,446040.00,0.50
2025-07-08,0.03,0.03,0.36,1.09,3.28,0.23,0.71,427665.00,0.43
2025-07-09,0.04,0.04,0.38,2.08,6.02,0.21,0.63,404335.00,0.77
2025-07-10,0.03,0.02,0.39,1.85,5.22,-0.43,-1.24,405505.00,1.31
2025-07-11,-0.01,-0.01,0.39,0.83,2.37,-0.17,-0.48,389010.00,0.46
2025-07-14,0.01,0.01,0.39,1.20,3.40,0.00,0.00,344290.00,0.50
2025-07-15,-0.00,-0.00,0.38,0.95,2.70,-0.04,-0.11,331315.00,0.53
2025-07-16,0.02,0.02,0.33,0.79,2.21,0.25,0.71,318655.00,0.49
2025-07-17,0.01,0.01,0.32,1.06,2.93,-0.18,-0.50,302195.00,0.40
2025-07-18,0.00,0.00,0.31,1.11,3.06,-0.17,-0.47,290490.00,0.73
2025-07-21,0.02,0.02,0.30,1.14,3.09,0.48,1.32,285135.00,0.82
2025-07-22,0.01,0.01,0.29,1.00,2.69,0.00,0.00,285070.00,1.14
2025-07-23,-0.03,-0.03,0.31,1.58,4.38,0.46,1.24,272290.00,1.96
2025-07-24,-0.02,-0.02,0.33,1.43,4.05,-0.05,-0.14,260850.00,0.49
2025-07-25,-0.00,-0.00,0.33,0.91,2.59,0.11,0.31,260565.00,0.84
2025-07-28,-0.04,-0.04,0.34,2.84,8.37,-0.13,-0.37,260235.00,0.78
2025-07-29,-0.00,-0.00,0.34,2.54,7.49,0.06,0.18,267505.00,1.65
2025-07-30,-0.01,-0.01,0.30,1.58,4.72,-0.02,-0.06,261680.00,1.19
2025-07-31,-0.02,-0.02,0.32,1.95,5.95,-0.19,-0.57,252255.00,1.06
2025-08-01,0.01,0.01,0.32,1.45,4.40,-0.29,-0.88,265505.00,1.45
2025-08-04,-0.01,-0.01,0.31,1.32,4.06,-0.16,-0.48,263220.00,0.68
2025-08-05,-0.00,-0.00,0.30,0.71,2.18,0.10,0.31,262370.00,0.63
2025-08-06,-0.01,-0.01,0.26,1.63,5.08,-0.33,-1.02,276045.00,2.12
2025-08-07,-0.01,-0.01,0.23,1.88,5.89,0.05,0.16,279065.00,2.13
2025-08-08,0.00,0.00,0.23,1.72,5.38,0.23,0.72,289460.00,1.33
2025-08-11,-0.00,-0.00,0.23,1.22,3.83,0.21,0.66,294685.00,0.94
2025-08-12,-0.00,-0.00,0.23,1.30,4.08,0.21,0.66,307335.00,1.40
2025-08-13,0.04,0.03,0.26,2.02,6.12,0.23,0.72,314620.00,0.96
2025-08-14,0.00,0.00,0.25,1.20,3.63,-0.09,-0.27,327305.00,1.14
2025-08-15,-0.01,-0.01,0.25,1.09,3.32,0.09,0.27,325780.00,0.55
2025-08-18,-0.02,-0.02,0.24,1.41,4.36,0.21,0.64,323850.00,0.60
2025-08-19,0.00,0.00,0.24,1.66,5.13,-0.02,-0.06,318425.00,0.68
2025-08-20,0.00,0.00,0.23,1.03,3.17,-0.04,-0.12,315445.00,1.50
2025-08-21,0.01,0.01,0.22,1.03,3.15,-0.14,-0.43,328200.00,1.16
2025-08-22,0.01,0.01,0.22,0.97,2.95,0.22,0.67,331785.00,0.87
2025-08-25,-0.01,-0.01,0.19,0.94,2.88,0.07,0.21,332990.00,0.68
2025-08-26,0.00,0.00,0.19,0.79,2.42,0.01,0.03,320275.00,0.58
2025-08-27,0.00,0.00,0.19,0.66,2.02,-0.19,-0.58,314775.00,0.64
2025-08-28,-0.01,-0.01,0.18,0.69,2.14,-0.02,-0.06,313550.00,0.78
2025-08-29,-0.00,-0.00,0.18,0.98,3.04,0.24,0.74,304770.00,0.69
2025-09-02,0.00,0.00,0.17,1.32,4.09,0.11,0.34,307735.00,0.77
2025-09-03,0.09,0.09,0.37,3.16,8.96,0.09,0.28,325330.00,1.59
2025-09-04,-0.00,-0.00,0.37,1.35,3.83,0.27,0.77,314220.00,1.15
2025-09-05,0.06,0.05,0.41,1.87,5.03,0.07,0.20,316485.00,2.02
2025-09-08,-0.02,-0.02,0.41,1.85,5.05,0.31,0.83,308985.00,0.77
2025-09-09,-0.00,-0.00,0.41,1.59,4.35,-0.43,-1.17,305835.00,0.70
2025-09-10,-0.01,-0.01,0.42,1.50,4.12,0.24,0.66,297995.00,0.91
2025-09-11,0.00,0.00,0.40,0.74,2.02,-0.12,-0.33,290950.00,0.56
2025-09-12,-0.04,-0.04,0.43,1.55,4.40,-0.05,-0.14,281500.00,0.66
2025-09-15,-0.02,-0.02,0.44,1.27,3.69,-0.23,-0.65,279345.00,0.49
2025-09-16,-0.02,-0.02,0.44,1.45,4.29,-0.06,-0.17,278360.00,0.63
2025-09-17,-0.01,-0.01,0.44,1.37,4.10,-0.23,-0.68,295255.00,1.88
2025-09-18,0.00,0.00,0.44,2.02,6.04,0.00,0.00,286465.00,1.04
2025-09-19,-0.02,-0.02,0.45,1.66,5.09,0.41,1.23,275445.00,0.59
2025-09-22,0.02,0.02,0.45,1.50,4.51,0.16,0.49,267760.00,0.51
2025-09-23,0.04,0.03,0.47,1.53,4.45,-0.01,-0.03,271215.00,1.09
2025-09-24,-0.00,-0.00,0.47,2.15,6.27,0.18,0.52,279445.00,1.26
2025-09-25,-0.01,-0.01,0.47,0.84,2.46,-0.20,-0.58,287205.00,1.25
2025-09-26,-0.00,-0.00,0.47,1.04,3.06,0.11,0.32,293365.00,1.25
2025-09-29,0.01,0.01,0.47,0.85,2.48,0.04,0.12,298315.00,1.04
2025-09-30,0.06,0.06,0.51,2.64,7.27,0.03,0.09,311065.00,1.59
2025-10-01,-0.01,-0.01,0.39,1.35,3.76,-0.08,-0.22,302905.00,1.17
2025-10-02,-0.02,-0.02,0.40,1.90,5.38,-0.18,-0.50,298715.00,0.93
2025-10-03,-0.03,-0.03,0.35,1.41,4.12,-0.30,-0.85,286885.00,1.40
2025-10-06,-0.01,-0.01,0.35,1.20,3.53,0.07,0.20,290990.00,1.09
2025-10-07,0.01,0.01,0.35,0.75,2.19,0.24,0.71,294445.00,0.96
2025-10-08,-0.01,-0.01,0.35,1.10,3.24,0.04,0.12,296300.00,1.04
2025-10-09,-0.01,-0.01,0.35,1.12,3.32,-0.10,-0.29,304410.00,1.07
2025-10-10,-0.04,-0.04,0.36,2.41,7.44,-0.02,-0.06,326485.00,1.92
2025-10-13,-0.00,-0.00,0.35,1.31,4.05,0.16,0.49,340790.00,1.24
2025-10-14,-0.02,-0.02,0.35,0.88,2.77,-0.28,-0.87,348130.00,0.92
2025-10-15,0.08,0.08,0.46,2.71,7.88,0.08,0.25,338930.00,1.09
2025-10-16,-0.03,-0.03,0.47,1.60,4.77,0.11,0.32,332455.00,0.51
2025-10-17,0.00,0.00,0.47,1.07,3.19,0.16,0.48,336520.00,0.72
2025-10-20,0.01,0.01,0.46,0.95,2.80,0.00,0.00,339890.00,0.60
2025-10-21,-0.01,-0.01,0.45,0.76,2.26,0.17,0.50,335730.00,0.63
2025-10-22,-0.03,-0.03,0.46,2.25,6.92,-0.18,-0.54,335395.00,1.03
2025-10-23,-0.03,-0.03,0.47,2.58,8.16,0.00,0.00,364010.00,2.55
2025-10-24,0.05,0.05,0.50,1.94,5.86,0.31,0.98,358105.00,0.69
2025-10-27,0.01,0.01,0.50,1.41,4.21,0.38,1.15,350035.00,0.42
2025-10-28,0.01,0.01,0.45,0.93,2.76,0.04,0.12,330860.00,0.33
2025-10-29,-0.03,-0.03,0.46,1.07,3.26,-0.23,-0.68,327855.00,0.90
2025-10-30,-0.02,-0.02,0.46,1.45,4.50,0.02,0.06,320760.00,0.43
2025-10-31,0.03,0.03,0.46,1.01,3.05,0.49,1.52,314685.00,0.89
2025-11-03,-0.02,-0.02,0.47,3.07,9.48,-0.08,-0.24,316780.00,1.14
2025-11-04,-0.01,-0.01,0.47,1.17,3.67,-0.42,-1.30,311140.00,0.54
2025-11-05,-0.03,-0.04,0.48,1.69,5.49,-0.06,-0.19,314100.00,1.17
2025-11-06,0.03,0.03,0.49,1.25,3.96,0.28,0.91,313070.00,0.97
2025-11-07,0.06,0.06,0.52,2.05,6.12,0.08,0.25,298455.00,1.12
2025-11-10,0.04,0.04,0.54,1.54,4.40,0.44,1.31,293780.00,1.12
2025-11-11,0.01,0.01,0.54,1.12,3.18,0.00,0.00,288680.00,0.76
2025-11-12,0.00,0.00,0.45,0.68,1.93,-0.20,-0.57,276990.00,0.49
2025-11-13,0.00,0.00,0.44,2.08,5.88,-0.29,-0.82,279745.00,0.80
2025-11-14,0.02,0.02,0.44,1.89,5.26,-0.26,-0.74,276500.00,0.64
2025-11-17,0.02,0.02,0.44,1.53,4.18,-0.09,-0.25,275585.00,0.67
2025-11-18,0.04,0.04,0.46,2.02,5.31,0.03,0.08,276770.00,0.85
2025-11-19,0.02,0.02,0.43,1.43,3.70,-0.16,-0.42,277240.00,1.28
2025-11-20,0.01,0.01,0.41,1.37,3.51,0.48,1.24,270025.00,2.91
2025-11-21,0.01,0.01,0.39,1.55,3.94,-0.06,-0.15,277830.00,1.46
2025-11-24,-0.02,-0.02,0.40,1.70,4.39,0.11,0.28,285685.00,1.07
2025-11-25,0.03,0.03,0.41,1.45,3.64,0.29,0.75,315215.00,2.22
2025-11-26,0.01,0.01,0.39,0.99,2.47,0.18,0.45,323255.00,1.41
2025-11-28,-0.02,-0.02,0.38,1.40,3.54,-0.13,-0.32,323105.00,0.41
