Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-16,-0.04,-0.05,0.94,0.31,3.70,-0.15,-1.71,34450.00,0.86
2001-03-19,0.01,0.01,0.93,0.82,9.65,0.24,2.86,35360.00,0.67
2001-03-20,0.00,0.00,0.86,0.44,5.18,-0.31,-3.65,35725.00,0.78
2001-03-21,-0.09,-0.09,0.89,1.00,12.90,-0.09,-1.06,36830.00,0.88
2001-03-22,-0.06,-0.06,0.89,0.68,9.30,-0.25,-3.23,37675.00,1.46
2001-03-23,0.08,0.08,0.94,0.69,8.76,0.57,7.80,38215.00,0.55
2001-03-26,0.11,0.10,1.00,0.50,5.71,0.37,4.70,37755.00,0.66
2001-03-27,0.06,0.06,1.02,1.00,10.79,-0.37,-4.23,38065.00,0.58
2001-03-28,-0.08,-0.09,1.02,0.88,10.35,0.11,1.19,36835.00,0.71
2001-03-29,0.00,0.00,1.02,0.75,8.82,0.75,8.82,36570.00,0.40
2001-03-30,-0.12,-0.13,1.11,2.19,29.44,0.20,2.35,41110.00,4.05
2001-04-02,0.02,0.02,1.09,0.69,9.09,0.31,4.17,38200.00,0.59
2001-04-03,-0.01,-0.01,1.05,0.38,5.07,0.03,0.40,35065.00,0.78
2001-04-04,0.07,0.06,1.08,0.50,6.25,0.31,4.13,34730.00,0.92
2001-04-05,0.12,0.12,1.17,1.25,13.89,0.00,0.00,35390.00,1.38
2001-04-06,-0.03,-0.03,1.18,0.75,8.57,-0.12,-1.33,36365.00,1.35
2001-04-09,0.05,0.05,1.08,0.46,5.02,0.35,4.00,36300.00,0.64
2001-04-10,0.01,0.01,1.04,0.35,3.77,-0.01,-0.11,35355.00,0.33
2001-04-11,-0.05,-0.05,1.06,0.70,7.95,-0.10,-1.08,34680.00,0.37
2001-04-12,0.09,0.09,1.10,0.67,6.97,0.14,1.59,34025.00,0.25
2001-04-16,-0.08,-0.08,1.13,0.85,9.60,-0.01,-0.10,33325.00,0.47
2001-04-17,0.02,0.02,1.13,0.63,7.00,-0.47,-5.31,33535.00,0.83
2001-04-18,0.10,0.10,1.18,1.14,11.49,0.05,0.56,34820.00,1.53
2001-04-19,-0.03,-0.03,1.13,0.59,6.15,-0.06,-0.60,34675.00,0.85
2001-04-20,-0.03,-0.03,1.12,0.47,5.06,0.14,1.46,33840.00,1.13
2001-04-23,-0.00,-0.00,1.09,0.52,5.62,0.19,2.05,34260.00,0.86
2001-04-24,0.11,0.10,1.09,0.65,6.34,0.35,3.78,38575.00,2.89
2001-04-25,-0.01,-0.01,1.08,0.30,2.97,-0.14,-1.37,39675.00,1.11
2001-04-26,-0.01,-0.01,1.03,0.30,3.00,0.05,0.50,39295.00,0.47
2001-04-27,0.03,0.03,1.03,0.46,4.48,0.04,0.40,39250.00,0.35
2001-04-30,0.06,0.06,0.90,0.60,5.53,0.05,0.49,32700.00,1.09
2001-05-01,0.03,0.03,0.90,0.57,5.09,-0.10,-0.92,32810.00,0.75
2001-05-02,-0.00,-0.00,0.90,0.23,2.06,-0.08,-0.71,33035.00,0.96
2001-05-03,-0.01,-0.01,0.89,0.65,5.86,0.44,3.94,36585.00,2.82
2001-05-04,0.06,0.06,0.81,0.74,6.29,0.10,0.90,36390.00,1.23
2001-05-07,-0.05,-0.05,0.83,0.45,4.04,-0.26,-2.21,39300.00,2.73
2001-05-08,-0.04,-0.04,0.84,0.90,8.41,0.06,0.54,41785.00,1.74
2001-05-09,-0.04,-0.04,0.86,0.63,6.15,-0.13,-1.21,44530.00,1.50
2001-05-10,0.06,0.06,0.85,0.43,3.96,0.89,8.68,50835.00,2.74
2001-05-11,-0.03,-0.03,0.81,0.65,6.20,-0.05,-0.46,52170.00,0.67
2001-05-14,-0.00,-0.00,0.75,0.45,4.31,0.27,2.58,54535.00,1.16
2001-05-15,0.04,0.04,0.76,0.47,4.30,0.08,0.77,54995.00,0.67
2001-05-16,0.03,0.03,0.68,1.20,10.69,0.05,0.46,55430.00,1.12
2001-05-17,0.02,0.02,0.67,0.56,4.89,0.44,3.92,59520.00,1.87
2001-05-18,0.00,0.00,0.65,0.39,3.39,0.25,2.18,63845.00,1.96
2001-05-21,0.05,0.05,0.66,0.71,5.89,0.25,2.17,66050.00,1.12
2001-05-22,-0.00,-0.00,0.56,0.38,3.16,-0.06,-0.50,61265.00,0.26
2001-05-23,-0.01,-0.01,0.56,0.83,6.93,-0.04,-0.33,61560.00,0.81
2001-05-24,0.01,0.01,0.55,0.30,2.48,-0.18,-1.50,61300.00,0.22
2001-05-25,-0.00,-0.00,0.55,0.36,2.98,-0.10,-0.83,61080.00,0.16
2001-05-29,-0.01,-0.01,0.52,0.36,3.01,-0.08,-0.66,60935.00,0.54
2001-05-30,-0.03,-0.03,0.53,0.45,3.88,-0.58,-4.85,66720.00,2.10
2001-05-31,0.00,0.00,0.53,0.33,2.84,-0.21,-1.81,68540.00,1.00
2001-06-01,-0.00,-0.00,0.53,0.25,2.16,0.15,1.29,66065.00,0.81
2001-06-04,0.03,0.03,0.50,0.55,4.61,-0.01,-0.09,64960.00,0.35
2001-06-05,0.05,0.05,0.48,1.01,8.08,-0.21,-1.76,62880.00,1.05
2001-06-06,0.00,0.00,0.45,0.48,3.84,-0.05,-0.40,63820.00,1.44
2001-06-07,0.00,0.00,0.41,0.42,3.34,-0.28,-2.24,61710.00,0.40
2001-06-08,-0.03,-0.03,0.39,0.25,2.05,-0.43,-3.42,57715.00,1.03
2001-06-11,0.02,0.02,0.36,0.46,3.70,0.17,1.39,58725.00,0.94
2001-06-12,0.02,0.02,0.36,0.93,7.35,-0.13,-1.05,60630.00,1.67
2001-06-13,-0.02,-0.02,0.34,0.36,2.89,-0.10,-0.79,65485.00,2.05
2001-06-14,0.00,0.00,0.34,0.33,2.65,0.05,0.40,66005.00,1.10
2001-06-15,-0.03,-0.03,0.35,0.50,4.13,-0.01,-0.08,69885.00,2.70
2001-06-18,-0.01,-0.01,0.35,0.21,1.75,-0.12,-0.99,64660.00,0.32
2001-06-19,0.02,0.02,0.32,0.27,2.20,0.05,0.42,63220.00,0.71
2001-06-20,0.04,0.04,0.34,0.87,6.82,-0.02,-0.16,65580.00,0.96
2001-06-21,-0.01,-0.01,0.34,0.36,2.85,-0.15,-1.18,64955.00,0.58
2001-06-22,0.01,0.01,0.34,0.50,3.92,-0.14,-1.11,66670.00,0.71
2001-06-25,0.00,0.00,0.34,0.69,5.41,-0.45,-3.53,69540.00,0.96
2001-06-26,0.01,0.01,0.34,0.23,1.79,0.01,0.08,72155.00,1.18
2001-06-27,0.01,0.01,0.31,0.15,1.16,-0.02,-0.16,68600.00,1.01
2001-06-28,0.01,0.01,0.31,0.22,1.69,0.03,0.23,68475.00,0.96
2001-06-29,0.01,0.01,0.31,0.69,5.22,-0.23,-1.77,70260.00,1.27
2001-07-02,-0.02,-0.02,0.31,0.39,3.02,-0.03,-0.23,72240.00,0.86
2001-07-03,0.02,0.02,0.28,0.66,5.01,-0.07,-0.54,70170.00,0.35
2001-07-05,-0.01,-0.01,0.28,0.28,2.15,-0.01,-0.08,67205.00,0.48
2001-07-06,0.00,0.00,0.28,0.42,3.22,-0.01,-0.08,66910.00,0.28
2001-07-09,0.01,0.01,0.26,0.58,4.39,-0.31,-2.37,67300.00,1.00
2001-07-10,0.02,0.02,0.26,0.49,3.64,-0.22,-1.66,73160.00,2.36
2001-07-11,0.00,0.00,0.26,0.31,2.29,0.05,0.37,69730.00,0.47
2001-07-12,-0.00,-0.00,0.25,0.38,2.81,-0.03,-0.22,64600.00,0.49
2001-07-13,0.01,0.01,0.25,0.47,3.46,-0.10,-0.74,65215.00,1.30
2001-07-16,-0.00,-0.00,0.22,0.55,4.06,-0.47,-3.46,63975.00,2.57
2001-07-17,0.00,0.00,0.21,0.51,3.75,-0.46,-3.39,66270.00,1.00
2001-07-18,-0.03,-0.03,0.24,0.53,4.01,0.04,0.29,64785.00,0.23
2001-07-19,0.00,0.00,0.20,0.40,3.02,-0.11,-0.83,63015.00,0.44
2001-07-20,-0.01,-0.01,0.20,0.69,5.24,-0.10,-0.75,61925.00,0.26
2001-07-23,-0.04,-0.04,0.25,0.67,5.30,0.12,0.91,60640.00,0.36
2001-07-24,-0.03,-0.03,0.27,0.50,4.07,-0.53,-4.19,60965.00,1.20
2001-07-25,-0.01,-0.01,0.27,0.46,3.79,-0.62,-5.04,57750.00,0.36
2001-07-26,-0.01,-0.01,0.27,0.13,1.08,-0.13,-1.07,55335.00,0.38
2001-07-27,-0.01,-0.01,0.26,0.69,5.80,-0.49,-4.09,54860.00,1.02
2001-07-30,-0.01,-0.01,0.26,0.40,3.40,-0.35,-2.94,50880.00,0.19
2001-07-31,0.01,0.01,0.25,0.22,1.86,0.20,1.70,48895.00,0.46
2001-08-01,-0.02,-0.02,0.24,0.41,3.53,-0.29,-2.45,49295.00,0.66
2001-08-02,0.01,0.01,0.24,0.18,1.54,0.10,0.86,50525.00,1.13
2001-08-03,0.01,0.01,0.25,0.22,1.86,0.00,0.00,51020.00,0.56
2001-08-06,0.01,0.01,0.25,0.42,3.50,-0.26,-2.20,49150.00,0.60
2001-08-07,0.00,0.00,0.23,0.23,1.92,-0.19,-1.58,42335.00,0.86
2001-08-08,-0.02,-0.02,0.23,0.65,5.51,-0.07,-0.58,41835.00,0.54
2001-08-09,0.00,0.00,0.24,0.38,3.21,-0.19,-1.61,41510.00,0.60
2001-08-10,-0.02,-0.02,0.24,0.53,4.55,0.00,0.00,40605.00,1.64
2001-08-13,-0.02,-0.02,0.24,0.42,3.69,-0.27,-2.32,33930.00,0.90
2001-08-14,-0.01,-0.01,0.24,0.49,4.35,-0.01,-0.09,33530.00,1.74
2001-08-15,-0.02,-0.02,0.23,0.40,3.62,0.18,1.60,33180.00,0.25
2001-08-16,-0.06,-0.06,0.28,0.75,7.19,-0.09,-0.81,38515.00,3.48
2001-08-17,0.00,0.00,0.28,0.48,4.60,-0.43,-4.12,42975.00,2.44
2001-08-20,0.00,0.00,0.26,0.32,3.06,-0.25,-2.40,43375.00,0.69
2001-08-21,0.07,0.07,0.37,1.00,8.96,-0.15,-1.44,40800.00,0.54
2001-08-22,0.01,0.01,0.37,0.30,2.65,0.02,0.18,42695.00,1.37
2001-08-23,-0.02,-0.02,0.38,0.25,2.25,-0.25,-2.21,42720.00,0.50
2001-08-24,0.02,0.02,0.38,0.30,2.65,-0.06,-0.54,40810.00,0.44
2001-08-27,-0.02,-0.02,0.38,0.26,2.34,-0.05,-0.44,40560.00,0.11
2001-08-28,-0.01,-0.01,0.38,0.49,4.45,0.00,0.00,39790.00,0.18
2001-08-29,0.14,0.13,0.62,1.45,11.61,0.23,2.09,53960.00,5.85
2001-08-30,-0.03,-0.03,0.63,0.53,4.36,-0.49,-3.92,55600.00,1.62
2001-08-31,0.00,0.00,0.63,0.54,4.42,0.10,0.82,56970.00,0.98
2001-09-04,0.01,0.01,0.63,1.03,8.37,-0.46,-3.77,58230.00,0.94
2001-09-05,0.00,0.00,0.63,0.80,6.50,-0.30,-2.44,61755.00,1.73
2001-09-06,0.00,0.00,0.62,0.40,3.24,-0.15,-1.22,72315.00,3.23
2001-09-07,-0.05,-0.05,0.65,0.85,7.26,0.14,1.13,71570.00,0.14
2001-09-10,0.03,0.03,0.65,1.99,16.58,-0.61,-5.21,71800.00,0.99
2001-09-17,-0.10,-0.11,0.75,1.93,17.95,-2.26,-18.83,75615.00,1.41
2001-09-18,0.00,0.00,0.75,0.80,7.44,-0.05,-0.47,73990.00,0.35
2001-09-19,-0.03,-0.03,0.75,0.85,8.12,-0.45,-4.19,75885.00,0.61
2001-09-20,-0.05,-0.05,0.75,0.94,9.42,-1.14,-10.89,79655.00,2.63
2001-09-21,-0.09,-0.09,0.80,1.05,11.51,-1.91,-19.14,82355.00,1.93
2001-09-24,0.04,0.04,0.82,0.50,5.26,0.43,4.71,82600.00,0.42
2001-09-25,0.01,0.01,0.78,0.47,4.90,0.25,2.63,83805.00,0.55
2001-09-26,0.01,0.01,0.78,0.80,8.23,0.30,3.12,82325.00,0.35
2001-09-27,-0.01,-0.01,0.78,0.90,9.38,-0.22,-2.26,91050.00,2.15
2001-09-28,0.02,0.02,0.78,0.75,7.69,0.10,1.04,102320.00,2.38
2001-10-01,-0.03,-0.03,0.78,0.41,4.32,0.10,1.03,103970.00,0.36
2001-10-02,0.02,0.02,0.78,0.23,2.38,0.20,2.11,104305.00,0.13
2001-10-03,0.13,0.12,0.77,1.42,13.04,-0.05,-0.52,93060.00,0.98
2001-10-04,-0.08,-0.09,0.81,0.77,7.70,-0.25,-2.30,95825.00,1.51
2001-10-05,0.02,0.02,0.82,0.54,5.29,0.25,2.50,94175.00,0.24
2001-10-08,-0.06,-0.06,0.83,0.70,7.29,-0.56,-5.49,94905.00,0.73
2001-10-09,-0.02,-0.02,0.83,1.20,12.77,0.25,2.60,96455.00,1.43
2001-10-10,0.15,0.14,1.01,1.04,9.63,0.55,5.85,109885.00,4.57
2001-10-11,0.09,0.08,1.05,1.10,9.36,0.10,0.93,125580.00,2.58
2001-10-12,-0.06,-0.07,1.07,1.15,10.46,-0.06,-0.51,137825.00,2.29
2001-10-15,0.01,0.01,1.00,1.35,12.16,0.18,1.64,137000.00,0.66
2001-10-16,-0.02,-0.02,1.00,0.49,4.49,0.00,0.00,139665.00,0.57
2001-10-17,-0.04,-0.04,1.01,0.90,8.57,0.09,0.82,143200.00,0.82
2001-10-18,0.05,0.05,1.00,1.01,9.18,0.25,2.38,144255.00,1.60
2001-10-19,-0.06,-0.06,0.97,0.77,7.43,-0.40,-3.64,141060.00,0.67
2001-10-22,-0.02,-0.02,0.97,0.69,6.80,0.13,1.25,145950.00,0.91
2001-10-23,-0.00,-0.00,0.97,0.26,2.57,0.06,0.59,150190.00,0.87
2001-10-24,0.03,0.03,0.97,0.76,7.29,0.02,0.20,154145.00,0.70
2001-10-25,0.06,0.06,0.99,0.94,8.50,-0.08,-0.77,150660.00,0.84
2001-10-26,0.05,0.05,1.00,0.84,7.21,0.08,0.72,151355.00,1.70
2001-10-29,-0.00,-0.00,0.99,0.30,2.59,0.09,0.77,170630.00,2.48
2001-10-30,-0.01,-0.01,1.00,0.51,4.43,-0.14,-1.21,184405.00,1.57
2001-10-31,-0.01,-0.01,0.89,0.47,4.12,0.25,2.17,197025.00,1.74
2001-11-01,-0.12,-0.13,0.95,1.85,18.48,0.21,1.84,210245.00,1.95
2001-11-02,0.29,0.25,1.39,1.15,8.94,3.18,31.77,401160.00,9.57
2001-11-05,0.02,0.02,1.36,1.04,7.88,-0.42,-3.26,469440.00,3.06
2001-11-06,-0.02,-0.02,1.36,0.86,6.64,-0.94,-7.13,541255.00,2.91
2001-11-07,-0.04,-0.04,1.29,0.40,3.22,-0.34,-2.63,542045.00,0.96
2001-11-08,-0.03,-0.03,1.26,0.53,4.40,-0.09,-0.73,588655.00,2.13
2001-11-09,0.01,0.01,1.23,0.60,4.92,-0.21,-1.74,598595.00,0.86
2001-11-12,-0.05,-0.05,1.25,0.81,6.98,-0.44,-3.61,603575.00,0.31
2001-11-13,-0.00,-0.00,1.25,0.41,3.54,-0.04,-0.34,607750.00,0.27
2001-11-14,0.04,0.04,1.24,0.43,3.57,0.17,1.47,616655.00,0.48
2001-11-15,0.00,0.00,1.23,0.15,1.24,-0.01,-0.08,611185.00,0.20
2001-11-16,-0.00,-0.00,1.21,0.36,2.99,-0.16,-1.33,614415.00,0.26
2001-11-19,0.03,0.03,1.21,0.55,4.42,0.17,1.41,612550.00,0.16
2001-11-20,-0.01,-0.01,1.21,0.50,4.05,-0.29,-2.33,615015.00,0.29
2001-11-21,0.02,0.02,1.21,0.55,4.34,-0.07,-0.57,615530.00,0.19
2001-11-23,-0.02,-0.02,1.20,0.42,3.39,-0.26,-2.05,612575.00,0.11
2001-11-26,0.03,0.03,1.19,0.50,3.93,-0.07,-0.56,604015.00,0.14
2001-11-27,-0.00,-0.00,1.19,0.59,4.65,-0.34,-2.67,594090.00,0.38
2001-11-28,-0.05,-0.06,1.21,0.60,5.00,-0.34,-2.68,583425.00,0.13
2001-11-29,0.00,0.00,1.21,0.46,3.82,0.23,1.92,571815.00,0.19
2001-11-30,-0.00,-0.00,1.11,0.53,4.42,0.06,0.50,555795.00,0.16
2001-12-03,-0.04,-0.04,0.44,0.92,8.00,0.01,0.08,372935.00,0.49
2001-12-04,-0.01,-0.01,0.43,0.44,3.86,-0.10,-0.87,311835.00,0.68
2001-12-05,0.00,0.00,0.43,0.56,4.90,0.10,0.88,240450.00,0.61
2001-12-06,0.14,0.13,0.64,1.50,11.57,0.23,2.01,229455.00,1.30
2001-12-07,0.09,0.09,0.70,2.20,15.54,-0.46,-3.55,364395.00,10.85
2001-12-10,-0.07,-0.07,0.75,0.82,6.20,-0.22,-1.55,370750.00,1.73
2001-12-11,-0.04,-0.04,0.75,0.79,6.24,-0.08,-0.60,401415.00,2.00
2001-12-12,-0.02,-0.02,0.75,0.90,7.23,0.15,1.18,426425.00,1.55
2001-12-13,-0.01,-0.01,0.74,0.38,3.08,0.00,0.00,459145.00,2.07
2001-12-14,-0.00,-0.00,0.74,0.31,2.52,0.09,0.73,462475.00,0.41
2001-12-17,0.07,0.07,0.78,1.02,7.74,0.25,2.03,691515.00,6.86
2001-12-18,-0.02,-0.02,0.77,0.60,4.63,0.08,0.61,708105.00,0.60
2001-12-19,0.01,0.01,0.77,0.43,3.27,-0.18,-1.39,713195.00,0.40
2001-12-20,-0.01,-0.01,0.77,0.58,4.47,-0.14,-1.07,720875.00,0.38
2001-12-21,-0.00,-0.00,0.77,0.32,2.48,0.01,0.08,727270.00,0.27
2001-12-24,0.01,0.01,0.76,0.61,4.66,-0.07,-0.54,725230.00,0.06
2001-12-26,0.05,0.05,0.78,0.70,5.11,0.12,0.92,768880.00,1.43
2001-12-27,-0.00,-0.00,0.75,0.31,2.27,-0.01,-0.07,786395.00,0.54
2001-12-28,-0.01,-0.01,0.75,0.30,2.22,-0.04,-0.29,789485.00,0.22
2001-12-31,-0.00,-0.00,0.75,0.64,4.76,0.20,1.48,803755.00,0.47
2002-01-02,-0.01,-0.01,0.73,0.56,4.23,0.06,0.45,820695.00,0.64
2002-01-03,0.02,0.02,0.73,0.42,3.12,-0.02,-0.15,823265.00,0.32
2002-01-04,0.03,0.03,0.73,0.60,4.35,0.05,0.37,845825.00,0.71
2002-01-07,-0.02,-0.02,0.57,0.66,4.89,-0.33,-2.39,848365.00,0.41
2002-01-08,0.02,0.02,0.47,0.63,4.57,0.00,0.00,667710.00,0.51
2002-01-09,-0.01,-0.01,0.41,0.65,4.77,0.17,1.23,667710.00,0.96
2002-01-10,0.00,0.00,0.37,0.74,5.41,-0.22,-1.62,642875.00,0.48
2002-01-11,-0.02,-0.02,0.37,0.57,4.24,0.00,0.00,618725.00,0.29
2002-01-14,0.04,0.04,0.38,1.43,10.25,-0.05,-0.37,583880.00,0.43
2002-01-15,-0.05,-0.05,0.43,0.88,6.62,-0.34,-2.44,583315.00,0.30
2002-01-16,0.01,0.01,0.35,0.71,5.26,0.00,0.00,369605.00,1.26
2002-01-17,0.00,0.00,0.34,0.45,3.32,-0.04,-0.30,353575.00,0.30
2002-01-18,-0.04,-0.04,0.37,0.58,4.46,-0.31,-2.29,351060.00,0.66
2002-01-22,-0.02,-0.02,0.38,0.74,5.80,-0.06,-0.46,347735.00,0.59
2002-01-23,-0.01,-0.01,0.38,0.50,3.97,-0.05,-0.39,348890.00,0.63
2002-01-24,-0.02,-0.02,0.38,0.71,5.75,0.15,1.19,358740.00,0.68
2002-01-25,-0.03,-0.03,0.35,0.74,6.19,-0.15,-1.21,315325.00,0.73
2002-01-28,-0.04,-0.04,0.36,0.80,6.96,-0.15,-1.26,350785.00,3.24
2002-01-29,0.03,0.03,0.39,0.58,4.88,-0.05,-0.43,361470.00,1.07
2002-01-30,-0.01,-0.01,0.39,0.57,4.84,-0.06,-0.51,370515.00,1.50
2002-01-31,0.03,0.03,0.42,0.86,7.06,-0.32,-2.72,377485.00,1.75
2002-02-01,-0.01,-0.01,0.41,0.21,1.73,-0.08,-0.66,376140.00,0.63
2002-02-04,0.00,0.00,0.40,0.30,2.47,0.06,0.50,359120.00,0.72
2002-02-05,0.06,0.06,0.46,0.91,7.07,-0.10,-0.82,363310.00,1.19
2002-02-06,-0.03,-0.03,0.46,0.41,3.27,-0.10,-0.78,368980.00,1.23
2002-02-07,-0.02,-0.02,0.46,0.34,2.77,0.02,0.16,348525.00,0.67
2002-02-08,-0.02,-0.02,0.46,0.35,2.90,0.00,0.00,360785.00,1.53
2002-02-11,-0.00,-0.00,0.46,0.25,2.08,0.00,0.00,366090.00,0.78
2002-02-12,-0.00,-0.00,0.43,0.15,1.25,0.00,0.00,380540.00,1.42
2002-02-13,-0.00,-0.00,0.41,0.31,2.60,0.01,0.08,386610.00,0.77
2002-02-14,-0.01,-0.01,0.40,0.17,1.43,-0.04,-0.34,379705.00,0.86
2002-02-15,-0.01,-0.01,0.40,0.31,2.65,0.04,0.34,386740.00,0.64
2002-02-19,-0.03,-0.03,0.39,0.54,4.77,-0.25,-2.14,402960.00,1.38
2002-02-20,0.01,0.01,0.39,0.39,3.42,-0.07,-0.62,398150.00,0.27
2002-02-21,0.01,0.01,0.39,0.64,5.54,-0.05,-0.44,395815.00,0.43
2002-02-22,-0.02,-0.02,0.39,0.52,4.60,0.14,1.21,395390.00,0.59
2002-02-25,-0.09,-0.09,0.49,1.00,9.71,-0.08,-0.71,405105.00,1.05
2002-02-26,-0.03,-0.03,0.48,0.67,6.67,0.10,0.97,373495.00,1.35
2002-02-27,0.00,0.00,0.46,0.50,4.96,0.21,2.09,455155.00,4.44
2002-02-28,-0.01,-0.01,0.46,0.64,6.39,0.27,2.68,436055.00,0.40
2002-03-01,-0.02,-0.02,0.43,0.35,3.55,0.06,0.60,410730.00,0.38
2002-03-04,-0.02,-0.02,0.43,0.70,7.22,0.13,1.32,414605.00,0.76
2002-03-05,-0.03,-0.03,0.43,0.55,5.85,0.07,0.72,439290.00,1.71
2002-03-06,0.04,0.04,0.39,0.75,7.69,0.05,0.53,435420.00,0.82
2002-03-07,-0.03,-0.03,0.39,0.63,6.68,0.25,2.56,421265.00,0.41
2002-03-08,0.01,0.01,0.40,0.63,6.62,0.22,2.33,433510.00,1.10
2002-03-11,0.03,0.02,0.42,0.44,4.51,0.14,1.47,418950.00,0.62
2002-03-12,-0.01,-0.01,0.42,0.56,5.79,0.07,0.72,460235.00,2.42
2002-03-13,0.01,0.01,0.42,0.27,2.77,-0.03,-0.31,450330.00,0.76
2002-03-14,0.03,0.03,0.44,0.29,2.89,0.10,1.02,448920.00,0.60
2002-03-15,0.05,0.05,0.49,0.70,6.64,-0.03,-0.30,451120.00,0.83
2002-03-18,-0.01,-0.01,0.49,0.31,2.98,0.15,1.42,450050.00,0.50
2002-03-19,0.01,0.01,0.48,0.22,2.08,0.02,0.19,432540.00,0.48
2002-03-20,0.00,0.00,0.48,0.14,1.32,0.05,0.47,438175.00,0.51
2002-03-21,0.01,0.01,0.48,0.99,9.24,0.04,0.38,450055.00,0.91
2002-03-22,-0.02,-0.02,0.48,0.15,1.43,-0.11,-1.03,446710.00,0.37
2002-03-25,-0.02,-0.02,0.36,0.40,3.88,0.12,1.14,450915.00,1.13
2002-03-26,0.01,0.01,0.35,0.21,2.02,0.01,0.10,433465.00,0.36
2002-03-27,-0.01,-0.01,0.36,0.35,3.40,-0.05,-0.48,351050.00,1.06
2002-03-28,0.02,0.02,0.36,0.35,3.34,0.07,0.68,361260.00,1.05
2002-04-01,-0.12,-0.12,0.55,1.66,17.95,0.03,0.29,425810.00,3.40
2002-04-02,0.02,0.02,0.56,0.30,3.17,0.41,4.43,422460.00,0.59
2002-04-03,-0.09,-0.09,0.63,1.23,14.25,0.15,1.59,413375.00,1.38
2002-04-04,0.02,0.02,0.62,0.52,5.90,0.17,1.97,417375.00,1.04
2002-04-05,-0.07,-0.07,0.65,0.95,11.57,0.10,1.13,437600.00,1.32
2002-04-08,-0.07,-0.07,0.68,0.74,9.67,0.00,0.00,454185.00,1.78
2002-04-09,0.06,0.06,0.72,0.31,3.83,0.55,7.19,457965.00,0.73
2002-04-10,0.01,0.01,0.72,0.21,2.56,-0.03,-0.37,421160.00,0.89
2002-04-11,-0.03,-0.03,0.72,0.54,6.78,0.09,1.10,421540.00,0.83
2002-04-12,0.00,0.00,0.71,0.48,6.00,0.03,0.38,426410.00,0.86
2002-04-15,-0.08,-0.08,0.71,0.72,9.74,0.04,0.50,426850.00,0.89
2002-04-16,0.04,0.03,0.73,0.59,7.71,0.20,2.71,427135.00,0.54
2002-04-17,0.04,0.04,0.75,0.20,2.51,0.17,2.22,435285.00,0.85
2002-04-18,0.00,0.00,0.75,0.11,1.38,0.01,0.13,435500.00,0.52
2002-04-19,-0.01,-0.01,0.75,0.12,1.51,-0.03,-0.38,420600.00,0.26
2002-04-22,-0.06,-0.07,0.77,0.83,11.14,0.10,1.26,416140.00,0.19
2002-04-23,-0.03,-0.03,0.77,0.50,6.94,0.00,0.00,398330.00,0.38
2002-04-24,-0.09,-0.09,0.80,1.15,17.50,0.10,1.39,417180.00,1.27
2002-04-25,-0.01,-0.01,0.80,0.59,9.10,0.22,3.35,427925.00,1.37
2002-04-26,-0.07,-0.08,0.81,0.72,12.00,0.02,0.31,427220.00,0.85
2002-04-29,-0.05,-0.05,0.74,0.69,12.15,0.20,3.33,378485.00,1.25
2002-04-30,0.06,0.06,0.79,0.42,6.97,0.07,1.23,384340.00,0.95
2002-05-01,-0.01,-0.01,0.75,0.11,1.83,0.01,0.17,382555.00,1.39
2002-05-02,0.00,0.00,0.74,0.20,3.33,0.19,3.17,372095.00,0.61
2002-05-03,0.00,0.00,0.72,0.18,2.99,0.00,0.00,353130.00,0.56
2002-05-06,-0.07,-0.08,0.72,1.10,19.71,0.07,1.16,321835.00,0.57
2002-05-07,0.01,0.01,0.68,0.32,5.67,-0.13,-2.33,309425.00,0.28
2002-05-08,0.05,0.05,0.71,0.21,3.56,0.16,2.84,295295.00,0.31
2002-05-09,-0.07,-0.07,0.73,0.48,8.71,0.07,1.19,282765.00,0.35
2002-05-10,-0.02,-0.02,0.72,0.30,5.54,0.13,2.36,267225.00,0.21
2002-05-13,0.09,0.08,0.78,0.35,5.93,0.15,2.77,251635.00,0.28
2002-05-14,0.02,0.02,0.77,0.48,7.99,0.28,4.75,254795.00,1.16
2002-05-15,-0.02,-0.02,0.75,0.26,4.42,-0.10,-1.66,242510.00,0.51
2002-05-16,0.02,0.02,0.75,0.20,3.34,0.11,1.87,249905.00,1.50
2002-05-17,0.10,0.09,0.85,0.81,12.35,0.17,2.84,284410.00,2.82
2002-05-20,-0.03,-0.03,0.83,0.62,9.76,0.18,2.74,293750.00,0.90
2002-05-21,-0.02,-0.02,0.82,0.40,6.40,0.25,3.94,293910.00,0.53
2002-05-22,-0.00,-0.00,0.77,0.29,4.65,0.05,0.80,274890.00,0.55
2002-05-23,0.04,0.04,0.78,0.40,6.18,-0.03,-0.48,252000.00,0.51
2002-05-24,-0.03,-0.03,0.73,0.26,4.13,-0.02,-0.31,240575.00,0.56
2002-05-28,-0.05,-0.05,0.73,0.60,10.02,0.05,0.79,229830.00,1.12
2002-05-29,-0.05,-0.05,0.72,0.55,9.67,0.02,0.33,217820.00,0.57
2002-05-30,0.02,0.02,0.72,0.32,5.49,0.06,1.05,198260.00,0.72
2002-05-31,-0.01,-0.01,0.72,0.27,4.66,0.19,3.26,196815.00,1.00
2002-06-03,-0.05,-0.06,0.75,0.51,9.31,0.12,2.07,196695.00,0.99
