Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,0.00,0.00,0.63,0.60,8.90,-0.02,-0.30,1294220.00,1.05
2025-09-16,-0.01,-0.01,0.63,0.27,4.05,0.08,1.19,1269645.00,0.43
2025-09-17,-0.01,-0.01,0.63,0.44,6.68,0.04,0.60,1261075.00,0.78
2025-09-18,0.04,0.04,0.60,0.33,4.82,0.17,2.58,1198965.00,0.67
2025-09-19,-0.01,-0.01,0.60,0.27,3.98,0.00,0.00,1171835.00,0.93
2025-09-22,0.05,0.05,0.58,0.54,7.55,0.07,1.03,1147240.00,1.07
2025-09-23,-0.03,-0.03,0.55,0.44,6.37,0.02,0.28,1122545.00,0.71
2025-09-24,0.05,0.05,0.53,0.37,5.08,0.02,0.29,1070920.00,0.63
2025-09-25,-0.03,-0.03,0.55,0.36,5.11,-0.43,-5.91,1061010.00,0.81
2025-09-26,-0.02,-0.02,0.55,0.34,4.92,0.08,1.14,1033830.00,0.69
2025-09-29,0.01,0.01,0.54,0.34,4.86,0.16,2.32,1025835.00,0.71
2025-09-30,-0.02,-0.02,0.52,0.59,8.63,0.01,0.14,1022100.00,1.50
2025-10-01,-0.01,-0.01,0.52,0.32,4.71,-0.08,-1.17,1028530.00,1.00
2025-10-02,0.03,0.03,0.52,0.31,4.44,0.05,0.74,1025220.00,0.76
2025-10-03,-0.03,-0.03,0.50,0.43,6.33,0.06,0.86,968180.00,0.78
2025-10-06,0.05,0.05,0.53,0.44,6.18,0.04,0.59,963675.00,0.72
2025-10-07,0.01,0.01,0.53,0.34,4.72,0.08,1.12,967555.00,0.85
2025-10-08,0.03,0.03,0.53,0.31,4.18,0.06,0.83,960750.00,0.89
2025-10-09,-0.01,-0.01,0.47,0.27,3.69,0.01,0.13,897935.00,0.59
2025-10-10,-0.09,-0.09,0.56,0.76,11.41,0.00,0.00,885935.00,1.04
2025-10-13,0.03,0.03,0.57,0.21,3.07,0.23,3.45,859300.00,0.97
2025-10-14,0.05,0.05,0.59,0.69,9.58,-0.15,-2.20,902870.00,1.56
2025-10-15,-0.04,-0.04,0.61,0.58,8.39,0.22,3.06,880380.00,0.61
2025-10-16,-0.02,-0.02,0.60,0.28,4.14,0.02,0.29,870535.00,0.70
2025-10-17,0.03,0.02,0.61,0.59,8.50,0.02,0.30,855440.00,0.92
2025-10-20,0.02,0.02,0.58,0.47,6.62,0.16,2.31,833530.00,0.95
2025-10-21,-0.03,-0.03,0.58,0.25,3.62,-0.08,-1.13,843750.00,1.19
2025-10-22,-0.01,-0.01,0.55,0.33,4.84,-0.07,-1.01,845945.00,0.85
2025-10-23,0.09,0.09,0.63,0.77,10.34,0.05,0.73,893300.00,2.02
2025-10-24,-0.01,-0.01,0.62,0.30,4.05,0.14,1.88,890450.00,0.74
2025-10-27,-0.02,-0.02,0.63,0.46,6.31,0.09,1.21,882235.00,0.64
2025-10-28,0.00,0.00,0.62,0.18,2.46,-0.08,-1.10,825890.00,0.49
2025-10-29,-0.05,-0.05,0.65,0.42,6.02,-0.02,-0.27,803970.00,0.74
2025-10-30,-0.02,-0.02,0.64,0.21,3.06,-0.09,-1.29,787560.00,0.57
2025-10-31,-0.00,-0.00,0.63,0.30,4.37,0.04,0.58,773330.00,0.61
2025-11-03,-0.00,-0.00,0.61,0.24,3.51,0.01,0.15,771960.00,0.86
2025-11-04,-0.05,-0.05,0.63,0.30,4.60,-0.19,-2.78,762580.00,0.83
2025-11-05,0.03,0.03,0.63,0.25,3.73,0.04,0.61,759375.00,1.05
2025-11-06,-0.02,-0.02,0.63,0.23,3.51,0.04,0.60,760665.00,0.73
2025-11-07,-0.03,-0.03,0.55,0.36,5.64,-0.24,-3.66,755700.00,1.09
2025-11-10,0.22,0.20,0.95,2.25,28.99,0.72,11.29,905085.00,4.22
2025-11-11,-0.16,-0.17,1.10,1.79,27.37,0.19,2.45,982880.00,3.02
2025-11-12,0.01,0.01,1.09,0.57,8.64,0.06,0.92,1030990.00,1.45
2025-11-13,-0.05,-0.06,1.10,0.36,5.77,-0.15,-2.27,1054445.00,1.02
2025-11-14,-0.06,-0.06,1.12,0.28,4.79,-0.31,-4.97,1099145.00,1.53
2025-11-17,-0.02,-0.02,1.12,0.29,5.07,-0.05,-0.85,1117390.00,1.03
2025-11-18,-0.02,-0.02,1.11,0.27,4.80,-0.12,-2.10,1110810.00,0.79
2025-11-19,0.00,0.00,1.11,0.23,4.09,0.00,0.00,1116375.00,0.74
2025-11-20,-0.03,-0.03,1.05,0.45,8.23,0.14,2.49,1069385.00,0.81
2025-11-21,0.03,0.03,1.06,0.28,4.96,-0.07,-1.28,1080560.00,0.81
2025-11-24,0.03,0.03,1.07,0.22,3.80,0.03,0.53,1089075.00,0.68
2025-11-25,0.01,0.01,1.07,0.26,4.47,0.00,0.00,1122875.00,0.97
2025-11-26,-0.01,-0.01,1.06,0.29,5.04,0.00,0.00,1138290.00,0.79
2025-11-28,0.01,0.01,1.06,0.10,1.73,0.01,0.17,1131835.00,0.28
2025-12-01,-0.02,-0.02,1.06,0.17,3.00,-0.13,-2.25,1138755.00,0.53
2025-12-02,-0.00,-0.00,1.06,0.16,2.83,0.06,1.06,1140405.00,0.61
2025-12-03,-0.00,-0.00,1.05,0.15,2.66,0.00,0.00,1162430.00,0.92
2025-12-04,-0.01,-0.01,1.05,0.11,1.98,-0.03,-0.53,1159530.00,0.64
2025-12-05,-0.02,-0.02,1.05,0.24,4.41,0.00,0.00,1163780.00,0.55
2025-12-08,0.03,0.03,1.05,0.31,5.54,0.05,0.92,1183760.00,1.03
2025-12-09,0.06,0.06,0.71,0.39,6.55,-0.01,-0.18,1034905.00,0.81
2025-12-10,0.02,0.02,0.46,0.32,5.28,-0.03,-0.50,936120.00,1.06
2025-12-11,0.05,0.05,0.50,0.41,6.46,-0.01,-0.17,991765.00,2.63
2025-12-12,-0.11,-0.11,0.59,0.73,12.85,0.00,0.00,1001380.00,1.27
2025-12-15,-0.04,-0.04,0.57,0.40,7.37,0.12,2.11,963160.00,0.95
2025-12-16,-0.00,-0.00,0.57,0.16,2.95,-0.06,-1.10,936705.00,0.67
2025-12-17,-0.04,-0.04,0.58,0.30,5.77,0.07,1.29,938020.00,0.96
2025-12-18,-0.01,-0.01,0.58,0.31,6.01,0.13,2.50,964760.00,1.42
2025-12-19,0.05,0.05,0.60,0.51,9.43,0.31,6.01,1035545.00,2.20
2025-12-22,-0.04,-0.04,0.61,0.35,6.74,0.03,0.55,1056465.00,1.23
2025-12-23,0.01,0.01,0.60,0.12,2.30,-0.04,-0.77,1055185.00,0.68
2025-12-24,-0.01,-0.01,0.60,0.22,4.26,-0.11,-2.11,1037495.00,0.70
2025-12-26,0.00,0.00,0.60,0.16,3.09,-0.02,-0.39,1033675.00,0.80
2025-12-29,-0.01,-0.01,0.60,0.13,2.54,-0.07,-1.35,1050410.00,0.62
2025-12-30,-0.00,-0.00,0.60,0.16,3.14,0.00,0.00,1045625.00,0.49
2025-12-31,0.00,0.00,0.60,0.13,2.55,-0.01,-0.20,1065405.00,1.03
2026-01-02,-0.03,-0.03,0.60,0.25,5.04,0.07,1.37,1038325.00,0.51
2026-01-05,0.02,0.02,0.61,0.21,4.13,0.00,0.00,1041660.00,0.77
2026-01-06,0.04,0.04,0.63,0.32,6.05,0.02,0.39,1063115.00,1.01
2026-01-07,-0.01,-0.01,0.62,0.15,2.87,-0.02,-0.38,1028535.00,0.51
2026-01-08,0.02,0.02,0.57,0.22,4.14,-0.01,-0.19,1012790.00,0.52
2026-01-09,-0.00,-0.00,0.57,0.24,4.54,-0.01,-0.19,1001375.00,0.76
2026-01-12,0.06,0.06,0.58,0.32,5.71,0.40,7.56,926965.00,1.21
2026-01-13,0.04,0.04,0.47,0.24,4.12,0.07,1.25,924000.00,1.31
2026-01-14,-0.03,-0.03,0.45,0.37,6.55,0.01,0.17,918290.00,0.87
2026-01-15,-0.00,-0.00,0.45,0.17,3.01,0.08,1.42,912355.00,0.56
2026-01-16,0.00,0.00,0.42,0.20,3.53,0.01,0.18,903905.00,0.81
2026-01-20,-0.05,-0.05,0.46,0.41,7.59,-0.16,-2.83,866725.00,0.72
2026-01-21,0.03,0.03,0.44,0.25,4.48,0.03,0.56,783795.00,0.80
2026-01-22,0.02,0.02,0.41,0.19,3.35,0.07,1.25,748075.00,0.78
2026-01-23,0.01,0.01,0.41,0.26,4.54,0.13,2.29,744045.00,0.85
2026-01-26,-0.03,-0.03,0.42,0.18,3.23,-0.03,-0.52,734650.00,0.74
2026-01-27,-0.01,-0.01,0.43,0.17,3.10,0.02,0.36,726935.00,0.92
2026-01-28,0.03,0.03,0.44,0.30,5.28,0.07,1.28,727885.00,0.93
2026-01-29,-0.02,-0.02,0.44,0.20,3.58,-0.02,-0.35,729730.00,0.75
2026-01-30,-0.02,-0.02,0.45,0.28,5.13,-0.10,-1.79,703440.00,0.81
2026-02-02,0.01,0.01,0.44,0.38,6.87,-0.05,-0.92,710530.00,0.95
2026-02-03,-0.03,-0.03,0.45,0.35,6.52,0.02,0.36,725400.00,1.52
2026-02-04,-0.04,-0.04,0.45,0.25,4.83,-0.02,-0.37,707295.00,1.00
2026-02-05,-0.09,-0.09,0.54,0.52,10.99,-0.10,-1.93,714080.00,0.93
2026-02-06,0.03,0.03,0.55,0.25,5.11,0.10,2.11,726210.00,1.06
2026-02-09,0.01,0.01,0.56,0.24,4.84,0.00,0.00,714810.00,0.75
2026-02-10,0.01,0.01,0.51,0.15,3.00,0.02,0.40,682960.00,0.71
2026-02-11,-0.10,-0.11,0.58,0.64,14.22,0.05,1.00,662105.00,1.20
2026-02-12,-0.04,-0.04,0.59,0.33,7.60,0.03,0.67,654105.00,0.98
2026-02-13,0.01,0.01,0.59,0.12,2.75,0.04,0.92,659220.00,0.92
2026-02-17,-0.07,-0.07,0.62,0.47,11.58,-0.12,-2.75,689630.00,1.94
2026-02-18,0.00,0.00,0.62,0.29,7.11,-0.04,-0.99,707695.00,1.39
2026-02-19,0.01,0.01,0.60,0.21,5.07,-0.05,-1.23,715355.00,1.09
2026-02-20,-0.00,-0.00,0.59,0.16,3.88,-0.04,-0.97,715190.00,0.81
2026-02-23,-0.06,-0.06,0.60,0.21,5.41,-0.07,-1.70,723855.00,1.11
2026-02-24,0.00,0.00,0.60,0.17,4.38,-0.02,-0.52,722425.00,0.71
2026-02-25,0.02,0.02,0.61,0.14,3.55,0.06,1.55,714820.00,0.73
2026-02-26,0.04,0.04,0.62,0.22,5.38,0.00,0.00,718430.00,1.04
2026-02-27,-0.02,-0.02,0.62,0.15,3.73,-0.14,-3.42,722120.00,0.86
2026-03-02,0.00,0.00,0.62,0.19,4.71,-0.09,-2.24,727320.00,0.92
2026-03-03,0.06,0.06,0.67,0.55,12.88,-0.13,-3.23,761180.00,1.78
2026-03-04,0.07,0.07,0.73,0.48,10.50,0.01,0.23,771485.00,1.69
2026-03-05,-0.05,-0.05,0.73,0.25,5.73,-0.07,-1.53,771775.00,0.93
2026-03-06,-0.01,-0.01,0.67,0.13,3.02,-0.08,-1.83,765355.00,0.70
2026-03-09,0.01,0.01,0.66,0.21,4.82,-0.05,-1.16,755160.00,0.75
2026-03-10,-0.02,-0.02,0.66,0.19,4.46,0.00,0.00,750430.00,0.59
2026-03-11,-0.00,-0.00,0.66,0.13,3.06,-0.01,-0.23,755410.00,0.78
2026-03-12,-0.01,-0.01,0.56,0.11,2.62,-0.06,-1.41,745555.00,0.80
2026-03-13,0.02,0.02,0.55,0.33,7.71,0.08,1.90,783315.00,1.79
2026-03-16,-0.04,-0.04,0.56,1.48,35.92,0.90,21.03,950280.00,4.16
2026-03-17,-0.05,-0.05,0.53,0.21,5.36,-0.07,-1.70,954545.00,1.49
2026-03-18,0.03,0.03,0.54,0.37,9.20,-0.12,-3.06,965865.00,1.25
2026-03-19,0.06,0.06,0.58,0.38,8.90,-0.07,-1.74,973525.00,0.96
2026-03-20,0.01,0.01,0.58,0.27,6.24,-0.03,-0.70,1033865.00,1.73
2026-03-23,0.01,0.01,0.54,0.29,6.61,0.01,0.23,1045425.00,0.99
2026-03-24,0.00,0.00,0.54,0.24,5.45,-0.09,-2.05,1070715.00,0.95
2026-03-25,0.00,0.00,0.54,0.29,6.58,0.08,1.82,1074060.00,0.54
2026-03-26,-0.02,-0.02,0.53,0.24,5.56,-0.01,-0.23,1080310.00,0.81
2026-03-27,-0.02,-0.02,0.53,0.14,3.30,-0.06,-1.39,1081305.00,0.59
2026-03-30,-0.04,-0.04,0.55,0.26,6.36,0.04,0.94,1092290.00,0.82
2026-03-31,0.02,0.02,0.51,0.20,4.77,0.04,0.98,1054545.00,0.57
2026-04-01,0.03,0.03,0.46,0.22,5.08,0.06,1.43,1017065.00,0.55
2026-04-02,-0.00,-0.00,0.43,0.22,5.09,-0.11,-2.54,1006410.00,0.50
2026-04-06,0.00,0.00,0.43,0.15,3.47,0.01,0.23,1003335.00,0.47
2026-04-07,-0.02,-0.02,0.43,0.23,5.41,-0.03,-0.69,998215.00,0.46
2026-04-08,-0.02,-0.02,0.42,0.29,6.94,0.11,2.59,993860.00,0.36
2026-04-09,-0.03,-0.03,0.44,0.17,4.21,-0.03,-0.72,983885.00,0.39
2026-04-10,-0.02,-0.02,0.44,0.19,4.80,0.00,0.00,978145.00,0.49
2026-04-13,0.03,0.03,0.45,0.15,3.69,0.01,0.25,934245.00,0.56
2026-04-14,0.02,0.02,0.43,0.12,2.89,0.03,0.74,754470.00,0.47
2026-04-15,0.07,0.07,0.46,0.26,5.86,0.04,0.96,700420.00,0.49
2026-04-16,0.00,0.00,0.45,0.15,3.38,0.00,0.00,668325.00,0.85
2026-04-17,-0.02,-0.02,0.41,0.17,3.90,0.05,1.13,656930.00,1.07
2026-04-20,0.01,0.01,0.41,0.13,2.96,-0.01,-0.23,585430.00,0.61
2026-04-21,-0.01,-0.01,0.40,0.27,6.19,0.03,0.68,560665.00,0.97
2026-04-22,0.03,0.03,0.42,0.17,3.79,0.02,0.46,533475.00,0.89
2026-04-23,-0.05,-0.05,0.46,0.24,5.63,-0.06,-1.34,527885.00,0.90
2026-04-24,0.04,0.04,0.47,0.20,4.51,0.02,0.47,502745.00,0.74
2026-04-27,-0.01,-0.01,0.47,0.15,3.41,-0.04,-0.90,491820.00,0.86
2026-04-28,0.01,0.01,0.45,0.12,2.69,0.02,0.45,465970.00,0.81
2026-04-29,-0.02,-0.02,0.45,0.09,2.06,-0.03,-0.67,457765.00,0.95
2026-04-30,-0.02,-0.02,0.44,0.15,3.51,-0.02,-0.46,451630.00,0.96
2026-05-01,0.04,0.03,0.46,0.14,3.17,0.05,1.17,453405.00,1.19
2026-05-04,-0.01,-0.01,0.46,0.25,5.72,0.00,0.00,455485.00,1.13
2026-05-05,0.02,0.02,0.46,0.17,3.81,0.05,1.14,449390.00,0.76
2026-05-06,-0.06,-0.06,0.51,0.28,6.67,0.00,0.00,452405.00,0.92
2026-05-07,0.05,0.05,0.52,0.24,5.43,0.05,1.19,462315.00,1.26
2026-05-08,0.01,0.01,0.51,0.29,6.47,0.03,0.68,492125.00,2.19
2026-05-11,-0.05,-0.05,0.55,0.61,14.35,0.36,8.04,536570.00,2.63
2026-05-12,0.03,0.03,0.55,0.37,8.47,-0.05,-1.18,561005.00,1.50
2026-05-13,-0.04,-0.04,0.51,0.43,10.29,0.00,0.00,581695.00,1.30
2026-05-14,0.01,0.01,0.52,0.23,5.44,0.01,0.24,587700.00,1.17
2026-05-15,-0.01,-0.01,0.51,0.15,3.57,-0.06,-1.42,582150.00,1.02
2026-05-18,0.02,0.02,0.52,0.17,3.95,0.03,0.71,605460.00,1.36
2026-05-19,0.02,0.02,0.53,0.20,4.55,-0.02,-0.47,604085.00,0.85
2026-05-20,0.06,0.06,0.56,0.36,7.69,0.00,0.00,619700.00,1.27
2026-05-21,0.00,0.00,0.53,0.19,4.04,-0.06,-1.28,626345.00,0.97
2026-05-22,-0.01,-0.01,0.51,0.26,5.60,-0.01,-0.21,650000.00,1.30
2026-05-26,0.01,0.01,0.51,0.29,6.18,0.00,0.00,710655.00,2.30
2026-05-27,0.02,0.02,0.52,0.39,8.16,0.00,0.00,730455.00,1.06
2026-05-28,0.01,0.01,0.51,0.16,3.33,0.00,0.00,738585.00,0.81
2026-05-29,-0.00,-0.00,0.50,0.31,6.47,0.03,0.62,822625.00,2.57
2026-06-01,0.09,0.09,0.58,0.48,9.16,0.05,1.04,863180.00,1.56
2026-06-02,-0.01,-0.01,0.58,0.35,6.73,-0.09,-1.72,907470.00,1.54
2026-06-03,-0.16,-0.17,0.83,0.78,17.85,-0.09,-1.73,960215.00,1.45
