Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-31,0.11,0.10,1.42,16.00,17.68,1.50,1.84,17748.00,2.25
2024-08-01,-0.03,-0.03,1.41,10.50,12.00,2.00,2.21,18029.00,1.23
2024-08-02,-0.09,-0.10,1.43,8.00,10.06,-3.50,-4.00,18168.00,0.86
2024-08-05,-0.03,-0.03,1.42,11.00,14.19,-9.00,-11.32,18262.00,0.80
2024-08-06,-0.07,-0.07,1.41,6.50,9.03,-0.50,-0.65,17035.00,0.57
2024-08-07,-0.03,-0.04,1.21,6.00,8.63,0.50,0.69,16439.00,0.58
2024-08-08,0.06,0.06,1.14,8.00,10.88,3.50,5.04,16310.00,0.77
2024-08-09,0.00,0.00,1.03,8.00,10.88,1.50,2.04,15890.00,0.59
2024-08-12,-0.05,-0.06,1.04,6.50,9.35,0.50,0.68,15502.00,0.71
2024-08-13,0.01,0.01,0.80,4.25,6.07,3.00,4.32,14691.00,0.53
2024-08-14,0.20,0.18,1.04,20.50,24.40,-0.50,-0.71,16607.00,4.17
2024-08-15,0.12,0.11,1.12,19.05,20.27,7.00,8.33,21199.00,4.74
2024-08-16,0.01,0.01,1.10,9.25,9.74,2.00,2.13,21838.00,1.07
2024-08-19,0.00,0.00,1.10,18.50,19.47,2.50,2.63,23615.00,1.75
2024-08-20,-0.01,-0.01,1.10,7.00,7.41,-1.00,-1.05,22475.00,0.51
2024-08-21,0.00,0.00,1.10,6.50,6.88,3.00,3.17,22729.00,0.76
2024-08-22,-0.05,-0.05,1.11,9.50,10.56,3.50,3.70,22939.00,0.66
2024-08-23,0.05,0.05,1.11,9.00,9.52,2.50,2.78,23091.00,0.49
2024-08-26,-0.01,-0.01,1.11,7.50,8.02,1.50,1.59,23056.00,0.49
2024-08-27,-0.04,-0.04,1.12,6.00,6.70,-2.50,-2.67,23103.00,0.37
2024-08-28,0.00,0.00,1.05,4.75,5.31,-1.00,-1.12,21495.00,0.36
2024-08-29,0.02,0.02,1.05,5.25,5.77,1.00,1.12,20663.00,0.27
2024-08-30,-0.03,-0.03,0.99,6.50,7.34,-1.00,-1.10,20338.00,0.45
2024-09-03,0.03,0.03,0.99,10.00,10.93,-1.50,-1.69,20715.00,1.07
2024-09-04,-0.03,-0.03,0.95,6.00,6.74,-2.00,-2.19,20541.00,0.30
2024-09-05,0.04,0.04,0.94,4.50,4.86,0.00,0.00,20534.00,0.46
2024-09-06,-0.06,-0.06,0.96,8.00,9.20,0.00,0.00,20388.00,0.47
2024-09-09,0.05,0.04,0.97,9.75,10.71,0.50,0.57,20999.00,1.03
2024-09-10,-0.01,-0.01,0.94,5.50,6.08,-0.50,-0.55,21209.00,0.72
2024-09-11,-0.01,-0.01,0.95,3.25,3.63,-0.50,-0.55,21095.00,0.26
2024-09-12,-0.03,-0.03,0.65,7.50,8.67,1.50,1.68,18482.00,0.92
2024-09-13,0.05,0.05,0.52,7.75,8.56,-0.50,-0.58,13779.00,0.47
2024-09-16,-0.07,-0.07,0.57,9.50,11.31,2.00,2.21,13372.00,1.14
2024-09-17,0.00,0.00,0.57,3.50,4.17,0.50,0.60,11665.00,0.62
2024-09-18,-0.01,-0.01,0.57,4.50,5.42,-0.50,-0.60,11546.00,0.79
2024-09-19,0.05,0.05,0.61,4.75,5.46,3.50,4.22,11081.00,0.73
2024-09-20,-0.01,-0.01,0.58,3.50,4.07,-1.00,-1.15,10582.00,0.48
2024-09-23,-0.03,-0.04,0.56,4.00,4.82,-3.00,-3.49,10841.00,1.52
2024-09-24,0.02,0.02,0.57,4.75,5.62,0.00,0.00,10580.00,0.57
2024-09-25,-0.04,-0.05,0.57,6.50,8.05,0.00,0.00,10543.00,0.74
2024-09-26,0.01,0.01,0.57,3.00,3.68,1.75,2.17,10396.00,0.47
2024-09-27,0.00,0.00,0.57,4.50,5.52,0.50,0.61,11332.00,2.14
2024-09-30,0.08,0.08,0.63,7.50,8.52,0.50,0.61,11709.00,1.43
2024-10-01,-0.02,-0.02,0.62,36.00,41.62,8.75,9.94,19687.00,9.23
2024-10-02,0.17,0.16,0.87,27.00,26.60,5.50,6.36,27083.00,5.69
2024-10-03,0.16,0.15,1.02,21.50,18.30,2.50,2.46,33710.00,4.21
2024-10-04,-0.06,-0.07,1.02,14.50,13.18,-1.00,-0.85,35417.00,1.24
2024-10-07,-0.02,-0.02,1.02,10.00,9.30,0.00,0.00,35587.00,0.70
2024-10-08,-0.05,-0.05,1.04,10.75,10.49,-0.50,-0.47,35995.00,0.65
2024-10-09,-0.02,-0.02,1.05,7.25,7.25,0.50,0.49,36841.00,0.61
2024-10-10,-0.04,-0.04,1.05,6.50,6.74,-1.00,-1.00,36915.00,0.50
2024-10-11,0.07,0.07,1.06,9.00,8.70,-0.50,-0.52,37423.00,0.44
2024-10-14,-0.03,-0.03,1.03,6.50,6.47,-3.00,-2.90,37461.00,0.43
2024-10-15,-0.03,-0.03,1.04,6.60,6.77,-0.50,-0.50,37881.00,0.41
2024-10-16,0.01,0.01,1.04,8.00,8.16,2.00,2.05,38586.00,0.60
2024-10-17,-0.06,-0.06,1.05,7.25,7.84,0.00,0.00,38953.00,0.39
2024-10-18,0.05,0.05,1.06,4.50,4.64,0.00,0.00,39267.00,0.29
2024-10-21,0.01,0.01,1.05,6.50,6.67,-1.00,-1.03,39402.00,0.49
2024-10-22,-0.01,-0.01,1.05,5.25,5.44,-0.50,-0.51,40590.00,0.73
2024-10-23,-0.02,-0.02,1.04,4.00,4.21,0.00,0.00,40590.00,0.19
2024-10-24,0.01,0.01,1.04,2.25,2.36,0.00,0.00,40676.00,0.16
2024-10-25,0.04,0.04,1.04,5.50,5.53,0.00,0.00,40091.00,0.31
2024-10-28,0.05,0.05,1.02,7.75,7.42,1.50,1.51,39951.00,0.35
2024-10-29,-0.04,-0.04,1.03,7.25,7.21,1.00,0.96,31419.00,0.36
2024-10-30,0.01,0.01,0.83,5.75,5.69,-0.50,-0.50,24113.00,0.33
2024-10-31,-0.05,-0.05,0.61,5.50,5.73,-1.00,-0.99,17602.00,0.67
2024-11-01,0.09,0.08,0.67,8.00,7.66,1.50,1.56,15885.00,0.59
2024-11-04,-0.04,-0.04,0.68,7.50,7.50,-0.50,-0.48,15800.00,1.47
2024-11-05,0.04,0.03,0.67,7.25,7.00,-1.00,-1.00,15089.00,0.61
2024-11-06,-0.00,-0.00,0.66,7.35,7.14,3.50,3.38,14460.00,0.68
2024-11-07,0.08,0.07,0.70,17.00,15.32,0.00,0.00,15639.00,2.69
2024-11-08,-0.05,-0.06,0.69,11.00,10.48,2.00,1.80,15893.00,1.36
2024-11-11,0.13,0.12,0.81,19.75,16.67,4.00,3.81,17476.00,2.72
2024-11-12,-0.08,-0.08,0.86,15.25,13.93,1.50,1.27,17961.00,1.41
2024-11-13,-0.09,-0.10,0.93,20.50,20.60,-4.50,-4.11,18020.00,1.36
2024-11-14,-0.14,-0.15,1.04,19.00,22.22,1.00,1.01,19876.00,2.64
2024-11-15,-0.09,-0.09,1.06,13.75,17.63,-0.50,-0.58,21038.00,1.65
2024-11-18,-0.03,-0.03,1.06,9.00,11.92,0.00,0.00,21282.00,1.13
2024-11-19,-0.01,-0.01,1.06,4.50,6.00,-1.00,-1.32,20652.00,0.83
2024-11-20,-0.01,-0.01,1.06,5.25,7.09,0.50,0.67,20900.00,0.61
2024-11-21,-0.06,-0.06,1.08,8.50,12.23,-1.50,-2.03,22539.00,1.75
2024-11-22,0.13,0.12,1.18,26.50,33.76,-1.00,-1.44,23476.00,1.33
2024-11-25,0.06,0.06,1.18,6.45,7.77,1.50,1.91,23523.00,0.63
2024-11-26,-0.05,-0.06,1.19,5.00,6.37,-0.50,-0.60,23602.00,0.54
2024-11-27,0.04,0.04,1.20,5.00,6.10,1.50,1.91,23503.00,0.26
2024-11-29,0.02,0.02,1.20,4.50,5.36,0.50,0.61,23184.00,0.23
2024-12-02,-0.01,-0.01,1.15,5.50,6.59,-0.50,-0.60,23142.00,0.37
2024-12-03,-0.05,-0.05,1.15,5.50,6.92,0.50,0.60,22541.00,0.50
2024-12-04,0.01,0.01,1.14,6.00,7.45,0.00,0.00,22708.00,0.55
2024-12-05,-0.03,-0.03,1.14,4.00,5.13,0.00,0.00,22553.00,0.30
2024-12-06,0.05,0.05,1.12,5.50,6.71,0.50,0.64,20860.00,0.40
2024-12-09,-0.01,-0.01,1.11,5.25,6.48,-0.50,-0.61,20258.00,0.47
2024-12-10,-0.01,-0.01,0.98,4.00,4.97,1.50,1.85,18286.00,0.45
2024-12-11,-0.05,-0.05,0.96,6.50,8.50,0.00,0.00,17558.00,0.61
2024-12-12,-0.07,-0.07,0.94,6.50,9.09,-1.50,-1.96,17140.00,0.94
2024-12-13,0.01,0.01,0.82,3.75,5.17,1.50,2.10,14820.00,0.41
2024-12-16,-0.07,-0.07,0.80,5.90,8.74,-0.50,-0.69,13720.00,0.92
2024-12-17,-0.03,-0.03,0.79,5.00,7.63,0.00,0.00,13261.00,1.12
2024-12-18,-0.10,-0.10,0.86,8.50,14.41,1.50,2.29,13273.00,1.32
2024-12-19,0.01,0.01,0.86,6.00,10.08,1.00,1.69,13697.00,1.55
2024-12-20,-0.42,-0.54,1.69,20.50,59.25,-5.50,-9.24,17973.00,6.95
2024-12-23,-0.12,-0.12,1.61,7.00,22.91,1.90,5.49,18918.00,2.65
2024-12-24,0.02,0.02,1.58,4.00,12.88,1.20,3.93,19934.00,1.76
2024-12-26,0.03,0.03,1.60,1.50,4.69,1.45,4.67,20696.00,1.35
2024-12-27,-0.00,-0.00,1.58,1.30,4.08,-0.50,-1.56,21471.00,1.00
2024-12-30,-0.08,-0.08,1.56,3.10,10.51,0.10,0.31,22671.00,1.30
2024-12-31,0.00,0.00,1.57,2.65,8.97,0.50,1.69,23429.00,1.01
2025-01-02,0.04,0.04,1.59,2.10,6.84,1.45,4.91,25078.00,1.76
2025-01-03,0.10,0.10,1.67,4.00,11.80,0.05,0.16,26904.00,1.82
2025-01-06,-0.11,-0.12,1.69,4.15,13.79,-0.40,-1.18,29020.00,1.69
2025-01-07,0.00,0.00,1.66,2.45,8.11,0.90,2.99,30100.00,0.99
2025-01-08,-0.07,-0.08,1.66,4.15,14.82,0.80,2.65,31413.00,1.14
2025-01-10,-0.05,-0.05,1.65,2.05,7.71,0.00,0.00,32317.00,0.81
2025-01-13,-0.06,-0.06,1.66,3.50,14.03,0.40,1.50,33222.00,0.87
2025-01-14,0.00,0.00,1.66,2.85,11.40,-0.25,-1.00,33446.00,0.61
2025-01-15,-0.04,-0.04,1.65,2.50,10.37,0.00,0.00,34097.00,0.56
2025-01-16,0.01,0.01,1.66,2.65,10.91,-0.60,-2.49,34380.00,0.53
2025-01-17,0.01,0.01,1.67,1.10,4.46,0.70,2.88,34010.00,0.22
2025-01-21,0.02,0.02,1.67,1.35,5.35,0.35,1.42,33567.00,0.26
2025-01-22,-0.01,-0.01,1.67,1.95,7.82,-0.25,-0.99,33124.00,0.37
2025-01-23,-0.01,-0.01,0.85,0.90,3.64,-0.05,-0.20,27224.00,0.26
2025-01-24,0.01,0.01,0.77,1.45,5.80,0.20,0.81,25413.00,0.55
2025-01-27,-0.02,-0.02,0.76,1.35,5.50,0.00,0.00,24011.00,0.30
2025-01-28,-0.02,-0.02,0.75,1.40,5.80,0.15,0.61,23147.00,0.46
2025-01-29,-0.04,-0.04,0.75,1.60,6.91,0.45,1.86,22439.00,0.33
2025-01-30,0.02,0.02,0.73,1.15,4.85,0.35,1.51,21554.00,0.54
2025-01-31,-0.01,-0.01,0.73,1.45,6.17,-0.20,-0.84,20834.00,0.45
2025-02-03,-0.03,-0.03,0.71,3.10,13.66,-0.20,-0.85,19809.00,1.20
2025-02-04,0.03,0.03,0.58,1.40,6.01,0.45,1.98,17867.00,0.57
2025-02-05,0.06,0.06,0.53,2.90,11.69,0.20,0.86,15899.00,0.61
2025-02-06,0.01,0.01,0.53,1.25,5.00,0.70,2.82,15095.00,0.91
2025-02-07,-0.10,-0.11,0.59,3.50,15.59,-0.70,-2.80,14390.00,1.51
2025-02-10,-0.14,-0.16,0.75,4.20,21.88,-0.30,-1.34,14834.00,2.37
2025-02-11,0.04,0.04,0.75,1.80,9.05,-0.20,-1.04,14313.00,1.29
2025-02-12,0.06,0.05,0.78,2.45,11.67,-0.40,-2.01,14208.00,1.30
2025-02-13,0.04,0.04,0.79,2.00,9.17,0.50,2.38,14449.00,1.66
2025-02-14,0.07,0.06,0.83,4.05,17.42,0.25,1.15,15250.00,2.25
2025-02-18,0.01,0.01,0.83,1.70,7.25,-0.25,-1.08,15909.00,1.30
2025-02-19,0.00,0.00,0.82,2.65,11.30,-0.65,-2.77,16415.00,1.14
2025-02-20,-0.04,-0.04,0.83,1.50,6.68,-0.20,-0.85,16131.00,0.42
2025-02-21,-0.09,-0.10,0.89,2.90,14.22,-0.40,-1.78,16679.00,1.07
2025-02-24,-0.07,-0.07,0.91,2.30,12.11,0.00,0.00,16762.00,0.93
2025-02-25,-0.11,-0.11,0.97,2.85,16.76,0.25,1.32,18091.00,1.86
2025-02-26,0.00,0.00,0.97,1.00,5.87,0.25,1.47,18352.00,0.87
2025-02-27,-0.08,-0.09,1.00,2.45,15.65,0.25,1.47,19255.00,1.32
2025-02-28,0.04,0.04,1.01,2.45,15.03,0.15,0.96,19640.00,0.99
2025-03-03,-0.06,-0.07,1.02,2.10,13.77,0.70,4.29,19702.00,0.54
2025-03-04,0.05,0.04,1.05,4.05,25.39,-0.40,-2.62,20835.00,2.23
2025-03-05,0.10,0.09,1.11,2.20,12.57,0.40,2.51,21420.00,1.02
2025-03-06,-0.06,-0.06,1.09,1.30,7.90,0.00,0.00,21501.00,0.53
2025-03-07,0.05,0.05,1.11,1.85,10.72,-0.35,-2.13,21290.00,0.45
2025-03-10,-0.10,-0.11,1.11,2.35,15.16,-0.25,-1.45,21648.00,1.34
2025-03-11,-0.01,-0.01,1.00,1.15,7.49,0.65,4.19,20275.00,0.38
2025-03-12,0.09,0.09,1.05,1.90,11.34,0.15,0.98,19826.00,0.48
2025-03-13,-0.03,-0.03,1.03,1.75,10.80,0.70,4.18,19308.00,0.42
2025-03-14,0.06,0.06,1.04,1.00,5.81,0.80,4.94,18599.00,0.53
2025-03-17,0.05,0.05,1.03,2.25,12.47,0.25,1.45,17324.00,0.51
2025-03-18,-0.02,-0.02,1.03,2.00,11.27,0.90,4.99,16775.00,0.58
2025-03-19,0.00,0.00,1.03,1.50,8.43,-0.05,-0.28,16232.00,0.48
2025-03-20,0.01,0.01,1.02,0.95,5.29,0.70,3.93,16044.00,0.18
2025-03-21,-0.02,-0.02,0.98,1.00,5.70,0.00,0.00,15454.00,0.40
2025-03-24,0.05,0.05,0.97,2.35,12.70,0.05,0.28,15455.00,1.01
2025-03-25,-0.01,-0.01,0.89,1.10,5.99,0.55,2.97,14115.00,0.49
2025-03-26,0.02,0.02,0.89,0.75,4.00,0.40,2.18,13848.00,0.77
2025-03-27,0.05,0.05,0.84,2.20,11.20,0.00,0.00,13782.00,1.75
2025-03-28,-0.05,-0.05,0.86,4.85,26.01,-2.65,-13.49,14266.00,2.04
2025-03-31,-0.07,-0.07,0.86,2.40,13.83,-0.15,-0.80,14436.00,0.97
2025-04-01,0.02,0.02,0.85,1.30,7.37,-0.30,-1.73,12619.00,0.80
2025-04-02,-0.04,-0.04,0.80,1.35,7.94,0.55,3.12,11926.00,0.67
2025-04-03,-0.12,-0.13,0.88,2.20,14.67,-0.50,-2.94,12142.00,1.29
2025-04-04,-0.07,-0.07,0.88,2.95,21.07,-0.50,-3.33,12563.00,1.43
2025-04-07,0.04,0.04,0.82,2.00,13.79,0.00,0.00,11734.00,1.05
2025-04-08,-0.08,-0.08,0.87,2.45,18.35,0.05,0.34,11734.00,0.65
2025-04-09,0.14,0.13,0.95,2.30,15.13,0.85,6.37,11833.00,0.96
2025-04-10,-0.03,-0.03,0.95,1.30,8.81,0.30,1.97,11687.00,0.45
2025-04-11,0.03,0.03,0.92,0.95,6.27,-0.25,-1.69,11350.00,0.27
2025-04-14,0.04,0.04,0.92,1.25,7.94,0.35,2.31,11267.00,0.63
2025-04-15,0.01,0.01,0.92,2.00,12.58,-0.75,-4.76,10997.00,0.39
2025-04-16,-0.01,-0.01,0.92,1.15,7.30,-0.85,-5.35,10732.00,0.24
2025-04-17,0.03,0.03,0.92,0.95,5.86,0.05,0.32,10684.00,0.18
2025-04-21,0.05,0.05,0.94,2.00,11.80,-0.45,-2.78,10679.00,0.56
2025-04-22,0.02,0.02,0.92,2.75,15.90,0.55,3.24,10391.00,0.95
2025-04-23,0.10,0.10,0.99,2.50,13.12,1.20,6.94,10690.00,1.20
2025-04-24,0.20,0.18,1.20,3.40,14.91,0.45,2.36,11339.00,2.08
2025-04-25,-0.03,-0.03,1.21,2.90,13.15,1.15,5.04,10944.00,1.48
2025-04-28,0.01,0.01,1.18,1.20,5.39,0.00,0.00,9907.00,0.84
2025-04-29,0.11,0.11,1.20,4.90,19.80,-0.65,-2.92,10353.00,2.21
2025-04-30,-0.02,-0.02,1.20,3.00,12.35,0.00,0.00,10370.00,1.00
2025-05-01,0.02,0.02,1.19,1.50,6.04,0.00,0.00,10600.00,1.19
2025-05-02,0.12,0.12,1.12,4.25,15.23,-0.35,-1.41,11115.00,2.33
2025-05-05,-0.07,-0.07,1.12,2.95,11.39,0.55,1.97,10771.00,1.03
2025-05-06,-0.08,-0.09,1.20,4.60,19.37,1.60,6.18,10841.00,1.27
2025-05-07,-0.06,-0.06,1.17,2.65,11.83,0.05,0.21,10815.00,0.66
2025-05-08,0.06,0.05,1.10,2.10,8.88,1.50,6.70,10786.00,1.00
2025-05-09,-0.09,-0.10,1.16,2.85,13.26,0.15,0.63,10904.00,0.69
2025-05-12,0.00,0.00,1.16,3.55,16.44,1.00,4.65,11041.00,0.52
2025-05-13,0.02,0.02,1.16,2.50,11.36,-0.55,-2.55,11279.00,1.06
2025-05-14,-0.07,-0.07,1.20,2.20,10.73,-0.25,-1.14,11512.00,0.78
2025-05-15,0.05,0.05,1.20,3.05,14.22,0.75,3.66,11811.00,0.72
2025-05-16,-0.07,-0.07,1.24,1.50,7.50,-0.20,-0.93,11953.00,0.40
2025-05-19,0.01,0.01,1.23,2.55,12.62,-0.50,-2.50,12319.00,1.08
2025-05-20,-0.03,-0.03,1.24,1.45,7.40,-0.20,-0.99,11979.00,0.25
2025-05-21,-0.03,-0.03,1.20,2.90,15.18,0.40,2.04,11772.00,0.74
2025-05-22,0.07,0.06,0.99,2.45,12.04,-0.55,-2.88,10974.00,0.69
2025-05-23,-0.04,-0.04,0.99,1.70,8.72,-0.60,-2.95,10323.00,0.31
2025-05-27,-0.02,-0.02,0.99,2.20,11.55,0.00,0.00,10139.00,0.46
2025-05-28,0.02,0.02,0.90,0.80,4.10,0.95,4.99,9066.00,0.16
2025-05-29,0.00,0.00,0.90,1.55,7.93,0.10,0.51,8832.00,0.64
2025-05-30,0.05,0.04,0.91,1.65,8.07,0.85,4.35,8420.00,0.52
2025-06-02,0.25,0.22,1.21,5.20,20.39,0.30,1.47,9528.00,5.05
2025-06-03,0.03,0.03,1.18,3.90,14.91,0.40,1.57,9962.00,1.99
2025-06-04,-0.09,-0.10,1.19,3.75,15.82,0.50,1.91,10272.00,1.94
2025-06-05,-0.04,-0.04,1.18,2.35,10.28,-0.75,-3.16,10419.00,0.97
2025-06-06,0.05,0.05,1.18,1.85,7.68,0.20,0.88,10153.00,0.54
2025-06-09,0.05,0.05,1.14,2.05,8.07,-0.10,-0.41,10532.00,1.44
2025-06-10,-0.05,-0.05,1.16,4.60,18.97,1.60,6.30,10841.00,1.10
2025-06-11,-0.05,-0.05,1.17,2.65,11.45,1.25,5.15,10608.00,0.68
2025-06-12,-0.08,-0.08,1.18,3.30,15.42,-0.65,-2.81,10842.00,1.25
2025-06-13,-0.05,-0.05,1.18,2.80,13.79,-0.50,-2.34,10613.00,0.37
2025-06-16,-0.01,-0.01,1.16,3.05,15.25,0.20,0.99,10711.00,0.63
2025-06-17,-0.03,-0.03,1.16,1.00,5.13,-0.05,-0.25,10375.00,0.64
2025-06-18,0.02,0.02,1.16,3.80,19.05,-0.45,-2.31,11034.00,1.47
2025-06-20,0.01,0.01,1.15,2.20,10.97,0.00,0.00,11232.00,1.13
2025-06-23,0.03,0.03,1.13,2.90,14.08,-0.55,-2.74,11518.00,1.16
2025-06-24,-0.04,-0.04,1.13,1.40,7.09,0.45,2.18,11927.00,0.95
2025-06-25,0.03,0.03,1.13,1.45,7.14,0.25,1.27,12113.00,0.69
2025-06-26,-0.08,-0.08,1.17,3.50,18.67,0.20,0.99,12666.00,0.99
2025-06-27,0.02,0.02,1.17,1.30,6.77,0.75,4.00,12771.00,0.61
2025-06-30,0.03,0.03,1.16,1.00,5.05,-0.20,-1.04,12692.00,0.22
2025-07-01,-0.01,-0.01,0.71,0.95,4.86,-0.30,-1.52,10463.00,0.34
2025-07-02,0.02,0.02,0.71,0.95,4.77,0.05,0.26,9827.00,0.72
2025-07-03,-0.06,-0.06,0.66,1.70,9.04,-0.90,-4.52,10156.00,2.61
2025-07-07,0.03,0.03,0.67,1.20,6.22,0.00,0.00,10170.00,1.02
2025-07-08,0.01,0.01,0.63,0.80,4.12,0.05,0.26,10389.00,0.95
2025-07-09,0.00,0.00,0.58,1.55,7.99,0.10,0.52,10522.00,1.69
2025-07-10,-0.00,-0.00,0.57,1.00,5.17,0.50,2.58,10549.00,1.18
2025-07-11,-0.01,-0.01,0.55,0.60,3.12,-0.35,-1.81,10863.00,1.24
2025-07-14,0.04,0.04,0.52,1.35,6.77,0.00,0.00,10761.00,1.07
2025-07-15,-0.01,-0.01,0.49,1.45,7.36,0.00,0.00,11086.00,0.94
2025-07-16,-0.02,-0.02,0.49,2.65,13.77,-0.20,-1.02,11647.00,1.55
2025-07-17,-0.04,-0.04,0.50,2.00,10.78,0.25,1.30,12405.00,1.76
2025-07-18,-0.05,-0.05,0.52,1.60,9.09,-0.30,-1.62,12982.00,2.14
2025-07-21,-0.05,-0.05,0.54,2.00,11.90,-0.10,-0.57,13639.00,1.89
2025-07-22,0.01,0.01,0.53,2.10,12.32,0.00,0.00,14202.00,1.73
2025-07-23,0.17,0.16,0.82,2.90,14.50,0.25,1.47,14635.00,1.37
2025-07-24,-0.06,-0.06,0.84,2.15,11.41,-0.25,-1.25,14877.00,0.89
2025-07-25,-0.06,-0.06,0.82,1.45,8.17,0.00,0.00,15887.00,2.06
2025-07-28,-0.00,-0.00,0.82,1.75,9.89,0.00,0.00,15950.00,0.57
2025-07-29,-0.02,-0.02,0.81,2.25,12.93,-0.05,-0.28,16580.00,0.93
2025-07-30,0.04,0.04,0.82,1.00,5.51,0.00,0.00,17167.00,0.89
2025-07-31,-0.01,-0.01,0.82,1.00,5.57,0.05,0.28,17152.00,0.39
2025-08-01,-0.08,-0.08,0.85,1.65,10.00,-0.20,-1.11,16321.00,0.61
2025-08-04,0.01,0.01,0.84,1.00,6.02,1.00,6.06,16076.00,0.34
2025-08-05,0.05,0.05,0.87,1.35,7.71,0.05,0.30,15931.00,0.44
2025-08-06,0.07,0.07,0.91,1.15,6.13,0.45,2.57,15450.00,0.53
2025-08-07,0.01,0.01,0.91,1.00,5.26,-0.35,-1.87,15159.00,0.44
2025-08-08,-0.07,-0.07,0.94,2.35,13.31,-0.70,-3.68,14994.00,0.68
2025-08-11,0.03,0.03,0.94,1.45,7.99,0.70,3.97,14621.00,0.28
2025-08-12,0.02,0.02,0.94,1.75,9.46,0.00,0.00,14772.00,0.91
2025-08-13,0.06,0.06,0.96,1.85,9.44,-0.10,-0.54,14598.00,1.00
2025-08-14,-0.07,-0.07,0.99,1.60,8.79,0.05,0.26,13822.00,0.45
2025-08-15,0.01,0.01,0.97,1.05,5.71,0.30,1.65,12781.00,0.54
2025-08-18,0.06,0.06,0.97,2.20,11.31,0.40,2.17,12199.00,1.16
2025-08-19,-0.05,-0.05,0.99,1.25,6.76,0.00,0.00,11378.00,0.72
2025-08-20,0.01,0.01,0.77,1.05,5.60,0.10,0.54,10860.00,0.89
2025-08-21,-0.05,-0.05,0.76,1.25,6.98,0.00,0.00,10610.00,0.78
2025-08-22,-0.01,-0.01,0.73,1.55,8.71,0.40,2.23,9491.00,1.09
2025-08-25,0.00,0.00,0.73,1.10,6.18,0.15,0.84,9459.00,0.89
2025-08-26,0.14,0.13,0.88,2.60,12.78,0.95,5.34,10372.00,3.25
2025-08-27,0.10,0.09,0.93,2.90,12.98,-0.25,-1.23,11251.00,2.92
2025-08-28,-0.06,-0.06,0.96,2.20,10.48,0.00,0.00,11444.00,0.93
2025-08-29,0.09,0.08,0.93,2.30,10.09,0.50,2.38,11635.00,1.18
2025-09-02,-0.02,-0.02,0.94,1.35,6.03,0.70,3.07,11910.00,0.92
2025-09-03,0.09,0.09,0.97,2.90,11.86,-0.40,-1.79,12442.00,1.41
2025-09-04,0.02,0.02,0.95,2.00,8.02,0.90,3.68,12646.00,0.97
2025-09-05,0.08,0.07,0.97,3.15,11.73,0.05,0.20,13306.00,1.49
2025-09-08,0.14,0.13,1.00,4.50,14.73,0.15,0.56,15025.00,2.97
2025-09-09,0.17,0.15,1.11,6.50,18.23,0.45,1.47,16976.00,2.54
2025-09-10,-0.06,-0.07,1.17,4.50,13.47,-0.15,-0.42,18170.00,2.06
2025-09-11,0.16,0.15,1.25,5.55,14.34,0.60,1.80,19111.00,1.75
2025-09-12,0.00,0.00,1.19,4.50,11.61,1.30,3.36,20399.00,1.57
2025-09-15,-0.10,-0.11,1.29,9.25,26.62,-0.65,-1.68,21477.00,1.33
2025-09-16,0.04,0.04,1.29,4.50,12.47,-1.70,-4.89,21631.00,0.80
2025-09-17,-0.06,-0.06,1.30,4.55,13.44,-0.20,-0.55,21818.00,0.55
2025-09-18,0.02,0.02,1.30,1.65,4.78,0.05,0.15,21568.00,0.22
2025-09-19,-0.10,-0.11,1.36,3.55,11.41,-0.45,-1.30,21992.00,0.76
2025-09-22,0.01,0.01,1.35,2.65,8.47,-1.10,-3.54,22347.00,0.78
2025-09-23,-0.07,-0.08,1.40,3.85,13.28,0.00,0.00,22626.00,0.62
2025-09-24,0.05,0.05,1.34,2.40,7.91,-0.05,-0.17,21540.00,0.56
2025-09-25,0.04,0.04,1.31,2.40,7.62,0.60,1.98,20430.00,0.52
2025-09-26,0.06,0.06,1.28,3.55,10.61,-0.50,-1.59,20328.00,0.42
2025-09-29,0.03,0.03,1.26,4.00,11.56,0.50,1.49,20614.00,0.94
2025-09-30,-0.01,-0.01,1.26,3.95,11.48,0.30,0.87,20573.00,0.49
2025-10-01,-0.02,-0.02,1.24,4.00,11.87,-0.10,-0.29,20636.00,0.91
2025-10-02,-0.02,-0.02,1.25,1.95,5.88,-0.90,-2.67,20284.00,0.26
2025-10-03,0.05,0.05,1.23,1.80,5.19,0.20,0.60,19941.00,0.65
2025-10-06,0.18,0.17,1.30,10.00,24.39,0.05,0.14,19830.00,2.14
2025-10-07,-0.03,-0.03,1.18,6.50,16.35,2.55,6.22,19077.00,1.47
2025-10-08,0.15,0.14,1.25,7.15,15.65,-0.25,-0.63,18924.00,1.81
2025-10-09,0.12,0.11,1.20,6.50,12.75,2.35,5.14,19497.00,2.30
2025-10-10,-0.15,-0.16,1.33,11.50,26.50,1.50,2.94,19594.00,1.73
2025-10-13,0.05,0.05,1.27,5.00,10.99,1.60,3.69,18920.00,0.79
2025-10-14,-0.12,-0.13,1.35,10.75,26.84,-0.50,-1.10,21832.00,3.46
2025-10-15,0.04,0.04,1.33,3.20,7.71,0.00,0.00,22096.00,0.78
