Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-20,0.00,0.00,0.68,0.06,5.88,0.03,2.94,2068515.00,0.15
2025-11-21,0.11,0.10,0.80,0.16,14.16,0.00,0.00,2115675.00,0.64
2025-11-24,-0.05,-0.05,0.81,0.08,7.48,-0.01,-0.88,2120505.00,0.16
2025-11-25,0.02,0.02,0.81,0.10,9.17,0.00,0.00,2136430.00,0.28
2025-11-26,0.06,0.05,0.84,0.09,7.83,0.00,0.00,2160025.00,0.30
2025-11-28,0.01,0.01,0.82,0.04,3.45,0.01,0.87,2154695.00,0.13
2025-12-01,-0.06,-0.06,0.82,0.08,7.34,-0.01,-0.86,2160085.00,0.12
2025-12-02,0.05,0.04,0.84,0.07,6.14,-0.01,-0.92,2162040.00,0.09
2025-12-03,0.03,0.03,0.83,0.06,5.13,0.00,0.00,2161730.00,0.11
2025-12-04,0.06,0.06,0.85,0.09,7.26,0.00,0.00,2168990.00,0.16
2025-12-05,-0.03,-0.03,0.84,0.06,5.00,-0.01,-0.81,2170075.00,0.13
2025-12-08,0.01,0.01,0.84,0.08,6.61,0.02,1.67,2174135.00,0.12
2025-12-09,0.02,0.02,0.78,0.05,4.07,0.00,0.00,2167610.00,0.08
2025-12-10,0.00,0.00,0.78,0.05,4.07,0.00,0.00,2165305.00,0.08
2025-12-11,-0.06,-0.06,0.81,0.06,5.17,-0.02,-1.63,2165600.00,0.06
2025-12-12,-0.09,-0.10,0.87,0.15,14.29,0.00,0.00,1828265.00,0.17
2025-12-15,-0.07,-0.07,0.85,0.09,9.18,0.00,0.00,448715.00,0.69
2025-12-16,-0.04,-0.04,0.84,0.09,9.57,-0.07,-7.14,375950.00,0.53
2025-12-17,-0.06,-0.07,0.82,0.08,9.09,0.00,0.00,357045.00,0.45
2025-12-18,-0.01,-0.01,0.82,0.11,12.64,-0.01,-1.14,339085.00,0.64
2025-12-19,0.02,0.02,0.83,0.07,7.87,-0.02,-2.30,336700.00,0.77
2025-12-22,0.01,0.01,0.72,0.06,6.67,-0.01,-1.12,279205.00,0.71
2025-12-23,-0.03,-0.03,0.70,0.07,8.05,-0.01,-1.11,273355.00,0.78
2025-12-24,-0.01,-0.01,0.70,0.03,3.49,0.00,0.00,247360.00,0.27
2025-12-26,-0.05,-0.05,0.66,0.07,8.54,0.01,1.16,226795.00,1.05
2025-12-29,-0.09,-0.09,0.70,0.08,10.67,-0.02,-2.44,231470.00,1.62
2025-12-30,-0.04,-0.04,0.69,0.05,6.94,0.02,2.67,225995.00,0.71
2025-12-31,-0.06,-0.06,0.65,0.08,11.76,-0.01,-1.39,236930.00,1.71
2026-01-02,0.19,0.17,1.00,0.10,12.35,0.05,7.35,236695.00,0.98
2026-01-05,0.02,0.02,0.97,0.06,7.23,0.03,3.70,233170.00,1.16
2026-01-06,0.08,0.08,1.03,0.07,7.78,0.02,2.41,226330.00,0.64
2026-01-07,-0.01,-0.01,1.03,0.06,6.74,0.03,3.33,219735.00,0.59
2026-01-08,0.01,0.01,1.03,0.05,5.56,-0.02,-2.25,217005.00,0.58
2026-01-09,0.00,0.00,1.03,0.04,4.44,0.02,2.22,212810.00,0.46
2026-01-12,0.02,0.02,1.02,0.04,4.35,0.01,1.11,210775.00,0.44
2026-01-13,0.01,0.01,0.97,0.05,5.38,0.01,1.09,203345.00,0.82
2026-01-14,0.00,0.00,0.94,0.05,5.38,0.02,2.15,193595.00,0.59
2026-01-15,-0.01,-0.01,0.93,0.03,3.26,0.00,0.00,188215.00,0.48
2026-01-16,0.00,0.00,0.90,0.02,2.17,0.01,1.09,186110.00,0.65
2026-01-20,-0.07,-0.07,0.93,0.07,8.14,0.00,0.00,184735.00,1.02
2026-01-21,-0.03,-0.04,0.94,0.07,8.43,-0.01,-1.16,178135.00,0.72
2026-01-22,0.08,0.08,0.98,0.08,8.89,-0.01,-1.20,173675.00,0.62
2026-01-23,0.01,0.01,0.98,0.08,8.79,0.00,0.00,192950.00,3.11
2026-01-26,-0.07,-0.07,1.01,0.12,14.12,0.03,3.30,208220.00,1.79
2026-01-27,0.01,0.01,0.99,0.06,6.98,-0.02,-2.35,208510.00,1.17
2026-01-28,0.05,0.05,0.94,0.13,14.44,0.02,2.33,1700960.00,17.77
2026-01-29,-0.07,-0.07,0.97,0.29,34.52,0.21,23.33,3047745.00,8.89
2026-01-30,-0.06,-0.06,0.97,0.07,8.86,-0.06,-7.14,3102000.00,0.48
2026-02-02,-0.01,-0.01,0.69,0.06,7.69,-0.05,-6.33,3124960.00,0.22
2026-02-03,-0.01,-0.01,0.69,0.06,7.79,-0.04,-5.13,3134320.00,0.15
2026-02-04,-0.03,-0.03,0.61,0.06,8.00,-0.02,-2.60,3149130.00,0.14
2026-02-05,0.01,0.01,0.61,0.08,10.53,0.00,0.00,3182730.00,0.25
2026-02-06,0.03,0.03,0.62,0.08,10.26,-0.02,-2.63,3198570.00,0.14
2026-02-09,0.05,0.05,0.65,0.07,8.54,-0.03,-3.85,3214355.00,0.13
2026-02-10,0.01,0.01,0.65,0.06,7.23,0.01,1.22,3225390.00,0.10
2026-02-11,-0.01,-0.01,0.65,0.06,7.32,-0.02,-2.41,3230225.00,0.08
2026-02-12,-0.10,-0.10,0.72,0.05,6.76,-0.03,-3.66,3238530.00,0.09
2026-02-13,0.04,0.04,0.75,0.08,10.39,0.06,8.11,3247535.00,0.08
2026-02-17,-0.03,-0.03,0.75,0.09,12.00,-0.01,-1.30,3253670.00,0.07
2026-02-18,0.01,0.01,0.72,0.04,5.26,-0.01,-1.33,3251085.00,0.04
2026-02-19,-0.03,-0.03,0.72,0.04,5.41,-0.02,-2.63,3256235.00,0.07
2026-02-20,-0.01,-0.01,0.64,0.05,6.85,0.00,0.00,3263025.00,0.07
2026-02-23,-0.07,-0.07,0.66,0.07,10.29,-0.02,-2.74,3247130.00,0.09
2026-02-24,0.00,0.00,0.64,0.05,7.35,0.00,0.00,3244385.00,0.10
2026-02-25,0.03,0.03,0.65,0.03,4.29,0.02,2.94,3239255.00,0.04
2026-02-26,0.00,0.00,0.61,0.03,4.29,0.00,0.00,1733835.00,0.07
2026-02-27,-0.06,-0.06,0.60,0.06,9.09,-0.01,-1.43,388420.00,0.48
2026-03-02,-0.02,-0.02,0.58,0.05,7.69,-0.04,-6.06,325370.00,0.71
2026-03-03,0.00,0.00,0.58,0.06,9.23,-0.03,-4.62,300635.00,0.65
2026-03-04,0.06,0.06,0.63,0.07,10.14,0.00,0.00,288980.00,0.78
2026-03-05,0.07,0.07,0.68,0.09,12.16,0.01,1.45,284770.00,1.25
2026-03-06,-0.04,-0.04,0.69,0.05,7.04,0.00,0.00,251605.00,0.55
2026-03-09,0.01,0.01,0.69,0.06,8.33,0.00,0.00,238755.00,0.78
2026-03-10,-0.01,-0.01,0.66,0.03,4.23,0.00,0.00,223355.00,0.47
2026-03-11,0.01,0.01,0.66,0.03,4.17,0.00,0.00,214245.00,0.62
2026-03-12,-0.06,-0.06,0.68,0.06,8.82,0.01,1.39,211655.00,1.00
2026-03-13,-0.01,-0.01,0.59,0.03,4.48,0.01,1.47,205100.00,0.73
2026-03-16,0.04,0.04,0.60,0.04,5.71,0.02,2.99,197810.00,0.63
2026-03-17,-0.07,-0.07,0.64,0.09,13.85,0.02,2.86,224365.00,3.45
2026-03-18,-0.06,-0.06,0.67,0.05,8.20,-0.02,-3.08,237040.00,1.65
2026-03-19,-0.02,-0.02,0.66,0.04,6.67,0.00,0.00,237605.00,1.02
2026-03-20,-0.05,-0.05,0.68,0.05,8.77,0.01,1.67,244980.00,1.60
2026-03-23,0.11,0.10,0.76,0.06,9.52,0.01,1.75,242735.00,0.97
2026-03-24,0.03,0.03,0.77,0.05,7.69,0.00,0.00,232560.00,0.49
2026-03-25,-0.05,-0.05,0.78,0.07,11.29,0.03,4.62,233070.00,0.65
2026-03-26,-0.03,-0.03,0.78,0.04,6.67,0.00,0.00,234950.00,0.65
2026-03-27,-0.07,-0.07,0.79,0.05,8.93,-0.01,-1.67,236555.00,0.93
2026-03-30,-0.11,-0.11,0.87,0.09,18.00,0.00,0.00,242130.00,1.41
2026-03-31,0.14,0.13,1.02,0.07,12.28,0.01,2.00,244985.00,1.03
2026-04-01,0.00,0.00,0.99,0.02,3.51,0.00,0.00,244485.00,0.88
2026-04-02,0.05,0.05,0.97,0.05,8.33,0.01,1.75,236970.00,0.87
2026-04-06,0.05,0.05,0.99,0.05,7.94,0.01,1.67,238985.00,0.75
2026-04-07,0.00,0.00,0.98,0.03,4.76,0.01,1.59,240215.00,0.88
2026-04-08,0.05,0.05,1.00,0.05,7.58,0.02,3.17,248810.00,1.11
2026-04-09,0.05,0.04,1.01,0.05,7.25,0.01,1.52,248810.00,0.53
2026-04-10,0.01,0.01,0.99,0.05,7.14,-0.01,-1.45,245515.00,0.60
2026-04-13,0.01,0.01,0.99,0.07,9.86,0.00,0.00,249965.00,0.95
2026-04-14,0.06,0.05,1.00,0.05,6.67,0.00,0.00,251345.00,0.61
2026-04-15,0.04,0.04,0.96,0.06,7.69,0.00,0.00,225405.00,1.13
2026-04-16,-0.01,-0.01,0.93,0.05,6.49,-0.01,-1.28,211655.00,0.55
2026-04-17,0.08,0.07,0.95,0.09,10.84,0.01,1.30,218485.00,1.73
2026-04-20,-0.02,-0.02,0.93,0.05,6.17,0.00,0.00,204755.00,0.57
2026-04-21,-0.05,-0.05,0.90,0.07,9.09,0.01,1.23,201085.00,0.81
2026-04-22,-0.06,-0.07,0.94,0.05,6.94,-0.01,-1.30,207375.00,1.16
2026-04-23,-0.03,-0.03,0.92,0.08,11.43,0.02,2.78,211925.00,1.14
2026-04-24,0.04,0.04,0.92,0.06,8.22,0.02,2.86,209675.00,0.52
2026-04-27,0.03,0.03,0.87,0.03,4.00,0.00,0.00,205020.00,0.62
2026-04-28,-0.05,-0.05,0.79,0.04,5.63,-0.03,-4.00,191625.00,0.38
2026-04-29,-0.01,-0.01,0.65,0.04,5.71,0.01,1.41,185105.00,0.66
2026-04-30,-0.03,-0.03,0.67,0.05,7.35,0.00,0.00,179825.00,0.61
2026-05-01,0.03,0.03,0.65,0.03,4.29,0.01,1.47,174180.00,0.54
2026-05-04,0.01,0.01,0.63,0.04,5.63,0.01,1.43,170260.00,0.59
2026-05-05,-0.06,-0.06,0.67,0.06,8.96,-0.01,-1.41,166845.00,0.85
2026-05-06,-0.01,-0.01,0.66,0.12,18.18,-0.07,-10.45,169000.00,1.89
2026-05-07,0.00,0.00,0.63,0.06,9.09,0.01,1.52,168330.00,0.71
2026-05-08,-0.03,-0.03,0.64,0.04,6.25,-0.01,-1.52,164430.00,0.42
2026-05-11,-0.02,-0.02,0.64,0.04,6.35,0.00,0.00,158795.00,0.79
2026-05-12,-0.03,-0.03,0.60,0.02,3.28,0.00,0.00,155425.00,0.55
2026-05-13,-0.02,-0.02,0.57,0.05,8.33,-0.01,-1.64,149340.00,0.89
2026-05-14,0.00,0.00,0.57,0.04,6.67,0.02,3.33,147680.00,0.56
2026-05-15,-0.02,-0.02,0.46,0.03,5.08,0.01,1.67,136215.00,1.10
2026-05-18,-0.08,-0.09,0.52,0.06,11.11,0.00,0.00,146075.00,2.15
2026-05-19,-0.06,-0.06,0.53,0.04,7.84,-0.01,-1.85,153425.00,2.02
2026-05-20,0.02,0.02,0.52,0.04,7.69,0.01,1.96,147100.00,0.78
2026-05-21,0.00,0.00,0.52,0.04,7.69,-0.02,-3.85,145390.00,1.43
2026-05-22,0.00,0.00,0.48,0.08,15.38,0.02,3.85,158965.00,2.39
2026-05-26,0.00,0.00,0.45,0.02,3.85,0.01,1.92,158050.00,0.68
2026-05-27,0.02,0.02,0.45,0.03,5.66,0.01,1.92,159345.00,0.62
2026-05-28,0.00,0.00,0.45,0.03,5.66,-0.01,-1.89,158245.00,0.64
2026-05-29,0.00,0.00,0.45,0.03,5.66,0.01,1.89,156800.00,0.51
2026-06-01,0.00,0.00,0.43,0.03,5.66,0.01,1.89,156770.00,0.60
2026-06-02,0.02,0.02,0.43,0.04,7.41,0.01,1.89,160965.00,1.15
2026-06-03,-0.06,-0.06,0.43,0.03,5.88,-0.01,-1.85,159625.00,0.73
