Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-22,0.00,0.00,0.33,0.12,2.83,-0.03,-0.71,21160.00,0.45
2001-03-23,-0.01,-0.01,0.33,0.03,0.72,-0.02,-0.47,20100.00,0.21
2001-03-26,0.02,0.02,0.34,0.13,3.05,0.00,0.00,20210.00,1.20
2001-03-27,-0.03,-0.03,0.35,0.18,4.35,0.06,1.41,13700.00,1.93
2001-03-28,0.00,0.00,0.35,0.07,1.69,0.07,1.69,14090.00,0.72
2001-03-29,0.02,0.02,0.34,0.08,1.90,0.02,0.48,15930.00,2.34
2001-03-30,0.02,0.02,0.35,0.16,3.70,0.00,0.00,17370.00,2.33
2001-04-02,-0.01,-0.01,0.35,0.27,6.29,0.00,0.00,16370.00,1.12
2001-04-03,-0.02,-0.02,0.33,0.00,0.00,-0.07,-1.63,12380.00,0.13
2001-04-04,0.02,0.02,0.23,0.15,3.48,0.12,2.84,12010.00,0.50
2001-04-05,-0.05,-0.05,0.29,0.11,2.69,-0.12,-2.78,13680.00,2.91
2001-04-06,-0.01,-0.01,0.29,0.19,4.71,0.13,3.18,13950.00,0.40
2001-04-09,0.00,0.00,0.29,0.13,3.23,0.00,0.00,15120.00,1.88
2001-04-10,-0.02,-0.02,0.29,0.07,1.77,0.00,0.00,15900.00,0.98
2001-04-11,0.05,0.05,0.35,0.00,0.00,0.20,5.05,15580.00,0.04
2001-04-12,-0.03,-0.03,0.36,0.21,5.20,-0.33,-7.93,16260.00,1.21
2001-04-16,-0.03,-0.03,0.38,0.10,2.56,-0.08,-1.98,16650.00,0.60
2001-04-17,0.04,0.04,0.40,0.14,3.44,0.02,0.51,15480.00,0.28
2001-04-18,0.00,0.00,0.40,0.25,6.14,-0.10,-2.46,15930.00,0.90
2001-04-19,-0.00,-0.00,0.40,0.04,0.99,-0.02,-0.49,16360.00,0.65
2001-04-20,0.03,0.03,0.41,0.13,3.12,0.04,0.99,19510.00,3.72
2001-04-23,-0.01,-0.01,0.41,0.08,1.95,-0.13,-3.12,19650.00,0.36
2001-04-24,0.02,0.02,0.42,0.11,2.61,-0.01,-0.24,18520.00,0.09
2001-04-25,-0.01,-0.01,0.41,0.03,0.72,-0.08,-1.90,17410.00,0.24
2001-04-26,0.00,0.00,0.41,0.06,1.44,0.00,0.00,17350.00,0.52
2001-04-27,0.02,0.02,0.41,0.00,0.00,0.07,1.68,16040.00,0.69
2001-04-30,0.01,0.01,0.40,0.08,1.87,0.05,1.18,16840.00,3.35
2001-05-01,0.01,0.01,0.40,0.09,2.08,0.01,0.23,16780.00,1.03
2001-05-02,0.01,0.01,0.40,0.08,1.83,-0.03,-0.69,17580.00,1.00
2001-05-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,17280.00,0.00
2001-05-04,-0.01,-0.01,0.34,0.05,1.15,-0.01,-0.23,15740.00,0.57
2001-05-07,0.00,0.00,0.33,0.02,0.46,0.00,0.00,16160.00,0.87
2001-05-08,-0.02,-0.02,0.34,0.10,2.35,0.00,0.00,16280.00,1.89
2001-05-09,-0.01,-0.01,0.34,0.11,2.61,0.00,0.00,15770.00,0.34
2001-05-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,15760.00,0.03
2001-05-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15230.00,0.59
2001-05-14,-0.04,-0.04,0.27,0.26,6.39,0.08,1.90,15480.00,0.97
2001-05-15,0.01,0.01,0.23,0.04,0.97,0.01,0.25,15450.00,0.25
2001-05-16,0.01,0.01,0.23,0.10,2.41,0.00,0.00,17210.00,2.88
2001-05-17,0.05,0.05,0.29,0.21,4.82,0.00,0.00,19850.00,3.19
2001-05-18,0.00,0.00,0.28,0.16,3.65,-0.11,-2.52,17200.00,1.14
2001-05-21,-0.01,-0.01,0.28,0.16,3.70,-0.10,-2.28,17980.00,1.26
2001-05-22,0.00,0.00,0.26,0.11,2.53,0.00,0.00,19030.00,1.19
2001-05-23,0.03,0.03,0.28,0.13,2.90,0.01,0.23,19150.00,0.34
2001-05-24,0.01,0.01,0.28,0.15,3.33,0.00,0.00,19870.00,1.18
2001-05-25,-0.03,-0.03,0.31,0.13,2.98,-0.02,-0.44,19820.00,0.50
2001-05-29,0.03,0.03,0.32,0.15,3.34,0.19,4.36,18120.00,1.24
2001-05-30,-0.02,-0.02,0.33,0.11,2.51,-0.11,-2.45,17890.00,0.70
2001-05-31,0.01,0.01,0.33,0.15,3.39,-0.02,-0.46,17350.00,0.39
2001-06-01,-0.03,-0.03,0.35,0.09,2.10,-0.04,-0.90,18910.00,1.65
2001-06-04,0.05,0.05,0.39,0.16,3.56,0.04,0.93,18910.00,0.48
2001-06-05,-0.03,-0.03,0.40,0.07,1.61,-0.06,-1.34,18840.00,0.67
2001-06-06,0.02,0.02,0.40,0.03,0.67,0.12,2.75,19500.00,2.26
2001-06-07,-0.01,-0.01,0.41,0.05,1.14,-0.05,-1.12,26940.00,5.72
2001-06-08,-0.00,-0.00,0.41,0.00,0.00,-0.02,-0.45,26960.00,0.03
2001-06-11,0.00,0.00,0.41,0.03,0.68,0.00,0.00,26660.00,0.11
2001-06-12,0.00,0.00,0.38,0.02,0.46,0.00,0.00,26420.00,0.39
2001-06-13,0.01,0.01,0.38,0.04,0.91,0.00,0.00,27400.00,0.85
2001-06-14,-0.01,-0.01,0.38,0.00,0.00,-0.03,-0.68,25240.00,0.25
2001-06-15,0.00,0.00,0.34,0.04,0.91,0.04,0.91,25020.00,2.36
2001-06-18,0.01,0.01,0.34,0.04,0.91,-0.01,-0.23,24090.00,0.04
2001-06-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,23320.00,0.31
2001-06-20,0.00,0.00,0.34,0.07,1.58,-0.04,-0.91,25870.00,2.84
2001-06-21,-0.01,-0.01,0.32,0.04,0.91,-0.01,-0.23,27950.00,1.72
2001-06-22,0.03,0.03,0.34,0.16,3.52,0.01,0.23,27130.00,0.26
2001-06-25,-0.02,-0.02,0.32,0.00,0.00,-0.11,-2.42,26640.00,0.01
2001-06-26,0.03,0.03,0.32,0.14,3.07,0.11,2.48,28570.00,2.14
2001-06-27,-0.03,-0.03,0.33,0.22,4.99,0.00,0.00,30380.00,1.61
2001-06-28,0.05,0.05,0.38,0.25,5.40,0.03,0.68,30880.00,0.54
2001-06-29,-0.03,-0.03,0.38,0.17,3.79,0.03,0.65,30940.00,1.05
2001-07-02,-0.00,-0.00,0.34,0.09,2.01,0.08,1.78,31170.00,0.44
2001-07-03,0.02,0.02,0.33,0.04,0.88,0.04,0.89,30860.00,0.21
2001-07-05,-0.01,-0.01,0.32,0.07,1.55,-0.04,-0.88,29160.00,0.34
2001-07-06,0.02,0.02,0.32,0.10,2.18,0.00,0.00,21960.00,0.46
2001-07-09,0.00,0.00,0.32,0.07,1.52,0.02,0.44,22110.00,0.17
2001-07-10,-0.01,-0.01,0.32,0.02,0.44,-0.04,-0.87,22130.00,0.15
2001-07-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,21620.00,0.00
2001-07-12,-0.00,-0.00,0.32,0.07,1.54,0.06,1.32,20670.00,0.21
2001-07-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,20360.00,0.01
2001-07-16,0.01,0.01,0.32,0.00,0.00,0.03,0.66,17460.00,0.06
2001-07-17,0.01,0.01,0.32,0.05,1.08,0.01,0.22,19360.00,2.01
2001-07-18,0.01,0.01,0.32,0.07,1.50,0.07,1.52,19400.00,0.41
2001-07-19,0.05,0.05,0.36,0.24,4.92,-0.01,-0.21,17240.00,1.76
2001-07-20,0.08,0.08,0.45,0.60,11.34,0.00,0.00,15580.00,0.96
2001-07-23,-0.09,-0.10,0.58,0.41,8.56,-0.15,-2.84,17070.00,2.16
2001-07-24,0.00,0.00,0.57,0.02,0.42,0.02,0.42,17340.00,0.32
2001-07-25,0.00,0.00,0.56,0.02,0.42,0.02,0.42,14740.00,0.61
2001-07-26,-0.02,-0.02,0.55,0.01,0.21,-0.09,-1.88,12500.00,0.32
2001-07-27,0.02,0.02,0.52,0.21,4.37,0.10,2.12,11950.00,0.49
2001-07-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10450.00,0.23
2001-07-31,0.00,0.00,0.51,0.13,2.70,0.13,2.70,10050.00,0.56
2001-08-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9730.00,0.00
2001-08-02,0.00,0.00,0.51,0.00,0.00,0.01,0.21,9240.00,0.02
2001-08-03,0.02,0.02,0.51,0.06,1.22,0.09,1.87,9970.00,2.49
2001-08-06,0.02,0.02,0.51,0.04,0.80,0.09,1.83,10150.00,0.73
2001-08-07,0.01,0.01,0.51,0.23,4.55,-0.16,-3.19,10150.00,0.33
2001-08-08,-0.02,-0.02,0.51,0.08,1.61,0.00,0.00,10180.00,0.06
2001-08-09,0.02,0.02,0.51,0.03,0.59,0.07,1.41,10140.00,0.36
2001-08-10,0.00,0.00,0.51,0.10,1.97,-0.08,-1.57,10430.00,0.58
2001-08-13,0.00,0.00,0.51,0.05,0.98,0.05,0.98,10720.00,0.63
2001-08-14,0.02,0.02,0.52,0.10,1.93,0.00,0.00,8930.00,0.36
2001-08-15,-0.01,-0.01,0.52,0.09,1.76,0.03,0.58,8700.00,0.39
2001-08-16,-0.01,-0.01,0.50,0.05,0.98,0.01,0.20,7620.00,1.15
2001-08-17,0.02,0.02,0.40,0.18,3.46,-0.06,-1.18,7870.00,2.54
2001-08-20,0.01,0.01,0.20,0.04,0.76,0.00,0.00,6210.00,0.58
2001-08-21,-0.00,-0.00,0.20,0.01,0.19,-0.02,-0.38,6020.00,0.30
2001-08-22,-0.00,-0.00,0.20,0.12,2.30,0.00,0.00,6220.00,2.09
2001-08-23,-0.00,-0.00,0.19,0.10,1.93,-0.10,-1.92,9170.00,6.87
2001-08-24,0.00,0.00,0.18,0.05,0.96,-0.03,-0.58,9920.00,2.10
2001-08-27,-0.02,-0.02,0.19,0.00,0.00,-0.08,-1.54,10030.00,0.46
2001-08-28,0.00,0.00,0.19,0.03,0.58,0.01,0.19,14130.00,6.20
2001-08-29,0.01,0.01,0.19,0.03,0.58,0.00,0.00,14380.00,0.35
2001-08-30,-0.00,-0.00,0.19,0.03,0.58,-0.02,-0.39,19210.00,5.04
2001-08-31,0.02,0.02,0.19,0.12,2.29,-0.02,-0.39,18960.00,1.04
2001-09-04,0.00,0.00,0.18,0.07,1.34,0.00,0.00,18730.00,0.15
2001-09-05,-0.02,-0.02,0.19,0.00,0.00,-0.08,-1.53,19410.00,0.88
2001-09-06,0.01,0.01,0.18,0.04,0.77,0.07,1.36,20490.00,1.08
2001-09-07,0.00,0.00,0.17,0.01,0.19,0.02,0.39,22580.00,2.01
2001-09-10,0.00,0.00,0.17,0.00,0.00,0.01,0.19,22930.00,0.57
2001-09-17,0.00,0.00,0.17,0.08,1.54,0.00,0.00,23200.00,0.53
2001-09-18,-0.02,-0.02,0.16,0.20,3.90,0.02,0.38,23940.00,0.75
2001-09-19,0.01,0.01,0.16,0.00,0.00,0.03,0.58,26370.00,1.97
2001-09-20,-0.00,-0.00,0.16,0.02,0.39,-0.04,-0.78,27400.00,1.07
2001-09-21,0.00,0.00,0.13,0.09,1.75,-0.01,-0.19,33680.00,4.32
2001-09-24,0.01,0.01,0.14,0.10,1.92,0.00,0.00,33990.00,0.29
2001-09-25,0.00,0.00,0.14,0.04,0.77,-0.04,-0.77,34380.00,0.28
2001-09-26,-0.00,-0.00,0.14,0.09,1.73,-0.06,-1.15,34570.00,0.49
2001-09-27,-0.00,-0.00,0.14,0.05,0.97,-0.07,-1.35,31930.00,0.32
2001-09-28,0.01,0.01,0.14,0.07,1.34,0.02,0.39,32750.00,1.14
2001-10-01,-0.02,-0.02,0.14,0.10,1.95,0.00,0.00,32810.00,0.18
2001-10-02,0.00,0.00,0.14,0.07,1.36,0.00,0.00,28680.00,0.17
2001-10-03,0.04,0.04,0.20,0.20,3.75,0.06,1.17,31590.00,2.00
2001-10-04,-0.02,-0.02,0.21,0.12,2.30,0.00,0.00,27960.00,0.87
2001-10-05,-0.02,-0.02,0.21,0.08,1.56,0.00,0.00,27280.00,0.23
2001-10-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,27150.00,0.01
2001-10-09,0.02,0.02,0.21,0.08,1.54,0.00,0.00,29600.00,2.23
2001-10-10,0.01,0.01,0.21,0.20,3.82,0.00,0.00,28840.00,0.24
2001-10-11,-0.05,-0.05,0.27,0.09,1.80,-0.25,-4.77,28080.00,1.08
2001-10-12,-0.01,-0.01,0.27,0.23,4.67,0.00,0.00,27840.00,0.29
2001-10-15,0.05,0.05,0.34,0.23,4.42,0.20,4.06,28390.00,0.82
2001-10-16,-0.03,-0.04,0.36,0.03,0.60,-0.17,-3.27,27990.00,0.36
2001-10-17,0.02,0.02,0.36,0.07,1.36,0.11,2.19,25830.00,0.34
2001-10-18,-0.04,-0.04,0.39,0.21,4.25,-0.05,-0.97,27630.00,2.37
2001-10-19,0.04,0.04,0.41,0.32,6.24,-0.07,-1.42,21260.00,0.86
2001-10-22,-0.04,-0.04,0.43,0.00,0.00,-0.20,-3.90,20850.00,0.08
2001-10-23,-0.02,-0.02,0.44,0.28,5.79,0.00,0.00,20770.00,0.39
2001-10-24,0.05,0.05,0.48,0.25,4.92,-0.01,-0.21,35950.00,8.91
2001-10-25,-0.02,-0.02,0.48,0.16,3.20,0.00,0.00,44650.00,4.13
2001-10-26,0.01,0.01,0.48,0.07,1.39,0.09,1.80,44420.00,0.73
2001-10-29,-0.02,-0.02,0.48,0.11,2.23,0.00,0.00,44150.00,0.01
2001-10-30,0.03,0.03,0.49,0.17,3.36,0.07,1.42,44490.00,0.27
2001-10-31,-0.00,-0.00,0.47,0.06,1.19,-0.02,-0.40,41600.00,0.13
2001-11-01,0.00,0.00,0.46,0.09,1.78,0.00,0.00,42150.00,0.84
2001-11-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,41840.00,0.00
2001-11-05,-0.02,-0.02,0.46,0.09,1.81,-0.04,-0.79,56650.00,5.23
2001-11-06,0.03,0.03,0.47,0.07,1.37,0.07,1.41,54790.00,0.53
2001-11-07,-0.01,-0.01,0.47,0.05,0.99,-0.10,-1.96,57600.00,1.10
2001-11-08,-0.00,-0.00,0.44,0.01,0.20,-0.01,-0.20,57190.00,0.38
2001-11-09,0.00,0.00,0.44,0.01,0.20,0.01,0.20,56900.00,0.04
2001-11-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,55740.00,0.00
2001-11-13,0.00,0.00,0.37,0.00,0.00,0.01,0.20,55250.00,0.00
2001-11-14,0.02,0.02,0.36,0.16,3.09,-0.03,-0.59,55980.00,0.42
2001-11-15,-0.01,-0.01,0.34,0.05,0.97,-0.04,-0.77,52900.00,0.07
2001-11-16,0.00,0.00,0.31,0.13,2.53,-0.04,-0.78,52090.00,0.04
2001-11-19,0.00,0.00,0.27,0.00,0.00,0.01,0.19,52020.00,0.00
2001-11-20,-0.02,-0.02,0.27,0.00,0.00,-0.09,-1.75,51750.00,0.05
2001-11-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,35730.00,0.00
2001-11-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,26520.00,0.00
2001-11-26,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.20,25830.00,0.73
2001-11-27,0.01,0.01,0.18,0.03,0.59,0.06,1.19,25930.00,0.09
2001-11-28,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.78,25360.00,0.02
2001-11-29,0.00,0.00,0.16,0.03,0.59,0.04,0.79,25310.00,0.17
2001-11-30,0.01,0.01,0.16,0.04,0.78,0.00,0.00,23890.00,0.28
2001-12-03,-0.01,-0.01,0.17,0.00,0.00,-0.04,-0.78,24280.00,0.32
2001-12-04,0.01,0.01,0.16,0.05,0.98,0.00,0.00,10050.00,1.17
2001-12-05,-0.01,-0.01,0.14,0.07,1.39,-0.05,-0.98,9890.00,2.59
2001-12-06,0.02,0.02,0.14,0.06,1.17,0.11,2.18,7780.00,2.70
2001-12-07,-0.00,-0.00,0.14,0.08,1.57,0.00,0.00,9390.00,5.77
2001-12-10,0.00,0.00,0.14,0.03,0.58,0.00,0.00,10600.00,2.51
2001-12-11,0.01,0.01,0.15,0.03,0.58,0.06,1.17,11670.00,1.83
2001-12-12,-0.01,-0.01,0.15,0.00,0.00,-0.03,-0.58,11760.00,0.17
2001-12-13,0.00,0.00,0.13,0.10,1.94,-0.02,-0.39,15510.00,6.34
2001-12-14,-0.00,-0.00,0.13,0.03,0.58,-0.05,-0.97,15830.00,0.64
2001-12-17,-0.01,-0.01,0.13,0.00,0.00,-0.04,-0.78,15940.00,0.26
2001-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,16030.00,0.12
2001-12-19,0.00,0.00,0.12,0.04,0.78,0.00,0.00,16050.00,0.19
2001-12-20,0.01,0.01,0.13,0.00,0.00,0.07,1.37,16100.00,0.06
2001-12-21,-0.01,-0.01,0.14,0.00,0.00,-0.07,-1.35,16530.00,0.52
2001-12-24,0.01,0.01,0.14,0.00,0.00,0.05,0.98,15600.00,0.01
2001-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,15480.00,0.00
2001-12-27,0.00,0.00,0.13,0.00,0.00,0.01,0.19,15650.00,0.24
2001-12-28,-0.01,-0.01,0.13,0.08,1.56,-0.03,-0.58,15850.00,0.53
2001-12-31,0.01,0.01,0.14,0.06,1.16,0.06,1.17,16970.00,1.72
2002-01-02,-0.01,-0.01,0.14,0.06,1.17,-0.05,-0.97,17400.00,0.94
2002-01-03,0.01,0.01,0.13,0.04,0.78,0.07,1.36,16870.00,0.07
2002-01-04,-0.00,-0.00,0.12,0.10,1.94,0.01,0.19,16490.00,1.09
2002-01-07,0.01,0.01,0.11,0.00,0.00,0.04,0.78,15450.00,0.01
2002-01-08,0.01,0.01,0.11,0.07,1.34,-0.01,-0.19,13750.00,1.47
2002-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,12420.00,0.00
2002-01-10,-0.01,-0.01,0.12,0.03,0.58,-0.10,-1.92,11380.00,0.05
2002-01-11,-0.01,-0.01,0.12,0.10,1.95,0.00,0.00,11380.00,0.18
2002-01-14,0.00,0.00,0.12,0.03,0.58,0.04,0.78,6490.00,0.09
2002-01-15,-0.00,-0.00,0.12,0.05,0.98,0.02,0.39,6910.00,2.69
2002-01-16,-0.00,-0.00,0.12,0.07,1.37,0.06,1.17,7350.00,1.77
2002-01-17,-0.00,-0.00,0.12,0.08,1.57,0.00,0.00,12950.00,8.80
2002-01-18,0.01,0.01,0.13,0.06,1.17,0.01,0.20,12890.00,0.14
2002-01-22,-0.01,-0.01,0.12,0.06,1.17,-0.01,-0.19,12990.00,0.23
2002-01-23,0.01,0.01,0.11,0.05,0.97,0.03,0.59,12770.00,0.33
2002-01-24,-0.04,-0.05,0.19,0.16,3.25,-0.07,-1.36,12910.00,0.23
2002-01-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12960.00,0.08
2002-01-28,0.01,0.01,0.20,0.15,3.00,0.01,0.20,12880.00,0.17
2002-01-29,0.02,0.02,0.21,0.11,2.17,0.09,1.80,12800.00,0.53
2002-01-30,0.00,0.00,0.21,0.02,0.39,0.02,0.39,11510.00,0.30
2002-01-31,0.01,0.01,0.21,0.24,4.64,0.03,0.59,11330.00,1.13
2002-02-01,0.01,0.01,0.21,0.06,1.15,0.02,0.39,11660.00,0.67
2002-02-04,0.00,0.00,0.21,0.10,1.90,-0.05,-0.95,11220.00,0.82
2002-02-05,0.01,0.01,0.21,0.04,0.76,0.00,0.00,11480.00,0.47
2002-02-06,-0.02,-0.02,0.22,0.15,2.89,-0.04,-0.76,11120.00,1.17
2002-02-07,-0.01,-0.01,0.22,0.00,0.00,-0.03,-0.58,11140.00,0.04
2002-02-08,0.03,0.03,0.25,0.04,0.75,0.14,2.71,11240.00,0.23
2002-02-11,0.00,0.00,0.25,0.05,0.94,-0.05,-0.94,11170.00,0.05
2002-02-12,0.01,0.01,0.25,0.07,1.30,-0.02,-0.37,11280.00,0.25
2002-02-13,0.01,0.01,0.25,0.19,3.48,0.04,0.74,10590.00,0.45
2002-02-14,-0.01,-0.01,0.26,0.06,1.11,-0.06,-1.10,10310.00,0.72
2002-02-15,-0.01,-0.01,0.26,0.00,0.00,-0.05,-0.93,4650.00,0.17
2002-02-19,0.02,0.02,0.26,0.02,0.37,0.10,1.87,4760.00,0.84
2002-02-20,-0.02,-0.02,0.27,0.10,1.87,-0.05,-0.92,4690.00,0.34
2002-02-21,0.01,0.01,0.27,0.07,1.29,0.00,0.00,4750.00,1.14
2002-02-22,0.00,0.00,0.21,0.02,0.37,0.00,0.00,5020.00,1.67
2002-02-25,0.01,0.01,0.21,0.02,0.37,0.01,0.18,6470.00,4.64
2002-02-26,0.00,0.00,0.21,0.01,0.18,-0.01,-0.18,7040.00,1.93
2002-02-27,-0.00,-0.00,0.21,0.01,0.18,-0.02,-0.37,7270.00,1.57
2002-02-28,0.00,0.00,0.21,0.02,0.37,0.02,0.37,7420.00,0.86
2002-03-01,0.00,0.00,0.20,0.03,0.55,-0.01,-0.18,6820.00,0.12
2002-03-04,-0.00,-0.00,0.20,0.03,0.55,0.01,0.18,7360.00,2.53
2002-03-05,-0.00,-0.00,0.20,0.02,0.37,-0.01,-0.18,7460.00,1.50
2002-03-06,0.00,0.00,0.20,0.09,1.65,0.04,0.73,7620.00,1.13
2002-03-07,0.01,0.01,0.19,0.04,0.72,0.05,0.92,7020.00,0.14
2002-03-08,-0.01,-0.01,0.20,0.00,0.00,-0.08,-1.45,7180.00,0.50
2002-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7050.00,0.00
2002-03-12,0.01,0.01,0.16,0.03,0.54,0.03,0.55,7130.00,0.31
2002-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7090.00,0.28
2002-03-14,-0.01,-0.01,0.16,0.07,1.29,-0.07,-1.27,6970.00,0.34
2002-03-15,0.00,0.00,0.15,0.21,3.85,-0.04,-0.74,6750.00,0.44
2002-03-18,-0.02,-0.02,0.17,0.00,0.00,-0.10,-1.83,6890.00,0.52
2002-03-19,0.00,0.00,0.15,0.10,1.87,0.09,1.68,6870.00,0.52
2002-03-20,0.00,0.00,0.13,0.12,2.24,0.12,2.24,7140.00,0.98
2002-03-21,0.02,0.02,0.15,0.15,2.74,0.12,2.24,7210.00,0.94
2002-03-22,-0.02,-0.02,0.17,0.11,2.05,0.00,0.00,6950.00,0.46
2002-03-25,0.03,0.03,0.19,0.15,2.72,0.11,2.05,5780.00,1.14
2002-03-26,-0.00,-0.00,0.19,0.04,0.73,0.00,0.00,5960.00,2.89
2002-03-27,0.01,0.01,0.20,0.04,0.72,0.04,0.73,5860.00,1.60
2002-03-28,0.04,0.04,0.25,0.36,6.21,0.02,0.36,7490.00,5.21
2002-04-01,0.00,0.00,0.25,0.10,1.72,-0.01,-0.17,8380.00,2.22
2002-04-02,0.01,0.01,0.25,0.11,1.87,0.04,0.69,8260.00,1.96
2002-04-03,0.01,0.01,0.25,0.03,0.51,0.03,0.51,7860.00,0.41
2002-04-04,0.05,0.05,0.29,0.30,4.82,-0.01,-0.17,8430.00,2.37
2002-04-05,0.01,0.01,0.29,0.13,2.08,0.01,0.16,8580.00,0.47
2002-04-08,0.05,0.05,0.31,0.41,6.26,-0.10,-1.60,9430.00,2.18
2002-04-09,-0.00,-0.00,0.31,0.28,4.29,0.00,0.00,10900.00,2.70
2002-04-10,0.00,0.00,0.32,0.39,5.97,-0.09,-1.38,11520.00,1.27
2002-04-11,0.04,0.04,0.34,0.33,4.84,0.32,4.90,11640.00,0.38
2002-04-12,0.00,0.00,0.33,0.18,2.64,0.06,0.88,12290.00,1.25
2002-04-15,-0.01,-0.01,0.33,0.08,1.18,-0.03,-0.44,12330.00,0.31
2002-04-16,-0.01,-0.01,0.32,0.09,1.34,-0.11,-1.63,13620.00,2.16
2002-04-17,-0.01,-0.01,0.33,0.12,1.80,0.00,0.00,14510.00,1.47
2002-04-18,-0.00,-0.00,0.33,0.14,2.11,-0.08,-1.20,15580.00,1.82
2002-04-19,-0.04,-0.04,0.38,0.45,7.11,0.03,0.45,17620.00,2.70
2002-04-22,-0.04,-0.04,0.40,0.41,6.73,-0.13,-2.05,19240.00,1.85
2002-04-23,-0.01,-0.01,0.40,0.09,1.49,-0.02,-0.33,20580.00,1.62
2002-04-24,-0.01,-0.01,0.40,0.16,2.68,0.00,0.00,20180.00,0.46
2002-04-25,0.03,0.03,0.41,0.10,1.62,0.17,2.84,19920.00,0.21
2002-04-26,-0.01,-0.01,0.39,0.16,2.63,0.00,0.00,19690.00,1.75
2002-04-29,0.02,0.02,0.39,0.18,2.90,-0.02,-0.33,19110.00,0.37
2002-04-30,0.02,0.02,0.40,0.13,2.05,0.01,0.16,18530.00,0.25
2002-05-01,-0.01,-0.01,0.40,0.17,2.71,-0.14,-2.21,18920.00,0.58
2002-05-02,0.07,0.06,0.43,0.25,3.74,0.17,2.71,18940.00,1.08
2002-05-03,-0.02,-0.02,0.44,0.07,1.06,-0.07,-1.05,20800.00,1.98
2002-05-06,0.01,0.01,0.41,0.14,2.11,0.04,0.61,20790.00,0.98
2002-05-07,-0.01,-0.01,0.41,0.07,1.07,0.00,0.00,19460.00,0.14
2002-05-08,0.02,0.02,0.42,0.28,4.18,0.14,2.14,20930.00,2.10
2002-05-09,-0.02,-0.02,0.39,0.23,3.51,0.01,0.15,21930.00,1.11
2002-05-10,-0.02,-0.02,0.40,0.17,2.65,-0.05,-0.76,21880.00,0.66
2002-05-13,0.02,0.02,0.40,0.30,4.59,-0.08,-1.25,21900.00,0.19
2002-05-14,0.02,0.02,0.41,0.34,5.08,-0.06,-0.92,21320.00,0.83
2002-05-15,-0.00,-0.00,0.41,0.01,0.15,-0.04,-0.60,20390.00,0.14
2002-05-16,0.00,0.00,0.41,0.17,2.54,-0.01,-0.15,19880.00,0.92
2002-05-17,-0.00,-0.00,0.38,0.07,1.05,0.01,0.15,18180.00,0.75
2002-05-20,0.02,0.02,0.35,0.20,2.93,0.05,0.75,19300.00,3.01
2002-05-21,0.01,0.01,0.35,0.20,2.90,0.06,0.88,19080.00,1.52
2002-05-22,-0.01,-0.01,0.34,0.23,3.37,-0.07,-1.02,18770.00,0.16
2002-05-23,0.05,0.05,0.37,0.35,4.88,-0.01,-0.15,19730.00,1.19
2002-05-24,0.00,0.00,0.36,0.13,1.81,0.02,0.28,18350.00,0.37
2002-05-28,0.00,0.00,0.36,0.30,4.17,0.00,0.00,18480.00,0.52
2002-05-29,0.02,0.02,0.36,0.17,2.33,0.02,0.28,20630.00,2.31
2002-05-30,0.01,0.01,0.35,0.19,2.59,0.01,0.14,24650.00,3.71
2002-05-31,-0.01,-0.01,0.28,0.29,3.97,-0.04,-0.54,25340.00,1.35
2002-06-03,-0.02,-0.02,0.28,0.31,4.32,0.00,0.00,23900.00,0.52
2002-06-04,0.00,0.00,0.28,0.34,4.74,0.13,1.81,24210.00,1.10
2002-06-05,-0.01,-0.01,0.28,0.14,1.97,-0.20,-2.79,24810.00,0.60
2002-06-06,-0.00,-0.00,0.27,0.14,1.98,-0.07,-0.99,24330.00,1.41
2002-06-07,0.01,0.01,0.26,0.03,0.42,0.01,0.14,23250.00,0.12
2002-06-10,0.01,0.01,0.24,0.06,0.84,0.02,0.28,25080.00,2.03
2002-06-11,0.00,0.00,0.23,0.10,1.39,0.03,0.42,26360.00,1.13
2002-06-12,0.00,0.00,0.22,0.16,2.21,0.00,0.00,25920.00,0.35
2002-06-13,0.00,0.00,0.22,0.16,2.21,-0.01,-0.14,28070.00,1.63
