Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,-0.13,-0.14,2.73,1.68,18.12,-0.19,-1.79,2827145.00,0.05
2023-07-20,-0.00,-0.00,2.73,0.90,9.73,-0.06,-0.65,2828080.00,0.04
2023-07-21,-0.09,-0.09,2.76,1.02,12.11,-0.01,-0.11,2833010.00,0.04
2023-07-24,0.07,0.07,2.76,0.77,8.52,-0.05,-0.59,2834160.00,0.02
2023-07-25,-0.06,-0.06,2.77,0.49,5.76,-0.22,-2.43,2834940.00,0.02
2023-07-26,0.00,0.00,2.77,0.79,9.29,-0.19,-2.24,2837525.00,0.02
2023-07-27,0.03,0.03,1.24,0.38,4.34,-0.03,-0.35,178015.00,0.46
2023-07-28,0.07,0.06,1.23,0.86,9.22,-0.05,-0.57,130440.00,0.56
2023-07-31,0.02,0.02,1.22,0.51,5.36,0.16,1.71,115785.00,0.44
2023-08-01,0.09,0.09,1.26,1.53,14.74,-0.26,-2.73,116515.00,0.79
2023-08-02,0.01,0.01,1.26,0.93,8.84,0.02,0.19,115455.00,0.40
2023-08-03,-0.04,-0.04,1.18,0.68,6.73,0.18,1.71,105960.00,0.22
2023-08-04,-0.04,-0.04,1.18,0.73,7.53,-0.19,-1.88,102165.00,0.48
2023-08-07,-0.02,-0.02,1.17,1.23,12.92,-0.35,-3.61,96375.00,0.57
2023-08-08,-0.03,-0.03,1.17,0.38,4.12,-0.15,-1.58,89905.00,0.25
2023-08-09,-0.01,-0.01,0.96,0.47,5.15,0.21,2.28,76485.00,0.18
2023-08-10,0.01,0.01,0.91,0.51,5.52,0.08,0.88,70345.00,0.20
2023-08-11,0.00,0.00,0.91,0.40,4.31,0.22,2.38,65355.00,0.25
2023-08-14,-0.05,-0.06,0.84,1.00,11.40,0.13,1.40,60985.00,0.77
2023-08-15,0.02,0.02,0.85,0.71,7.93,0.03,0.34,58210.00,0.69
2023-08-16,-0.02,-0.02,0.72,0.61,6.94,-0.01,-0.11,51665.00,0.29
2023-08-17,-0.01,-0.01,0.72,0.56,6.42,-0.03,-0.34,46720.00,0.31
2023-08-18,-0.00,-0.00,0.65,0.56,6.44,-0.12,-1.38,41975.00,0.45
2023-08-21,0.07,0.07,0.65,1.00,10.70,-0.03,-0.34,41460.00,1.03
2023-08-22,-0.02,-0.02,0.61,0.58,6.31,-0.31,-3.32,41145.00,0.96
2023-08-23,-0.03,-0.03,0.62,0.74,8.29,-0.14,-1.52,41560.00,1.85
2023-08-24,0.00,0.00,0.61,0.53,5.93,0.03,0.34,38605.00,0.59
2023-08-25,0.01,0.01,0.57,0.64,7.06,-0.07,-0.78,35830.00,0.49
2023-08-28,-0.15,-0.16,0.76,1.58,20.44,-0.05,-0.55,37190.00,2.10
2023-08-29,0.06,0.06,0.72,0.57,6.94,-0.03,-0.39,33785.00,0.69
2023-08-30,-0.00,-0.00,0.71,0.40,4.88,-0.06,-0.73,32600.00,0.68
2023-08-31,0.02,0.02,0.71,0.22,2.63,-0.01,-0.12,31780.00,0.23
2023-09-01,0.00,0.00,0.70,0.53,6.32,0.02,0.24,30680.00,0.88
2023-09-05,-0.09,-0.10,0.77,1.11,14.59,-0.01,-0.12,30330.00,1.58
2023-09-06,0.08,0.07,0.82,0.90,10.99,-0.01,-0.13,31660.00,1.55
2023-09-07,-0.04,-0.04,0.83,0.75,9.57,-0.14,-1.71,32195.00,0.75
2023-09-08,-0.01,-0.01,0.83,0.48,6.15,0.00,0.00,32375.00,0.54
2023-09-11,0.03,0.03,0.84,0.59,7.38,0.00,0.00,32415.00,0.52
2023-09-12,0.01,0.01,0.82,0.40,4.94,0.01,0.12,33290.00,1.93
2023-09-13,-0.04,-0.04,0.82,0.98,12.58,0.59,7.28,33255.00,1.18
2023-09-14,0.01,0.01,0.82,0.41,5.22,-0.08,-1.03,33055.00,0.34
2023-09-15,-0.01,-0.01,0.82,0.14,1.80,0.06,0.76,32895.00,0.34
2023-09-18,0.02,0.02,0.83,0.26,3.29,-0.07,-0.90,32405.00,0.28
2023-09-19,0.03,0.03,0.78,0.53,6.54,-0.02,-0.25,30505.00,0.15
2023-09-20,-0.02,-0.02,0.78,0.21,2.65,0.02,0.25,28610.00,0.06
2023-09-21,-0.01,-0.01,0.78,0.26,3.32,-0.04,-0.51,25140.00,0.30
2023-09-22,-0.02,-0.02,0.78,0.42,5.45,0.10,1.28,24345.00,0.29
2023-09-25,-0.04,-0.04,0.78,0.46,6.21,-0.04,-0.52,24585.00,0.90
2023-09-26,-0.01,-0.01,0.59,0.19,2.59,-0.08,-1.08,21055.00,0.35
2023-09-27,-0.01,-0.01,0.54,0.24,3.29,0.02,0.27,20320.00,0.43
2023-09-28,-0.03,-0.03,0.55,0.30,4.24,-0.02,-0.27,19455.00,0.25
2023-09-29,-0.02,-0.02,0.54,0.69,10.00,-0.07,-0.99,20430.00,1.31
2023-10-02,-0.03,-0.03,0.54,0.37,5.53,0.07,1.01,19405.00,0.33
2023-10-03,0.00,0.00,0.45,0.31,4.63,-0.17,-2.54,17355.00,0.39
2023-10-04,-0.04,-0.04,0.35,0.63,9.83,0.01,0.15,15525.00,0.81
2023-10-05,-0.03,-0.03,0.34,0.40,6.43,0.00,0.00,14655.00,0.47
2023-10-06,0.09,0.08,0.48,0.57,8.43,0.01,0.16,14650.00,1.19
2023-10-09,-0.04,-0.04,0.48,0.25,3.85,-0.06,-0.89,13945.00,0.21
2023-10-10,0.01,0.01,0.48,0.41,6.25,-0.17,-2.62,11595.00,1.50
2023-10-11,-0.04,-0.04,0.48,0.29,4.59,-0.05,-0.76,10040.00,0.83
2023-10-12,-0.08,-0.09,0.54,0.82,14.16,0.01,0.16,10485.00,1.92
2023-10-13,-0.01,-0.01,0.54,0.94,16.46,0.11,1.90,11005.00,1.95
2023-10-16,-0.01,-0.01,0.53,0.15,2.64,-0.01,-0.18,11170.00,1.11
2023-10-17,-0.01,-0.01,0.51,0.47,8.35,0.04,0.70,11485.00,0.95
2023-10-18,-0.02,-0.02,0.51,0.39,7.09,0.06,1.07,11840.00,0.75
2023-10-19,-0.03,-0.03,0.51,0.51,9.59,-0.21,-3.82,12355.00,1.45
2023-10-20,0.03,0.03,0.54,0.17,3.10,0.06,1.13,12295.00,0.47
2023-10-23,-0.12,-0.13,0.66,0.58,12.06,-0.10,-1.82,12605.00,2.25
2023-10-24,0.01,0.01,0.67,0.54,11.11,0.06,1.25,12950.00,1.10
2023-10-25,-0.07,-0.07,0.69,0.47,10.38,-0.06,-1.23,13165.00,0.99
2023-10-26,-0.00,-0.00,0.69,0.38,8.43,-0.03,-0.66,13265.00,0.51
2023-10-27,-0.07,-0.07,0.71,0.49,11.67,-0.02,-0.44,12215.00,0.47
2023-10-30,-0.04,-0.04,0.71,0.47,11.66,-0.02,-0.48,13890.00,2.87
2023-10-31,0.20,0.18,1.05,0.95,19.71,-0.03,-0.74,15140.00,2.10
2023-11-01,0.03,0.03,1.06,0.26,5.24,0.06,1.24,15185.00,0.88
2023-11-02,0.08,0.08,1.11,0.43,7.99,0.21,4.23,17715.00,3.25
2023-11-03,0.02,0.02,1.06,0.77,13.97,0.12,2.23,18610.00,1.90
2023-11-06,-0.02,-0.02,1.06,0.30,5.56,-0.05,-0.91,18750.00,0.30
2023-11-07,-0.03,-0.03,1.06,0.40,7.60,-0.28,-5.19,18585.00,0.76
2023-11-08,-0.00,-0.00,1.05,0.13,2.48,-0.15,-2.85,18415.00,0.27
2023-11-09,-0.12,-0.13,1.09,0.61,13.20,-0.11,-2.10,18610.00,1.29
2023-11-10,-0.11,-0.12,1.15,0.62,15.12,-0.01,-0.22,18340.00,0.88
2023-11-13,-0.03,-0.03,1.15,0.28,7.07,-0.10,-2.44,19515.00,1.84
2023-11-14,0.23,0.21,1.45,1.01,20.74,-0.03,-0.76,20230.00,1.25
2023-11-15,0.07,0.06,1.46,0.45,8.67,-0.13,-2.67,20305.00,0.51
2023-11-16,-0.03,-0.03,1.46,0.38,7.52,-0.15,-2.89,20355.00,0.93
2023-11-17,0.03,0.03,1.46,0.61,11.69,-0.10,-1.98,20620.00,0.54
2023-11-20,-0.05,-0.06,1.40,0.33,6.68,-0.11,-2.11,21060.00,1.77
2023-11-21,0.01,0.01,1.40,0.20,4.00,-0.09,-1.82,20640.00,0.29
2023-11-22,0.00,0.00,1.38,0.11,2.19,-0.03,-0.60,20335.00,0.34
2023-11-24,0.01,0.01,1.38,0.16,3.14,-0.09,-1.79,20385.00,0.38
2023-11-27,0.00,0.00,1.35,0.41,8.02,-0.11,-2.16,20650.00,0.53
2023-11-28,0.10,0.09,1.36,0.57,10.18,0.15,2.94,20510.00,1.81
2023-11-29,0.04,0.04,1.20,0.66,11.30,0.00,0.00,21050.00,2.02
2023-11-30,0.34,0.30,1.68,2.45,31.21,0.00,0.00,24660.00,3.47
2023-12-01,-0.08,-0.08,1.70,1.85,25.52,0.14,1.78,25965.00,3.22
2023-12-04,-0.10,-0.11,1.76,1.42,21.81,-0.22,-3.03,28150.00,2.81
2023-12-05,-0.08,-0.09,1.79,0.65,10.91,-0.06,-0.92,28590.00,0.51
2023-12-06,0.01,0.01,1.78,0.66,11.00,0.04,0.67,29610.00,1.17
2023-12-07,-0.01,-0.01,1.78,0.49,8.21,0.04,0.67,30220.00,0.57
2023-12-08,0.06,0.05,1.72,0.51,8.10,0.00,0.00,30160.00,0.76
2023-12-11,-0.01,-0.01,1.65,0.26,4.16,-0.14,-2.22,30240.00,0.59
2023-12-12,0.02,0.02,1.64,0.37,5.83,-0.08,-1.28,29045.00,0.41
2023-12-13,0.00,0.00,1.46,0.31,4.87,0.05,0.79,28285.00,0.35
2023-12-14,-0.03,-0.03,1.45,0.40,6.49,0.04,0.63,28555.00,0.55
2023-12-15,0.05,0.05,1.45,0.38,5.89,0.05,0.81,27965.00,0.25
2023-12-18,-0.05,-0.05,1.47,0.56,9.11,0.06,0.93,28690.00,0.89
2023-12-19,0.08,0.08,1.46,0.48,7.22,0.06,0.98,27215.00,0.28
2023-12-20,-0.01,-0.01,1.47,0.20,3.03,-0.20,-3.01,27575.00,0.48
2023-12-21,-0.01,-0.01,1.47,0.15,2.29,0.10,1.52,27475.00,0.18
2023-12-22,0.04,0.04,1.47,0.36,5.26,0.14,2.14,28575.00,1.04
2023-12-26,-0.05,-0.05,1.49,0.38,5.82,0.01,0.15,28865.00,0.58
2023-12-27,-0.00,-0.00,1.46,0.50,7.69,-0.01,-0.15,28295.00,0.91
2023-12-28,-0.01,-0.01,1.46,0.24,3.72,0.00,0.00,27310.00,0.84
2023-12-29,-0.05,-0.05,0.75,0.38,6.18,-0.09,-1.40,23645.00,0.52
2024-01-02,0.00,0.00,0.71,0.42,6.83,0.05,0.81,20910.00,1.38
2024-01-03,-0.02,-0.02,0.62,0.43,7.11,0.21,3.41,19140.00,2.28
2024-01-04,0.07,0.07,0.60,0.49,7.55,0.07,1.16,20905.00,2.38
2024-01-05,-0.04,-0.05,0.62,0.70,11.29,0.00,0.00,21935.00,2.51
2024-01-08,0.19,0.17,0.90,1.15,15.62,0.10,1.61,24685.00,2.92
2024-01-09,-0.01,-0.02,0.89,0.75,10.34,0.00,0.00,26455.00,2.20
2024-01-10,0.06,0.06,0.91,0.67,8.70,0.00,0.00,26470.00,0.68
2024-01-11,-0.01,-0.01,0.91,0.65,8.53,0.00,0.00,27865.00,1.43
2024-01-12,-0.02,-0.02,0.92,0.76,10.20,0.23,3.02,30350.00,1.97
2024-01-16,-0.07,-0.07,0.95,0.78,11.22,-0.15,-2.01,31870.00,1.45
2024-01-17,-0.02,-0.02,0.94,0.28,4.11,-0.04,-0.58,32020.00,0.32
2024-01-18,0.03,0.03,0.93,0.59,8.42,-0.05,-0.73,31530.00,0.50
2024-01-19,0.07,0.07,0.92,0.73,9.69,0.20,2.85,32060.00,0.57
2024-01-22,0.03,0.02,0.92,0.58,7.51,0.14,1.86,33345.00,1.16
2024-01-23,0.00,0.00,0.92,0.30,3.87,-0.07,-0.91,33635.00,0.32
2024-01-24,0.01,0.01,0.91,0.22,2.80,0.12,1.55,32830.00,0.42
2024-01-25,-0.02,-0.02,0.89,0.25,3.24,-0.15,-1.91,32515.00,0.32
2024-01-26,0.06,0.05,0.90,0.52,6.39,0.02,0.26,32005.00,0.48
2024-01-29,0.04,0.04,0.91,1.21,14.24,0.12,1.47,33675.00,1.67
2024-01-30,0.04,0.04,0.88,0.66,7.46,-0.05,-0.59,33715.00,0.39
2024-01-31,-0.05,-0.05,0.91,0.40,4.73,-0.01,-0.11,32910.00,0.39
2024-02-01,0.02,0.02,0.90,0.34,3.93,0.03,0.36,31325.00,0.38
2024-02-02,0.09,0.09,0.92,1.07,11.33,-0.10,-1.16,31600.00,1.75
2024-02-05,0.14,0.13,0.98,2.97,27.53,0.10,1.06,37010.00,4.41
2024-02-06,0.16,0.14,0.92,1.99,15.96,0.16,1.48,39855.00,3.24
2024-02-07,-0.14,-0.15,1.08,2.83,26.30,0.13,1.04,47395.00,4.41
2024-02-08,-0.12,-0.12,1.17,2.99,31.41,0.01,0.09,58090.00,3.99
2024-02-09,0.09,0.08,1.20,1.24,12.00,-0.01,-0.11,59320.00,1.09
2024-02-12,-0.06,-0.06,1.22,0.60,6.17,0.00,0.00,57980.00,0.57
2024-02-13,-0.03,-0.03,1.19,1.01,10.74,0.02,0.21,56780.00,0.39
2024-02-14,0.05,0.05,1.19,0.95,9.64,0.09,0.96,58715.00,0.83
2024-02-15,-0.05,-0.05,1.21,0.59,6.28,-0.05,-0.51,59735.00,0.61
2024-02-16,-0.11,-0.11,1.27,1.66,19.79,-0.01,-0.11,61800.00,0.96
2024-02-20,0.05,0.05,1.28,0.62,7.05,0.31,3.69,61570.00,0.56
2024-02-21,0.00,0.00,1.28,0.79,8.98,0.23,2.61,65470.00,1.35
2024-02-22,-0.18,-0.19,1.44,2.40,33.10,0.10,1.14,75115.00,2.75
2024-02-23,-0.05,-0.05,1.45,2.54,36.97,0.86,11.86,95580.00,4.39
2024-02-26,-0.01,-0.01,1.43,0.98,14.41,0.29,4.22,115365.00,3.56
2024-02-27,-0.59,-0.89,2.50,0.77,27.50,-3.50,-51.47,209870.00,9.27
2024-02-28,0.01,0.01,2.49,0.41,14.49,0.20,7.14,231460.00,1.92
2024-02-29,-0.06,-0.06,2.49,0.37,13.86,0.02,0.71,242840.00,0.99
2024-03-01,-0.01,-0.02,2.48,0.41,15.59,0.00,0.00,278810.00,2.62
2024-03-04,-0.02,-0.02,2.44,0.18,6.98,0.02,0.76,283720.00,0.54
2024-03-05,0.01,0.01,2.34,0.16,6.15,-0.08,-3.10,280085.00,0.32
2024-03-06,0.00,0.00,2.22,0.15,5.77,0.03,1.15,276325.00,0.19
2024-03-07,-0.02,-0.02,2.21,0.13,5.08,-0.04,-1.54,269225.00,0.25
2024-03-08,0.09,0.09,2.26,0.33,11.79,0.00,0.00,267710.00,0.75
2024-03-11,0.00,0.00,2.21,0.31,11.03,0.00,0.00,279295.00,1.06
2024-03-12,-0.01,-0.01,2.22,0.25,9.03,0.00,0.00,286170.00,0.60
2024-03-13,0.02,0.02,2.23,0.17,6.03,-0.02,-0.72,289005.00,0.27
2024-03-14,-0.02,-0.03,2.20,0.08,2.91,-0.12,-4.26,289540.00,0.21
2024-03-15,0.01,0.01,2.21,0.05,1.79,0.05,1.82,290685.00,0.20
2024-03-18,-0.03,-0.03,2.20,0.19,7.04,0.00,0.00,289745.00,0.14
2024-03-19,-0.02,-0.02,2.18,0.13,4.91,0.03,1.11,288850.00,0.06
2024-03-20,0.02,0.02,2.18,0.14,5.19,0.00,0.00,285675.00,0.09
2024-03-21,-0.04,-0.04,2.13,0.22,8.49,0.08,2.96,277065.00,0.12
2024-03-22,0.03,0.03,2.14,0.11,4.12,0.02,0.77,257535.00,0.11
2024-03-25,-0.00,-0.00,2.14,0.15,5.64,-0.01,-0.37,237590.00,0.05
2024-03-26,-0.03,-0.03,0.51,0.12,4.67,-0.03,-1.13,142110.00,0.26
2024-03-27,-0.03,-0.03,0.51,0.19,7.60,0.01,0.39,121600.00,0.29
2024-03-28,0.03,0.03,0.49,0.14,5.43,0.01,0.40,110995.00,0.25
2024-04-01,-0.02,-0.02,0.49,0.10,3.95,0.00,0.00,74905.00,0.13
2024-04-02,-0.00,-0.00,0.49,0.07,2.78,0.00,0.00,67740.00,0.15
2024-04-03,0.01,0.01,0.49,0.11,4.33,0.00,0.00,63975.00,0.24
2024-04-04,-0.00,-0.00,0.49,0.10,3.95,0.02,0.79,61770.00,0.16
2024-04-05,0.00,0.00,0.49,0.14,5.51,0.01,0.40,60780.00,0.78
2024-04-08,0.00,0.00,0.34,0.06,2.36,-0.03,-1.18,51220.00,0.20
2024-04-09,0.00,0.00,0.34,0.09,3.54,-0.04,-1.57,37585.00,0.63
2024-04-10,-0.03,-0.03,0.35,0.10,4.05,-0.05,-1.97,29445.00,0.26
2024-04-11,0.03,0.03,0.36,0.16,6.30,0.00,0.00,26210.00,0.54
2024-04-12,-0.02,-0.02,0.35,0.12,4.80,-0.03,-1.18,23990.00,0.63
2024-04-15,-0.03,-0.03,0.36,0.21,8.68,-0.03,-1.20,22555.00,1.35
2024-04-16,0.03,0.03,0.37,0.45,18.00,-0.06,-2.48,23945.00,2.86
2024-04-17,-0.01,-0.01,0.37,0.15,6.07,0.02,0.80,23915.00,0.66
2024-04-18,0.01,0.01,0.36,0.13,5.20,0.02,0.81,23380.00,0.62
2024-04-19,-0.01,-0.01,0.34,0.08,3.23,0.00,0.00,22230.00,0.51
2024-04-22,0.03,0.03,0.33,0.14,5.49,-0.02,-0.81,21270.00,0.47
2024-04-23,-0.01,-0.01,0.33,0.10,3.95,0.04,1.57,20885.00,0.22
2024-04-24,-0.00,-0.00,0.31,0.06,2.38,0.00,0.00,19240.00,0.20
2024-04-25,-0.04,-0.04,0.32,0.08,3.29,-0.02,-0.79,17795.00,0.33
2024-04-26,0.00,0.00,0.30,0.06,2.46,0.02,0.82,16590.00,0.25
2024-04-29,-0.01,-0.01,0.30,0.07,2.90,0.00,0.00,16690.00,0.69
2024-04-30,-0.02,-0.02,0.30,0.06,2.54,-0.01,-0.41,17145.00,1.13
2024-05-01,0.02,0.02,0.31,0.10,4.17,-0.03,-1.27,17170.00,0.92
2024-05-02,-0.02,-0.02,0.32,0.11,4.68,0.00,0.00,17170.00,0.56
2024-05-03,0.01,0.01,0.32,0.05,2.11,0.02,0.85,15585.00,0.99
2024-05-06,-0.01,-0.01,0.32,0.09,3.85,0.04,1.69,15530.00,0.60
2024-05-07,0.06,0.06,0.40,0.26,10.44,0.00,0.00,15920.00,1.97
2024-05-08,0.01,0.01,0.39,0.08,3.19,0.01,0.40,15800.00,0.33
2024-05-09,0.00,0.00,0.37,0.11,4.38,0.08,3.19,15200.00,0.14
2024-05-10,-0.05,-0.05,0.41,0.16,6.69,0.00,0.00,15490.00,1.35
2024-05-13,0.02,0.02,0.40,0.07,2.87,0.05,2.09,14645.00,0.92
2024-05-14,0.02,0.02,0.39,0.18,7.26,0.01,0.41,12065.00,1.41
2024-05-15,0.04,0.04,0.41,0.09,3.49,0.05,2.02,11810.00,0.90
2024-05-16,-0.00,-0.00,0.41,0.09,3.50,0.01,0.39,11350.00,0.47
2024-05-17,-0.02,-0.02,0.41,0.03,1.19,-0.04,-1.56,10890.00,0.20
2024-05-20,-0.02,-0.02,0.40,0.04,1.61,0.00,0.00,10605.00,0.41
2024-05-21,-0.01,-0.01,0.40,0.26,10.57,0.03,1.21,12045.00,2.77
2024-05-22,0.02,0.02,0.41,0.17,6.80,-0.05,-2.03,12430.00,0.93
2024-05-23,0.01,0.01,0.39,0.08,3.17,-0.03,-1.20,12400.00,0.42
2024-05-24,-0.03,-0.03,0.41,0.07,2.87,-0.04,-1.59,12855.00,1.03
2024-05-28,0.00,0.00,0.40,0.17,6.97,-0.01,-0.41,13900.00,2.33
2024-05-29,-0.02,-0.02,0.40,0.11,4.58,-0.03,-1.23,13145.00,0.32
2024-05-30,-0.03,-0.03,0.41,0.15,6.44,-0.01,-0.42,13675.00,1.93
2024-05-31,0.09,0.09,0.52,0.38,14.90,0.00,0.00,16075.00,3.59
2024-06-03,0.13,0.13,0.70,0.70,24.22,0.04,1.57,35610.00,11.41
2024-06-04,0.00,0.00,0.69,0.60,20.76,0.11,3.81,51045.00,6.23
2024-06-05,0.10,0.10,0.74,0.27,8.49,0.11,3.81,54345.00,1.79
2024-06-06,0.06,0.06,0.75,0.24,7.14,-0.03,-0.94,59480.00,1.81
2024-06-07,-0.04,-0.04,0.78,0.45,13.98,-0.10,-2.98,64150.00,1.49
2024-06-10,0.01,0.01,0.75,0.22,6.79,0.00,0.00,64605.00,0.46
2024-06-11,0.00,0.00,0.75,0.20,6.15,-0.04,-1.23,65055.00,0.35
2024-06-12,-0.01,-0.01,0.75,0.17,5.28,0.07,2.15,65435.00,0.38
2024-06-13,0.03,0.03,0.75,0.12,3.63,0.06,1.86,66015.00,0.34
2024-06-14,0.01,0.01,0.75,0.11,3.30,0.02,0.60,66510.00,0.23
2024-06-17,0.10,0.09,0.79,0.35,9.59,0.01,0.30,71275.00,1.37
2024-06-18,-0.04,-0.04,0.81,0.20,5.70,0.00,0.00,72210.00,0.32
2024-06-20,-0.02,-0.02,0.81,0.22,6.40,-0.06,-1.71,72615.00,0.57
2024-06-21,0.00,0.00,0.81,0.18,5.23,-0.11,-3.20,72795.00,0.21
2024-06-24,-0.06,-0.06,0.85,0.66,20.31,0.06,1.74,76800.00,1.11
2024-06-25,-0.02,-0.02,0.85,0.27,8.49,-0.02,-0.62,77315.00,0.31
2024-06-26,-0.01,-0.01,0.85,0.12,3.81,-0.02,-0.63,76170.00,0.12
2024-06-27,-0.03,-0.03,0.86,0.29,9.51,0.00,0.00,79365.00,0.86
2024-06-28,0.05,0.04,0.85,0.10,3.13,0.04,1.31,78240.00,0.05
2024-07-01,-0.01,-0.01,0.80,0.09,2.85,-0.02,-0.63,75910.00,0.15
2024-07-02,-0.03,-0.03,0.67,0.10,3.25,0.02,0.63,55790.00,0.07
2024-07-03,0.02,0.02,0.68,0.31,9.87,0.04,1.30,40145.00,0.13
2024-07-05,-0.01,-0.01,0.58,0.09,2.90,-0.03,-0.96,35650.00,0.21
2024-07-08,0.00,0.00,0.53,0.05,1.61,-0.01,-0.32,30490.00,0.15
2024-07-09,-0.03,-0.03,0.52,0.07,2.32,-0.07,-2.26,25975.00,0.20
2024-07-10,0.11,0.10,0.66,0.41,12.24,0.08,2.65,31920.00,4.66
2024-07-11,0.00,0.00,0.66,0.07,2.08,0.07,2.09,31230.00,0.28
2024-07-12,0.01,0.01,0.66,0.18,5.31,0.00,0.00,30865.00,0.56
2024-07-15,0.00,0.00,0.65,0.10,2.94,0.04,1.18,30645.00,0.58
2024-07-16,-0.02,-0.02,0.65,0.11,3.29,0.02,0.59,30245.00,0.24
2024-07-17,0.00,0.00,0.55,0.05,1.49,0.00,0.00,25885.00,0.40
2024-07-18,-0.04,-0.04,0.55,0.13,4.04,-0.03,-0.90,25445.00,0.56
2024-07-19,-0.02,-0.03,0.55,0.26,8.28,0.00,0.00,23895.00,0.44
2024-07-22,0.03,0.03,0.56,0.23,7.12,-0.02,-0.64,23310.00,0.15
2024-07-23,0.02,0.02,0.53,0.17,5.18,-0.12,-3.72,19350.00,0.32
2024-07-24,-0.02,-0.02,0.53,0.18,5.61,-0.09,-2.74,19095.00,0.97
2024-07-25,-0.03,-0.03,0.54,0.16,5.13,0.01,0.31,19365.00,0.77
2024-07-26,-0.02,-0.02,0.53,0.08,2.61,0.00,0.00,16790.00,0.99
2024-07-29,0.02,0.02,0.51,0.14,4.50,0.00,0.00,17020.00,0.50
2024-07-30,-0.03,-0.03,0.51,0.30,9.90,0.01,0.32,20735.00,4.12
2024-07-31,-0.02,-0.02,0.51,0.16,5.39,-0.01,-0.33,22435.00,1.68
2024-08-01,0.01,0.01,0.51,0.12,4.00,0.01,0.34,23230.00,0.90
2024-08-02,-0.03,-0.03,0.52,0.11,3.79,0.00,0.00,23955.00,0.91
2024-08-05,-0.03,-0.04,0.53,0.11,3.93,-0.05,-1.72,24790.00,0.86
2024-08-06,0.05,0.05,0.56,0.15,5.10,-0.01,-0.36,24825.00,0.24
2024-08-07,-0.03,-0.03,0.38,0.19,6.64,0.04,1.36,17960.00,0.65
2024-08-08,0.04,0.03,0.41,0.12,4.05,0.10,3.50,17870.00,0.39
2024-08-09,-0.03,-0.03,0.41,0.20,6.94,-0.01,-0.34,17905.00,1.01
2024-08-12,-0.01,-0.01,0.41,0.03,1.05,-0.04,-1.39,17090.00,0.09
2024-08-13,-0.02,-0.02,0.41,0.07,2.50,0.01,0.35,16845.00,0.14
2024-08-14,0.01,0.01,0.42,0.05,1.77,0.05,1.79,16660.00,0.40
2024-08-15,-0.06,-0.07,0.45,0.20,7.55,0.00,0.00,19565.00,3.70
2024-08-16,-0.04,-0.04,0.46,0.21,8.24,0.06,2.26,21690.00,2.44
2024-08-19,0.07,0.06,0.51,0.23,8.46,0.00,0.00,23215.00,1.46
2024-08-20,-0.02,-0.02,0.51,0.10,3.76,-0.03,-1.10,23415.00,0.43
2024-08-21,0.00,0.00,0.51,0.09,3.38,0.05,1.88,23380.00,0.76
2024-08-22,-0.03,-0.03,0.51,0.15,5.79,-0.02,-0.75,23510.00,0.74
2024-08-23,0.02,0.02,0.51,0.16,6.08,0.01,0.39,24000.00,1.10
2024-08-26,0.02,0.02,0.51,0.14,5.24,0.11,4.18,24520.00,0.77
2024-08-27,0.04,0.04,0.53,0.12,4.33,0.03,1.12,21455.00,1.12
2024-08-28,0.00,0.00,0.53,0.09,3.24,0.02,0.72,19930.00,0.37
2024-08-29,0.01,0.01,0.53,0.08,2.86,0.00,0.00,19085.00,0.21
2024-08-30,-0.02,-0.02,0.52,0.10,3.65,-0.06,-2.14,18310.00,0.35
2024-09-03,-0.03,-0.03,0.52,0.11,4.15,0.02,0.73,17985.00,0.83
2024-09-04,-0.01,-0.01,0.48,0.10,3.82,-0.02,-0.75,17880.00,0.22
2024-09-05,-0.01,-0.01,0.47,0.14,5.41,0.00,0.00,17690.00,0.44
2024-09-06,0.01,0.01,0.45,0.19,7.28,0.19,7.34,17540.00,0.22
2024-09-09,0.06,0.06,0.50,0.16,5.80,0.01,0.38,18025.00,1.54
2024-09-10,-0.02,-0.02,0.50,0.13,4.81,0.01,0.36,18555.00,0.65
2024-09-11,-0.01,-0.01,0.50,0.07,2.62,-0.04,-1.48,18655.00,0.23
2024-09-12,0.03,0.03,0.51,0.11,4.00,0.04,1.50,18735.00,0.44
2024-09-13,0.07,0.07,0.52,0.17,5.76,0.03,1.09,16190.00,1.32
2024-09-16,-0.01,-0.01,0.50,0.10,3.42,-0.04,-1.36,14405.00,1.20
2024-09-17,-0.00,-0.00,0.44,0.08,2.75,0.03,1.03,13190.00,0.74
2024-09-18,-0.02,-0.02,0.44,0.06,2.11,0.00,0.00,12975.00,0.45
2024-09-19,-0.01,-0.01,0.45,0.08,2.84,0.00,0.00,12425.00,0.55
2024-09-20,0.00,0.00,0.43,0.12,4.26,-0.04,-1.42,12105.00,0.92
2024-09-23,-0.03,-0.03,0.45,0.17,6.23,-0.06,-2.13,11330.00,0.96
2024-09-24,-0.01,-0.01,0.45,0.12,4.44,-0.03,-1.10,10560.00,0.33
2024-09-25,-0.01,-0.01,0.43,0.16,5.99,-0.03,-1.11,9650.00,0.61
2024-09-26,0.02,0.02,0.43,0.10,3.68,0.02,0.75,10070.00,1.56
2024-09-27,-0.01,-0.01,0.43,0.07,2.59,0.02,0.74,10400.00,1.03
